61,0.7490298748016357,0.4529053568840027,-0.6208130717277527,0.9998039603233337,0.7556692361831665,0.43956777453422546,-0.6167764663696289,0.9996556639671326,0.7579732537269592,0.4392615556716919,-0.6166815757751465,0.999581515789032,0.7602011561393738,0.4385833442211151,-0.6166709661483765,0.9993126392364502,0.7487623691558838,0.4367925524711609,-0.6268739104270935,0.999653697013855,0.7458545565605164,0.43361806869506836,-0.6269544959068298,0.9995895624160767,0.7429986000061035,0.42983123660087585,-0.6269981265068054,0.999249279499054,0.7624523043632507,0.43168097734451294,-0.5181111097335815,0.9991927146911621,0.7378606200218201,0.4126901924610138,-0.5669145584106445,0.9995230436325073,0.7497491240501404,0.45847052335739136,-0.5756887793540955,0.9996640682220459,0.7418461441993713,0.45551279187202454,-0.5899632573127747,0.9997410774230957,0.7696461081504822,0.46874672174453735,-0.38230547308921814,0.9998456835746765,0.6893476843833923,0.42889466881752014,-0.4482411742210388,0.9993647336959839,0.7791406512260437,0.5372405648231506,-0.2243112325668335,0.9565655589103699,0.6367360353469849,0.4662068784236908,-0.43724146485328674,0.9845610857009888,0.744482696056366,0.5936675071716309,-0.15536901354789734,0.931523859500885,0.629265308380127,0.5772756934165955,-0.4864369332790375,0.9644724726676941,0.7379522323608398,0.6054753065109253,-0.16540782153606415,0.8844331502914429,0.624500036239624,0.5944678783416748,-0.5327637791633606,0.9320635199546814,0.7306472659111023,0.5979123711585999,-0.18063205480575562,0.8926577568054199,0.6394186019897461,0.5948952436447144,-0.5425781011581421,0.933576762676239,0.7300366163253784,0.5987403392791748,-0.15919533371925354,0.8538542985916138,0.6424804925918579,0.591766357421875,-0.4924948811531067,0.8942440748214722,0.7330784201622009,0.5294630527496338,0.015834368765354156,0.9992091655731201,0.6899842023849487,0.5099782943725586,-0.015932206064462662,0.9976236820220947,0.7368690967559814,0.5300949811935425,0.32434043288230896,0.35169246792793274,0.6767615675926208,0.5211296677589417,0.28973931074142456,0.4206622540950775,0.7123414874076843,0.5170015692710876,0.6726571321487427,0.2424817830324173,0.6612436771392822,0.5062838792800903,0.6243575811386108,0.2800007164478302,0.70329350233078,0.5149758458137512,0.7093802690505981,0.24479985237121582,0.6587911248207092,0.5051150321960449,0.6586205959320068,0.23492193222045898,0.7132009267807007,0.539837121963501,0.6839457154273987,0.28483548760414124,0.6625229120254517,0.5224888920783997,0.6185816526412964,0.3121838867664337
62,0.74823397397995,0.4532107412815094,-0.6230944395065308,0.999823272228241,0.7549699544906616,0.44018617272377014,-0.6224432587623596,0.999689519405365,0.7573286294937134,0.4395962059497833,-0.622367262840271,0.9996224641799927,0.7595268487930298,0.4387032687664032,-0.6223649382591248,0.9993801116943359,0.7479146718978882,0.43790146708488464,-0.633440375328064,0.9996881484985352,0.7454261779785156,0.43466293811798096,-0.6335204243659973,0.9996304512023926,0.742617666721344,0.43044188618659973,-0.6335443258285522,0.9993242025375366,0.7619544267654419,0.43174660205841064,-0.5324029922485352,0.9992725253105164,0.7369437217712402,0.41305479407310486,-0.5841971635818481,0.9995706677436829,0.7494988441467285,0.45976465940475464,-0.5799084901809692,0.999696671962738,0.7416301965713501,0.4569431245326996,-0.5950508117675781,0.9997665882110596,0.7675492167472839,0.4676375985145569,-0.40092021226882935,0.9998603463172913,0.6870449781417847,0.4309818148612976,-0.4685696065425873,0.9994276165962219,0.7866379022598267,0.5412381887435913,-0.24369308352470398,0.9608319401741028,0.6380742192268372,0.47449374198913574,-0.4432350695133209,0.9860938787460327,0.7448613047599792,0.5933990478515625,-0.19986191391944885,0.9381456971168518,0.6351801156997681,0.6107794642448425,-0.4798256754875183,0.9679782390594482,0.7369940876960754,0.6046648025512695,-0.2160683125257492,0.895217776298523,0.6323460936546326,0.6299250721931458,-0.5272306799888611,0.9385910034179688,0.7312037348747253,0.5913251042366028,-0.22807586193084717,0.9025906324386597,0.6424576044082642,0.6319299340248108,-0.5378307700157166,0.9399247765541077,0.7315086126327515,0.5875023007392883,-0.20327945053577423,0.8668780326843262,0.6449704170227051,0.6203566789627075,-0.4858868718147278,0.9038605093955994,0.7293764352798462,0.5344140529632568,0.015595557168126106,0.9992603063583374,0.6859009265899658,0.5176339149475098,-0.01573299616575241,0.9978076815605164,0.7283169627189636,0.529431939125061,0.3352406919002533,0.33282724022865295,0.6726441979408264,0.51938796043396,0.3122378885746002,0.38932156562805176,0.7128411531448364,0.5135033130645752,0.7014322876930237,0.22974148392677307,0.6652594804763794,0.4964273273944855,0.6708947420120239,0.2571430206298828,0.7059659361839294,0.5117641687393188,0.740198016166687,0.24000725150108337,0.6645662784576416,0.4944954216480255,0.7079242467880249,0.22085681557655334,0.715670108795166,0.5311374664306641,0.7107534408569336,0.26682206988334656,0.6674131155014038,0.5114233493804932,0.6672318577766418,0.2857111096382141
63,0.7480221390724182,0.45385289192199707,-0.5354796648025513,0.9998388886451721,0.7545794248580933,0.4415574073791504,-0.5307036638259888,0.9997153282165527,0.7569228410720825,0.44095832109451294,-0.530648946762085,0.9996519088745117,0.7591225504875183,0.43997886776924133,-0.5306363105773926,0.9994300007820129,0.7474349141120911,0.4389757513999939,-0.5393229126930237,0.999717652797699,0.7449662685394287,0.4358059763908386,-0.5394357442855835,0.9996662139892578,0.7424613237380981,0.43171393871307373,-0.5395162105560303,0.9993905425071716,0.7617590427398682,0.43189647793769836,-0.44570857286453247,0.9993350505828857,0.7356683611869812,0.41435113549232483,-0.4834531843662262,0.9996130466461182,0.7492765784263611,0.4618309438228607,-0.49549227952957153,0.9997207522392273,0.7413672208786011,0.45895522832870483,-0.5075188875198364,0.9997880458831787,0.7656672596931458,0.46667206287384033,-0.3549043536186218,0.9998693466186523,0.6873963475227356,0.4301050007343292,-0.387686550617218,0.9994837045669556,0.7855488061904907,0.539384663105011,-0.2009701281785965,0.9631817936897278,0.6380370855331421,0.47795262932777405,-0.38783589005470276,0.9874455332756042,0.7449048757553101,0.5917024612426758,-0.18437328934669495,0.941763162612915,0.6397263407707214,0.6108017563819885,-0.43400174379348755,0.9710217118263245,0.7360606789588928,0.6052674055099487,-0.19923338294029236,0.8986148238182068,0.6350811123847961,0.6360211968421936,-0.4759097993373871,0.9440129399299622,0.730693519115448,0.5913257598876953,-0.21294279396533966,0.9054781198501587,0.6446162462234497,0.6353700160980225,-0.4837625026702881,0.9450860023498535,0.7319213151931763,0.5863173007965088,-0.18882666528224945,0.8680571913719177,0.6465221643447876,0.6248388290405273,-0.43900617957115173,0.9106656312942505,0.7288017868995667,0.534859299659729,0.014939529821276665,0.999178946018219,0.685847282409668,0.5200473070144653,-0.015088550746440887,0.9978752732276917,0.7329373359680176,0.5218244194984436,0.268269419670105,0.31195181608200073,0.673643946647644,0.5171743035316467,0.2458135336637497,0.35695499181747437,0.7100814580917358,0.5073443651199341,0.5672879219055176,0.21438068151474,0.6663292050361633,0.4974440634250641,0.5320892930030823,0.2359638214111328,0.7008659839630127,0.5045815110206604,0.5985349416732788,0.23124711215496063,0.6658579111099243,0.49568143486976624,0.5605880618095398,0.2063920497894287,0.7131801247596741,0.5269549489021301,0.5647214651107788,0.24681934714317322,0.6680866479873657,0.5145904421806335,0.5148235559463501,0.2606936991214752
64,0.747998058795929,0.4557306468486786,-0.48403429985046387,0.9998538494110107,0.75440514087677,0.44433024525642395,-0.4782941937446594,0.9997410178184509,0.7567075490951538,0.44374528527259827,-0.4782524108886719,0.9996815919876099,0.7588843107223511,0.4427644908428192,-0.47823888063430786,0.9994810819625854,0.7473613619804382,0.4417581856250763,-0.4875364303588867,0.9997450113296509,0.7447904348373413,0.4387947618961334,-0.4876856207847595,0.99969881772995,0.742190957069397,0.4348568022251129,-0.4878082871437073,0.9994508624076843,0.7609021663665771,0.4335068464279175,-0.3899669051170349,0.999396562576294,0.7352389097213745,0.41669222712516785,-0.4332669675350189,0.9996514320373535,0.7490130662918091,0.46377843618392944,-0.4445118010044098,0.9997469186782837,0.7411500215530396,0.4610901176929474,-0.45742955803871155,0.9998087882995605,0.7642589211463928,0.4659843146800995,-0.28830671310424805,0.9998795986175537,0.6864328384399414,0.43060222268104553,-0.3468230366706848,0.9995348453521729,0.7855537533760071,0.5403477549552917,-0.19301798939704895,0.9636049866676331,0.6380061507225037,0.4800586998462677,-0.3673548400402069,0.9886626601219177,0.7441129684448242,0.5907094478607178,-0.18761217594146729,0.9398729205131531,0.6401534676551819,0.6092851161956787,-0.40961962938308716,0.9737712740898132,0.736187219619751,0.6075662970542908,-0.20363791286945343,0.8892661333084106,0.6358263492584229,0.633233368396759,-0.44763579964637756,0.9488092660903931,0.7297172546386719,0.5926068425178528,-0.2156786024570465,0.8975312113761902,0.6443130970001221,0.6292464137077332,-0.4543265700340271,0.9496976733207703,0.7301539778709412,0.5863958597183228,-0.19186614453792572,0.8562407493591309,0.6456018090248108,0.6219356060028076,-0.4142095148563385,0.9172396063804626,0.7260932922363281,0.5441620945930481,0.012744332663714886,0.9991373419761658,0.6847232580184937,0.5301958918571472,-0.012869596481323242,0.9979689717292786,0.7322263717651367,0.5262914896011353,0.24372121691703796,0.2942027747631073,0.6711541414260864,0.5212321281433105,0.22311373054981232,0.3267238140106201,0.7077391743659973,0.5069220662117004,0.5146433711051941,0.19741268455982208,0.6571396589279175,0.49258682131767273,0.48763030767440796,0.21630018949508667,0.6998735070228577,0.49933061003685,0.5432984232902527,0.2141394466161728,0.6554814577102661,0.48572587966918945,0.5143918991088867,0.18929114937782288,0.7079097032546997,0.5234456062316895,0.5102357864379883,0.22829365730285645,0.656249463558197,0.5068686604499817,0.47081461548805237,0.2393755465745926
65,0.7479271292686462,0.45606324076652527,-0.45924195647239685,0.999864399433136,0.7536598443984985,0.4444520175457001,-0.4531707167625427,0.9997594356536865,0.7559823393821716,0.4439077079296112,-0.4531461298465729,0.9996995329856873,0.758316159248352,0.44298556447029114,-0.45314735174179077,0.9995176792144775,0.7465113401412964,0.44170960783958435,-0.46168503165245056,0.9997673630714417,0.7434710264205933,0.43866005539894104,-0.46182504296302795,0.999725878238678,0.7403081059455872,0.4348614513874054,-0.4619402289390564,0.9995034337043762,0.7601739764213562,0.43374812602996826,-0.36453065276145935,0.9994462132453918,0.7329241037368774,0.4186365306377411,-0.40542882680892944,0.9996854066848755,0.7483699321746826,0.464160293340683,-0.4202384948730469,0.9997683763504028,0.7401225566864014,0.46132680773735046,-0.4321492612361908,0.9998266696929932,0.7640551328659058,0.46575647592544556,-0.2627248167991638,0.9998898506164551,0.6850266456604004,0.4335741698741913,-0.3248317837715149,0.9995801448822021,0.7872105240821838,0.5451481938362122,-0.18162651360034943,0.9637993574142456,0.6372462511062622,0.4901849627494812,-0.3335057199001312,0.9896893501281738,0.7445352673530579,0.5901212692260742,-0.18859508633613586,0.9363225698471069,0.6410208344459534,0.6236806511878967,-0.37975916266441345,0.9757852554321289,0.7356217503547668,0.6095141172409058,-0.20627543330192566,0.8746393918991089,0.6365920305252075,0.6461546421051025,-0.41725102066993713,0.9509494304656982,0.7289509773254395,0.5935042500495911,-0.2159624844789505,0.8838871717453003,0.6449234485626221,0.6424552202224731,-0.4223988950252533,0.9514620304107666,0.7292488813400269,0.5866591334342957,-0.1920926719903946,0.8372735977172852,0.6461763381958008,0.6339768171310425,-0.38369977474212646,0.918128490447998,0.7228314280509949,0.5585968494415283,0.012705880217254162,0.9991597533226013,0.6825138926506042,0.5437694787979126,-0.012829700484871864,0.9980794191360474,0.7244779467582703,0.5543217658996582,0.24217891693115234,0.2680245637893677,0.6704211831092834,0.5422694087028503,0.21785907447338104,0.29565417766571045,0.7049683332443237,0.536979615688324,0.5010052919387817,0.1792488694190979,0.6567219495773315,0.5034084916114807,0.4773717522621155,0.19596636295318604,0.6976572275161743,0.529645562171936,0.5281990766525269,0.1963661015033722,0.6547022461891174,0.4886683225631714,0.5038221478462219,0.17247512936592102,0.7079727053642273,0.5549007058143616,0.4929725229740143,0.20792119204998016,0.6551165580749512,0.5155630111694336,0.4620040953159332,0.21736769378185272
66,0.7446573376655579,0.45643624663352966,-0.4395880699157715,0.9998764991760254,0.7516950368881226,0.44432738423347473,-0.43423551321029663,0.9997811913490295,0.7543671131134033,0.44377508759498596,-0.43423086404800415,0.9997249841690063,0.7569771409034729,0.4428724944591522,-0.4342743754386902,0.9995614886283875,0.7428215146064758,0.4413701891899109,-0.43982166051864624,0.9997894763946533,0.7393501996994019,0.438597708940506,-0.4399467408657074,0.9997519254684448,0.7363120913505554,0.43419593572616577,-0.44000759720802307,0.9995521306991577,0.7594506144523621,0.43374842405319214,-0.347703754901886,0.9994984865188599,0.7294268608093262,0.417733371257782,-0.3746880888938904,0.9997165203094482,0.745110809803009,0.46439072489738464,-0.40136951208114624,0.9997908473014832,0.7364095449447632,0.4611464738845825,-0.4092264771461487,0.9998437762260437,0.7641475796699524,0.4682140648365021,-0.2582663595676422,0.9999006986618042,0.6831558346748352,0.4348256289958954,-0.2841787338256836,0.9996219873428345,0.7910216450691223,0.547837495803833,-0.19006381928920746,0.9665635228157043,0.6378615498542786,0.4953686594963074,-0.26555314660072327,0.9905797243118286,0.7485869526863098,0.5905782580375671,-0.22394435107707977,0.9381791949272156,0.6414414048194885,0.6259964108467102,-0.31757551431655884,0.9771108031272888,0.7379245758056641,0.6107664108276367,-0.24849431216716766,0.8731972575187683,0.6371372938156128,0.6465691924095154,-0.3494511544704437,0.9515496492385864,0.7326962947845459,0.5949622392654419,-0.25755375623703003,0.8824319243431091,0.6453456282615662,0.6434162855148315,-0.3579789698123932,0.9517762660980225,0.7339013814926147,0.5877178907394409,-0.22733592987060547,0.8325833678245544,0.6466771960258484,0.6352142691612244,-0.32178378105163574,0.9163667559623718,0.7200685739517212,0.5718625783920288,0.006959772668778896,0.999226987361908,0.6787276268005371,0.5535118579864502,-0.007094150874763727,0.9982426762580872,0.7222107648849487,0.5767785310745239,0.23089268803596497,0.24922534823417664,0.6626375913619995,0.5407442450523376,0.23312778770923615,0.27068039774894714,0.7027974724769592,0.5517185926437378,0.49206918478012085,0.16538619995117188,0.652892529964447,0.4938092827796936,0.4877546429634094,0.17980891466140747,0.6952292323112488,0.5424931645393372,0.5200632810592651,0.18736673891544342,0.6515105366706848,0.48217299580574036,0.5145624876022339,0.16242019832134247,0.7053187489509583,0.5679330229759216,0.491525262594223,0.1907784342765808,0.6514636278152466,0.49872660636901855,0.48310479521751404,0.19871413707733154
67,0.7395572662353516,0.4604872465133667,-0.420856773853302,0.9998564124107361,0.7478232979774475,0.4483059346675873,-0.4182799458503723,0.9997325539588928,0.7508466839790344,0.44768694043159485,-0.4182972311973572,0.999649167060852,0.7535926103591919,0.44665223360061646,-0.41837772727012634,0.9995092749595642,0.7380056381225586,0.443630188703537,-0.4208950996398926,0.9997659921646118,0.7347314357757568,0.43947839736938477,-0.42098480463027954,0.999725341796875,0.7319043278694153,0.43454188108444214,-0.42104682326316833,0.9995574355125427,0.7575053572654724,0.4371768832206726,-0.34021008014678955,0.9994667768478394,0.7257258892059326,0.4178585112094879,-0.3543721139431,0.9997258186340332,0.7412081360816956,0.46842315793037415,-0.38501468300819397,0.9997897148132324,0.7321494817733765,0.46397098898887634,-0.3890984356403351,0.9998475313186646,0.7642033100128174,0.47154754400253296,-0.2542805075645447,0.9999098777770996,0.6837387681007385,0.4360840618610382,-0.2564091980457306,0.9996578097343445,0.7929407358169556,0.5502567887306213,-0.20497040450572968,0.9694090485572815,0.6376805901527405,0.4913445711135864,-0.2301127016544342,0.9910241365432739,0.7498440146446228,0.5905027389526367,-0.28317147493362427,0.9392914772033691,0.6404808163642883,0.6080586910247803,-0.28267738223075867,0.9763755202293396,0.7380157709121704,0.6102772355079651,-0.3136838376522064,0.8686334490776062,0.636902928352356,0.6345014572143555,-0.3111132085323334,0.9462424516677856,0.7320140600204468,0.5954434871673584,-0.3171212077140808,0.8766068816184998,0.6450177431106567,0.6333775520324707,-0.32471537590026855,0.9460716247558594,0.7337824702262878,0.5878066420555115,-0.2851727604866028,0.8228477239608765,0.6469436883926392,0.6244300603866577,-0.2888231873512268,0.9074533581733704,0.7169479131698608,0.5959751009941101,-0.00167714839335531,0.9992427825927734,0.6801079511642456,0.5754136443138123,0.0016635013744235039,0.9983108043670654,0.7099975347518921,0.6660340428352356,0.18588826060295105,0.22991082072257996,0.6637104153633118,0.634695291519165,0.19936144351959229,0.2530097961425781,0.6956042051315308,0.7152475118637085,0.4088022708892822,0.15311042964458466,0.6530522108078003,0.6877540349960327,0.44323381781578064,0.16683407127857208,0.6918624639511108,0.7192491292953491,0.43095892667770386,0.1792072355747223,0.6537102460861206,0.6931177973747253,0.46246224641799927,0.1560971885919571,0.6933417916297913,0.7498905658721924,0.3820756673812866,0.17582419514656067,0.6428651213645935,0.7252629399299622,0.4044465124607086,0.1843879073858261
68,0.7397899031639099,0.46815258264541626,-0.4326086938381195,0.9998375773429871,0.7475845217704773,0.45580050349235535,-0.42907410860061646,0.9997023940086365,0.7503178119659424,0.45490285754203796,-0.42908602952957153,0.9996066689491272,0.7528478503227234,0.4536091685295105,-0.42917585372924805,0.9994868040084839,0.7380992770195007,0.4517705738544464,-0.43449801206588745,0.9997516870498657,0.7345539927482605,0.4470895230770111,-0.43459463119506836,0.9997147917747498,0.7313148379325867,0.44160258769989014,-0.43465638160705566,0.9995712637901306,0.755592405796051,0.4421890676021576,-0.3437427878379822,0.9994706511497498,0.7245559692382812,0.4238627851009369,-0.37107715010643005,0.9997394680976868,0.7407004833221436,0.4749104678630829,-0.3938254714012146,0.9997952580451965,0.7313670516014099,0.47104978561401367,-0.40175098180770874,0.9998530149459839,0.7627971172332764,0.4731493592262268,-0.24743786454200745,0.9999184608459473,0.6799792647361755,0.4424477815628052,-0.26280495524406433,0.9996896386146545,0.7923259735107422,0.5482197999954224,-0.16530726850032806,0.9720688462257385,0.6358777284622192,0.4969566762447357,-0.21547412872314453,0.991417646408081,0.7497080564498901,0.5909075736999512,-0.2016415148973465,0.9413527846336365,0.6402987837791443,0.606526792049408,-0.2616235315799713,0.9760434627532959,0.7390368580818176,0.6103285551071167,-0.22618861496448517,0.8664648532867432,0.6368192434310913,0.6363040208816528,-0.2880421280860901,0.9424024820327759,0.7330130338668823,0.5970417261123657,-0.23314061760902405,0.8742218017578125,0.6445252299308777,0.6324165463447571,-0.30399060249328613,0.9422361254692078,0.7347195744514465,0.589496374130249,-0.20402327179908752,0.8172586560249329,0.6465975642204285,0.6225281357765198,-0.2683631181716919,0.9006803035736084,0.7146246433258057,0.6008133888244629,-0.0007612265180796385,0.9992794990539551,0.6768815517425537,0.5798399448394775,0.000760128372348845,0.9983572959899902,0.7093930840492249,0.6768162250518799,0.18527431786060333,0.22167757153511047,0.65263831615448,0.634757936000824,0.19930824637413025,0.24519288539886475,0.6972919702529907,0.7328742742538452,0.41688403487205505,0.14973579347133636,0.6412670016288757,0.6781584620475769,0.4389713406562805,0.1609630584716797,0.6936562061309814,0.7363260984420776,0.43977847695350647,0.17907345294952393,0.6423643827438354,0.6825719475746155,0.46153563261032104,0.15696701407432556,0.6945302486419678,0.7695099711418152,0.38736873865127563,0.16666118800640106,0.6302791833877563,0.71038818359375,0.40576690435409546,0.17508532106876373
69,0.738592267036438,0.47150030732154846,-0.41906946897506714,0.9997514486312866,0.7462786436080933,0.4602225720882416,-0.4156070351600647,0.9995356202125549,0.7488102316856384,0.4593547284603119,-0.41564783453941345,0.9993869066238403,0.7511835694313049,0.4580554664134979,-0.4157724976539612,0.9993383884429932,0.737474799156189,0.4558722674846649,-0.41971859335899353,0.999630868434906,0.734084963798523,0.45099911093711853,-0.4197840094566345,0.9995520710945129,0.7307620048522949,0.4453471302986145,-0.4198271632194519,0.9994624853134155,0.7536811232566833,0.4451282024383545,-0.33093467354774475,0.999331533908844,0.7238086462020874,0.4271214008331299,-0.35144859552383423,0.9996775984764099,0.7386997938156128,0.477059006690979,-0.38019222021102905,0.9997690916061401,0.7302950024604797,0.4730399549007416,-0.38615527749061584,0.9998363256454468,0.7613016366958618,0.4754607379436493,-0.24609068036079407,0.9999262094497681,0.6793168187141418,0.443475604057312,-0.24045972526073456,0.9997174143791199,0.7905362844467163,0.5480756759643555,-0.21478590369224548,0.9743240475654602,0.6358219385147095,0.4966267943382263,-0.19590678811073303,0.9913029074668884,0.749469518661499,0.5906098484992981,-0.3108202815055847,0.9424449801445007,0.6400882005691528,0.6065465211868286,-0.24407759308815002,0.9732885956764221,0.7391587495803833,0.6109986901283264,-0.3473024070262909,0.8648231625556946,0.6365482807159424,0.6330023407936096,-0.26980042457580566,0.9349046349525452,0.7325074672698975,0.5985478162765503,-0.35197746753692627,0.8716882467269897,0.6440283060073853,0.6306336522102356,-0.2874104380607605,0.9345011711120605,0.7336834073066711,0.59071284532547,-0.31422823667526245,0.8132296800613403,0.6464105844497681,0.6211293339729309,-0.2514791786670685,0.889916181564331,0.711653470993042,0.6123353838920593,-0.001992498291656375,0.9992918372154236,0.6744634509086609,0.5921587347984314,0.0020804861560463905,0.9983533620834351,0.707675576210022,0.7071470022201538,0.14319171011447906,0.21366733312606812,0.6510005593299866,0.6715912818908691,0.1886696219444275,0.24276387691497803,0.6942381262779236,0.7792540788650513,0.3641285002231598,0.14215682446956635,0.6375943422317505,0.745484471321106,0.41381436586380005,0.1541251838207245,0.6897867321968079,0.7854379415512085,0.38575056195259094,0.17732514441013336,0.6376702189445496,0.7540439963340759,0.43638738989830017,0.15451987087726593,0.6947323679924011,0.8202410340309143,0.3288707137107849,0.15814785659313202,0.628917396068573,0.7844248414039612,0.374262273311615,0.1671723872423172
70,0.7352304458618164,0.4782208800315857,-0.42150330543518066,0.9997374415397644,0.7427864074707031,0.46750718355178833,-0.41798681020736694,0.9994922280311584,0.745369553565979,0.46647003293037415,-0.41802090406417847,0.9993411302566528,0.7477643489837646,0.4649753272533417,-0.4181424677371979,0.9993162155151367,0.734610915184021,0.4631598889827728,-0.4214015603065491,0.999591052532196,0.7312564253807068,0.4581587016582489,-0.42145758867263794,0.9994993805885315,0.7282031774520874,0.45245063304901123,-0.4214881360530853,0.9994339346885681,0.7502378225326538,0.4506726562976837,-0.32979530096054077,0.9993312954902649,0.7210234999656677,0.4326012134552002,-0.346688449382782,0.9996669888496399,0.7350460290908813,0.48266106843948364,-0.3811524510383606,0.9997780919075012,0.7272371053695679,0.4788976013660431,-0.3860645890235901,0.9998403787612915,0.760257363319397,0.4788234829902649,-0.23818495869636536,0.9999334216117859,0.6772018671035767,0.4465193748474121,-0.2301357537508011,0.9997442364692688,0.7915856838226318,0.5514773726463318,-0.21641051769256592,0.9767035841941833,0.6333514451980591,0.498513787984848,-0.17675112187862396,0.9917466640472412,0.749518096446991,0.5912744998931885,-0.30705779790878296,0.9459262490272522,0.6397721767425537,0.6078843474388123,-0.22232480347156525,0.9730668067932129,0.73870450258255,0.6123436689376831,-0.34365910291671753,0.869328498840332,0.6364365816116333,0.6331560611724854,-0.24600815773010254,0.9326024651527405,0.731989860534668,0.5990424752235413,-0.34734460711479187,0.8754044771194458,0.6438214182853699,0.6307447552680969,-0.2651747167110443,0.9319989681243896,0.7329957485198975,0.591084361076355,-0.3099023103713989,0.8185103535652161,0.6458736658096313,0.6235578656196594,-0.22987890243530273,0.8879947066307068,0.7066284418106079,0.6231088042259216,-0.0009915512055158615,0.9992924332618713,0.6692809462547302,0.6034528017044067,0.001118596293963492,0.9983530640602112,0.6964396238327026,0.7281433343887329,0.1151467114686966,0.2161572426557541,0.6454769372940063,0.7022992968559265,0.13270699977874756,0.25388044118881226,0.6771029829978943,0.8162848353385925,0.32044270634651184,0.14396122097969055,0.6302820444107056,0.7964214086532593,0.3375368118286133,0.15711157023906708,0.6711673140525818,0.8261955380439758,0.3395081162452698,0.18618503212928772,0.6287574172019958,0.8073844909667969,0.35650596022605896,0.1604456752538681,0.6808412671089172,0.8593494892120361,0.27493906021118164,0.1626010686159134,0.6268924474716187,0.8425694704055786,0.2817240059375763,0.17123469710350037
71,0.7302265167236328,0.48364636301994324,-0.40652894973754883,0.9997267723083496,0.7380704879760742,0.4736481010913849,-0.4046112895011902,0.9994619488716125,0.74086993932724,0.47273391485214233,-0.40462952852249146,0.9993019700050354,0.7434976696968079,0.471466988325119,-0.40472906827926636,0.9992992281913757,0.7294400334358215,0.46925464272499084,-0.4074680805206299,0.9995643496513367,0.726416289806366,0.46469253301620483,-0.4075241684913635,0.9994608759880066,0.7234008312225342,0.4595208466053009,-0.4075419008731842,0.9994205832481384,0.7466223835945129,0.45758816599845886,-0.31988126039505005,0.9993255138397217,0.7177021503448486,0.4395148456096649,-0.3348923921585083,0.9996561408042908,0.7310653924942017,0.48714515566825867,-0.3669547438621521,0.999779999256134,0.7233895063400269,0.48320841789245605,-0.37128275632858276,0.9998395442962646,0.7597250938415527,0.4818386137485504,-0.22471940517425537,0.9999398589134216,0.675810694694519,0.4496559202671051,-0.21536390483379364,0.999768078327179,0.7915164232254028,0.5534390807151794,-0.18801148235797882,0.9786908030509949,0.631283164024353,0.49814826250076294,-0.1387399286031723,0.9917649030685425,0.7492488622665405,0.5918644070625305,-0.27274805307388306,0.948007345199585,0.6399790644645691,0.6025323271751404,-0.16376924514770508,0.9723267555236816,0.7384009957313538,0.6131729483604431,-0.30062979459762573,0.870230495929718,0.6368350386619568,0.6289380192756653,-0.18115869164466858,0.9296289682388306,0.731695294380188,0.5992996096611023,-0.30662447214126587,0.8757796883583069,0.6438500881195068,0.627407431602478,-0.19932900369167328,0.9290112257003784,0.7327744364738464,0.5915077924728394,-0.276143878698349,0.8203166127204895,0.6462217569351196,0.6205697655677795,-0.16970041394233704,0.8860185742378235,0.704109787940979,0.6277884840965271,-0.0010979300132021308,0.999296247959137,0.6678817868232727,0.6076969504356384,0.0012292555766180158,0.9983822703361511,0.6921795606613159,0.7326118350028992,0.12347010523080826,0.21006280183792114,0.6461766958236694,0.7049486041069031,0.13604220747947693,0.2554420828819275,0.6710420846939087,0.817672073841095,0.31373125314712524,0.14040333032608032,0.6301243305206299,0.7996366620063782,0.3300400376319885,0.15605230629444122,0.6650776267051697,0.8269251585006714,0.33140280842781067,0.18977048993110657,0.6284179091453552,0.8103968501091003,0.34843987226486206,0.1661757081747055,0.6753853559494019,0.8610978126525879,0.2717354893684387,0.16263145208358765,0.6260470747947693,0.8469007611274719,0.28107887506484985,0.17390607297420502
