88,0.6830281019210815,0.5393067002296448,-0.5849499106407166,0.9970583319664001,0.6884175539016724,0.5277201533317566,-0.5992573499679565,0.9983333945274353,0.6920778751373291,0.5268319249153137,-0.5992593765258789,0.9981312155723572,0.6956872344017029,0.5252397060394287,-0.5994563698768616,0.9983623027801514,0.6797696352005005,0.5240885615348816,-0.5985191464424133,0.9984214901924133,0.6772874593734741,0.5209951400756836,-0.5986648797988892,0.9982061982154846,0.6747797727584839,0.5174194574356079,-0.5986366868019104,0.9984945058822632,0.7043758630752563,0.5066615343093872,-0.5363775491714478,0.999036431312561,0.6707704067230225,0.4992254078388214,-0.5323562622070312,0.9993278384208679,0.6874026656150818,0.5423274040222168,-0.5477451086044312,0.9991211891174316,0.6779241561889648,0.5398947596549988,-0.5467664003372192,0.998956561088562,0.739917516708374,0.4847945272922516,-0.4067191183567047,0.9999547600746155,0.6436303853988647,0.4899459779262543,-0.3937177360057831,0.9999556541442871,0.7905314564704895,0.5286890864372253,-0.30986306071281433,0.9884657859802246,0.6152212023735046,0.5127420425415039,-0.2562151551246643,0.9841640591621399,0.7507002353668213,0.5972474217414856,-0.31134986877441406,0.965685248374939,0.6326021552085876,0.6018580794334412,-0.22910642623901367,0.9029239416122437,0.7411126494407654,0.6145029664039612,-0.3368096947669983,0.8890513181686401,0.6313629150390625,0.6274235248565674,-0.2501068711280823,0.7501398324966431,0.7327747344970703,0.6039043664932251,-0.342345654964447,0.8968480825424194,0.6401408314704895,0.6258701086044312,-0.26325443387031555,0.7684521675109863,0.7339580059051514,0.5968621969223022,-0.31141993403434753,0.8069228529930115,0.6418157815933228,0.615356981754303,-0.2325763702392578,0.6211029291152954,0.7175989747047424,0.5280511975288391,-0.0060700178146362305,0.9982209205627441,0.6690305471420288,0.515591025352478,0.006190096959471703,0.9974736571311951,0.7170202136039734,0.5422378778457642,0.3182191252708435,0.033816516399383545,0.6642352342605591,0.5288847088813782,0.31872570514678955,0.06776846200227737,0.7155559062957764,0.5293118953704834,0.6570751070976257,0.02526351995766163,0.6708382368087769,0.5252816677093506,0.6591143608093262,0.03355222940444946,0.7142398953437805,0.5202808976173401,0.6946990489959717,0.06507346779108047,0.6743502616882324,0.5155277848243713,0.6964043378829956,0.0695994645357132,0.7170401811599731,0.5522818565368652,0.6704798936843872,0.01825191080570221,0.6710854768753052,0.5577614903450012,0.6705649495124817,0.021728981286287308
89,0.6820449233055115,0.5470443367958069,-0.5590885281562805,0.9967901706695557,0.6877046823501587,0.535014271736145,-0.5714849829673767,0.9983475804328918,0.6914353370666504,0.5333353877067566,-0.5714849233627319,0.9981861114501953,0.6951256394386292,0.5310118198394775,-0.5716626048088074,0.998395562171936,0.6782293915748596,0.5324411392211914,-0.5709839463233948,0.9984356164932251,0.6755780577659607,0.5295636057853699,-0.5711244344711304,0.9982534646987915,0.6727680563926697,0.525989830493927,-0.5711203813552856,0.9984951019287109,0.7031726241111755,0.5110161900520325,-0.5092484951019287,0.9991146922111511,0.668150782585144,0.5053129196166992,-0.5075632929801941,0.9993724822998047,0.6867643594741821,0.5497277975082397,-0.5232184529304504,0.9991135597229004,0.6765514016151428,0.5468102693557739,-0.5226081609725952,0.998916745185852,0.7368770837783813,0.49073177576065063,-0.38454484939575195,0.9999582767486572,0.6404345631599426,0.49267128109931946,-0.376336932182312,0.999949038028717,0.7904819846153259,0.5306200385093689,-0.2788008749485016,0.9891214370727539,0.614404559135437,0.5164160132408142,-0.25432735681533813,0.9760074615478516,0.7427186369895935,0.5997710824012756,-0.25954264402389526,0.9639455080032349,0.6326256990432739,0.6050335168838501,-0.2364020049571991,0.8709669709205627,0.7285072207450867,0.6137950420379639,-0.28038468956947327,0.8767187595367432,0.6313962936401367,0.6301072239875793,-0.2568361163139343,0.7114059925079346,0.7236710786819458,0.6038269996643066,-0.28534260392189026,0.8861120343208313,0.6401774287223816,0.6253839135169983,-0.269787460565567,0.7308218479156494,0.7285705804824829,0.6015731692314148,-0.25943702459335327,0.786107063293457,0.6418792605400085,0.6153070330619812,-0.24017205834388733,0.580380916595459,0.7182884812355042,0.51426100730896,-0.0035200808197259903,0.9983275532722473,0.6676622629165649,0.5009316205978394,0.0038160092663019896,0.9976163506507874,0.7166300415992737,0.5334474444389343,0.2995930314064026,0.03347964212298393,0.6655552387237549,0.5255732536315918,0.2919043004512787,0.06573560833930969,0.7111420035362244,0.5229591727256775,0.6437565684318542,0.02608335018157959,0.6739636659622192,0.5202958583831787,0.6037424802780151,0.03484679013490677,0.7087311744689941,0.5147877335548401,0.6681525707244873,0.06596459448337555,0.6774409413337708,0.510991096496582,0.6365443468093872,0.07041306793689728,0.7081776857376099,0.5472336411476135,0.6096610426902771,0.01793820410966873,0.6758295297622681,0.5541496276855469,0.592046856880188,0.021869895979762077
90,0.6793655157089233,0.5498083829879761,-0.5973495244979858,0.9961408972740173,0.6849687695503235,0.538422703742981,-0.6071252822875977,0.9981822967529297,0.6887398958206177,0.5369097590446472,-0.6071265339851379,0.998069703578949,0.6923848390579224,0.5341392755508423,-0.6073023080825806,0.9982950091362,0.675058126449585,0.5356343984603882,-0.6068978905677795,0.998270571231842,0.6721877455711365,0.5327667593955994,-0.6070340275764465,0.9980722665786743,0.6692295074462891,0.5292025804519653,-0.6070544123649597,0.9982670545578003,0.7010536789894104,0.5114941000938416,-0.5342110395431519,0.9991527199745178,0.66523677110672,0.5078404545783997,-0.5331483483314514,0.999351978302002,0.68443363904953,0.5535178184509277,-0.5581167936325073,0.9990069270133972,0.6735952496528625,0.5512769222259521,-0.5579152703285217,0.9987127780914307,0.7346149682998657,0.49225348234176636,-0.40263137221336365,0.9999616742134094,0.636039137840271,0.49792441725730896,-0.38868746161460876,0.9999393224716187,0.7849590182304382,0.5342048406600952,-0.3080737888813019,0.9897893667221069,0.6174584627151489,0.5282741785049438,-0.2541707158088684,0.9648857116699219,0.7346922159194946,0.5997011661529541,-0.3062658905982971,0.96379154920578,0.6353713870048523,0.6141762733459473,-0.22555789351463318,0.8418797254562378,0.7242516875267029,0.6163322925567627,-0.3277929723262787,0.8708146214485168,0.633942186832428,0.6350010633468628,-0.24183650314807892,0.6773823499679565,0.7153476476669312,0.6050853133201599,-0.32888704538345337,0.8799638748168945,0.6404447555541992,0.6332507133483887,-0.25579413771629333,0.6969753503799438,0.7159470915794373,0.6015932559967041,-0.3046151101589203,0.7733899354934692,0.6429406404495239,0.6238714456558228,-0.22920075058937073,0.5466086268424988,0.7165604829788208,0.5228322744369507,-0.0036138053983449936,0.9984140396118164,0.6654521822929382,0.5106504559516907,0.00388249009847641,0.997726321220398,0.716096043586731,0.5449360609054565,0.2917640805244446,0.03335299715399742,0.6672807335853577,0.5411834120750427,0.28331175446510315,0.06362643837928772,0.7118116617202759,0.5370325446128845,0.6401588916778564,0.026424825191497803,0.6766396760940552,0.5411909818649292,0.596202552318573,0.03452092036604881,0.70949786901474,0.5297536849975586,0.6540438532829285,0.06649067997932434,0.6796868443489075,0.5345660448074341,0.6290073394775391,0.06939437240362167,0.709453821182251,0.5608223080635071,0.5866039991378784,0.018205737695097923,0.6791766285896301,0.5745656490325928,0.5807150602340698,0.02194467931985855
91,0.6817243099212646,0.5518823862075806,-0.6009893417358398,0.9958143830299377,0.6873264908790588,0.5415579676628113,-0.6102319359779358,0.9980746507644653,0.6908488869667053,0.539472222328186,-0.6102409958839417,0.9979981780052185,0.6941317915916443,0.53665691614151,-0.6104193925857544,0.9982512593269348,0.6774998903274536,0.5404607653617859,-0.6112914085388184,0.9981271028518677,0.6743593215942383,0.5382083654403687,-0.6114259958267212,0.997891902923584,0.6715351343154907,0.5356733202934265,-0.6114414930343628,0.9980283379554749,0.7003931999206543,0.5149051547050476,-0.5361868739128113,0.9991879463195801,0.665540874004364,0.5157718062400818,-0.5411470532417297,0.9993050694465637,0.6865238547325134,0.5518012642860413,-0.5612017512321472,0.9989541172981262,0.6752464771270752,0.5518971085548401,-0.562787652015686,0.998552143573761,0.7299567461013794,0.49543729424476624,-0.4056619107723236,0.9999647736549377,0.6333702802658081,0.5057176947593689,-0.3984135091304779,0.999915361404419,0.778606653213501,0.5409844517707825,-0.3072264790534973,0.9903787970542908,0.6181951761245728,0.5506476759910583,-0.26626330614089966,0.9498112201690674,0.729814887046814,0.6013165712356567,-0.31136733293533325,0.9636451005935669,0.637210488319397,0.6346233487129211,-0.2370508909225464,0.8058574199676514,0.7235249876976013,0.6187535524368286,-0.3356451988220215,0.8654229044914246,0.635447084903717,0.65196692943573,-0.2576901316642761,0.6399010419845581,0.7153120636940002,0.6097185015678406,-0.3407078683376312,0.8744785189628601,0.6481165289878845,0.6593100428581238,-0.2711624801158905,0.6593033671379089,0.7156851887702942,0.6033686399459839,-0.3114166855812073,0.7621838450431824,0.651037335395813,0.6498094797134399,-0.24093902111053467,0.5099674463272095,0.7115803956985474,0.5288422703742981,-0.0028892424888908863,0.9984650015830994,0.6600531339645386,0.5206906795501709,0.0031693149358034134,0.997759997844696,0.7160582542419434,0.5496340990066528,0.2935618758201599,0.031750235706567764,0.6650475859642029,0.5523168444633484,0.2840532958507538,0.05949918180704117,0.7079214453697205,0.5425692200660706,0.6200782656669617,0.0255762729793787,0.6700624227523804,0.5589199066162109,0.6073113083839417,0.03281066566705704,0.703579843044281,0.5351032614707947,0.6519960165023804,0.06511475890874863,0.6724847555160522,0.553325891494751,0.6411252021789551,0.06607762724161148,0.708247721195221,0.5625975131988525,0.6051791310310364,0.01751878671348095,0.67426598072052,0.5954803228378296,0.5903553366661072,0.020849797874689102
92,0.6765887141227722,0.5593151450157166,-0.5830202698707581,0.9958604574203491,0.6832290887832642,0.5492640733718872,-0.593640923500061,0.9981295466423035,0.6871461272239685,0.5472835302352905,-0.5936403870582581,0.9980849623680115,0.6906799077987671,0.544525146484375,-0.5938159823417664,0.9983173608779907,0.6724947094917297,0.5480872392654419,-0.5937954187393188,0.9981476068496704,0.6695806980133057,0.5455752015113831,-0.5939301252365112,0.9979199171066284,0.666718602180481,0.5425676703453064,-0.5939416289329529,0.9980050921440125,0.6973448395729065,0.5205497145652771,-0.522853434085846,0.9992480874061584,0.6608191132545471,0.5210902094841003,-0.523847758769989,0.9993339776992798,0.6824098229408264,0.5583523511886597,-0.5442052483558655,0.9989700317382812,0.6708359718322754,0.5579808354377747,-0.5446451902389526,0.9985455274581909,0.7275121212005615,0.4980376362800598,-0.3921910524368286,0.999967634677887,0.6335493326187134,0.5040175318717957,-0.38611578941345215,0.9999112486839294,0.7727475166320801,0.5451033711433411,-0.2985069155693054,0.9910069704055786,0.6182161569595337,0.5373391509056091,-0.253387987613678,0.9467082023620605,0.7254167199134827,0.6019144058227539,-0.3105487823486328,0.9653738141059875,0.6371501088142395,0.6242097020149231,-0.21501651406288147,0.7961217761039734,0.721331000328064,0.6216716170310974,-0.3292067050933838,0.8685195446014404,0.6352106332778931,0.6451041102409363,-0.23118071258068085,0.6262496113777161,0.7098129987716675,0.6231223344802856,-0.33168739080429077,0.8771890997886658,0.6446548700332642,0.6500876545906067,-0.24549758434295654,0.6469171047210693,0.7089494466781616,0.6155736446380615,-0.309044748544693,0.764022946357727,0.6474636197090149,0.6395333409309387,-0.2185436487197876,0.49427691102027893,0.7111165523529053,0.5313441157341003,-0.002618128899484873,0.9985268115997314,0.6603447794914246,0.5242232084274292,0.002886321861296892,0.9977990388870239,0.716974139213562,0.5517165064811707,0.2905809283256531,0.031264983117580414,0.6643749475479126,0.5540949106216431,0.27944618463516235,0.05799034610390663,0.7077029347419739,0.5435426831245422,0.6170953512191772,0.025899996981024742,0.6699594259262085,0.5652313828468323,0.5921802520751953,0.03261976316571236,0.7034076452255249,0.5393186211585999,0.6458471417427063,0.06583109498023987,0.67262864112854,0.5603172779083252,0.6249332427978516,0.06571836769580841,0.7081709504127502,0.5695622563362122,0.5960922241210938,0.01732570491731167,0.6735657453536987,0.6002472043037415,0.5781000852584839,0.02039599046111107
93,0.6783819198608398,0.5642427802085876,-0.5806489586830139,0.9954061508178711,0.6835538744926453,0.5534271001815796,-0.5924798250198364,0.9980302453041077,0.6871759295463562,0.5512040853500366,-0.5924896001815796,0.9980714321136475,0.6904142498970032,0.5483582615852356,-0.5926782488822937,0.9982646703720093,0.6731497049331665,0.5539174675941467,-0.5923665165901184,0.9979543089866638,0.6704990267753601,0.5516692399978638,-0.5924947261810303,0.9977632761001587,0.667155385017395,0.549001932144165,-0.5925106406211853,0.997654378414154,0.6955859065055847,0.5258015394210815,-0.5269931554794312,0.9992910623550415,0.6601714491844177,0.5267311930656433,-0.5266878008842468,0.9993077516555786,0.6839224100112915,0.5603235363960266,-0.5435664653778076,0.9989430904388428,0.6722471117973328,0.5621700286865234,-0.5437319874763489,0.9984124302864075,0.7256762981414795,0.49676063656806946,-0.40069419145584106,0.9999701976776123,0.630507230758667,0.5048611760139465,-0.38692352175712585,0.9998887181282043,0.7715544104576111,0.5488162040710449,-0.29960572719573975,0.9916205406188965,0.6178455352783203,0.5404141545295715,-0.243459552526474,0.9330224394798279,0.7271924018859863,0.6089531183242798,-0.30770713090896606,0.9674421548843384,0.6378146409988403,0.623220682144165,-0.20088091492652893,0.7734118700027466,0.7209569215774536,0.6268527507781982,-0.32394587993621826,0.8736104965209961,0.6350640058517456,0.6424699425697327,-0.21624842286109924,0.6049724221229553,0.7094363570213318,0.6280114650726318,-0.32716047763824463,0.8816850781440735,0.644355297088623,0.6470226049423218,-0.23222188651561737,0.6266211271286011,0.7084702253341675,0.6205489635467529,-0.30429166555404663,0.7688585519790649,0.6469419598579407,0.6373268365859985,-0.20484702289104462,0.4703158438205719,0.7085772752761841,0.5325695872306824,-0.0030356631614267826,0.9985954761505127,0.6574913263320923,0.5273858308792114,0.003336666151881218,0.997825562953949,0.7136856317520142,0.5521114468574524,0.2917643189430237,0.029592500999569893,0.6604456901550293,0.55344158411026,0.28977078199386597,0.05484801530838013,0.7022603154182434,0.54542076587677,0.6180582642555237,0.025602007284760475,0.6679577231407166,0.5614277124404907,0.6177233457565308,0.03161961957812309,0.698529839515686,0.5398112535476685,0.6518560647964478,0.06544239819049835,0.6710866093635559,0.5559110641479492,0.652085542678833,0.06390469521284103,0.7022226452827454,0.5706888437271118,0.6059887409210205,0.016559122130274773,0.6718742251396179,0.5960243940353394,0.602254331111908,0.019353637471795082
94,0.6795979738235474,0.5690785646438599,-0.5458691120147705,0.9957407116889954,0.6841524243354797,0.5578752160072327,-0.5602380633354187,0.9981862902641296,0.687332272529602,0.5550689101219177,-0.5602394342422485,0.998234212398529,0.6903916597366333,0.5517810583114624,-0.560407280921936,0.998403787612915,0.6742535829544067,0.559154748916626,-0.5604194402694702,0.9981059432029724,0.6710358262062073,0.5572464466094971,-0.5605453848838806,0.9979372024536133,0.6676045060157776,0.554728627204895,-0.5605632066726685,0.9978180527687073,0.6969097852706909,0.5264067053794861,-0.5051025152206421,0.9993578195571899,0.6595281958580017,0.5349205732345581,-0.5074576139450073,0.999366819858551,0.6847015619277954,0.5625606179237366,-0.5120251178741455,0.9990310072898865,0.6733547449111938,0.5651891827583313,-0.5126280784606934,0.9985388517379761,0.7252410650253296,0.49620145559310913,-0.3873041868209839,0.9999728798866272,0.6309044361114502,0.5065027475357056,-0.37459447979927063,0.9998921751976013,0.7715948224067688,0.5516805648803711,-0.2890045642852783,0.992280125617981,0.6179107427597046,0.5451645851135254,-0.22273091971874237,0.928342878818512,0.7265682220458984,0.6109058260917664,-0.30208727717399597,0.9697930216789246,0.6378218531608582,0.6251676082611084,-0.1827980875968933,0.7679478526115417,0.7188420295715332,0.6273178458213806,-0.32257574796676636,0.8803111910820007,0.63494873046875,0.6413586139678955,-0.197677344083786,0.5994693636894226,0.7098751664161682,0.6239096522331238,-0.3253393769264221,0.8880081176757812,0.6424418687820435,0.6454352140426636,-0.21389774978160858,0.6228895783424377,0.7079059481620789,0.6226722002029419,-0.2997266948223114,0.7781942486763,0.6448906064033508,0.6346133947372437,-0.18695823848247528,0.46256741881370544,0.7083499431610107,0.5307530164718628,-0.0023591632489115,0.9987072348594666,0.6575030088424683,0.5286057591438293,0.0026853729505091906,0.9979846477508545,0.7125028371810913,0.5497031211853027,0.28800734877586365,0.030121831223368645,0.6606630682945251,0.5528765916824341,0.28101420402526855,0.05544652044773102,0.7012602090835571,0.5432670712471008,0.6006442308425903,0.02755095809698105,0.668692946434021,0.5561754703521729,0.5937116742134094,0.03385557606816292,0.6977366209030151,0.537285566329956,0.6329237818717957,0.06941309571266174,0.6713975071907043,0.5501774549484253,0.6262107491493225,0.06617521494626999,0.7013266086578369,0.5695230960845947,0.5861238241195679,0.017246464267373085,0.6742642521858215,0.5890671610832214,0.5767868757247925,0.02015458047389984
95,0.674807608127594,0.5664428472518921,-0.5877922773361206,0.9959840178489685,0.6788712739944458,0.5555698871612549,-0.5993852019309998,0.9983050227165222,0.6820626854896545,0.5528641939163208,-0.5993725061416626,0.9983652234077454,0.6855045557022095,0.5497637987136841,-0.5995476841926575,0.9985109567642212,0.6694735288619995,0.5567521452903748,-0.5966864824295044,0.9982115626335144,0.6662716269493103,0.5549139976501465,-0.5968228578567505,0.9980626106262207,0.6635878086090088,0.5526116490364075,-0.596849799156189,0.9979338645935059,0.693077027797699,0.5262678861618042,-0.5317592620849609,0.9994144439697266,0.6564232110977173,0.5321225523948669,-0.5207914113998413,0.9994136095046997,0.6801607012748718,0.5621174573898315,-0.5503883361816406,0.999089777469635,0.6699615120887756,0.5641523003578186,-0.5472548007965088,0.9986147284507751,0.7244199514389038,0.4956100583076477,-0.39775213599205017,0.9999750256538391,0.6316385865211487,0.5085083246231079,-0.3796766996383667,0.9998940825462341,0.7708557844161987,0.5502499938011169,-0.30511710047721863,0.992813766002655,0.6200610399246216,0.5417108535766602,-0.2254815548658371,0.925754189491272,0.7288793325424194,0.6097062230110168,-0.31254976987838745,0.9716700911521912,0.6376951932907104,0.6173310875892639,-0.1804521381855011,0.7702879309654236,0.7214033603668213,0.6272166967391968,-0.3344324231147766,0.886141836643219,0.6349684596061707,0.6328442692756653,-0.1933969408273697,0.6047964096069336,0.712138295173645,0.6225314140319824,-0.33988314867019653,0.8930579423904419,0.6413214206695557,0.6325386762619019,-0.2086540013551712,0.6285966634750366,0.7108733057975769,0.6167534589767456,-0.31248730421066284,0.7865829467773438,0.6440945863723755,0.6243900060653687,-0.18401315808296204,0.46937620639801025,0.7090525031089783,0.5220579504966736,-0.00347243994474411,0.998779833316803,0.6588658094406128,0.5254720449447632,0.003792793257161975,0.9980777502059937,0.7125703692436218,0.5401377081871033,0.2794772684574127,0.031448062509298325,0.6607081890106201,0.5514195561408997,0.2735678553581238,0.057790737599134445,0.7023628354072571,0.539282500743866,0.5889266729354858,0.030624505132436752,0.6702038049697876,0.554124653339386,0.5858324766159058,0.03646310046315193,0.6990886330604553,0.5355393886566162,0.6208986043930054,0.07548079639673233,0.6729401350021362,0.5483311414718628,0.6181286573410034,0.06902166455984116,0.7014116048812866,0.5626376271247864,0.5741264224052429,0.019239161163568497,0.6760814189910889,0.5863731503486633,0.5672350525856018,0.02127678133547306
96,0.67142653465271,0.5628709197044373,-0.5892506837844849,0.9959694743156433,0.6753331422805786,0.5528569221496582,-0.6025053858757019,0.9983344078063965,0.6786185503005981,0.5504745244979858,-0.6025038957595825,0.9984257817268372,0.6819461584091187,0.5476182699203491,-0.6026839017868042,0.9985566735267639,0.6666675806045532,0.5536620020866394,-0.5990734696388245,0.9981861114501953,0.6644498705863953,0.5519571304321289,-0.599202573299408,0.9980417490005493,0.6612231731414795,0.5494957566261292,-0.5992158055305481,0.9978846907615662,0.6901487112045288,0.5217614769935608,-0.5431514978408813,0.999457061290741,0.6543911695480347,0.5285989046096802,-0.527511715888977,0.9994219541549683,0.677207887172699,0.5587756037712097,-0.5545151233673096,0.9991155862808228,0.6680940389633179,0.5604566931724548,-0.5503917932510376,0.9986222982406616,0.7219387292861938,0.49472033977508545,-0.4193282127380371,0.9999768733978271,0.6300920248031616,0.5072205662727356,-0.3855350613594055,0.9998905658721924,0.7720150351524353,0.552986741065979,-0.3247135281562805,0.993348240852356,0.6200358867645264,0.5454938411712646,-0.22486357390880585,0.9184921979904175,0.7272926568984985,0.6105896830558777,-0.3297484517097473,0.9732040166854858,0.638192892074585,0.6192378401756287,-0.17584721744060516,0.7628331780433655,0.7186764478683472,0.6264936327934265,-0.35603800415992737,0.8898780941963196,0.6356722116470337,0.6339913606643677,-0.190741166472435,0.5972954034805298,0.709574282169342,0.6209439039230347,-0.3617335557937622,0.8961403369903564,0.6411741971969604,0.6319538354873657,-0.20732185244560242,0.6226983666419983,0.7099525928497314,0.6153604388237,-0.3300091624259949,0.7907621264457703,0.6440509557723999,0.625370979309082,-0.1801377534866333,0.46457621455192566,0.7095309495925903,0.5254303216934204,-0.007672400679439306,0.9988220930099487,0.6596158146858215,0.53556227684021,0.007982516661286354,0.9981498718261719,0.7126067280769348,0.5434946417808533,0.2857036292552948,0.030999738723039627,0.6623925566673279,0.5544965267181396,0.29356473684310913,0.056932490319013596,0.7037771940231323,0.5404045581817627,0.6152709722518921,0.030247313901782036,0.673121988773346,0.5555241703987122,0.6282529830932617,0.03534284606575966,0.7018482089042664,0.5357624292373657,0.6499671936035156,0.07515406608581543,0.6762745976448059,0.549142062664032,0.6634148359298706,0.06648623943328857,0.704336404800415,0.5641366839408875,0.6072565913200378,0.019526531919836998,0.678345263004303,0.5868898630142212,0.6184459924697876,0.02105068787932396
97,0.6705086827278137,0.5667306780815125,-0.5768879652023315,0.996159017086029,0.6736272573471069,0.5561877489089966,-0.5908905863761902,0.9984383583068848,0.6770232915878296,0.5537676811218262,-0.5909144878387451,0.998538076877594,0.6797677278518677,0.5508320927619934,-0.5911070704460144,0.9986529350280762,0.6647241711616516,0.55720055103302,-0.588072657585144,0.9982808828353882,0.6614130139350891,0.5553450584411621,-0.5882063508033752,0.9981527328491211,0.6588867902755737,0.5530126690864563,-0.5882650017738342,0.9979838132858276,0.6874726414680481,0.5199763178825378,-0.533305823802948,0.9995060563087463,0.6516135931015015,0.5323659181594849,-0.518887996673584,0.9994657039642334,0.6755503416061401,0.5601895451545715,-0.5419751405715942,0.9991815090179443,0.6674946546554565,0.5626106858253479,-0.5387265086174011,0.9987189769744873,0.7204095721244812,0.4939291179180145,-0.4109742045402527,0.9999789595603943,0.627373218536377,0.5106648802757263,-0.38455507159233093,0.9998940229415894,0.7707347273826599,0.5532217025756836,-0.3130546510219574,0.9938089847564697,0.618610680103302,0.5498618483543396,-0.22504854202270508,0.9119795560836792,0.7264121770858765,0.6124776005744934,-0.3266656994819641,0.9746659994125366,0.6380959749221802,0.618683397769928,-0.18084874749183655,0.7579600811004639,0.7164756059646606,0.6283161640167236,-0.3478720784187317,0.8948423266410828,0.6357583999633789,0.6341720223426819,-0.19526654481887817,0.597354531288147,0.7084924578666687,0.6219663619995117,-0.3567156195640564,0.9001612067222595,0.6411163210868835,0.6319617033004761,-0.21183915436267853,0.6228711009025574,0.7094887495040894,0.6152160167694092,-0.3230297267436981,0.7967818379402161,0.6437696218490601,0.6253461837768555,-0.18496504426002502,0.4619797170162201,0.7083190679550171,0.5256972908973694,-0.007012050598859787,0.9989186525344849,0.6570049524307251,0.5378633141517639,0.007387602236121893,0.998286247253418,0.7114284038543701,0.5628620386123657,0.26738473773002625,0.03114432841539383,0.6624308228492737,0.5736303925514221,0.2706775665283203,0.05830654874444008,0.7003747820854187,0.5658890008926392,0.6027225852012634,0.03194715455174446,0.6728008389472961,0.5881224274635315,0.5974711179733276,0.03799442574381828,0.6981748342514038,0.5628698468208313,0.6386420726776123,0.0774955078959465,0.6756327748298645,0.5843781232833862,0.6325559616088867,0.06990838050842285,0.6989585161209106,0.5911574959754944,0.5943033695220947,0.019759878516197205,0.6770588159561157,0.623792290687561,0.5859667062759399,0.021721364930272102
98,0.6697264909744263,0.5649822354316711,-0.5810866951942444,0.9964041709899902,0.6721683740615845,0.5549113750457764,-0.5950489640235901,0.9985582232475281,0.6747692823410034,0.5526220202445984,-0.595055341720581,0.9986570477485657,0.6777073740959167,0.5497455596923828,-0.5952408909797668,0.9987602233886719,0.6641172170639038,0.5561424493789673,-0.5914565920829773,0.9983943104743958,0.6608830690383911,0.5545840859413147,-0.5915899276733398,0.9982737898826599,0.658623218536377,0.5524539351463318,-0.591614842414856,0.9981083869934082,0.6841775178909302,0.5187065005302429,-0.5359804630279541,0.9995520114898682,0.6509157419204712,0.5310384631156921,-0.5198751091957092,0.9995076656341553,0.6744354963302612,0.5584610104560852,-0.5461313128471375,0.9992465972900391,0.6667137145996094,0.5611751675605774,-0.5418654084205627,0.9988171458244324,0.7192354798316956,0.49221792817115784,-0.41216880083084106,0.9999807476997375,0.6274803876876831,0.5102930068969727,-0.3825099766254425,0.9998961091041565,0.7695529460906982,0.5541474223136902,-0.3192422091960907,0.9942763447761536,0.6185363531112671,0.5497497916221619,-0.21963706612586975,0.9065167903900146,0.7255457043647766,0.6139875054359436,-0.32496488094329834,0.9759707450866699,0.6380809545516968,0.6184052228927612,-0.1712191253900528,0.7538554072380066,0.7149316072463989,0.6277714967727661,-0.35105592012405396,0.8992908000946045,0.6365785002708435,0.6323938369750977,-0.18485437333583832,0.5955245494842529,0.7075122594833374,0.62217116355896,-0.3556581437587738,0.9038557410240173,0.641109824180603,0.6297050714492798,-0.20163504779338837,0.6225085258483887,0.7085101008415222,0.6156267523765564,-0.3241657316684723,0.8025540113449097,0.6432884335517883,0.6244423389434814,-0.1753821074962616,0.4630172848701477,0.7081881761550903,0.5344433188438416,-0.008219456300139427,0.9989956021308899,0.6577640175819397,0.5457959771156311,0.008549158461391926,0.998387336730957,0.7126291990280151,0.5629361271858215,0.26885634660720825,0.03434072062373161,0.6674220561981201,0.573921263217926,0.2748793959617615,0.06177399307489395,0.7011855840682983,0.5645081400871277,0.6151221990585327,0.03430977091193199,0.6782982349395752,0.5816821455955505,0.6203837394714355,0.03979864716529846,0.6996750235557556,0.5605481863021851,0.6520182490348816,0.08064651489257812,0.6811204552650452,0.5764073133468628,0.6571053266525269,0.07104949653148651,0.7000547051429749,0.58954256772995,0.6126688718795776,0.02104826644062996,0.6833824515342712,0.6137328147888184,0.6159789562225342,0.022756420075893402
