41,0.4177776873111725,0.37921079993247986,0.12725482881069183,0.9960349798202515,0.413034051656723,0.3653545081615448,0.08835256844758987,0.996088981628418,0.40968289971351624,0.36588960886001587,0.08829186856746674,0.9962937831878662,0.4058830142021179,0.3668261170387268,0.08820097148418427,0.9960127472877502,0.42282843589782715,0.36479195952415466,0.09866727888584137,0.9958595633506775,0.42648187279701233,0.3648834526538849,0.09869448095560074,0.9956057071685791,0.4304279386997223,0.36530449986457825,0.09855856001377106,0.9947206377983093,0.39988651871681213,0.3780116140842438,-0.046924691647291183,0.9976985454559326,0.4382268786430359,0.37829768657684326,-0.0012345209252089262,0.9968620538711548,0.4134275019168854,0.3943682312965393,0.08672752976417542,0.9965038895606995,0.4228977560997009,0.39442452788352966,0.09937877953052521,0.9962063431739807,0.3664485812187195,0.4886772334575653,-0.15469875931739807,0.9987318515777588,0.4742092192173004,0.47828245162963867,0.007530201226472855,0.9979507327079773,0.3658437132835388,0.6363431215286255,-0.1971360146999359,0.8751402497291565,0.4839397370815277,0.6088941097259521,0.06335607916116714,0.7289297580718994,0.3503815233707428,0.7560608983039856,-0.14957858622074127,0.7446595430374146,0.4694426655769348,0.6912080645561218,0.16004478931427002,0.5106306672096252,0.34811118245124817,0.7887458205223083,-0.16265399754047394,0.6671584844589233,0.4654627740383148,0.7232414484024048,0.18096353113651276,0.447348952293396,0.3502599596977234,0.789600133895874,-0.14440980553627014,0.6570345163345337,0.45794129371643066,0.7179871797561646,0.1636015623807907,0.4358620047569275,0.35288792848587036,0.7782760858535767,-0.1398126780986786,0.6082773208618164,0.4581398367881775,0.7053753733634949,0.15512946248054504,0.4035051763057709,0.3821157217025757,0.7380487322807312,-0.04715930297970772,0.9953532218933105,0.4571973383426666,0.7343394160270691,0.04712248593568802,0.9927632212638855,0.35848209261894226,0.8577215075492859,0.128252774477005,0.7212502360343933,0.4458836019039154,0.8920986652374268,0.20482344925403595,0.5135622024536133,0.330179899930954,0.9835173487663269,0.3326697051525116,0.4212687313556671,0.4459288716316223,1.0397480726242065,0.3447948694229126,0.36629143357276917,0.33243003487586975,0.9985077977180481,0.35284677147865295,0.5221419334411621,0.44372257590293884,1.0851792097091675,0.3607240319252014,0.5762966871261597,0.31215956807136536,0.9512561559677124,0.3468201160430908,0.21791118383407593,0.4318307936191559,1.0453834533691406,0.3427812457084656,0.1924203336238861
42,0.4075424075126648,0.38124018907546997,0.1012411117553711,0.9959018230438232,0.4028489589691162,0.3674119710922241,0.06437283009290695,0.9958488941192627,0.3995484709739685,0.3679443597793579,0.06427781283855438,0.9960627555847168,0.39578983187675476,0.36887043714523315,0.06417720019817352,0.9958550333976746,0.41243401169776917,0.366824209690094,0.07802923768758774,0.9955731630325317,0.416118323802948,0.36693084239959717,0.07805652916431427,0.9952520132064819,0.4200974404811859,0.3673422634601593,0.07792060077190399,0.9943782091140747,0.3906973898410797,0.3798518776893616,-0.060296833515167236,0.9975401759147644,0.4276004433631897,0.3800664246082306,-0.012609113939106464,0.996478259563446,0.40348950028419495,0.39641299843788147,0.06319376826286316,0.99649977684021,0.41286125779151917,0.39651772379875183,0.0804317519068718,0.9962546825408936,0.3567744195461273,0.4885348677635193,-0.15951797366142273,0.9988165497779846,0.4665890336036682,0.4784226715564728,-0.00288124056532979,0.9980120062828064,0.357052743434906,0.6361885070800781,-0.19849005341529846,0.8754130005836487,0.47494593262672424,0.6131814122200012,0.04450593143701553,0.6830259561538696,0.3461592495441437,0.7539750933647156,-0.14736446738243103,0.7338967323303223,0.458751916885376,0.6910850405693054,0.1124662533402443,0.4660862982273102,0.34417203068733215,0.7838970422744751,-0.16114482283592224,0.6546364426612854,0.4557275176048279,0.7199195027351379,0.1271105408668518,0.40925827622413635,0.3465331196784973,0.7860218286514282,-0.14461754262447357,0.6433369517326355,0.44828709959983826,0.7139609456062317,0.10692256689071655,0.3988359272480011,0.3489282727241516,0.775017499923706,-0.13959039747714996,0.5922018885612488,0.4476014971733093,0.6993160247802734,0.10513494908809662,0.369907408952713,0.3752402663230896,0.7351082563400269,-0.04387983679771423,0.9956892728805542,0.4488295912742615,0.7345158457756042,0.04384356737136841,0.9933323264122009,0.35331565141677856,0.8431941866874695,0.1570875197649002,0.7173812389373779,0.43882042169570923,0.8869355916976929,0.20634675025939941,0.5239067077636719,0.3233674466609955,0.9541991949081421,0.37980177998542786,0.42846837639808655,0.4386618137359619,1.0355347394943237,0.35870781540870667,0.3848695158958435,0.3231363892555237,0.9736104607582092,0.40220633149147034,0.5269867181777954,0.43646612763404846,1.0718950033187866,0.37545639276504517,0.5951721668243408,0.30526962876319885,0.9353102445602417,0.39667394757270813,0.21953697502613068,0.436530739068985,1.0008066892623901,0.3551712930202484,0.2000146061182022
43,0.39958852529525757,0.3819243311882019,0.0973636731505394,0.9960424900054932,0.39553457498550415,0.367782324552536,0.059730447828769684,0.9959627389907837,0.39253929257392883,0.368202269077301,0.0596490204334259,0.9961777925491333,0.38905230164527893,0.3690292537212372,0.05955692008137703,0.9960142374038696,0.40457114577293396,0.36725884675979614,0.07259294390678406,0.995665967464447,0.4080383777618408,0.3673256039619446,0.07259775698184967,0.9953120350837708,0.4118308126926422,0.3677363097667694,0.07247532904148102,0.9944664835929871,0.3835081458091736,0.3795119524002075,-0.0636289045214653,0.99760502576828,0.4186983108520508,0.3800086975097656,-0.017402688041329384,0.9964730739593506,0.39558374881744385,0.3968125581741333,0.05973740294575691,0.9966680407524109,0.40482276678085327,0.3966667056083679,0.07604404538869858,0.9964471459388733,0.3482896685600281,0.48496150970458984,-0.16316525638103485,0.998910129070282,0.4551098942756653,0.4772336781024933,0.0018258222844451666,0.9980751276016235,0.34762322902679443,0.6274034380912781,-0.1964939534664154,0.8809120655059814,0.4697777330875397,0.6065779328346252,0.09105340391397476,0.6460608243942261,0.3371564745903015,0.7497371435165405,-0.12723089754581451,0.7269039750099182,0.45252174139022827,0.6507160067558289,0.22560492157936096,0.42601174116134644,0.3373884856700897,0.7796213626861572,-0.1389475166797638,0.6448217034339905,0.4524179995059967,0.6657232642173767,0.2488306760787964,0.3751353621482849,0.3396006226539612,0.7827803492546082,-0.12861743569374084,0.6327502727508545,0.44207659363746643,0.6584655046463013,0.23213902115821838,0.36575138568878174,0.34105953574180603,0.7715421319007874,-0.121782585978508,0.5797591209411621,0.43886107206344604,0.6531004309654236,0.22092588245868683,0.33994612097740173,0.3682825267314911,0.7317153215408325,-0.044589295983314514,0.9960170388221741,0.43885716795921326,0.7296701669692993,0.04453292489051819,0.9938587546348572,0.3500766456127167,0.835640013217926,0.18478314578533173,0.7081840634346008,0.4280329644680023,0.8698588609695435,0.20959150791168213,0.5292593240737915,0.32104426622390747,0.9411904811859131,0.41644319891929626,0.4314992129802704,0.42449140548706055,1.0241228342056274,0.3857133686542511,0.3995155394077301,0.3201369345188141,0.9629969000816345,0.44069862365722656,0.5318916440010071,0.42329615354537964,1.0584863424301147,0.40626245737075806,0.6122269630432129,0.3068358302116394,0.9378837943077087,0.4353373646736145,0.22523021697998047,0.4101622998714447,1.015571117401123,0.39184823632240295,0.21054165065288544
44,0.3896213471889496,0.37970301508903503,0.09193159639835358,0.9962851405143738,0.38601943850517273,0.36556047201156616,0.05259975790977478,0.9961917996406555,0.382963091135025,0.3659912943840027,0.052513450384140015,0.9964029788970947,0.37944987416267395,0.3667815327644348,0.052427709102630615,0.9962688684463501,0.3950110077857971,0.36474868655204773,0.06727971136569977,0.9958842396736145,0.39850613474845886,0.36460480093955994,0.06727628409862518,0.995522677898407,0.4023442268371582,0.36482176184654236,0.06716029345989227,0.9947102069854736,0.37364235520362854,0.3771863281726837,-0.07617214322090149,0.9977354407310486,0.40985146164894104,0.3771214485168457,-0.019595731049776077,0.9965739846229553,0.3856193423271179,0.3942035734653473,0.053085267543792725,0.9968748688697815,0.3945479393005371,0.39365920424461365,0.07121738791465759,0.9966644048690796,0.3385268449783325,0.48519667983055115,-0.18274140357971191,0.9989993572235107,0.4457581639289856,0.47191792726516724,0.027061456814408302,0.9980591535568237,0.33905500173568726,0.6288261413574219,-0.20502261817455292,0.8857847452163696,0.4623040556907654,0.5887691974639893,0.15660984814167023,0.5929132699966431,0.3261842429637909,0.7456156611442566,-0.1290387660264969,0.7345694303512573,0.4303513169288635,0.5856990218162537,0.3216259479522705,0.3888106644153595,0.3285675644874573,0.77657550573349,-0.14183101058006287,0.6529850363731384,0.4297073483467102,0.5882186889648438,0.35265201330184937,0.3449399173259735,0.33072134852409363,0.7795761823654175,-0.13274382054805756,0.6408272981643677,0.41739949584007263,0.5791684985160828,0.3340320587158203,0.3367469012737274,0.33172765374183655,0.7687056660652161,-0.12421183288097382,0.5861700177192688,0.4140233099460602,0.5793324708938599,0.3171893060207367,0.31339144706726074,0.36164137721061707,0.7260187864303589,-0.05271615460515022,0.996265172958374,0.42915529012680054,0.723412275314331,0.05266645550727844,0.9943181872367859,0.3339771032333374,0.8193100094795227,0.1859320104122162,0.689113199710846,0.41632476449012756,0.8616412878036499,0.20236027240753174,0.5359858870506287,0.32143253087997437,0.9398981332778931,0.42647162079811096,0.42382484674453735,0.43053388595581055,1.0099682807922363,0.33684593439102173,0.4146696627140045,0.3223780691623688,0.9605820775032043,0.45184239745140076,0.5256410241127014,0.4260498881340027,1.0587422847747803,0.3512609899044037,0.6265339851379395,0.2939712405204773,0.9226516485214233,0.4539553225040436,0.2259342223405838,0.41039490699768066,1.0194371938705444,0.33200520277023315,0.2232000231742859
45,0.37782981991767883,0.3762565553188324,0.0675581842660904,0.9965122938156128,0.3746207058429718,0.36267006397247314,0.02810906246304512,0.9964061379432678,0.3714880049228668,0.3632741868495941,0.028028681874275208,0.996610164642334,0.3680655360221863,0.3642784655094147,0.02796323038637638,0.9965055584907532,0.3836295008659363,0.36144956946372986,0.044605404138565063,0.9960931539535522,0.3873134255409241,0.36114466190338135,0.04462046176195145,0.9957149028778076,0.39132651686668396,0.36120012402534485,0.04450416937470436,0.9949311017990112,0.36254504323005676,0.37402430176734924,-0.09739530831575394,0.9978487491607666,0.39822766184806824,0.3727281987667084,-0.027197474613785744,0.9966427087783813,0.3735669255256653,0.390118807554245,0.030390992760658264,0.9970508813858032,0.38282454013824463,0.3894583284854889,0.05040876939892769,0.9968509674072266,0.3273262679576874,0.4782838225364685,-0.20233969390392303,0.999079167842865,0.4346563220024109,0.460700660943985,0.02523215487599373,0.9980669617652893,0.3284972310066223,0.6187224984169006,-0.22958505153656006,0.8912811279296875,0.44744324684143066,0.5687023401260376,0.1635580062866211,0.543820321559906,0.31641268730163574,0.7300026416778564,-0.15870682895183563,0.7456178069114685,0.4198303818702698,0.5603739619255066,0.3342091739177704,0.35557878017425537,0.318593829870224,0.7641685605049133,-0.1698152720928192,0.6649543046951294,0.4199286997318268,0.562273383140564,0.36867469549179077,0.31783148646354675,0.320067822933197,0.766551673412323,-0.16404776275157928,0.6527460813522339,0.40814918279647827,0.5552390217781067,0.3506656587123871,0.31071123480796814,0.3226560354232788,0.7549578547477722,-0.15353885293006897,0.59659343957901,0.40462255477905273,0.5563388466835022,0.330554336309433,0.2895907759666443,0.35059478878974915,0.7200912833213806,-0.055399972945451736,0.9964662790298462,0.4196108281612396,0.7142402529716492,0.05532559007406235,0.9947296977043152,0.33261188864707947,0.8085921406745911,0.19436320662498474,0.6716481447219849,0.40467825531959534,0.848671019077301,0.19831249117851257,0.5465391874313354,0.3167959153652191,0.9313197731971741,0.4362618327140808,0.42099055647850037,0.4267055094242096,1.0102910995483398,0.3160150349140167,0.43128469586372375,0.31709033250808716,0.9581795334815979,0.46161359548568726,0.5217985510826111,0.42220062017440796,1.0524131059646606,0.32854384183883667,0.6377273797988892,0.2893703579902649,0.9193905591964722,0.46460646390914917,0.23172153532505035,0.40728235244750977,1.014371395111084,0.3083575963973999,0.239524245262146
46,0.3698258697986603,0.3644822835922241,0.029369357973337173,0.9967140555381775,0.366493284702301,0.35210949182510376,-0.010337593033909798,0.9965872168540955,0.36357581615448,0.35288894176483154,-0.010406180284917355,0.9968032240867615,0.3603435754776001,0.35409170389175415,-0.010452093556523323,0.9967033267021179,0.3755291998386383,0.3513493239879608,0.0044449707493186,0.9962530136108398,0.3792838454246521,0.35138943791389465,0.0044457195326685905,0.9958847761154175,0.38345128297805786,0.35170453786849976,0.004333360120654106,0.9950974583625793,0.3544153869152069,0.36606618762016296,-0.13561542332172394,0.9979420304298401,0.3908730149269104,0.36409440636634827,-0.07341335713863373,0.996738851070404,0.36544686555862427,0.37860870361328125,-0.007704062853008509,0.9972239136695862,0.374417245388031,0.37826859951019287,0.009929176419973373,0.9970401525497437,0.3138482868671417,0.46901315450668335,-0.22833487391471863,0.9991387128829956,0.42468342185020447,0.44078436493873596,-0.016630293801426888,0.9980471134185791,0.31756675243377686,0.6063613891601562,-0.2579544186592102,0.8929657936096191,0.4263056218624115,0.5329095125198364,0.10584034770727158,0.5069329142570496,0.30698126554489136,0.721297025680542,-0.20628508925437927,0.7480809092521667,0.41454920172691345,0.517720639705658,0.2651495635509491,0.32769080996513367,0.30607518553733826,0.7544834613800049,-0.22280266880989075,0.6686186790466309,0.4195161759853363,0.5167809128761292,0.2929675579071045,0.29531651735305786,0.3084103465080261,0.7563965916633606,-0.22137156128883362,0.6565633416175842,0.40853986144065857,0.5105453133583069,0.2769407331943512,0.2892872095108032,0.3105608820915222,0.7451465725898743,-0.2037818878889084,0.5992270112037659,0.403224378824234,0.5132544636726379,0.2619644105434418,0.27030065655708313,0.34173035621643066,0.7101240754127502,-0.054840005934238434,0.9967387914657593,0.40766358375549316,0.6990330219268799,0.05475651100277901,0.9951720833778381,0.32904237508773804,0.8022776246070862,0.2040814906358719,0.6852191686630249,0.3909444808959961,0.8227417469024658,0.20085200667381287,0.5743017792701721,0.31322649121284485,0.9239869713783264,0.4488395154476166,0.4615078568458557,0.4181116223335266,0.999884843826294,0.34365114569664,0.47047221660614014,0.31469911336898804,0.9581329822540283,0.47421231865882874,0.553429901599884,0.4143465459346771,1.023437261581421,0.359133780002594,0.6614546775817871,0.2952948808670044,0.9263332486152649,0.4630383551120758,0.27417004108428955,0.3990040719509125,0.9938223361968994,0.334819495677948,0.27822279930114746
47,0.36407238245010376,0.35915878415107727,0.04022280126810074,0.9968716502189636,0.3604965806007385,0.3462592661380768,0.0019634587224572897,0.9967139959335327,0.35789215564727783,0.3467269837856293,0.0019038731697946787,0.9969417452812195,0.3553081154823303,0.3476234972476959,0.001874833949841559,0.996833324432373,0.3683995008468628,0.34578853845596313,0.014209998771548271,0.9963746070861816,0.3716804087162018,0.34565669298171997,0.014208296313881874,0.9960139393806458,0.3755744993686676,0.3456946313381195,0.014096123166382313,0.9952171444892883,0.34982430934906006,0.3592151999473572,-0.11812268197536469,0.9979743361473083,0.38259679079055786,0.3569974899291992,-0.06706930696964264,0.9967840909957886,0.3606928288936615,0.3736332058906555,0.0054054236970841885,0.9973397850990295,0.3677336275577545,0.3730904161930084,0.019640322774648666,0.9971851706504822,0.31048592925071716,0.4600828289985657,-0.21307814121246338,0.9991812109947205,0.4191415309906006,0.43759486079216003,-0.015612428076565266,0.9979803562164307,0.31034398078918457,0.5994154214859009,-0.24054081737995148,0.8957383632659912,0.419420063495636,0.5324315428733826,0.11500575393438339,0.4711977243423462,0.29491469264030457,0.709599494934082,-0.1862448900938034,0.7479074001312256,0.40531086921691895,0.5240115523338318,0.2795655131340027,0.3008197247982025,0.292813241481781,0.7390429377555847,-0.20040634274482727,0.6691879630088806,0.4096747040748596,0.5267873406410217,0.30984097719192505,0.27350667119026184,0.2955264449119568,0.7396575212478638,-0.19643644988536835,0.6571464538574219,0.39874500036239624,0.518632709980011,0.2950447201728821,0.2682942748069763,0.2981538474559784,0.730049729347229,-0.18280591070652008,0.5978927612304688,0.3937005400657654,0.5191806554794312,0.2772418260574341,0.2510392367839813,0.33470162749290466,0.7019251585006714,-0.05602186918258667,0.9969866275787354,0.4003850519657135,0.6901991367340088,0.05587568134069443,0.9955448508262634,0.32361549139022827,0.7989797592163086,0.19200293719768524,0.7043610215187073,0.380254328250885,0.8077674508094788,0.2062542736530304,0.6010459661483765,0.3131316006183624,0.9291700720787048,0.4270962178707123,0.5056053996086121,0.40297847986221313,0.979000985622406,0.3639618754386902,0.508165180683136,0.3162595331668854,0.9645746946334839,0.45101410150527954,0.5890887379646301,0.40043067932128906,0.9989277124404907,0.38034605979919434,0.6844823956489563,0.2939075827598572,0.9243795871734619,0.4436543881893158,0.32366523146629333,0.3810107409954071,0.9709336757659912,0.35260117053985596,0.3154216706752777
48,0.355996310710907,0.3534507155418396,0.02706422284245491,0.9968310594558716,0.35265374183654785,0.3406118154525757,-0.009043634869158268,0.9965818524360657,0.35002049803733826,0.34100624918937683,-0.009118492715060711,0.9968487024307251,0.34750089049339294,0.34184151887893677,-0.009147027507424355,0.996692955493927,0.36073753237724304,0.3402999937534332,0.0032630469650030136,0.9962377548217773,0.3640649914741516,0.34016677737236023,0.0032451185397803783,0.9958938956260681,0.36800676584243774,0.3402024209499359,0.003131700213998556,0.9950247406959534,0.3424743413925171,0.35345765948295593,-0.12326369434595108,0.9977642297744751,0.37543416023254395,0.3514094054698944,-0.07227549701929092,0.996587336063385,0.35244685411453247,0.3678518533706665,-0.006466048303991556,0.9972866177558899,0.3595278859138489,0.3674878180027008,0.008015826344490051,0.9971905946731567,0.302752286195755,0.4537011981010437,-0.21526220440864563,0.999197244644165,0.413461834192276,0.4357698857784271,-0.026662375777959824,0.9979639053344727,0.2938125729560852,0.5921713709831238,-0.2585626542568207,0.8976884484291077,0.40661025047302246,0.5464651584625244,0.0547417476773262,0.43438276648521423,0.2796172797679901,0.6920227408409119,-0.21713760495185852,0.7494644522666931,0.38477471470832825,0.5760022401809692,0.1457642763853073,0.27472198009490967,0.27553480863571167,0.7202064990997314,-0.23396149277687073,0.6720201373100281,0.3849060535430908,0.5873473882675171,0.1637047827243805,0.2514226734638214,0.2784920334815979,0.7199802398681641,-0.225843146443367,0.6602884531021118,0.37662771344184875,0.5811141133308411,0.14867889881134033,0.24681182205677032,0.2817889451980591,0.7098132371902466,-0.2126496583223343,0.5984159708023071,0.3735799193382263,0.578031599521637,0.14116859436035156,0.23132406175136566,0.32725319266319275,0.6940440535545349,-0.05588456988334656,0.9972195029258728,0.3926422894001007,0.683649480342865,0.05572503060102463,0.9959089756011963,0.3202921748161316,0.7941749095916748,0.22476641833782196,0.720361053943634,0.38455134630203247,0.8061994910240173,0.24152442812919617,0.622559130191803,0.3138158917427063,0.9240152835845947,0.42034903168678284,0.5477036237716675,0.39406853914260864,0.9607614278793335,0.36439114809036255,0.5446304678916931,0.3178028166294098,0.9563749432563782,0.4426644444465637,0.6232653856277466,0.3945600986480713,0.9813766479492188,0.37806248664855957,0.7062298655509949,0.2971227169036865,0.9226596355438232,0.4359864294528961,0.3751814365386963,0.3758295178413391,0.9586731195449829,0.34985965490341187,0.35765495896339417
49,0.3494768738746643,0.3448883593082428,-0.003448185045272112,0.9962676763534546,0.3460826277732849,0.3320414125919342,-0.039405275136232376,0.9957252740859985,0.3433809280395508,0.33225172758102417,-0.03947344049811363,0.9960759282112122,0.3408358693122864,0.33281856775283813,-0.03949899226427078,0.9957568645477295,0.3541357219219208,0.3319554924964905,-0.02922811731696129,0.9952985644340515,0.35758551955223083,0.33183765411376953,-0.029258456081151962,0.9949882626533508,0.3614506125450134,0.33191975951194763,-0.029368732124567032,0.9938810467720032,0.3363843858242035,0.34400254487991333,-0.1522330790758133,0.9967724680900574,0.36940187215805054,0.34241482615470886,-0.10999198257923126,0.9955021739006042,0.3459651470184326,0.3592471480369568,-0.0368659570813179,0.996792733669281,0.3531348407268524,0.3594324290752411,-0.024587437510490417,0.9967877864837646,0.29758718609809875,0.4423889219760895,-0.2276293784379959,0.9991623759269714,0.410419225692749,0.42827558517456055,-0.08043204247951508,0.9978216290473938,0.2847285568714142,0.5781583786010742,-0.27509909868240356,0.8958662152290344,0.4026217460632324,0.5401594042778015,-0.043018605560064316,0.40376007556915283,0.26863279938697815,0.6762599945068359,-0.251481294631958,0.7460718154907227,0.3718828856945038,0.5921170711517334,0.005849465262144804,0.25200095772743225,0.2632334232330322,0.7062195539474487,-0.2716122269630432,0.6684016585350037,0.3691881597042084,0.6027143597602844,0.01400652527809143,0.23182298243045807,0.26771312952041626,0.7057039141654968,-0.2625500559806824,0.6569900512695312,0.360181987285614,0.5922325253486633,0.0007343000033870339,0.22760865092277527,0.27137279510498047,0.6949031949043274,-0.2479216307401657,0.5929710865020752,0.3584355115890503,0.5917332768440247,0.0006013901438564062,0.21382975578308105,0.3197837471961975,0.6881953477859497,-0.05109088495373726,0.9974386692047119,0.3853572905063629,0.6751900911331177,0.050816942006349564,0.9962109327316284,0.31729549169540405,0.7864262461662292,0.25274279713630676,0.7226707935333252,0.37281668186187744,0.7900565266609192,0.3006332814693451,0.6191344857215881,0.30832087993621826,0.916706919670105,0.4045698642730713,0.5858492851257324,0.37646421790122986,0.9230524301528931,0.41720765829086304,0.5733488202095032,0.31312209367752075,0.9461037516593933,0.4169195592403412,0.6544662117958069,0.3753318786621094,0.9505929350852966,0.42914557456970215,0.724026083946228,0.29830649495124817,0.9276737570762634,0.3852093815803528,0.42523622512817383,0.36678797006607056,0.9490488767623901,0.4004715383052826,0.39512234926223755
50,0.3440583348274231,0.3371371030807495,-0.024837546050548553,0.9961108565330505,0.3408699333667755,0.3235503137111664,-0.06075773760676384,0.9955093860626221,0.33821901679039,0.3234962522983551,-0.06080813333392143,0.9958513379096985,0.33567172288894653,0.3237457573413849,-0.0608472004532814,0.995486855506897,0.3487479090690613,0.3237985372543335,-0.05241360142827034,0.9950851202011108,0.35205140709877014,0.3237190544605255,-0.052414942532777786,0.9947629570960999,0.35569292306900024,0.323869526386261,-0.05251893401145935,0.9935736656188965,0.3308095633983612,0.33347946405410767,-0.16667884588241577,0.9964661002159119,0.3633979558944702,0.33336731791496277,-0.1316184103488922,0.995148241519928,0.3403751850128174,0.35061976313591003,-0.05447753518819809,0.9966735243797302,0.34739047288894653,0.35126203298568726,-0.04434582218527794,0.9966859221458435,0.29022127389907837,0.4291074573993683,-0.23876214027404785,0.9991920590400696,0.40173253417015076,0.416680246591568,-0.10291415452957153,0.9977699518203735,0.281324177980423,0.563644528388977,-0.2805143892765045,0.8984678983688354,0.4025743007659912,0.530981719493866,-0.07208089530467987,0.3877444565296173,0.2627703547477722,0.6517814993858337,-0.26500487327575684,0.7348127961158752,0.3823312819004059,0.5966573357582092,-0.038936637341976166,0.2324746996164322,0.256661593914032,0.683331310749054,-0.2852715849876404,0.6540287733078003,0.3856312334537506,0.6116859912872314,-0.03281226381659508,0.214784175157547,0.2608456313610077,0.6794467568397522,-0.27464473247528076,0.6420126557350159,0.3754972219467163,0.6040486693382263,-0.04571780189871788,0.21070027351379395,0.26682397723197937,0.6693738102912903,-0.2607083022594452,0.5760586261749268,0.3721826672554016,0.6012629270553589,-0.04407845437526703,0.19822756946086884,0.3148164451122284,0.6642624735832214,-0.047089532017707825,0.9976495504379272,0.3794349730014801,0.6512576937675476,0.04667731374502182,0.9964644908905029,0.31413453817367554,0.7634508609771729,0.23196355998516083,0.7311400771141052,0.35758692026138306,0.7572157382965088,0.3120306730270386,0.6126706600189209,0.30809852480888367,0.9145143032073975,0.401877224445343,0.6200028657913208,0.35903435945510864,0.9011551141738892,0.4955647885799408,0.5950444340705872,0.31171780824661255,0.9439409375190735,0.4159491956233978,0.6813732385635376,0.35896921157836914,0.9311915040016174,0.5151734948158264,0.7368553876876831,0.29976627230644226,0.9139285683631897,0.3832370638847351,0.4680924415588379,0.34935328364372253,0.9149697422981262,0.49346137046813965,0.42190006375312805
51,0.3382241129875183,0.33050376176834106,0.02768479846417904,0.9964058995246887,0.3355570435523987,0.31710582971572876,-0.005707873497158289,0.9958546757698059,0.3332318663597107,0.317137748003006,-0.005696696229279041,0.9961623549461365,0.330950528383255,0.317477285861969,-0.005732582416385412,0.9958317279815674,0.3424586057662964,0.3174678087234497,-0.010503126308321953,0.995468258857727,0.3453374207019806,0.3175967037677765,-0.01045010145753622,0.9951701760292053,0.3485531508922577,0.3179718255996704,-0.010455658659338951,0.9940750598907471,0.3265016973018646,0.32743173837661743,-0.1125645786523819,0.9967146515846252,0.3546332120895386,0.3275674879550934,-0.10457213968038559,0.9954786896705627,0.33495306968688965,0.34413015842437744,-0.001722022658213973,0.9969169497489929,0.3408075273036957,0.34436169266700745,-0.008848399855196476,0.9969150424003601,0.2833380401134491,0.42130473256111145,-0.17711177468299866,0.9992528557777405,0.3894021213054657,0.4135481119155884,-0.08940403908491135,0.997864305973053,0.27516478300094604,0.552912712097168,-0.17886632680892944,0.9037719964981079,0.39624330401420593,0.5310797691345215,-0.057362787425518036,0.4224368929862976,0.2597121596336365,0.6322081685066223,-0.1298675537109375,0.7189901471138,0.3925555348396301,0.6001210808753967,-0.001963254064321518,0.23587240278720856,0.253745436668396,0.6615250706672668,-0.14102348685264587,0.6297361850738525,0.3966575264930725,0.6245651841163635,0.003286323044449091,0.2137872576713562,0.25675007700920105,0.657844603061676,-0.1326008439064026,0.616776704788208,0.38593441247940063,0.6188284158706665,-0.005257492884993553,0.20876269042491913,0.2632574737071991,0.6463404297828674,-0.1261003017425537,0.552178680896759,0.38279396295547485,0.6063974499702454,-0.004668549634516239,0.19542910158634186,0.310546875,0.641937255859375,-0.04404553025960922,0.9978660941123962,0.36755654215812683,0.6373172998428345,0.04363078624010086,0.9967389702796936,0.30842334032058716,0.770456075668335,0.14532719552516937,0.7515554428100586,0.34494030475616455,0.7482241988182068,0.3067869544029236,0.6166168451309204,0.3069762885570526,0.9187677502632141,0.3207160532474518,0.6516930460929871,0.3445082902908325,0.8924093246459961,0.4723973870277405,0.6144927740097046,0.3117069602012634,0.9491977095603943,0.3376767337322235,0.7050453424453735,0.34820476174354553,0.9250668287277222,0.4946579933166504,0.7469491958618164,0.29765886068344116,0.9150939583778381,0.2960221469402313,0.5035354495048523,0.3333325684070587,0.8981835842132568,0.4687727093696594,0.4422559440135956
