97,0.7549598217010498,0.4874679446220398,-0.42098426818847656,0.9873307347297668,0.7591477632522583,0.48116084933280945,-0.4303932189941406,0.9755184650421143,0.7612460851669312,0.4796746075153351,-0.43033552169799805,0.9685172438621521,0.7634572386741638,0.47771355509757996,-0.43035444617271423,0.9638255834579468,0.7536298632621765,0.48139381408691406,-0.44302311539649963,0.993293821811676,0.7515732049942017,0.48012271523475647,-0.4432222247123718,0.9952738881111145,0.7494925856590271,0.4784720242023468,-0.4433578550815582,0.9965450167655945,0.7655096650123596,0.45892655849456787,-0.38263729214668274,0.9663287997245789,0.7429677248001099,0.4609774351119995,-0.4410954415798187,0.9984402656555176,0.7554864883422852,0.4837433993816376,-0.3919016420841217,0.9868428111076355,0.7497621774673462,0.48416411876678467,-0.4090348780155182,0.9969390034675598,0.7778612375259399,0.4195718467235565,-0.2809295654296875,0.9993917942047119,0.6951215267181396,0.4333406686782837,-0.36531862616539,0.9999678730964661,0.7862960696220398,0.47752833366394043,-0.132023423910141,0.576214611530304,0.6619819402694702,0.5205440521240234,-0.34282925724983215,0.9967085123062134,0.7570813894271851,0.5586934685707092,-0.11051422357559204,0.5240057706832886,0.7077701687812805,0.5895413160324097,-0.3716675639152527,0.9954303503036499,0.7583494782447815,0.5750508904457092,-0.12110698223114014,0.38718485832214355,0.7148998975753784,0.6132906675338745,-0.40605536103248596,0.9859284162521362,0.7441592812538147,0.5771489143371582,-0.13731439411640167,0.4387838542461395,0.723480761051178,0.6007007360458374,-0.409696102142334,0.9861669540405273,0.7432633638381958,0.5683537125587463,-0.1157512292265892,0.3674003779888153,0.7220817804336548,0.5903884172439575,-0.37274232506752014,0.9653735160827637,0.734358549118042,0.4827673137187958,0.024188105016946793,0.9987812638282776,0.6899803876876831,0.49107348918914795,-0.024202413856983185,0.9995496869087219,0.7336851358413696,0.5116272568702698,0.2760459780693054,0.06888827681541443,0.6806480288505554,0.5135578513145447,0.22815902531147003,0.12118467688560486,0.7158614993095398,0.5008453130722046,0.5678406953811646,0.044766467064619064,0.6790610551834106,0.5163966417312622,0.5006468892097473,0.10543502122163773,0.7114322185516357,0.4940769672393799,0.6000356674194336,0.08639487624168396,0.6770849823951721,0.5096687078475952,0.5295419096946716,0.1140340119600296,0.7144164443016052,0.5215875506401062,0.579777717590332,0.05997832491993904,0.6888266205787659,0.5490275621414185,0.493861585855484,0.0889316275715828
98,0.7549741864204407,0.4827289283275604,-0.4107748568058014,0.9841753244400024,0.7591444849967957,0.4764937162399292,-0.4211394190788269,0.9671146869659424,0.7612260580062866,0.47503623366355896,-0.42108407616615295,0.9581985473632812,0.763404905796051,0.47313329577445984,-0.42110729217529297,0.9542433619499207,0.7535823583602905,0.47628745436668396,-0.4329124093055725,0.9906423091888428,0.751551628112793,0.4746822416782379,-0.4330962598323822,0.9931933879852295,0.749393105506897,0.47263577580451965,-0.433241605758667,0.9951296448707581,0.7654838562011719,0.4550086259841919,-0.3777424395084381,0.9535329937934875,0.7429254055023193,0.45444098114967346,-0.43169936537742615,0.9975506067276001,0.7555350661277771,0.47992393374443054,-0.3829071819782257,0.9828014373779297,0.7496976852416992,0.4794923961162567,-0.39875319600105286,0.9956855177879333,0.7784673571586609,0.41845381259918213,-0.2792726159095764,0.9993603229522705,0.6948463916778564,0.42749857902526855,-0.3609251379966736,0.9999687075614929,0.7862945199012756,0.4796333312988281,-0.15696166455745697,0.5821017026901245,0.6644922494888306,0.5176283717155457,-0.34396296739578247,0.9969738125801086,0.7574170827865601,0.5586937665939331,-0.1604156196117401,0.5334079265594482,0.7077709436416626,0.5889643430709839,-0.38170260190963745,0.9957566261291504,0.7581111192703247,0.5772840976715088,-0.1756265014410019,0.39678290486335754,0.7147501111030579,0.6130238175392151,-0.4164956510066986,0.9867777228355408,0.7444561719894409,0.5771344304084778,-0.19011841714382172,0.45085251331329346,0.7234388589859009,0.6004959344863892,-0.4197918474674225,0.9870217442512512,0.7440369725227356,0.5683293342590332,-0.16580769419670105,0.38125234842300415,0.721966564655304,0.5899168848991394,-0.3827876150608063,0.9675552845001221,0.7347372770309448,0.48519980907440186,0.024620022624731064,0.9987000226974487,0.6906464695930481,0.4923374652862549,-0.024654820561408997,0.999545156955719,0.7326692342758179,0.5179415941238403,0.27396339178085327,0.0706508532166481,0.6833218336105347,0.5191090703010559,0.22310714423656464,0.1210082396864891,0.7161843180656433,0.508914589881897,0.5477494597434998,0.04538951814174652,0.6886290311813354,0.5355654954910278,0.48547086119651794,0.10551748424768448,0.7120418548583984,0.5036506056785583,0.578079342842102,0.08637931942939758,0.6864529848098755,0.530765950679779,0.5129784345626831,0.11497361958026886,0.7150112986564636,0.5265958309173584,0.553735613822937,0.06255753338336945,0.7036070227622986,0.569674551486969,0.4747321605682373,0.09088676422834396
99,0.7549706697463989,0.47893446683883667,-0.4453352987766266,0.9838830232620239,0.7591115832328796,0.4719092547893524,-0.45321518182754517,0.9669100642204285,0.7611876726150513,0.4702511727809906,-0.45317015051841736,0.9578233361244202,0.7633603811264038,0.46822234988212585,-0.4532063603401184,0.9545047283172607,0.7535383701324463,0.4720131456851959,-0.4666360914707184,0.9905253648757935,0.7515049576759338,0.47037002444267273,-0.4668263792991638,0.9930515885353088,0.7493568062782288,0.46823960542678833,-0.4669773578643799,0.9950031638145447,0.7654685378074646,0.4484069049358368,-0.39853382110595703,0.9532502293586731,0.7428855895996094,0.44765883684158325,-0.4604584276676178,0.9974969625473022,0.7555131316184998,0.476296603679657,-0.4136313498020172,0.9827937483787537,0.7496886849403381,0.4760073721408844,-0.4318556785583496,0.9955732822418213,0.7785865068435669,0.4164203107357025,-0.2871944308280945,0.9993710517883301,0.6941202878952026,0.42440396547317505,-0.38044053316116333,0.9999690651893616,0.7856568694114685,0.4802331328392029,-0.15444986522197723,0.5882903933525085,0.6649171113967896,0.5182158946990967,-0.3617313802242279,0.9971799254417419,0.7574220895767212,0.5587068200111389,-0.14912666380405426,0.546095073223114,0.7077716588973999,0.588980495929718,-0.4016880989074707,0.9959844946861267,0.7571038603782654,0.5795656442642212,-0.16007664799690247,0.4107022285461426,0.7145304083824158,0.6130548119544983,-0.4404396414756775,0.9873389005661011,0.7447993159294128,0.5771467685699463,-0.18392746150493622,0.4664084017276764,0.7234442830085754,0.6004979014396667,-0.44447627663612366,0.9875801205635071,0.7439754605293274,0.5685583353042603,-0.16109153628349304,0.396884560585022,0.721950113773346,0.5899060368537903,-0.40342721343040466,0.96866375207901,0.7347981929779053,0.4741448163986206,0.025294676423072815,0.9987690448760986,0.6905602216720581,0.481790155172348,-0.025318065658211708,0.9995689392089844,0.7328534722328186,0.5141044855117798,0.2842739522457123,0.0695156529545784,0.6840409636497498,0.5121368169784546,0.22377070784568787,0.11712601780891418,0.7170675992965698,0.505683958530426,0.576597273349762,0.04434005543589592,0.6870995759963989,0.5286778211593628,0.5002541542053223,0.10360788553953171,0.7129693031311035,0.4997449517250061,0.6090486645698547,0.08469276130199432,0.6851615309715271,0.5236874222755432,0.528373658657074,0.11329607665538788,0.7161461114883423,0.5257600545883179,0.5809764266014099,0.06092594191431999,0.7000574469566345,0.5652655363082886,0.480234295129776,0.08859950304031372
100,0.754060685634613,0.4742291271686554,-0.48775190114974976,0.983930230140686,0.7581677436828613,0.4672447741031647,-0.4941241145133972,0.9670733213424683,0.7602063417434692,0.4656432271003723,-0.4940967559814453,0.9576629996299744,0.762245774269104,0.46355417370796204,-0.49416619539260864,0.955511212348938,0.7525252103805542,0.46686041355133057,-0.5076612234115601,0.9904991984367371,0.7504657506942749,0.4650065004825592,-0.5078438520431519,0.9928891062736511,0.748207151889801,0.4626011252403259,-0.507993221282959,0.9949501156806946,0.7641903758049011,0.444710373878479,-0.430605947971344,0.9527024626731873,0.7411251664161682,0.4414229094982147,-0.49244046211242676,0.9974039196968079,0.7544407844543457,0.47124865651130676,-0.45248350501060486,0.9826231002807617,0.7485029697418213,0.47032779455184937,-0.4706302583217621,0.9954367876052856,0.778627872467041,0.4146784842014313,-0.31766095757484436,0.9993759989738464,0.6935164332389832,0.4179235100746155,-0.41167253255844116,0.999970018863678,0.784468948841095,0.4797203838825226,-0.21736112236976624,0.6041785478591919,0.6663615107536316,0.5170878767967224,-0.411129891872406,0.9973930716514587,0.757426917552948,0.558673620223999,-0.24548175930976868,0.556887149810791,0.7077351212501526,0.5891897082328796,-0.46906572580337524,0.9961932301521301,0.7597655653953552,0.5795153975486755,-0.2704208493232727,0.4209931790828705,0.7139320969581604,0.6135386824607849,-0.5153872966766357,0.987852931022644,0.7449225187301636,0.5771112442016602,-0.28853708505630493,0.4783613979816437,0.7232363224029541,0.6008778214454651,-0.5191084742546082,0.9880936145782471,0.7437025904655457,0.5686590075492859,-0.25409871339797974,0.40957728028297424,0.7218349575996399,0.5913405418395996,-0.47177624702453613,0.9698860049247742,0.7347558736801147,0.4736606180667877,0.025924038141965866,0.9988085627555847,0.6902329921722412,0.48109516501426697,-0.025930365547537804,0.9995877742767334,0.7367252111434937,0.517769455909729,0.29047736525535583,0.07503697276115417,0.684779703617096,0.5136933922767639,0.22791507840156555,0.1185750961303711,0.7176840901374817,0.5090147852897644,0.5905100107192993,0.04529975727200508,0.6878985166549683,0.5310618877410889,0.5246320366859436,0.10188478231430054,0.7131164073944092,0.5029077529907227,0.6235833764076233,0.08409164845943451,0.685984194278717,0.5266045331954956,0.5554182529449463,0.11005716770887375,0.7164482474327087,0.5294622778892517,0.5919177532196045,0.0639634057879448,0.702171802520752,0.565417468547821,0.5079385042190552,0.08836636692285538
101,0.7523738741874695,0.46961745619773865,-0.4971591830253601,0.9833651185035706,0.7560250759124756,0.4631766974925995,-0.5044137239456177,0.9659215211868286,0.758048415184021,0.46171045303344727,-0.5043830275535583,0.955480694770813,0.7602369785308838,0.4597293734550476,-0.5044571757316589,0.9545584917068481,0.7506626844406128,0.4624254107475281,-0.5164941549301147,0.9900833368301392,0.7487055063247681,0.46045786142349243,-0.5166770219802856,0.9924260973930359,0.7465735673904419,0.45796090364456177,-0.5168327689170837,0.9947595596313477,0.7628932595252991,0.4406869113445282,-0.4407123625278473,0.9489116668701172,0.7385001182556152,0.4363391101360321,-0.4959404468536377,0.9972773790359497,0.7527416944503784,0.4669114053249359,-0.46139439940452576,0.9816271662712097,0.7472321391105652,0.4655666649341583,-0.47755640745162964,0.995094895362854,0.7782498598098755,0.4097869098186493,-0.3285418748855591,0.9993653893470764,0.6919559240341187,0.4142226278781891,-0.4170803129673004,0.999971866607666,0.7838598489761353,0.477714866399765,-0.25043800473213196,0.6141603589057922,0.6671836972236633,0.516398549079895,-0.42129117250442505,0.9975842833518982,0.7573838829994202,0.5587221384048462,-0.29396289587020874,0.5488115549087524,0.707786500453949,0.5895285606384277,-0.47778406739234924,0.9963175058364868,0.7613843083381653,0.5795654058456421,-0.32185205817222595,0.4135465919971466,0.7139033079147339,0.6140211224555969,-0.5238781571388245,0.9880736470222473,0.7448769807815552,0.5771957635879517,-0.3375661373138428,0.4715742766857147,0.7232449650764465,0.6013306975364685,-0.5257159471511841,0.9883038401603699,0.743442952632904,0.5686706304550171,-0.3022446930408478,0.40400606393814087,0.7218505144119263,0.5925710797309875,-0.47972187399864197,0.9704048037528992,0.7343659996986389,0.47728627920150757,0.02569565176963806,0.998761773109436,0.6892823576927185,0.482191801071167,-0.025702282786369324,0.9995874762535095,0.7306220531463623,0.534612238407135,0.28879180550575256,0.07825019210577011,0.680637538433075,0.5271707773208618,0.22853854298591614,0.11980872601270676,0.7110668420791626,0.5257736444473267,0.5907757878303528,0.04458797723054886,0.6821664571762085,0.5451546907424927,0.5305950045585632,0.0982758179306984,0.7061271667480469,0.5197322964668274,0.6241872906684875,0.08182468265295029,0.6792305111885071,0.5401600003242493,0.5621215105056763,0.10553824156522751,0.7103645205497742,0.5458180904388428,0.5921136140823364,0.06499102711677551,0.7005917429924011,0.5803990960121155,0.5152075290679932,0.08671335875988007
102,0.7487543821334839,0.46670451760292053,-0.5831658840179443,0.9842550158500671,0.7526644468307495,0.46002528071403503,-0.5863770842552185,0.9680700302124023,0.7547117471694946,0.45880329608917236,-0.5863608717918396,0.957998514175415,0.7569424510002136,0.45705878734588623,-0.5864606499671936,0.9576265811920166,0.7474403977394104,0.4581783413887024,-0.5968674421310425,0.9906271696090698,0.7454691529273987,0.45559725165367126,-0.5970345735549927,0.9927608370780945,0.7433797121047974,0.4524669647216797,-0.5971752405166626,0.9950359463691711,0.7614518404006958,0.4380861818790436,-0.5020579099655151,0.9513536691665649,0.7359025478363037,0.42973682284355164,-0.5501540899276733,0.9974046349525452,0.7496703863143921,0.4646298587322235,-0.5401592254638672,0.9823911786079407,0.7438943982124329,0.461923211812973,-0.5542194843292236,0.995273768901825,0.7793198227882385,0.4104123115539551,-0.372003436088562,0.9993829131126404,0.6915584206581116,0.406299889087677,-0.44798779487609863,0.9999723434448242,0.7833278179168701,0.4790874421596527,-0.3041617274284363,0.6291283965110779,0.6674290895462036,0.5134468674659729,-0.4535571038722992,0.9976876974105835,0.7567877769470215,0.5604806542396545,-0.364648699760437,0.5540527105331421,0.7077614665031433,0.5897789597511292,-0.5248005986213684,0.9963183403015137,0.7533564567565918,0.5838034152984619,-0.40009933710098267,0.4193618595600128,0.7132169008255005,0.6155350804328918,-0.5767670273780823,0.988045334815979,0.7435716986656189,0.5782932639122009,-0.4191628098487854,0.4777568280696869,0.723198652267456,0.6022281050682068,-0.5813071131706238,0.9882482886314392,0.7427513599395752,0.5701366662979126,-0.37516099214553833,0.41070571541786194,0.7218514680862427,0.5937303304672241,-0.5288506746292114,0.9705552458763123,0.7355743050575256,0.465587317943573,0.024802766740322113,0.9988507032394409,0.689409613609314,0.46838119626045227,-0.0247742161154747,0.9996156096458435,0.7319255471229553,0.5362693667411804,0.2733187675476074,0.08733753859996796,0.6831926107406616,0.5289167761802673,0.22547706961631775,0.12940092384815216,0.7136551737785339,0.5267157554626465,0.5978081822395325,0.04493028298020363,0.6849130988121033,0.5437769293785095,0.5397094488143921,0.09969979524612427,0.7090621590614319,0.5199393630027771,0.6330196857452393,0.07989807426929474,0.6832919716835022,0.5384133458137512,0.571982204914093,0.10300450772047043,0.7122259736061096,0.5490872263908386,0.5934703946113586,0.07013175636529922,0.7002502679824829,0.5792055130004883,0.5176944136619568,0.09265276044607162
103,0.7485910058021545,0.4636929929256439,-0.5662347674369812,0.9848042130470276,0.7525973320007324,0.4567447602748871,-0.5691548585891724,0.969620406627655,0.7547014951705933,0.4554835557937622,-0.5691392421722412,0.9595281481742859,0.7569311857223511,0.4536791443824768,-0.5692320466041565,0.9599963426589966,0.7469266653060913,0.4550389051437378,-0.5804221630096436,0.9909424185752869,0.7447815537452698,0.45260974764823914,-0.580586850643158,0.9928394556045532,0.7424456477165222,0.4497009217739105,-0.5807305574417114,0.995180070400238,0.7612231969833374,0.43340009450912476,-0.4879991114139557,0.9518521428108215,0.7352056503295898,0.42865580320358276,-0.5391467213630676,0.9974183440208435,0.7496941089630127,0.4620745778083801,-0.5245537757873535,0.9824934005737305,0.7436388731002808,0.4596794843673706,-0.5394923090934753,0.9952724575996399,0.7793099880218506,0.40488386154174805,-0.36520642042160034,0.9993647933006287,0.6913543343544006,0.40506109595298767,-0.44154754281044006,0.9999713897705078,0.7804394364356995,0.47876548767089844,-0.3148188292980194,0.6331722736358643,0.6671249270439148,0.511897087097168,-0.45501428842544556,0.9977582693099976,0.7551973462104797,0.562332272529602,-0.3845953345298767,0.5510640740394592,0.7075251340866089,0.5898194909095764,-0.521947979927063,0.9963192939758301,0.7498571276664734,0.587365448474884,-0.42170000076293945,0.4199468493461609,0.7125198245048523,0.6156095862388611,-0.5728429555892944,0.9880639314651489,0.7419484257698059,0.5798361897468567,-0.43887248635292053,0.4792833924293518,0.7227264642715454,0.6025326251983643,-0.575950026512146,0.9882476329803467,0.7403165698051453,0.5715077519416809,-0.39492267370224,0.41386398673057556,0.7216747999191284,0.5940732359886169,-0.5254912972450256,0.9709044098854065,0.7358595132827759,0.46520039439201355,0.024625631049275398,0.998907744884491,0.6897003650665283,0.46956291794776917,-0.02460496313869953,0.999631404876709,0.7328765392303467,0.5360362529754639,0.27473050355911255,0.09420811384916306,0.6836020946502686,0.5294851064682007,0.22601518034934998,0.1361968219280243,0.7117905616760254,0.5282452702522278,0.5919752717018127,0.046184610575437546,0.6856568455696106,0.5434361100196838,0.5373016595840454,0.1005966067314148,0.7063989639282227,0.5216376781463623,0.6260951161384583,0.079359270632267,0.684057354927063,0.5379213690757751,0.5690637826919556,0.1012454554438591,0.710060715675354,0.5508438944816589,0.5910975337028503,0.07756344974040985,0.7010436654090881,0.5785354971885681,0.5181624293327332,0.09820826351642609
104,0.7455092072486877,0.4585742950439453,-0.5345450639724731,0.9857394099235535,0.7498718500137329,0.4514724314212799,-0.5391129851341248,0.9718620181083679,0.752107560634613,0.4503876864910126,-0.5390945076942444,0.9624509811401367,0.7543702125549316,0.44872939586639404,-0.5391894578933716,0.9631671905517578,0.7433846592903137,0.4489990174770355,-0.5484257936477661,0.9914597868919373,0.7409586310386658,0.44633954763412476,-0.5485846996307373,0.9931607246398926,0.7384309768676758,0.44329994916915894,-0.5487071871757507,0.9954185485839844,0.7587606906890869,0.42873355746269226,-0.4651425778865814,0.9550871253013611,0.7325159907341003,0.4237413704395294,-0.5096830129623413,0.9975259900093079,0.7473199963569641,0.4577939808368683,-0.4956184923648834,0.9835960268974304,0.7402063608169556,0.4538766145706177,-0.5081021785736084,0.9955223798751831,0.7782273292541504,0.4011513888835907,-0.3489622175693512,0.9994025230407715,0.6906283497810364,0.3983898460865021,-0.42819467186927795,0.9999710321426392,0.7781360745429993,0.4781419038772583,-0.3096049129962921,0.653821587562561,0.6672329902648926,0.5073336362838745,-0.42042988538742065,0.9976914525032043,0.7546722888946533,0.5645724534988403,-0.3996034562587738,0.5751001238822937,0.7060246467590332,0.5898253917694092,-0.47656306624412537,0.9961586594581604,0.74898761510849,0.58893883228302,-0.44138097763061523,0.4460196793079376,0.7116103768348694,0.6157211065292358,-0.5237507224082947,0.9876577258110046,0.741284966468811,0.5806953310966492,-0.45578455924987793,0.5050709843635559,0.7219857573509216,0.6032689809799194,-0.5279618501663208,0.9879022240638733,0.7398243546485901,0.5728697180747986,-0.4089782238006592,0.4389576315879822,0.7211030721664429,0.5942769646644592,-0.4798262119293213,0.9703986644744873,0.7359207272529602,0.4508214294910431,0.022149737924337387,0.9989874362945557,0.6897388100624084,0.4544520974159241,-0.02216048166155815,0.9996554255485535,0.7378400564193726,0.5124826431274414,0.2760504186153412,0.09345893561840057,0.6843229532241821,0.5117816925048828,0.23026809096336365,0.13552583754062653,0.7155123949050903,0.5188701748847961,0.5779106020927429,0.04552007094025612,0.6855106949806213,0.5344895720481873,0.5332375764846802,0.09866399317979813,0.7096267938613892,0.5137876272201538,0.6101055145263672,0.07690637558698654,0.6838976144790649,0.5308303833007812,0.5626372694969177,0.09794237464666367,0.7149015665054321,0.5452486872673035,0.5723518133163452,0.07743418961763382,0.7002479434013367,0.5691875219345093,0.5063182711601257,0.0979938805103302
105,0.7461310625076294,0.45569151639938354,-0.5577620267868042,0.9869754314422607,0.7505204081535339,0.44826218485832214,-0.5626124143600464,0.9743363261222839,0.7526726126670837,0.4472808837890625,-0.5626077055931091,0.9657139778137207,0.7548053860664368,0.44580456614494324,-0.5627042055130005,0.9664868712425232,0.7442538738250732,0.4462772309780121,-0.5741835832595825,0.9921771883964539,0.7418442368507385,0.443955659866333,-0.5743299722671509,0.9936974048614502,0.7393226623535156,0.44128477573394775,-0.5744438171386719,0.9957793354988098,0.7584375143051147,0.4269319176673889,-0.48675060272216797,0.9588622450828552,0.7323369979858398,0.421957403421402,-0.539289653301239,0.9977168440818787,0.7474055290222168,0.4559887647628784,-0.5174475908279419,0.9850157499313354,0.7406697273254395,0.4527096748352051,-0.5327674150466919,0.995895266532898,0.7773601412773132,0.39657509326934814,-0.3745034337043762,0.9994489550590515,0.6899943351745605,0.396414577960968,-0.4448501467704773,0.9999725222587585,0.7778275012969971,0.47774288058280945,-0.36042895913124084,0.6771767139434814,0.6674456000328064,0.5051865577697754,-0.45199698209762573,0.9978012442588806,0.754801869392395,0.5644568800926208,-0.47383347153663635,0.6001615524291992,0.7027092576026917,0.592343270778656,-0.5179357528686523,0.9961822032928467,0.7497543096542358,0.5895214676856995,-0.5211655497550964,0.47382456064224243,0.7100850343704224,0.6178869605064392,-0.5688684582710266,0.9877345561981201,0.74164879322052,0.5805699825286865,-0.5371078848838806,0.5316355228424072,0.7199941873550415,0.6061795353889465,-0.5742183923721313,0.987960696220398,0.7401634454727173,0.5726360082626343,-0.4848315119743347,0.4654788076877594,0.718670666217804,0.5960167646408081,-0.5220417380332947,0.9707490801811218,0.733253538608551,0.45911380648612976,0.021707234904170036,0.999056875705719,0.6882256269454956,0.46372082829475403,-0.021702956408262253,0.9996767640113831,0.7301204204559326,0.5386224389076233,0.2712051272392273,0.10304245352745056,0.6813250780105591,0.5255405902862549,0.22851374745368958,0.1527773141860962,0.7085947394371033,0.5151790380477905,0.5999473333358765,0.044442348182201385,0.6843602061271667,0.5325540900230408,0.5476192235946655,0.09713955968618393,0.7037967443466187,0.5050211548805237,0.6365916728973389,0.07446128129959106,0.6833089590072632,0.5256276726722717,0.5809885859489441,0.09444434195756912,0.7049382925033569,0.535513699054718,0.6081199049949646,0.07757692784070969,0.699428915977478,0.564839243888855,0.5394079089164734,0.09845849871635437
106,0.7454478740692139,0.4515140652656555,-0.5731561779975891,0.9881128072738647,0.7499131560325623,0.4432981312274933,-0.5746337175369263,0.9766907095909119,0.7521075010299683,0.4421354830265045,-0.574632465839386,0.9687750935554504,0.7543075680732727,0.44046831130981445,-0.5747417211532593,0.9695969223976135,0.743560791015625,0.44145652651786804,-0.5850512385368347,0.9928635954856873,0.7410406470298767,0.4389413297176361,-0.5852000713348389,0.9942049980163574,0.7383059859275818,0.43581444025039673,-0.5853236317634583,0.9961334466934204,0.7579848170280457,0.42160525918006897,-0.4869133532047272,0.9624295234680176,0.7305363416671753,0.41380950808525085,-0.5344605445861816,0.9978992938995361,0.7468515038490295,0.4527527987957001,-0.5292912721633911,0.986356258392334,0.7399324178695679,0.44920146465301514,-0.5430962443351746,0.9962559938430786,0.7768682241439819,0.39436233043670654,-0.3684688210487366,0.9994903802871704,0.6895499229431152,0.38988375663757324,-0.43347007036209106,0.999972939491272,0.7768346667289734,0.4769148528575897,-0.346895307302475,0.6992242336273193,0.6673292517662048,0.5028836727142334,-0.4403678774833679,0.9978369474411011,0.7547153830528259,0.5644868016242981,-0.44871893525123596,0.6203655004501343,0.6978508830070496,0.5947751998901367,-0.5066091418266296,0.9960351586341858,0.7499131560325623,0.5896221995353699,-0.4928250312805176,0.4971545338630676,0.7052968144416809,0.6205253601074219,-0.5560280084609985,0.9872590899467468,0.7416931390762329,0.5805196762084961,-0.5089412331581116,0.5547336339950562,0.715462327003479,0.6094109416007996,-0.5610713958740234,0.9875406622886658,0.7403820753097534,0.5724758505821228,-0.45913249254226685,0.48821786046028137,0.7142841219902039,0.5997560620307922,-0.5105024576187134,0.9701942205429077,0.7334345579147339,0.462881863117218,0.02018873021006584,0.9991210103034973,0.6882219910621643,0.4672601521015167,-0.020191501826047897,0.9996894598007202,0.7352253198623657,0.5424612760543823,0.2558181583881378,0.11800046265125275,0.6824523210525513,0.5335867404937744,0.21549947559833527,0.16557027399539948,0.710163414478302,0.5160239934921265,0.5836241245269775,0.04489393159747124,0.685126543045044,0.5326757431030273,0.5411950945854187,0.0950787365436554,0.704657793045044,0.506456732749939,0.6208415031433105,0.07338467985391617,0.6841949224472046,0.5261721611022949,0.5709937214851379,0.09087534993886948,0.7063785791397095,0.5360710620880127,0.5914381742477417,0.07939253002405167,0.6991890668869019,0.565583348274231,0.5266843438148499,0.09837200492620468
107,0.7426753640174866,0.4489944875240326,-0.5797668695449829,0.9892306923866272,0.7474671006202698,0.44089779257774353,-0.5806818604469299,0.978931188583374,0.7498483061790466,0.4395997226238251,-0.5806866884231567,0.9717399477958679,0.7522090673446655,0.43779775500297546,-0.580804705619812,0.9725314974784851,0.7408479452133179,0.4387969970703125,-0.5899484753608704,0.9935360550880432,0.7381702065467834,0.43583330512046814,-0.5900818705558777,0.9947295188903809,0.7352790832519531,0.43205633759498596,-0.5901895761489868,0.996487557888031,0.7565670609474182,0.4185895621776581,-0.49047452211380005,0.965954601764679,0.727336049079895,0.4085847735404968,-0.5329697132110596,0.9980876445770264,0.7441210150718689,0.44944655895233154,-0.5353645086288452,0.9876581430435181,0.7368051409721375,0.4455679953098297,-0.5477298498153687,0.9966119527816772,0.7753359079360962,0.3935677409172058,-0.3703627586364746,0.9995352029800415,0.6879594922065735,0.3887261152267456,-0.43005943298339844,0.9999739527702332,0.774643063545227,0.476102352142334,-0.3548577129840851,0.7223544716835022,0.6655933260917664,0.5003178715705872,-0.43629732728004456,0.9978371858596802,0.7545970678329468,0.5657935738563538,-0.45718783140182495,0.6425504684448242,0.6911643147468567,0.5992265343666077,-0.5041636824607849,0.9957820773124695,0.7496845126152039,0.5908167958259583,-0.5014606714248657,0.5222684741020203,0.6986275911331177,0.6262400150299072,-0.5526560544967651,0.9865596890449524,0.7416369318962097,0.581043541431427,-0.5169082880020142,0.5782531499862671,0.7098349332809448,0.6126053929328918,-0.5580071806907654,0.9868777990341187,0.7404862642288208,0.5735713839530945,-0.46724724769592285,0.5118409991264343,0.7087136507034302,0.6042541265487671,-0.5081171989440918,0.9693913459777832,0.733282208442688,0.46472468972206116,0.01941480115056038,0.9991984367370605,0.6871451139450073,0.4683789610862732,-0.01941058412194252,0.9997110366821289,0.7396233677864075,0.5546538829803467,0.22098422050476074,0.13900157809257507,0.6876980066299438,0.5468394160270691,0.1871975064277649,0.1885346919298172,0.7123433351516724,0.5161855220794678,0.5610301494598389,0.04488105699419975,0.6896349787712097,0.532014787197113,0.520012617111206,0.09387852251529694,0.7069094777107239,0.502903938293457,0.5989707708358765,0.0724957287311554,0.6894687414169312,0.5205664038658142,0.5555604696273804,0.08848743140697479,0.7073915004730225,0.5368633270263672,0.5763359069824219,0.0818786695599556,0.7000792622566223,0.5644582509994507,0.5222792625427246,0.10021863877773285
