75,0.5459827780723572,0.44486087560653687,0.3191269636154175,0.9873217940330505,0.5395732522010803,0.42749035358428955,0.2696375250816345,0.990732729434967,0.5349241495132446,0.42761680483818054,0.26958364248275757,0.9916927218437195,0.5301619172096252,0.4284185767173767,0.26947376132011414,0.992365837097168,0.5526143908500671,0.42879727482795715,0.2696824073791504,0.9882790446281433,0.557341456413269,0.429365336894989,0.26975640654563904,0.985649824142456,0.5622979402542114,0.4301113188266754,0.26960837841033936,0.98365318775177,0.5207939743995667,0.441504567861557,0.09487027674913406,0.995879590511322,0.5659007430076599,0.44107791781425476,0.09425346553325653,0.9900044202804565,0.5400921106338501,0.46216949820518494,0.2675064504146576,0.9926495552062988,0.5536520481109619,0.464264452457428,0.26781684160232544,0.9902329444885254,0.45636600255966187,0.5461272597312927,-0.0010655914666131139,0.9987673163414001,0.6082302927970886,0.5533993244171143,0.022276781499385834,0.9959243535995483,0.3902176022529602,0.6691493391990662,-0.04329146072268486,0.9534400701522827,0.6347402930259705,0.7148821353912354,-0.008014071732759476,0.9024143218994141,0.464313805103302,0.7605977654457092,-0.0252934992313385,0.4361909329891205,0.5814369916915894,0.711724042892456,-0.016515983268618584,0.46943554282188416,0.4801664352416992,0.7958188652992249,-0.04224332422018051,0.3125436007976532,0.5623348951339722,0.7441037893295288,-0.012258535251021385,0.3706163763999939,0.48958635330200195,0.7838354706764221,-0.03517830744385719,0.3049977123737335,0.5518803000450134,0.7370219826698303,-0.0175652913749218,0.367125004529953,0.48741453886032104,0.7695294618606567,-0.022718744352459908,0.30631715059280396,0.5534564256668091,0.730327308177948,-0.017487110570073128,0.3640623092651367,0.4953762888908386,0.8727458715438843,-0.0017126200255006552,0.9527133107185364,0.5852989554405212,0.8719150424003601,0.001880593248642981,0.9472041726112366,0.48851293325424194,1.0680406093597412,0.10494790971279144,0.7903705835342407,0.5757949948310852,1.0082650184631348,0.17815057933330536,0.6014768481254578,0.48971980810165405,1.2669016122817993,0.24727575480937958,0.24936543405056,0.5918058753013611,1.2485688924789429,0.3043035864830017,0.22838665544986725,0.49679556488990784,1.3053295612335205,0.2609594464302063,0.3391028642654419,0.5873982310295105,1.2863318920135498,0.32006996870040894,0.4767777621746063,0.47320428490638733,1.2702430486679077,0.24985578656196594,0.0512331984937191,0.602261483669281,1.2607896327972412,0.3103058338165283,0.06417366862297058
76,0.5490337610244751,0.44539037346839905,0.27116110920906067,0.9864023327827454,0.5426397323608398,0.4277162253856659,0.22360257804393768,0.9902228116989136,0.5380712747573853,0.4278542697429657,0.22357197105884552,0.991291344165802,0.5332526564598083,0.4286542534828186,0.22346046566963196,0.992024838924408,0.5556038618087769,0.4288387596607208,0.22073738276958466,0.9874969720840454,0.5603137612342834,0.4292891323566437,0.22075000405311584,0.984690248966217,0.5651845932006836,0.4299193024635315,0.22056162357330322,0.9825598001480103,0.5241550803184509,0.44139131903648376,0.059899646788835526,0.9954935908317566,0.5688855051994324,0.4408574104309082,0.047603756189346313,0.9894449710845947,0.5432589650154114,0.46253955364227295,0.2238835096359253,0.9921222925186157,0.5563141107559204,0.46451881527900696,0.22069256007671356,0.9894606471061707,0.46055012941360474,0.5453510880470276,-0.02104979194700718,0.9987854361534119,0.6116746664047241,0.5537330508232117,-0.019580429419875145,0.9956784844398499,0.390663206577301,0.6657668352127075,-0.0336761511862278,0.9566534757614136,0.6376985311508179,0.7151949405670166,0.06480733305215836,0.9006097316741943,0.4647083282470703,0.7572034001350403,0.013241762295365334,0.44934117794036865,0.5940084457397461,0.6995561718940735,0.2599097192287445,0.4507060945034027,0.4800678789615631,0.792687177658081,0.0047185770235955715,0.3207445442676544,0.5690757036209106,0.7322179675102234,0.28914958238601685,0.3532722592353821,0.4896337389945984,0.7813131213188171,0.009022379294037819,0.3123959004878998,0.5575451850891113,0.7248250246047974,0.2809455096721649,0.35061782598495483,0.4876171052455902,0.7667676210403442,0.015309043228626251,0.3117487132549286,0.5583423376083374,0.7189396023750305,0.26254937052726746,0.34876516461372375,0.495789110660553,0.8714917898178101,0.0023138532415032387,0.956739604473114,0.5846158266067505,0.8720064759254456,-0.0022803039755672216,0.9508867859840393,0.4838411211967468,1.045810580253601,0.20235078036785126,0.7855384349822998,0.5741876363754272,0.9919410347938538,0.2520654499530792,0.5730863809585571,0.48738354444503784,1.2138398885726929,0.4173528254032135,0.2421543151140213,0.591834545135498,1.1731674671173096,0.4897955358028412,0.2125270813703537,0.49496203660964966,1.250759482383728,0.44030413031578064,0.3301480710506439,0.5872912406921387,1.2058771848678589,0.5196135640144348,0.45669037103652954,0.46907395124435425,1.2027617692947388,0.44514837861061096,0.04934179410338402,0.6020952463150024,1.1698065996170044,0.5316888689994812,0.06055852398276329
77,0.5519704222679138,0.4452908933162689,0.26728978753089905,0.9860002994537354,0.5461263656616211,0.42748919129371643,0.21777112782001495,0.9899396896362305,0.5416479110717773,0.42777106165885925,0.2177380621433258,0.9910994172096252,0.536858320236206,0.4286954700946808,0.21763059496879578,0.9918345212936401,0.5593004822731018,0.4280608892440796,0.21623849868774414,0.9870640635490417,0.5640639662742615,0.4283718466758728,0.2162507027387619,0.984188437461853,0.5689219832420349,0.4288681149482727,0.21607235074043274,0.9818605780601501,0.5282793641090393,0.4412996172904968,0.050496406853199005,0.9953141808509827,0.5730959177017212,0.43984752893447876,0.04386908560991287,0.989177405834198,0.5460355877876282,0.46223244071006775,0.21890458464622498,0.9919716715812683,0.5591942071914673,0.4638121724128723,0.21736755967140198,0.9892129898071289,0.46878188848495483,0.542765200138092,-0.03522251546382904,0.998819887638092,0.6160724759101868,0.5538478493690491,-0.023155000060796738,0.9955583810806274,0.39388880133628845,0.6597937345504761,-0.03770463541150093,0.9601893424987793,0.6414734721183777,0.7154187560081482,0.05258253216743469,0.9015849828720093,0.4651366174221039,0.752577543258667,0.0013876414159312844,0.4702543318271637,0.5926412343978882,0.7031535506248474,0.20645146071910858,0.4360668659210205,0.48027268052101135,0.7877599596977234,-0.010464522987604141,0.3359091579914093,0.5713595151901245,0.7308158874511719,0.2296672761440277,0.3387452960014343,0.4898562431335449,0.7775869369506836,-0.005333082750439644,0.32669922709465027,0.559766411781311,0.7236360311508179,0.22189263999462128,0.33675074577331543,0.4879443049430847,0.7626706957817078,0.003117556218057871,0.32391127943992615,0.5607613325119019,0.7173219919204712,0.2077805995941162,0.3360407054424286,0.49606436491012573,0.8694661855697632,0.00340662756934762,0.9604209661483765,0.5834794044494629,0.8716987371444702,-0.003388757584616542,0.954439103603363,0.4832778871059418,1.0456690788269043,0.21418645977973938,0.7865343689918518,0.5734448432922363,0.9918874502182007,0.25463932752609253,0.5625883340835571,0.48796314001083374,1.2154254913330078,0.43487924337387085,0.2412368506193161,0.5911825895309448,1.1867986917495728,0.48487764596939087,0.2031852900981903,0.4956684112548828,1.252645492553711,0.45839348435401917,0.32865965366363525,0.586632251739502,1.2215007543563843,0.5133324861526489,0.45131349563598633,0.47005075216293335,1.2054704427719116,0.4615839123725891,0.04833119362592697,0.6007698774337769,1.1850885152816772,0.5191793441772461,0.058393754065036774
78,0.5596483945846558,0.4426467716693878,0.2761644721031189,0.9860309958457947,0.554062008857727,0.4246452748775482,0.22705617547035217,0.9899575710296631,0.54970383644104,0.4246625304222107,0.22702214121818542,0.9911597967147827,0.5452125072479248,0.42529961466789246,0.2269103080034256,0.9918977618217468,0.5670484900474548,0.42569658160209656,0.22550241649150848,0.9870175123214722,0.5715686678886414,0.42615190148353577,0.22552748024463654,0.9841250777244568,0.5762984752655029,0.4267696440219879,0.22537755966186523,0.9816824197769165,0.5357150435447693,0.43743306398391724,0.06037702411413193,0.9953535795211792,0.5801059007644653,0.4374699592590332,0.0533938929438591,0.9891408085823059,0.5534251928329468,0.45895153284072876,0.22802498936653137,0.9920945167541504,0.5661282539367676,0.46102556586265564,0.2263164222240448,0.9893012642860413,0.4752231538295746,0.5376964807510376,-0.03529166430234909,0.9988771677017212,0.6199327707290649,0.5540264248847961,-0.011081643402576447,0.9954908490180969,0.3983044922351837,0.6503661870956421,-0.04302849620580673,0.963654637336731,0.6441893577575684,0.7147439122200012,0.04450215399265289,0.9025196433067322,0.46533554792404175,0.7455779314041138,-0.0038192414212971926,0.4923754930496216,0.5978678464889526,0.6988140344619751,0.15566109120845795,0.42370936274528503,0.48048296570777893,0.7809951305389404,-0.017141833901405334,0.35205167531967163,0.5725573897361755,0.7322399616241455,0.17383113503456116,0.3265959620475769,0.4901096820831299,0.7716389894485474,-0.011317352764308453,0.34185343980789185,0.5610538125038147,0.7250378727912903,0.1662473827600479,0.32505521178245544,0.48819535970687866,0.7563992738723755,-0.002063989406451583,0.33744052052497864,0.5623213052749634,0.7182562947273254,0.15587669610977173,0.32487937808036804,0.4971211850643158,0.8622537851333618,0.0022541889920830727,0.9638252854347229,0.583663821220398,0.8662335872650146,-0.002197475405409932,0.9576885104179382,0.4855443835258484,1.0414226055145264,0.18652264773845673,0.790244996547699,0.5735074877738953,0.9900106191635132,0.2416159212589264,0.5570437908172607,0.49099621176719666,1.2170008420944214,0.3927430212497711,0.24341656267642975,0.5896686315536499,1.1953939199447632,0.4506363272666931,0.1962825506925583,0.49904099106788635,1.2548004388809204,0.41450101137161255,0.33176684379577637,0.5851864814758301,1.2309459447860718,0.4766065180301666,0.4510783553123474,0.4728734493255615,1.2085860967636108,0.41213592886924744,0.04778413847088814,0.5983799695968628,1.1971166133880615,0.4788491725921631,0.05670200288295746
79,0.5682897567749023,0.4398929178714752,0.2484796792268753,0.9858512282371521,0.562997043132782,0.42173531651496887,0.20020076632499695,0.9898291230201721,0.558711051940918,0.42133042216300964,0.20016558468341827,0.9910823702812195,0.5544675588607788,0.42148029804229736,0.2000638246536255,0.9918196201324463,0.5754901170730591,0.4234960973262787,0.1998058259487152,0.9867398738861084,0.5796411633491516,0.4240390658378601,0.19982048869132996,0.9838402271270752,0.5842066407203674,0.42475250363349915,0.19967332482337952,0.9813429117202759,0.545268177986145,0.4324614703655243,0.035954587161540985,0.995230495929718,0.5876939296722412,0.434818297624588,0.0347067154943943,0.988979697227478,0.5612948536872864,0.45545443892478943,0.20111775398254395,0.9919888973236084,0.5736392140388489,0.45799440145492554,0.2010844498872757,0.9891533851623535,0.4809609055519104,0.5325468182563782,-0.05724940821528435,0.9989153742790222,0.624705970287323,0.5541456341743469,-0.020038234069943428,0.9954567551612854,0.40266865491867065,0.6408920288085938,-0.05571091175079346,0.9664778709411621,0.6483486890792847,0.713647186756134,0.05539519712328911,0.9017816185951233,0.4665452539920807,0.7399152517318726,-0.005334124900400639,0.505959689617157,0.5970052480697632,0.6999245882034302,0.20865198969841003,0.41209402680397034,0.4806893765926361,0.7747881412506104,-0.016575563699007034,0.3611234128475189,0.5769870281219482,0.7314572930335999,0.2318490445613861,0.31546539068222046,0.4902898371219635,0.7666281461715698,-0.011484164744615555,0.350317120552063,0.5654747486114502,0.7243197560310364,0.22238168120384216,0.31458258628845215,0.4883698523044586,0.7520261406898499,-0.0033601741306483746,0.34456899762153625,0.5669215321540833,0.7176951169967651,0.209432914853096,0.3149191737174988,0.4981312155723572,0.8572855591773987,-0.0028242324478924274,0.9669583439826965,0.5838997960090637,0.8617129921913147,0.0027890459168702364,0.9608125686645508,0.48671799898147583,1.0244858264923096,0.21047064661979675,0.7879965305328369,0.5737281441688538,0.9810666441917419,0.2737879157066345,0.5441312789916992,0.4923896789550781,1.186790108680725,0.44326967000961304,0.24354881048202515,0.5881601572036743,1.158982515335083,0.5145686864852905,0.18820804357528687,0.5005275011062622,1.2228620052337646,0.46837058663368225,0.33290553092956543,0.5845327973365784,1.1910866498947144,0.5447362661361694,0.44533541798591614,0.47430771589279175,1.1745185852050781,0.47481924295425415,0.04790584743022919,0.5926041603088379,1.1586277484893799,0.5596858859062195,0.05572235584259033
80,0.5752099752426147,0.4348553717136383,0.26618140935897827,0.9864413738250732,0.5700727701187134,0.41700518131256104,0.21762196719646454,0.9902234077453613,0.5658203363418579,0.4163922667503357,0.21758373081684113,0.9914228916168213,0.5616962909698486,0.41635429859161377,0.21747203171253204,0.9921529293060303,0.5824820399284363,0.4192855954170227,0.21688726544380188,0.9872725605964661,0.5866479277610779,0.4200038015842438,0.21690380573272705,0.9844751954078674,0.59123295545578,0.42093220353126526,0.21674367785453796,0.9821128845214844,0.5523524284362793,0.42710283398628235,0.038961417973041534,0.9954013228416443,0.5947216153144836,0.43147027492523193,0.04170569032430649,0.989330530166626,0.5682036280632019,0.4500064253807068,0.2176927775144577,0.9921718835830688,0.5804358720779419,0.4529622793197632,0.21686334908008575,0.9893953800201416,0.485262930393219,0.5280808806419373,-0.048419974744319916,0.9989588260650635,0.6293541193008423,0.553827702999115,0.0008921576663851738,0.9955485463142395,0.4066035747528076,0.6317074298858643,-0.07645637542009354,0.9689933061599731,0.6501705050468445,0.7107430696487427,0.007949192076921463,0.8965203762054443,0.46845483779907227,0.7311364412307739,-0.058434855192899704,0.5253159403800964,0.6036263704299927,0.6949424743652344,0.020021192729473114,0.40033021569252014,0.4808763861656189,0.7657692432403564,-0.07347217202186584,0.3769665062427521,0.5769318342208862,0.7307913899421692,0.022814851254224777,0.30517512559890747,0.4907439649105072,0.7584943771362305,-0.06604251265525818,0.3657706677913666,0.565491795539856,0.72334223985672,0.020917458459734917,0.3043305575847626,0.4894483983516693,0.7434788346290588,-0.05595777556300163,0.35848161578178406,0.5669568777084351,0.7165625095367432,0.019267618656158447,0.30482932925224304,0.5002577304840088,0.8509271144866943,-0.003040364244952798,0.9696027040481567,0.5840185880661011,0.8572511672973633,0.003024918492883444,0.9637477993965149,0.4890798032283783,0.9978846907615662,0.2340712547302246,0.7814750671386719,0.5747109055519104,0.9849807620048523,0.24766962230205536,0.5457310080528259,0.4912083148956299,1.1808698177337646,0.4707135558128357,0.2480018436908722,0.5807119607925415,1.1844640970230103,0.4540737569332123,0.1934358924627304,0.49900323152542114,1.2193354368209839,0.4961017966270447,0.33921462297439575,0.5769279599189758,1.2189762592315674,0.47918009757995605,0.4569821059703827,0.47453761100769043,1.1692073345184326,0.5051928758621216,0.05068186670541763,0.5876790881156921,1.1900787353515625,0.47974833846092224,0.058794889599084854
81,0.5822917819023132,0.42813509702682495,0.27331990003585815,0.9871627688407898,0.5773628354072571,0.41007179021835327,0.22416894137859344,0.9907146692276001,0.5733499526977539,0.4093575179576874,0.22412875294685364,0.9918506741523743,0.5694538950920105,0.4091981053352356,0.2240068018436432,0.9925626516342163,0.5892117619514465,0.4128195345401764,0.22331304848194122,0.9879301190376282,0.5932314395904541,0.41382917761802673,0.22333268821239471,0.9852643013000488,0.5977641344070435,0.41503623127937317,0.22315716743469238,0.9830668568611145,0.5598976612091064,0.4197236895561218,0.05477853864431381,0.9956104755401611,0.6013492941856384,0.4266456067562103,0.056673139333724976,0.9898173213005066,0.5751474499702454,0.4438457190990448,0.22328071296215057,0.9924514889717102,0.5867331624031067,0.44691500067710876,0.22215037047863007,0.9897745251655579,0.49133414030075073,0.5209133625030518,-0.04642796888947487,0.9990053772926331,0.6353554725646973,0.5533097982406616,0.013470938429236412,0.9956836700439453,0.41170650720596313,0.6231928467750549,-0.0731712281703949,0.9715049266815186,0.6538589000701904,0.7097064256668091,0.00984397903084755,0.8936290740966797,0.4714595675468445,0.7244886159896851,-0.048646554350852966,0.5435663461685181,0.6033728718757629,0.7016017436981201,0.04075628146529198,0.3897899389266968,0.48171791434288025,0.7587403059005737,-0.06255854666233063,0.39100611209869385,0.5780544281005859,0.7315713763237,0.04650850594043732,0.29529592394828796,0.49212709069252014,0.7522425055503845,-0.05524732917547226,0.3793686628341675,0.5667997002601624,0.7241596579551697,0.04423675686120987,0.29447051882743835,0.49163833260536194,0.7373929619789124,-0.04610365256667137,0.37067711353302,0.5685907602310181,0.7172505259513855,0.040511637926101685,0.2950505316257477,0.5029847621917725,0.8441827893257141,-0.003512024413794279,0.9720444083213806,0.5846062302589417,0.8522957563400269,0.003489980474114418,0.9665100574493408,0.49156516790390015,0.988495945930481,0.2506081461906433,0.7747179865837097,0.5763310790061951,0.9841097593307495,0.25170546770095825,0.5520955324172974,0.4917841851711273,1.1687442064285278,0.49527081847190857,0.25236213207244873,0.5769636034965515,1.1818066835403442,0.4652174115180969,0.20084650814533234,0.4995662569999695,1.2079200744628906,0.5218813419342041,0.34636566042900085,0.5733319520950317,1.216076374053955,0.49143749475479126,0.47131234407424927,0.4751284718513489,1.1544456481933594,0.5367729067802429,0.05327652022242546,0.5831237435340881,1.1883894205093384,0.49675798416137695,0.06242885813117027
82,0.5890716314315796,0.42135509848594666,0.2532125413417816,0.9878093600273132,0.5838452577590942,0.4036082923412323,0.2060021609067917,0.9911333918571472,0.5798391103744507,0.4028230309486389,0.20595388114452362,0.992209255695343,0.5760527849197388,0.40254148840904236,0.2058614045381546,0.9929050207138062,0.5953701734542847,0.40686020255088806,0.20661231875419617,0.9884979128837585,0.5992727279663086,0.40804675221443176,0.20662155747413635,0.9859422445297241,0.6038143038749695,0.4094977378845215,0.2064836025238037,0.9839040637016296,0.5661013126373291,0.4128848612308502,0.04799302667379379,0.9957841634750366,0.6076266765594482,0.42192474007606506,0.05111905187368393,0.9902702569961548,0.5820162296295166,0.4373997151851654,0.20817208290100098,0.9927099347114563,0.5930271148681641,0.4405190646648407,0.20899085700511932,0.9901689291000366,0.4968860149383545,0.5124491453170776,-0.04875156283378601,0.9990236759185791,0.6422653794288635,0.5513784885406494,0.004654673393815756,0.9958481788635254,0.4161301255226135,0.6150405406951904,-0.07013379782438278,0.9735693335533142,0.6584425568580627,0.7071488499641418,0.019577158614993095,0.8927298784255981,0.47497111558914185,0.7155123353004456,-0.01442506443709135,0.5524459481239319,0.6033867597579956,0.7021457552909851,0.09444404393434525,0.38269340991973877,0.48397761583328247,0.7490642070770264,-0.018785297870635986,0.3964146077632904,0.5847800374031067,0.7293733954429626,0.10636236518621445,0.2881011366844177,0.49524182081222534,0.743878960609436,-0.013262679800391197,0.38430097699165344,0.5735814571380615,0.7218227386474609,0.104059599339962,0.2873583734035492,0.4952702522277832,0.7280723452568054,-0.010879437439143658,0.3748420774936676,0.575568437576294,0.7148229479789734,0.09545968472957611,0.2881629765033722,0.5057258009910583,0.8385553956031799,-0.0035031128209084272,0.9741191267967224,0.5852845907211304,0.8469423055648804,0.003498431295156479,0.9689947962760925,0.49218112230300903,0.9814115762710571,0.2566099762916565,0.7634688019752502,0.5786625742912292,0.982370138168335,0.24728159606456757,0.5604797005653381,0.49235230684280396,1.1520450115203857,0.5059583783149719,0.25398871302604675,0.5757198333740234,1.1829476356506348,0.46114128828048706,0.2110724002122879,0.4998544752597809,1.1902164220809937,0.5325629115104675,0.3484876751899719,0.5718767046928406,1.2163188457489014,0.48744550347328186,0.4866953492164612,0.47540250420570374,1.1385078430175781,0.5515345931053162,0.0555763840675354,0.5813710689544678,1.1920877695083618,0.4948199689388275,0.06797784566879272
83,0.5940347909927368,0.41520851850509644,0.2051851451396942,0.9884570240974426,0.5888364315032959,0.3980366289615631,0.1599351465702057,0.9915531277656555,0.5848840475082397,0.3971642255783081,0.15987864136695862,0.992584228515625,0.581066906452179,0.39677146077156067,0.15978500247001648,0.9932353496551514,0.6003819704055786,0.40173181891441345,0.15969876945018768,0.9890480637550354,0.6043354868888855,0.4031287431716919,0.15970787405967712,0.9866546392440796,0.6088203191757202,0.4048309028148651,0.1595601886510849,0.9847398996353149,0.570454478263855,0.4069768190383911,0.010305507108569145,0.9959427714347839,0.6131983399391174,0.4175325632095337,0.010077329352498055,0.9907753467559814,0.5871718525886536,0.4317767024040222,0.16298973560333252,0.9930323958396912,0.5979077219963074,0.434762179851532,0.16313181817531586,0.9906474351882935,0.5027229189872742,0.5068972110748291,-0.07723807543516159,0.9990553855895996,0.6483639478683472,0.5486921668052673,-0.03669352829456329,0.996062159538269,0.4203506112098694,0.6073524355888367,-0.07982627302408218,0.9755040407180786,0.6612140536308289,0.704430878162384,0.014310168102383614,0.8948162198066711,0.4779701828956604,0.7109621167182922,-0.015682624652981758,0.5583062767982483,0.623351514339447,0.7031678557395935,0.11689259111881256,0.3831542134284973,0.48650985956192017,0.7440463900566101,-0.022449638694524765,0.39831066131591797,0.5914994478225708,0.730407178401947,0.13406218588352203,0.28524544835090637,0.49788007140159607,0.7390891313552856,-0.01699215918779373,0.3858890235424042,0.5803434252738953,0.7236398458480835,0.12831458449363708,0.2847823202610016,0.4980357587337494,0.7235809564590454,-0.012506465427577496,0.3759617209434509,0.5825824737548828,0.7159413695335388,0.11812426894903183,0.2854955792427063,0.508228600025177,0.8300241231918335,-0.006345227360725403,0.9761785864830017,0.5869405269622803,0.838733971118927,0.006273119710385799,0.9712808728218079,0.4924941956996918,0.9793016314506531,0.252680242061615,0.7654343843460083,0.5794386863708496,0.9748269319534302,0.269185334444046,0.5631697177886963,0.4927597939968109,1.1312350034713745,0.5062559843063354,0.2646815776824951,0.5758354663848877,1.1365511417388916,0.5003160238265991,0.21491006016731262,0.500311017036438,1.1682283878326416,0.5335434079170227,0.35701608657836914,0.5728439092636108,1.1668365001678467,0.529184877872467,0.49148881435394287,0.47586187720298767,1.1152076721191406,0.5500829815864563,0.06077265739440918,0.58155357837677,1.1404916048049927,0.5450114607810974,0.07348813116550446
84,0.5983168482780457,0.41215455532073975,0.18865206837654114,0.9889402389526367,0.5933908820152283,0.395304799079895,0.14253820478916168,0.9918227791786194,0.5894625782966614,0.39448997378349304,0.14249375462532043,0.9928181171417236,0.5855089426040649,0.3941817283630371,0.14241625368595123,0.993462085723877,0.6053988933563232,0.39907023310661316,0.14295656979084015,0.9894450306892395,0.6097108125686646,0.4006219804286957,0.14298230409622192,0.9871349334716797,0.6143908500671387,0.40242287516593933,0.1428152620792389,0.9853636026382446,0.5749103426933289,0.40448465943336487,-0.00735382130369544,0.9959887862205505,0.6190227270126343,0.41487088799476624,-0.004991560243070126,0.991098165512085,0.5913289785385132,0.42891889810562134,0.1465102881193161,0.9931796193122864,0.602735161781311,0.43224531412124634,0.14754366874694824,0.9909613728523254,0.5078434944152832,0.5054817199707031,-0.0865255743265152,0.9990493059158325,0.6523712873458862,0.5467311143875122,-0.04875965043902397,0.9962223768234253,0.42399173974990845,0.6042033433914185,-0.07405149191617966,0.9769957065582275,0.6631655693054199,0.702968418598175,0.04442451149225235,0.8952546715736389,0.4810790419578552,0.7063103318214417,0.02881770208477974,0.5588358640670776,0.6325170397758484,0.6920865774154663,0.23535685241222382,0.37752658128738403,0.4895769953727722,0.7384092211723328,0.03057323954999447,0.3970453143119812,0.5967129468917847,0.7196000218391418,0.2649538516998291,0.27876192331314087,0.5006129145622253,0.7337942123413086,0.03280577436089516,0.3843839764595032,0.5859664678573608,0.7115079164505005,0.25791171193122864,0.2787111699581146,0.5007233619689941,0.7183133363723755,0.03251505270600319,0.3740999400615692,0.5872275233268738,0.7047497630119324,0.2385876625776291,0.280009001493454,0.5099785327911377,0.8261276483535767,-0.004697514232248068,0.9776602983474731,0.5877310633659363,0.836479902267456,0.0045769549906253815,0.9731267690658569,0.49259790778160095,0.9755308628082275,0.25955262780189514,0.7552120685577393,0.5811808109283447,0.9770515561103821,0.2573325037956238,0.5612245202064514,0.49088525772094727,1.1317081451416016,0.5096628069877625,0.2643543779850006,0.5761178135871887,1.1494206190109253,0.47778886556625366,0.21439339220523834,0.4965001940727234,1.1702650785446167,0.5366561412811279,0.3535707890987396,0.5725182890892029,1.1816785335540771,0.5057027339935303,0.4907035231590271,0.4760727882385254,1.113031029701233,0.561540961265564,0.06258701533079147,0.5818294286727905,1.1505323648452759,0.5211348533630371,0.07571998983621597
85,0.6025764346122742,0.41193458437919617,0.18544791638851166,0.9896125197410583,0.5979161262512207,0.3946097195148468,0.1390952467918396,0.9922677874565125,0.5938804149627686,0.39364802837371826,0.1390646994113922,0.9932189583778381,0.5896803736686707,0.3932136595249176,0.1389935165643692,0.9938265085220337,0.6095937490463257,0.3986603617668152,0.1389051228761673,0.9900531768798828,0.6138826608657837,0.4002658724784851,0.13895469903945923,0.987882673740387,0.6184018850326538,0.40208661556243896,0.1387944370508194,0.9862286448478699,0.579196035861969,0.4032036066055298,-0.010783975943922997,0.9961621165275574,0.6225231885910034,0.41385698318481445,-0.011153743602335453,0.9915870428085327,0.5955633521080017,0.42836686968803406,0.14342030882835388,0.9934954047203064,0.6067211627960205,0.4318862557411194,0.14362841844558716,0.9914478063583374,0.5102952718734741,0.5019472241401672,-0.08759547024965286,0.9990637898445129,0.6544787287712097,0.5441588163375854,-0.05698651075363159,0.9964008331298828,0.42717891931533813,0.6015103459358215,-0.06450590491294861,0.9783127903938293,0.6645397543907166,0.6991599202156067,0.050529807806015015,0.8953292369842529,0.48522186279296875,0.7003610134124756,0.0514850839972496,0.556932270526886,0.635804295539856,0.6903493404388428,0.2586151957511902,0.3696567118167877,0.49207258224487305,0.7338337302207947,0.05548134446144104,0.3939432203769684,0.6011517643928528,0.7188140153884888,0.2898939847946167,0.27089083194732666,0.5029049515724182,0.7285746335983276,0.05766543000936508,0.3810102045536041,0.5916438102722168,0.7108452916145325,0.28428390622138977,0.2711435854434967,0.5035167932510376,0.7123886942863464,0.05564868450164795,0.3700456917285919,0.5926493406295776,0.7039235830307007,0.2628728747367859,0.27294647693634033,0.5115254521369934,0.8209682703018188,-0.0016977654304355383,0.9792579412460327,0.5880457162857056,0.8335984945297241,0.0015184577787294984,0.9750800728797913,0.4926869869232178,0.9686328172683716,0.2737230658531189,0.7532109022140503,0.58186274766922,0.9753936529159546,0.26027682423591614,0.5705957412719727,0.4880427420139313,1.1166174411773682,0.5295266509056091,0.27206888794898987,0.5730010867118835,1.1395238637924194,0.4901507496833801,0.22079114615917206,0.4917391836643219,1.1560988426208496,0.5573930144309998,0.35716620087623596,0.5675337910652161,1.1721667051315308,0.5195072293281555,0.4971466064453125,0.47580328583717346,1.0957847833633423,0.5871543288230896,0.06655970215797424,0.5793127417564392,1.1377692222595215,0.5408973693847656,0.08012939244508743
