39,0.7263273000717163,0.3914564847946167,-0.22229719161987305,0.9999018907546997,0.7349533438682556,0.38022980093955994,-0.23590335249900818,0.9999054670333862,0.7380417585372925,0.3811464011669159,-0.23591217398643494,0.9999082088470459,0.7413577437400818,0.38207751512527466,-0.2359643280506134,0.9999093413352966,0.72970050573349,0.37794023752212524,-0.2093217819929123,0.9998239874839783,0.7289636135101318,0.3773679733276367,-0.20938658714294434,0.9998183250427246,0.7280995845794678,0.37666597962379456,-0.2093755453824997,0.9998179078102112,0.7571958899497986,0.3899584114551544,-0.23546478152275085,0.9999220967292786,0.7416840195655823,0.38265350461006165,-0.11718620359897614,0.9997358322143555,0.733279824256897,0.4114162027835846,-0.21818308532238007,0.9999322891235352,0.7274767160415649,0.4085656702518463,-0.18410031497478485,0.9998409748077393,0.7693145871162415,0.48503315448760986,-0.2724296748638153,0.9999257922172546,0.7424330115318298,0.45439139008522034,0.00668324064463377,0.9996380805969238,0.7396489381790161,0.6076282262802124,-0.28680890798568726,0.9728008508682251,0.6891072988510132,0.465537965297699,-0.07209537923336029,0.7277039289474487,0.6883323192596436,0.6741690039634705,-0.22469475865364075,0.8958913683891296,0.7127059698104858,0.40075382590293884,-0.2748485505580902,0.8393832445144653,0.6790708303451538,0.6987337470054626,-0.23866942524909973,0.8245403170585632,0.7211875319480896,0.3814012408256531,-0.29791587591171265,0.7925971746444702,0.6730233430862427,0.6814211010932922,-0.2437344491481781,0.8256028294563293,0.7239547371864319,0.3823853135108948,-0.2917291522026062,0.772991955280304,0.6757733821868896,0.6751695275306702,-0.22197768092155457,0.7965365052223206,0.7241306304931641,0.389771968126297,-0.2781865894794464,0.7529314160346985,0.7199795246124268,0.6977694034576416,-0.0998835563659668,0.9999651908874512,0.7031182646751404,0.6387204527854919,0.0999850407242775,0.9999145865440369,0.6120277643203735,0.7287111878395081,-0.10171297937631607,0.9823076725006104,0.6232179403305054,0.5926960110664368,0.1466219276189804,0.7826393842697144,0.6182600259780884,0.838596761226654,0.11801788955926895,0.9622899889945984,0.6277191042900085,0.7333785891532898,0.2885707914829254,0.6783398389816284,0.6298113465309143,0.8568992614746094,0.14325909316539764,0.9491614103317261,0.6377071142196655,0.7584336400032043,0.3040805160999298,0.7373342514038086,0.583537220954895,0.8778306245803833,0.16261325776576996,0.9521936774253845,0.5899112820625305,0.7475392818450928,0.3231531083583832,0.7277452945709229
40,0.7263213396072388,0.3914487957954407,-0.2223246544599533,0.9999057650566101,0.73493891954422,0.38021525740623474,-0.23574838042259216,0.9999078512191772,0.7380250692367554,0.3811245858669281,-0.235756516456604,0.9999105334281921,0.7413269281387329,0.38204237818717957,-0.23580825328826904,0.999911904335022,0.7296913862228394,0.3779388964176178,-0.20925283432006836,0.9998302459716797,0.7289566397666931,0.3773682713508606,-0.20931735634803772,0.9998233318328857,0.7280961275100708,0.3766671121120453,-0.20930583775043488,0.9998224377632141,0.7571370005607605,0.389861136674881,-0.23341843485832214,0.9999248385429382,0.7416716814041138,0.3826342523097992,-0.1161726862192154,0.9997401833534241,0.733258843421936,0.411369264125824,-0.21794995665550232,0.9999347925186157,0.7274594902992249,0.4085457921028137,-0.1839875876903534,0.9998443126678467,0.769315779209137,0.484313428401947,-0.2697084844112396,0.999927818775177,0.7423058748245239,0.4542015492916107,0.007722011301666498,0.9996398091316223,0.7400428056716919,0.6068636178970337,-0.2835509479045868,0.9731552600860596,0.6887959837913513,0.4655410647392273,-0.07232418656349182,0.7301297187805176,0.6888333559036255,0.6738945841789246,-0.22150592505931854,0.8967071175575256,0.7126840353012085,0.40075787901878357,-0.2779410183429718,0.8412032127380371,0.6795976758003235,0.6983276605606079,-0.23566098511219025,0.8252495527267456,0.7211812734603882,0.38141730427742004,-0.30172497034072876,0.7942046523094177,0.6733437180519104,0.681191623210907,-0.24080359935760498,0.8262631893157959,0.7239537239074707,0.3823811411857605,-0.29529839754104614,0.7746148109436035,0.676367461681366,0.675082266330719,-0.21888947486877441,0.7972550988197327,0.7241294384002686,0.38976889848709106,-0.28129059076309204,0.7545064091682434,0.720309317111969,0.6972233653068542,-0.09993022680282593,0.9999655485153198,0.703165590763092,0.6387030482292175,0.10002918541431427,0.9999175667762756,0.6120256781578064,0.7286335229873657,-0.1019199937582016,0.982943594455719,0.6232200860977173,0.5928297638893127,0.14660491049289703,0.7835538387298584,0.6182844042778015,0.8386356234550476,0.11552858352661133,0.9629697203636169,0.6276565790176392,0.7334003448486328,0.2880497872829437,0.6795943379402161,0.6298619508743286,0.8569402694702148,0.1403898298740387,0.9497510194778442,0.6376241445541382,0.7584744691848755,0.30356884002685547,0.7380093932151794,0.5835493803024292,0.877888023853302,0.15783488750457764,0.9531728029251099,0.5897732973098755,0.7477370500564575,0.3216724693775177,0.7289309501647949
41,0.7263096570968628,0.39144188165664673,-0.22237130999565125,0.9999096989631653,0.734927237033844,0.3801984488964081,-0.2358051985502243,0.9999107718467712,0.7380127310752869,0.3811038136482239,-0.2358132153749466,0.9999133944511414,0.7413049340248108,0.38201457262039185,-0.23586507141590118,0.9999149441719055,0.7296831607818604,0.37793320417404175,-0.20928537845611572,0.9998372197151184,0.7289512157440186,0.37736427783966064,-0.20935006439685822,0.9998293519020081,0.7280942797660828,0.37666451930999756,-0.2093382626771927,0.999828040599823,0.7570983171463013,0.38982290029525757,-0.23347321152687073,0.9999279975891113,0.741670548915863,0.3826076090335846,-0.11616448312997818,0.9997475743293762,0.7332377433776855,0.41135016083717346,-0.21797649562358856,0.9999375939369202,0.7274400591850281,0.4085352122783661,-0.18399295210838318,0.9998488426208496,0.7693113088607788,0.48430579900741577,-0.2697267234325409,0.9999302625656128,0.7424793243408203,0.45410457253456116,0.007831895723938942,0.999645471572876,0.7401062250137329,0.6068750619888306,-0.2834409773349762,0.9735599160194397,0.6886458992958069,0.46554338932037354,-0.07223673164844513,0.7316423654556274,0.689092755317688,0.6738669872283936,-0.22116799652576447,0.8978607654571533,0.7126396298408508,0.4009018540382385,-0.27701032161712646,0.8425333499908447,0.679831862449646,0.6982185244560242,-0.2355681210756302,0.8266785144805908,0.7211498022079468,0.3814816176891327,-0.300275593996048,0.7954249978065491,0.6735343933105469,0.6811391115188599,-0.2404467612504959,0.8276568651199341,0.7239195108413696,0.3824656903743744,-0.2941705882549286,0.7758362293243408,0.6767181754112244,0.675078272819519,-0.2186446189880371,0.7986212372779846,0.7241153717041016,0.38981547951698303,-0.2803727984428406,0.7557944655418396,0.7204050421714783,0.6971569657325745,-0.09999009221792221,0.999966025352478,0.7032529711723328,0.6386910676956177,0.1000886932015419,0.9999202489852905,0.6120237112045288,0.7285596132278442,-0.10234489291906357,0.9835605025291443,0.6232501864433289,0.5928877592086792,0.14907485246658325,0.7838814854621887,0.618287205696106,0.8387153744697571,0.1135396957397461,0.9637657403945923,0.6276150345802307,0.7333887219429016,0.2910054326057434,0.6804659962654114,0.6298757791519165,0.8570711016654968,0.13792701065540314,0.9505799412727356,0.6375321745872498,0.7584688067436218,0.3063064217567444,0.7387967109680176,0.5835396647453308,0.8779945373535156,0.1550491601228714,0.9542630314826965,0.5870629549026489,0.747679591178894,0.32466691732406616,0.7299104928970337
42,0.7262806296348572,0.39137935638427734,-0.21510235965251923,0.999912440776825,0.7349111437797546,0.38013359904289246,-0.22920045256614685,0.9999120831489563,0.7379980683326721,0.38104066252708435,-0.22920355200767517,0.9999147057533264,0.7412799596786499,0.381952166557312,-0.22924759984016418,0.9999166131019592,0.729664146900177,0.3778643310070038,-0.20280301570892334,0.9998410940170288,0.728932797908783,0.37729087471961975,-0.2028663456439972,0.9998321533203125,0.7280811667442322,0.37658578157424927,-0.2028520405292511,0.9998308420181274,0.7570425868034363,0.38978633284568787,-0.23011699318885803,0.9999298453330994,0.7416707277297974,0.38252878189086914,-0.11330846697092056,0.9997506141662598,0.7332064509391785,0.4112994074821472,-0.21176831424236298,0.9999395608901978,0.7273934483528137,0.4084804356098175,-0.17799875140190125,0.9998517632484436,0.7693589925765991,0.4840778708457947,-0.2674068808555603,0.9999322295188904,0.7421820163726807,0.4538182020187378,0.00956687144935131,0.9996490478515625,0.740319550037384,0.605474591255188,-0.27868151664733887,0.974172055721283,0.6875536441802979,0.4653814733028412,-0.07207658141851425,0.7366253733634949,0.6907382011413574,0.6749029159545898,-0.21029479801654816,0.8999341130256653,0.7120949029922485,0.40095967054367065,-0.27568885684013367,0.8451175689697266,0.6797794103622437,0.6977208852767944,-0.22285962104797363,0.8292631506919861,0.7208353877067566,0.3814847767353058,-0.2989239990711212,0.7973476052284241,0.6735383868217468,0.6809568405151367,-0.22906962037086487,0.8301364183425903,0.723740816116333,0.38252976536750793,-0.2926290035247803,0.7777382135391235,0.6765776872634888,0.6749199032783508,-0.20791180431842804,0.8014200925827026,0.7239571213722229,0.38988927006721497,-0.27902621030807495,0.7575399875640869,0.7204065322875977,0.6967222690582275,-0.09982501715421677,0.9999662041664124,0.703252911567688,0.6386789679527283,0.09991832077503204,0.9999226331710815,0.6120883226394653,0.7282060384750366,-0.10144002735614777,0.9840893745422363,0.6231834888458252,0.5929328203201294,0.14564529061317444,0.7850018739700317,0.6183577179908752,0.8386496901512146,0.11054632812738419,0.9642329216003418,0.6274933218955994,0.7334022521972656,0.2759694457054138,0.6818690299987793,0.6299458146095276,0.856989860534668,0.1343294084072113,0.951034426689148,0.6374179124832153,0.758506715297699,0.28986531496047974,0.7401797771453857,0.5835989713668823,0.8780337572097778,0.15121828019618988,0.9549794793128967,0.5853248834609985,0.7476907968521118,0.3070947229862213,0.7314173579216003
43,0.7262588739395142,0.3913571536540985,-0.21521928906440735,0.9999154806137085,0.7349002957344055,0.3801068663597107,-0.2290290892124176,0.9999138712882996,0.737991452217102,0.38101479411125183,-0.22903268039226532,0.9999164938926697,0.7412713766098022,0.3819247782230377,-0.22907724976539612,0.9999186992645264,0.7296266555786133,0.37782415747642517,-0.20279598236083984,0.999845564365387,0.7288787961006165,0.3772370219230652,-0.20285983383655548,0.999835729598999,0.7280167937278748,0.37651553750038147,-0.20284585654735565,0.9998343586921692,0.7570065259933472,0.38975417613983154,-0.22936996817588806,0.9999318718910217,0.7416135668754578,0.38242584466934204,-0.11320430040359497,0.9997544288635254,0.7331845760345459,0.411276638507843,-0.211538165807724,0.9999417066574097,0.7273264527320862,0.4084360897541046,-0.17797112464904785,0.9998552203178406,0.7694180011749268,0.48398643732070923,-0.26655253767967224,0.999934196472168,0.7418946623802185,0.4536724388599396,0.00956615712493658,0.999652624130249,0.7403872013092041,0.6051033735275269,-0.27719852328300476,0.9749032258987427,0.6870865225791931,0.4653821885585785,-0.0731533095240593,0.7426351308822632,0.690513551235199,0.6745693683624268,-0.20961745083332062,0.9026545286178589,0.7118580341339111,0.40116870403289795,-0.2793413996696472,0.848935067653656,0.6797586679458618,0.6976963877677917,-0.22240181267261505,0.8328320384025574,0.720793604850769,0.38148805499076843,-0.30376002192497253,0.8008593320846558,0.6735323667526245,0.6809051036834717,-0.22869892418384552,0.8336071968078613,0.7237297296524048,0.3825956881046295,-0.29615986347198486,0.7813553810119629,0.6764013767242432,0.6748955249786377,-0.2072720229625702,0.8053287267684937,0.7239416837692261,0.3899569511413574,-0.2822333574295044,0.7610530853271484,0.7204734086990356,0.6965122222900391,-0.09955322742462158,0.9999663233757019,0.7032784223556519,0.6386822462081909,0.09964095056056976,0.9999244809150696,0.6120823621749878,0.72819983959198,-0.10013004392385483,0.9845673441886902,0.6231812834739685,0.5930072069168091,0.14567610621452332,0.7857975363731384,0.6184194684028625,0.8385911583900452,0.1105874553322792,0.9645363688468933,0.6274908185005188,0.7333748936653137,0.2771263122558594,0.68185955286026,0.6299880743026733,0.8569251894950867,0.13435153663158417,0.9513803720474243,0.6374138593673706,0.7584998607635498,0.2912953794002533,0.7406975030899048,0.5836349725723267,0.8780518174171448,0.15154427289962769,0.9554637670516968,0.5850847363471985,0.7462018132209778,0.3090190589427948,0.7317964434623718
44,0.7261894941329956,0.3913167715072632,-0.21534936130046844,0.9999179840087891,0.7348408102989197,0.38005122542381287,-0.22919639945030212,0.9999154806137085,0.7379382252693176,0.3809511959552765,-0.2292022407054901,0.9999181032180786,0.7412058115005493,0.38184741139411926,-0.22924968600273132,0.999920666217804,0.7295659780502319,0.3777821958065033,-0.2028317004442215,0.9998494386672974,0.7288194894790649,0.37719282507896423,-0.20289508998394012,0.9998387098312378,0.7279672026634216,0.37646958231925964,-0.20288121700286865,0.9998372793197632,0.7569310069084167,0.38964706659317017,-0.22952285408973694,0.9999338984489441,0.7416055798530579,0.3823658525943756,-0.1130932942032814,0.9997578859329224,0.733091413974762,0.41122597455978394,-0.21172186732292175,0.9999436736106873,0.7272089719772339,0.4083731770515442,-0.17797702550888062,0.9998583197593689,0.7694229483604431,0.48395389318466187,-0.2667843699455261,0.9999362826347351,0.7418968081474304,0.4536636471748352,0.009959653951227665,0.9996559023857117,0.7403894662857056,0.6051262617111206,-0.2782999873161316,0.9754746556282043,0.6870267987251282,0.4654064476490021,-0.07104337960481644,0.7457162737846375,0.6902412176132202,0.6745660901069641,-0.21102555096149445,0.9043112993240356,0.7119539380073547,0.40116822719573975,-0.27234405279159546,0.8503814935684204,0.6796736717224121,0.6977729797363281,-0.22434985637664795,0.8348379135131836,0.720871090888977,0.3814815580844879,-0.29629823565483093,0.8016643524169922,0.6735445261001587,0.680866539478302,-0.23059046268463135,0.8355347514152527,0.7237924337387085,0.3825988471508026,-0.2877931296825409,0.7820634245872498,0.6763787865638733,0.6748607158660889,-0.20870563387870789,0.8073598146438599,0.723980188369751,0.38997024297714233,-0.27486634254455566,0.7616391181945801,0.7204672694206238,0.6965324282646179,-0.09957198798656464,0.9999668002128601,0.7032709121704102,0.6388769149780273,0.09966012090444565,0.999926745891571,0.6120681166648865,0.7282336950302124,-0.09942422807216644,0.9849564433097839,0.6231035590171814,0.5930426716804504,0.14744296669960022,0.7867513298988342,0.6184536218643188,0.8385308980941772,0.11294005066156387,0.9647905826568604,0.6273029446601868,0.7335076928138733,0.2805037498474121,0.6828786134719849,0.6300085186958313,0.856797456741333,0.13713079690933228,0.9516226053237915,0.6371976733207703,0.758653998374939,0.29491305351257324,0.7419305443763733,0.5836341381072998,0.8780660033226013,0.15503528714179993,0.9559642672538757,0.5845045447349548,0.7462412714958191,0.3135286867618561,0.733214795589447
45,0.7261369824409485,0.3913007974624634,-0.215768963098526,0.9999199509620667,0.7348077893257141,0.38003623485565186,-0.22946910560131073,0.9999164938926697,0.7379108667373657,0.3809360861778259,-0.22947478294372559,0.9999191761016846,0.7411755919456482,0.3818301260471344,-0.22952225804328918,0.9999220371246338,0.7295188903808594,0.37776505947113037,-0.20308136940002441,0.9998521208763123,0.7287725210189819,0.377171128988266,-0.20314531028270721,0.9998405575752258,0.7279285192489624,0.3764433264732361,-0.203131765127182,0.9998390078544617,0.7568784952163696,0.38962802290916443,-0.22993139922618866,0.9999352693557739,0.7415866255760193,0.38231605291366577,-0.11357978731393814,0.999758780002594,0.7330116033554077,0.4111826717853546,-0.21191374957561493,0.9999452233314514,0.7270932197570801,0.4083056151866913,-0.17812839150428772,0.999860405921936,0.7694247961044312,0.48404186964035034,-0.2675001919269562,0.9999376535415649,0.741895854473114,0.45356515049934387,0.009687917307019234,0.9996560215950012,0.7403496503829956,0.6053789854049683,-0.2787078320980072,0.9759269952774048,0.6869910955429077,0.46552515029907227,-0.07127770781517029,0.7484456300735474,0.6896039247512817,0.6746108531951904,-0.21198944747447968,0.9059077501296997,0.7119544744491577,0.4011518359184265,-0.27328070998191833,0.8524429798126221,0.6793133616447449,0.6980270147323608,-0.22558653354644775,0.8367891311645508,0.7208735942840576,0.3814501166343689,-0.2971019148826599,0.8033587336540222,0.6735552549362183,0.6808929443359375,-0.23165559768676758,0.8374277949333191,0.7237886190414429,0.38260042667388916,-0.28896135091781616,0.7837357521057129,0.6763439774513245,0.6748700737953186,-0.20961685478687286,0.8094708919525146,0.7239750027656555,0.3899705111980438,-0.2758554220199585,0.7631481289863586,0.7204676866531372,0.6965333223342896,-0.09954968839883804,0.9999671578407288,0.7032720446586609,0.638888955116272,0.0996377244591713,0.9999284744262695,0.6120676398277283,0.7282339930534363,-0.09978191554546356,0.9853168725967407,0.6230992078781128,0.5931090116500854,0.14886608719825745,0.7873847484588623,0.618550181388855,0.8384319543838501,0.1144174188375473,0.9648783206939697,0.6271113157272339,0.7334979176521301,0.2851768136024475,0.6835207939147949,0.6300262212753296,0.856441080570221,0.13902804255485535,0.9516311287879944,0.6368979811668396,0.7586410641670227,0.30005910992622375,0.7425543665885925,0.583705723285675,0.878135085105896,0.1576494425535202,0.9562099575996399,0.5841654539108276,0.7462908029556274,0.3190930485725403,0.7341128587722778
46,0.7260771989822388,0.39129191637039185,-0.2176084816455841,0.9999222159385681,0.7347496747970581,0.3800347149372101,-0.23088137805461884,0.9999180436134338,0.7378674149513245,0.3809348940849304,-0.23088793456554413,0.999920666217804,0.7411366105079651,0.38182875514030457,-0.23093637824058533,0.9999237656593323,0.7293993234634399,0.3777627646923065,-0.20470938086509705,0.9998558163642883,0.7286198735237122,0.3771648705005646,-0.20477120578289032,0.9998435974121094,0.7277506589889526,0.37643158435821533,-0.2047569453716278,0.9998420476913452,0.7568036317825317,0.3896292746067047,-0.23038168251514435,0.9999368190765381,0.7414234280586243,0.3822876513004303,-0.11462825536727905,0.9997617602348328,0.732941746711731,0.4111660122871399,-0.21340659260749817,0.9999468326568604,0.7269542813301086,0.4082621932029724,-0.17991206049919128,0.9998632073402405,0.7693308591842651,0.4848666489124298,-0.2689148783683777,0.9999386072158813,0.7417041659355164,0.4535362124443054,0.00954499188810587,0.9996570944786072,0.7398901581764221,0.6063558459281921,-0.27958256006240845,0.976276159286499,0.6866433620452881,0.4655272364616394,-0.07132898271083832,0.7516987919807434,0.6873244643211365,0.6747607588768005,-0.21305032074451447,0.9072793126106262,0.7119464874267578,0.4009813070297241,-0.27333584427833557,0.8549517393112183,0.6774153113365173,0.6983271241188049,-0.2269214689731598,0.8384273648262024,0.720870852470398,0.38127967715263367,-0.29697543382644653,0.8054852485656738,0.6734502911567688,0.6810928583145142,-0.23282568156719208,0.839046835899353,0.7237862348556519,0.382529079914093,-0.28894609212875366,0.785824179649353,0.6759601831436157,0.6753959655761719,-0.21064206957817078,0.8112930059432983,0.7239718437194824,0.3899405300617218,-0.27589869499206543,0.7650759816169739,0.7204739451408386,0.6965875029563904,-0.09948202967643738,0.9999672174453735,0.7033143043518066,0.6388900876045227,0.09956949949264526,0.9999295473098755,0.6120628118515015,0.7282356023788452,-0.10081954300403595,0.9855715036392212,0.6230790019035339,0.5932381749153137,0.1511855125427246,0.7875469326972961,0.6185913681983948,0.8383145928382874,0.11415599286556244,0.9646219611167908,0.6267379522323608,0.7334439754486084,0.28916260600090027,0.6829859614372253,0.6300474405288696,0.8562901020050049,0.13880962133407593,0.9513348340988159,0.6363812685012817,0.7585744857788086,0.3042844533920288,0.7424561977386475,0.5837054252624512,0.8781477212905884,0.15754589438438416,0.9561291337013245,0.5841687321662903,0.7463243007659912,0.32459211349487305,0.734100341796875
47,0.7260243892669678,0.39128968119621277,-0.2247745543718338,0.9999245405197144,0.734704852104187,0.3800537884235382,-0.23705196380615234,0.9999197721481323,0.7378392815589905,0.3809592127799988,-0.23705896735191345,0.9999223351478577,0.7411192655563354,0.38185206055641174,-0.2371121346950531,0.9999255537986755,0.729279637336731,0.37776973843574524,-0.21103081107139587,0.999859631061554,0.728466272354126,0.37716642022132874,-0.2110920399427414,0.9998468160629272,0.7275700569152832,0.3764301836490631,-0.21107585728168488,0.9998449087142944,0.7567849159240723,0.3896622955799103,-0.23277738690376282,0.9999383687973022,0.7412369847297668,0.38227033615112305,-0.11751152575016022,0.9997636079788208,0.7329058051109314,0.41116300225257874,-0.21917831897735596,0.999948263168335,0.7268341779708862,0.40823984146118164,-0.1858699470758438,0.9998654723167419,0.7693066000938416,0.4856930673122406,-0.27058637142181396,0.9999389052391052,0.7414475679397583,0.45343050360679626,0.007365856319665909,0.9996553659439087,0.7396671175956726,0.6073024868965149,-0.2816454768180847,0.976488471031189,0.6864534020423889,0.46557554602622986,-0.07623635232448578,0.7527698874473572,0.6868709325790405,0.6750169992446899,-0.21633219718933105,0.9083019495010376,0.7117754220962524,0.40098899602890015,-0.28595319390296936,0.8573212027549744,0.6770864725112915,0.6987391114234924,-0.23029878735542297,0.8395770788192749,0.7206867933273315,0.38126304745674133,-0.3095799684524536,0.8080536127090454,0.6734110116958618,0.681422233581543,-0.23573186993598938,0.8402073979377747,0.7235884666442871,0.3825300633907318,-0.30292513966560364,0.7885082364082336,0.6757697463035583,0.675937294960022,-0.21371932327747345,0.8127346634864807,0.723818302154541,0.3899414837360382,-0.28893396258354187,0.7676122784614563,0.7204740643501282,0.6965926289558411,-0.09939123690128326,0.9999674558639526,0.7033156156539917,0.6388778686523438,0.09947771579027176,0.9999309182167053,0.612075924873352,0.7282117009162903,-0.1049870029091835,0.9858123064041138,0.6230645775794983,0.5932914018630981,0.15104658901691437,0.7879098653793335,0.6186017990112305,0.8382736444473267,0.11411504447460175,0.9643887877464294,0.6267298460006714,0.7332351207733154,0.29013940691947937,0.6834441423416138,0.6300504207611084,0.856200635433197,0.13867807388305664,0.9510772824287415,0.636348307132721,0.7582762837409973,0.3054562211036682,0.7426863312721252,0.5837091207504272,0.8781709671020508,0.15772514045238495,0.9559640288352966,0.5842326879501343,0.745406985282898,0.3254481554031372,0.7345818281173706
48,0.7260203957557678,0.3912907838821411,-0.22583968937397003,0.9999272227287292,0.7346989512443542,0.3800671696662903,-0.2374335527420044,0.9999217987060547,0.7378365993499756,0.38097134232521057,-0.23743942379951477,0.9999243021011353,0.7411219477653503,0.38186007738113403,-0.23749010264873505,0.9999276399612427,0.7292373180389404,0.3777802586555481,-0.21189987659454346,0.9998642802238464,0.7283966541290283,0.3771722614765167,-0.21196141839027405,0.9998511075973511,0.7274731397628784,0.3764323592185974,-0.21194514632225037,0.9998491406440735,0.7567886710166931,0.3896622359752655,-0.23170538246631622,0.999940037727356,0.7410483360290527,0.3822372555732727,-0.11775722354650497,0.9997674822807312,0.7329005599021912,0.4111558198928833,-0.21953940391540527,0.9999496936798096,0.7268036603927612,0.40822455286979675,-0.18686209619045258,0.999867856502533,0.769271969795227,0.4858684241771698,-0.2690644860267639,0.9999384880065918,0.7413318157196045,0.45331066846847534,0.006642990745604038,0.999653160572052,0.7387362122535706,0.6083186864852905,-0.27765101194381714,0.976694643497467,0.6858384609222412,0.4664977788925171,-0.07983170449733734,0.7559346556663513,0.6859369874000549,0.6750112771987915,-0.21150712668895721,0.9090479612350464,0.7117210030555725,0.4010144770145416,-0.2917293906211853,0.8601871728897095,0.6762098670005798,0.6987306475639343,-0.2245274782180786,0.8402800559997559,0.7206441760063171,0.38126036524772644,-0.3159789443016052,0.8108939528465271,0.6733289957046509,0.6814555525779724,-0.23030981421470642,0.840933084487915,0.7235475182533264,0.3825424015522003,-0.3084687888622284,0.791372537612915,0.6756746768951416,0.6759316921234131,-0.20897641777992249,0.813935399055481,0.723798930644989,0.3899451494216919,-0.29439258575439453,0.7702873945236206,0.7204726934432983,0.6966244578361511,-0.09853023290634155,0.9999672174453735,0.7033578157424927,0.6389104723930359,0.09860287606716156,0.999931275844574,0.6120747327804565,0.7282018065452576,-0.10499328374862671,0.9860795736312866,0.6229246854782104,0.5933386087417603,0.15302462875843048,0.7881369590759277,0.6186051368713379,0.8381730914115906,0.10640281438827515,0.9642492532730103,0.6267401576042175,0.7331426739692688,0.29025453329086304,0.6834548115730286,0.6300533413887024,0.8560685515403748,0.1304006278514862,0.9510335326194763,0.6363632082939148,0.7581542134284973,0.305424302816391,0.7430446743965149,0.5837322473526001,0.8782034516334534,0.15188756585121155,0.9559137225151062,0.5860903859138489,0.7453505992889404,0.32678407430648804,0.7348234057426453
49,0.7259694337844849,0.3912857174873352,-0.22839507460594177,0.9999299645423889,0.7346508502960205,0.3800731897354126,-0.24052825570106506,0.9999241232872009,0.7377911806106567,0.38098251819610596,-0.24053236842155457,0.9999263882637024,0.7410765886306763,0.38187375664711,-0.24058210849761963,0.9999297261238098,0.7292098999023438,0.37778156995773315,-0.2142224758863449,0.9998690485954285,0.7283844947814941,0.3771730363368988,-0.21428494155406952,0.999855637550354,0.7274695634841919,0.3764324486255646,-0.21426710486412048,0.9998535513877869,0.7567721009254456,0.38970911502838135,-0.2350577563047409,0.999941885471344,0.7411266565322876,0.38224151730537415,-0.11847077310085297,0.999772846698761,0.7328280210494995,0.41115257143974304,-0.22246384620666504,0.9999514818191528,0.7267600297927856,0.4082072973251343,-0.1888074427843094,0.9998719096183777,0.7692757248878479,0.48621150851249695,-0.27224159240722656,0.9999400973320007,0.7412524819374084,0.45327743887901306,0.006682896055281162,0.9996612668037415,0.738759458065033,0.6084665060043335,-0.2843809723854065,0.9772024154663086,0.6857560873031616,0.4663149118423462,-0.07894966006278992,0.7590931057929993,0.6881924867630005,0.676254153251648,-0.21964147686958313,0.9113733768463135,0.7114664316177368,0.40101704001426697,-0.28801482915878296,0.8635016083717346,0.6762258410453796,0.6981738209724426,-0.23408706486225128,0.8435335159301758,0.7203372716903687,0.3812078535556793,-0.3119468688964844,0.8147153258323669,0.6733472943305969,0.6812407970428467,-0.23936033248901367,0.8441599607467651,0.7233328223228455,0.3825240731239319,-0.3047844469547272,0.7955027222633362,0.6756694316864014,0.6755762100219727,-0.2169162929058075,0.8172172904014587,0.7236365079879761,0.3899438977241516,-0.29083171486854553,0.7744534611701965,0.7204864025115967,0.6967923045158386,-0.09905946254730225,0.9999677538871765,0.7033327221870422,0.6390082240104675,0.09913630038499832,0.9999336004257202,0.6120374202728271,0.7283311486244202,-0.10486134141683578,0.9863402843475342,0.6228979825973511,0.5933510065078735,0.14864571392536163,0.7900757789611816,0.6186784505844116,0.8383713364601135,0.12044507265090942,0.9645081162452698,0.6267624497413635,0.7331385016441345,0.28994491696357727,0.6852496862411499,0.6300960779190063,0.8561000227928162,0.14643220603466034,0.9513225555419922,0.6364064812660217,0.7581369876861572,0.30502286553382874,0.7443860769271851,0.5838996767997742,0.8782132267951965,0.1650938093662262,0.9563815593719482,0.5870288610458374,0.7457607984542847,0.32570064067840576,0.7364687323570251
