64,0.3678938150405884,0.4157080352306366,0.016669360920786858,0.9962944388389587,0.3623355031013489,0.400041401386261,-0.026689831167459488,0.9961642026901245,0.358914315700531,0.3997473120689392,-0.026634061709046364,0.9965404868125916,0.355316162109375,0.39965197443962097,-0.026588499546051025,0.9967613816261292,0.3741646409034729,0.4007299542427063,-0.014733308926224709,0.9961255192756653,0.3788634240627289,0.4010351896286011,-0.014801760204136372,0.9958990216255188,0.38409844040870667,0.40118998289108276,-0.014993509277701378,0.9955693483352661,0.3482905924320221,0.41152018308639526,-0.13365761935710907,0.9977152943611145,0.39038997888565063,0.41030648350715637,-0.10025902092456818,0.9967250227928162,0.36342477798461914,0.4323292374610901,-0.014302259311079979,0.9972440600395203,0.37364307045936584,0.4353885352611542,0.0024315526243299246,0.9976230263710022,0.3013041615486145,0.5200801491737366,-0.14521384239196777,0.9975163340568542,0.432595819234848,0.534761369228363,-0.09785255789756775,0.9990336298942566,0.22262868285179138,0.548977792263031,-0.033705003559589386,0.5624710917472839,0.4775700569152832,0.6572784185409546,0.07594200223684311,0.8539769649505615,0.2141822874546051,0.44094225764274597,0.13820378482341766,0.34993261098861694,0.4677046239376068,0.7123423218727112,0.28841903805732727,0.5646246075630188,0.2027226686477661,0.4165831506252289,0.14400435984134674,0.3289455771446228,0.46315470337867737,0.7397735118865967,0.31521958112716675,0.5268183350563049,0.2175215184688568,0.40920352935791016,0.14648191630840302,0.3266499936580658,0.4551928639411926,0.7300220727920532,0.2973795235157013,0.5218095779418945,0.22365513443946838,0.41920989751815796,0.14510288834571838,0.31403103470802307,0.45451289415359497,0.719840407371521,0.2901378870010376,0.49233028292655945,0.3431428074836731,0.7838547825813293,-0.013224499300122261,0.9896964430809021,0.414785772562027,0.7816099524497986,0.012958608567714691,0.9903859496116638,0.31180909276008606,0.8738553524017334,0.2557538151741028,0.491528183221817,0.3843547999858856,0.8842198848724365,0.3090442717075348,0.39595890045166016,0.3057152032852173,1.0217740535736084,0.5225005745887756,0.24283058941364288,0.3797244429588318,0.9754306674003601,0.5632604360580444,0.20148615539073944,0.3136197626590729,1.054343342781067,0.5537930130958557,0.32659927010536194,0.3826915919780731,0.9908881783485413,0.595948338508606,0.3779247999191284,0.2787353992462158,1.0092307329177856,0.5934163331985474,0.16113077104091644,0.3828655779361725,0.9911730289459229,0.6352505087852478,0.13855257630348206
65,0.375912070274353,0.4350096881389618,0.0031521115452051163,0.996641218662262,0.37178558111190796,0.4200843870639801,-0.03672678768634796,0.9965306520462036,0.36850085854530334,0.42016327381134033,-0.036688994616270065,0.9968691468238831,0.36527860164642334,0.42045968770980835,-0.03665361925959587,0.9970676302909851,0.38273805379867554,0.4202389419078827,-0.024389777332544327,0.9964990615844727,0.3876960277557373,0.42059454321861267,-0.024488039314746857,0.9962940812110901,0.39303141832351685,0.42089301347732544,-0.024688011035323143,0.9959977865219116,0.3587602972984314,0.4327869713306427,-0.13747286796569824,0.997923731803894,0.3997611105442047,0.4301174581050873,-0.10590270906686783,0.9970422983169556,0.3715639114379883,0.45161527395248413,-0.024109097197651863,0.9974684119224548,0.3820469081401825,0.45403721928596497,-0.004957790020853281,0.9978114366531372,0.3161082863807678,0.5353705286979675,-0.16246265172958374,0.9977033138275146,0.44004517793655396,0.5462389588356018,-0.08722002059221268,0.9989972710609436,0.236852765083313,0.5373347997665405,-0.0932735800743103,0.6036364436149597,0.4822496473789215,0.6632105708122253,0.09469553828239441,0.842690646648407,0.2235998809337616,0.4221958816051483,0.03540915250778198,0.4111451208591461,0.47351914644241333,0.6969691514968872,0.3094564974308014,0.5488632917404175,0.21668358147144318,0.39768776297569275,0.03350461274385452,0.3901773989200592,0.4698297381401062,0.718506395816803,0.33480846881866455,0.5129979252815247,0.22836995124816895,0.39272767305374146,0.03410600498318672,0.3879842758178711,0.46161746978759766,0.7097688317298889,0.32024550437927246,0.5084757208824158,0.2333979606628418,0.4029678702354431,0.03983726724982262,0.37355974316596985,0.46040743589401245,0.7017481923103333,0.311844140291214,0.48082780838012695,0.3567573130130768,0.7915343642234802,-0.029643472284078598,0.9905846118927002,0.4264839291572571,0.7843190431594849,0.02934657596051693,0.9910666346549988,0.31503018736839294,0.8648772835731506,0.245458722114563,0.5143833756446838,0.4003867208957672,0.8631116151809692,0.3250197768211365,0.3893820643424988,0.3202201724052429,0.9968222975730896,0.4951252043247223,0.26469558477401733,0.40117326378822327,0.9673893451690674,0.581515371799469,0.202052503824234,0.3302624225616455,1.0072143077850342,0.5249263048171997,0.3489079773426056,0.39843249320983887,0.9788274168968201,0.613838791847229,0.38396981358528137,0.2861192226409912,1.0022889375686646,0.5552151799201965,0.1775360256433487,0.39335206151008606,0.9820883274078369,0.6563163995742798,0.14456869661808014
66,0.38322576880455017,0.456020712852478,-0.01602957770228386,0.9969286918640137,0.37870675325393677,0.44018277525901794,-0.0540977343916893,0.9968466758728027,0.37537723779678345,0.4404352903366089,-0.0540778823196888,0.9971511363983154,0.37193575501441956,0.4409586787223816,-0.05405893921852112,0.9973295331001282,0.3895147442817688,0.4404248297214508,-0.043854452669620514,0.9968225955963135,0.39404529333114624,0.44098150730133057,-0.043930791318416595,0.9966353178024292,0.399251252412796,0.44145384430885315,-0.04410897195339203,0.9963697195053101,0.36589911580085754,0.4530230760574341,-0.15079858899116516,0.9980936050415039,0.4065678119659424,0.450452595949173,-0.11102062463760376,0.9973206520080566,0.3792520761489868,0.47272858023643494,-0.0405704490840435,0.9976457953453064,0.3897840976715088,0.47522133588790894,-0.025629371404647827,0.997943103313446,0.3279058635234833,0.5556157231330872,-0.17992033064365387,0.9978845119476318,0.4495995044708252,0.5601834654808044,-0.08965711295604706,0.9988889694213867,0.2411685734987259,0.5347544550895691,-0.12144104391336441,0.6419065594673157,0.49151572585105896,0.6734832525253296,0.10876758396625519,0.8280907869338989,0.240686297416687,0.4118039011955261,-0.019083930179476738,0.46723583340644836,0.4774503707885742,0.6845358610153198,0.333507239818573,0.5323967933654785,0.23560932278633118,0.38876861333847046,-0.025618499144911766,0.4464464783668518,0.47165316343307495,0.6957492232322693,0.35679036378860474,0.49784454703330994,0.24872398376464844,0.3843274414539337,-0.031427569687366486,0.4445462226867676,0.4645460546016693,0.683469831943512,0.34380191564559937,0.493901789188385,0.25330936908721924,0.3923528492450714,-0.018213678151369095,0.42959344387054443,0.46154284477233887,0.6794732213020325,0.33632779121398926,0.46880844235420227,0.3693038523197174,0.8000730276107788,-0.034939251840114594,0.9914132952690125,0.4382156431674957,0.78931725025177,0.03468478471040726,0.9916154146194458,0.3134042024612427,0.8611422181129456,0.24165427684783936,0.5334287881851196,0.4062715470790863,0.842564582824707,0.34848150610923767,0.37133359909057617,0.32523295283317566,1.00545072555542,0.48576322197914124,0.2791125476360321,0.4040438234806061,0.9460980892181396,0.6299153566360474,0.1951683908700943,0.33722612261772156,1.035415768623352,0.515400230884552,0.36120331287384033,0.4004901051521301,0.9638230800628662,0.6649373769760132,0.3771321773529053,0.29077231884002686,0.9904555082321167,0.5448306202888489,0.18307071924209595,0.393636018037796,0.9461429715156555,0.7142788767814636,0.1441851407289505
67,0.38915595412254333,0.47956374287605286,-0.029195178300142288,0.9971721172332764,0.3844095766544342,0.4664677381515503,-0.06532810628414154,0.9971216917037964,0.38087159395217896,0.4672330915927887,-0.06532211601734161,0.9973964095115662,0.37706857919692993,0.4681820571422577,-0.06530690938234329,0.9975553154945374,0.39455029368400574,0.4656256437301636,-0.05521665886044502,0.9971041083335876,0.3986426591873169,0.465985506772995,-0.05532929301261902,0.9969348311424255,0.40351834893226624,0.46632805466651917,-0.055492181330919266,0.9966972470283508,0.3721008002758026,0.4795713722705841,-0.16121847927570343,0.9982340931892395,0.4125142991542816,0.4751840829849243,-0.11199112981557846,0.9975662231445312,0.3854503929615021,0.49597883224487305,-0.05458109453320503,0.9977947473526001,0.3957470953464508,0.4964551627635956,-0.0408906415104866,0.9980430603027344,0.3400116562843323,0.5775420665740967,-0.18855923414230347,0.9980427026748657,0.4600558280944824,0.5769268870353699,-0.09336165338754654,0.9988069534301758,0.25731196999549866,0.5430094599723816,-0.13232383131980896,0.6737388968467712,0.4967666268348694,0.680860698223114,0.10883662849664688,0.7965245842933655,0.2675810754299164,0.418984979391098,-0.02535465732216835,0.5148383975028992,0.48013877868652344,0.6853482723236084,0.336041659116745,0.5045354962348938,0.26318004727363586,0.39679858088493347,-0.03158621862530708,0.49386364221572876,0.47516483068466187,0.6952721476554871,0.35856717824935913,0.47578704357147217,0.2748132348060608,0.3915822207927704,-0.04047552868723869,0.4924719035625458,0.4651556611061096,0.6807109713554382,0.34390050172805786,0.47202837467193604,0.2786194980144501,0.39851221442222595,-0.025748178362846375,0.47622212767601013,0.46460214257240295,0.6783550977706909,0.33792200684547424,0.4490342140197754,0.3834019899368286,0.8117522597312927,-0.0374678373336792,0.9922062754631042,0.4456918239593506,0.800325334072113,0.037117525935173035,0.9922495484352112,0.31067678332328796,0.8631481528282166,0.20916929841041565,0.5551642775535583,0.40843963623046875,0.8414914608001709,0.3357684016227722,0.3583839535713196,0.3197496831417084,1.011905312538147,0.4346725046634674,0.30216100811958313,0.4035603404045105,0.9498265981674194,0.585455060005188,0.19436775147914886,0.33125030994415283,1.0441679954528809,0.46275240182876587,0.38245469331741333,0.4013898968696594,0.9664658904075623,0.6162618398666382,0.37540706992149353,0.288651704788208,1.0064566135406494,0.4978504180908203,0.19992539286613464,0.39875364303588867,0.9528979659080505,0.6617974042892456,0.14952000975608826
68,0.3977181911468506,0.5001064538955688,-0.021080609411001205,0.9974419474601746,0.3927536606788635,0.48723506927490234,-0.0570501983165741,0.9974015355110168,0.38933810591697693,0.4881097078323364,-0.05704007297754288,0.9976494312286377,0.3856205344200134,0.48915567994117737,-0.05706943944096565,0.9977918863296509,0.40234580636024475,0.48620444536209106,-0.054302800446748734,0.9973871111869812,0.4061035215854645,0.4865296185016632,-0.05453285574913025,0.9972346425056458,0.41069358587265015,0.4867543578147888,-0.05472328141331673,0.9970201253890991,0.3808569014072418,0.5016335844993591,-0.1582205593585968,0.9983980655670166,0.41964882612228394,0.4968108534812927,-0.10120300203561783,0.9978052377700806,0.39437946677207947,0.5158337950706482,-0.04570658504962921,0.9979887008666992,0.40411052107810974,0.5160410404205322,-0.03808832913637161,0.9982094168663025,0.3505629003047943,0.6026647686958313,-0.17840814590454102,0.998224675655365,0.46805906295776367,0.5888951420783997,-0.07357794046401978,0.9988533854484558,0.273417204618454,0.5556054711341858,-0.1268996149301529,0.7023992538452148,0.5016040205955505,0.691100001335144,0.10823465883731842,0.770441472530365,0.29031476378440857,0.4432333707809448,-0.03469167649745941,0.5573828816413879,0.47967663407325745,0.7076226472854614,0.30994150042533875,0.47738349437713623,0.28627127408981323,0.42169469594955444,-0.04557795077562332,0.5357609391212463,0.47467905282974243,0.7088812589645386,0.32970285415649414,0.4512914717197418,0.2955612540245056,0.4163942337036133,-0.05652505159378052,0.5348165035247803,0.46792206168174744,0.7039787769317627,0.3177317976951599,0.44730129837989807,0.2993983328342438,0.423636794090271,-0.03688780218362808,0.5170766115188599,0.46675771474838257,0.7097746729850769,0.3125501871109009,0.42601972818374634,0.3965744376182556,0.8281949758529663,-0.049896907061338425,0.9929752945899963,0.45538225769996643,0.8131705522537231,0.04945344477891922,0.9929745197296143,0.30813300609588623,0.8624773025512695,0.135285884141922,0.5960736870765686,0.41755080223083496,0.8007375597953796,0.3647591769695282,0.3499874472618103,0.31478291749954224,1.020027756690979,0.3453553318977356,0.3451809883117676,0.41993555426597595,0.903525173664093,0.632710337638855,0.1907869130373001,0.3302737772464752,1.0519320964813232,0.37191668152809143,0.4191392958164215,0.4250670373439789,0.9274498820304871,0.6639472842216492,0.36313149333000183,0.27596938610076904,1.008420467376709,0.41164931654930115,0.23529456555843353,0.39770257472991943,0.9052305221557617,0.724543571472168,0.15348568558692932
69,0.40937915444374084,0.5259332060813904,0.008210348896682262,0.9976820945739746,0.404010146856308,0.5127752423286438,-0.02325020357966423,0.9976509809494019,0.40073466300964355,0.513471245765686,-0.023258620873093605,0.9978736042976379,0.39720723032951355,0.514370858669281,-0.02330116555094719,0.9980020523071289,0.41309237480163574,0.5117555260658264,-0.014821800403296947,0.9976397752761841,0.41636475920677185,0.5117863416671753,-0.014949126169085503,0.9975022673606873,0.4203566014766693,0.511586606502533,-0.015115988440811634,0.9973094463348389,0.39324548840522766,0.5251428484916687,-0.11775407940149307,0.9985420107841492,0.4283502995967865,0.5201563239097595,-0.07471095025539398,0.9980189204216003,0.40627965331077576,0.5398989915847778,-0.01937652938067913,0.9981672167778015,0.4146738052368164,0.5398635268211365,-0.008126290515065193,0.9983629584312439,0.36883559823036194,0.6231311559677124,-0.17158645391464233,0.9983915090560913,0.4744648039340973,0.6007763743400574,-0.059146203100681305,0.998927891254425,0.30168184638023376,0.5978102087974548,-0.09624127298593521,0.7215573191642761,0.49831002950668335,0.696323573589325,0.08011998981237411,0.7496530413627625,0.3121219277381897,0.47676652669906616,0.026249319314956665,0.5838366746902466,0.4745182991027832,0.7392275929450989,0.26818200945854187,0.45198360085487366,0.3090818524360657,0.4420399069786072,0.02584371529519558,0.559983491897583,0.47047799825668335,0.7510305047035217,0.266716331243515,0.42771366238594055,0.31764352321624756,0.43891429901123047,0.020173711702227592,0.559265673160553,0.46502918004989624,0.7506813406944275,0.24969835579395294,0.42354872822761536,0.32155221700668335,0.45005473494529724,0.02865610085427761,0.5395495295524597,0.46453332901000977,0.7490214109420776,0.26148802042007446,0.40379637479782104,0.41085052490234375,0.8448598980903625,-0.055377501994371414,0.9936748147010803,0.4588594436645508,0.8183671236038208,0.054982345551252365,0.9936577677726746,0.30882564187049866,0.861931562423706,0.08588331937789917,0.6347025632858276,0.4210105538368225,0.761613130569458,0.3401007652282715,0.34018149971961975,0.3196205794811249,1.0043214559555054,0.23587188124656677,0.39560389518737793,0.43013039231300354,0.8417245745658875,0.5923188328742981,0.18420815467834473,0.3422490358352661,1.0526533126831055,0.2559216320514679,0.4584624767303467,0.4365469813346863,0.8612508177757263,0.622308611869812,0.34721025824546814,0.27664583921432495,1.0352811813354492,0.2960888743400574,0.2807568311691284,0.4073508679866791,0.8475849032402039,0.693935751914978,0.15390881896018982
70,0.4188970923423767,0.5451077818870544,0.003191297873854637,0.9978989362716675,0.4140295386314392,0.5328728556632996,-0.025342505425214767,0.9978793859481812,0.4110773503780365,0.5338243246078491,-0.025386864319443703,0.9980791211128235,0.4079999029636383,0.5349189639091492,-0.025408601388335228,0.9981940388679504,0.42267441749572754,0.5310152769088745,-0.019462086260318756,0.9978694915771484,0.4259333610534668,0.5307456851005554,-0.019553041085600853,0.9977452754974365,0.4298383593559265,0.5302305221557617,-0.01971130445599556,0.9975717067718506,0.4062519967556,0.5450198650360107,-0.1209423691034317,0.9986770749092102,0.4390719532966614,0.5369455218315125,-0.060570377856492996,0.9982138872146606,0.4175374507904053,0.5588119626045227,-0.025371665135025978,0.9983336925506592,0.42504391074180603,0.5586227774620056,-0.011041750200092793,0.9985091686248779,0.3853742778301239,0.645240843296051,-0.17275042831897736,0.9985323548316956,0.48478418588638306,0.6103076338768005,-0.03121154010295868,0.9989765286445618,0.31861090660095215,0.6619049310684204,-0.11419783532619476,0.7448239326477051,0.49600642919540405,0.7074903249740601,0.15764650702476501,0.6860643029212952,0.31728285551071167,0.5462448000907898,0.0046587614342570305,0.6169027090072632,0.47213953733444214,0.724959135055542,0.3653481900691986,0.41142675280570984,0.31497249007225037,0.5173994302749634,-0.0017734732246026397,0.5935655832290649,0.46085110306739807,0.7281123995780945,0.3838210105895996,0.39154481887817383,0.32745474576950073,0.5060902237892151,-0.016852999106049538,0.5942199230194092,0.4590807557106018,0.7218228578567505,0.3697792589664459,0.3879529535770416,0.32843726873397827,0.5150058269500732,0.0017485801363363862,0.5738137364387512,0.46091216802597046,0.7209345102310181,0.3655279278755188,0.3708672523498535,0.4191461503505707,0.8681358098983765,-0.053121887147426605,0.994304895401001,0.47133225202560425,0.8487046957015991,0.052730899304151535,0.994282603263855,0.30998003482818604,0.8640052676200867,0.10594218969345093,0.6686923503875732,0.4315628409385681,0.7897214889526367,0.33162862062454224,0.3562636375427246,0.32817980647087097,1.0019638538360596,0.28939229249954224,0.4290495216846466,0.4357498586177826,0.8757264018058777,0.5853551626205444,0.18747380375862122,0.34957441687583923,1.0301774740219116,0.3152261972427368,0.48022979497909546,0.44230303168296814,0.8976536989212036,0.6155970096588135,0.3355264961719513,0.2895786166191101,1.0252505540847778,0.37853530049324036,0.305010050535202,0.41268259286880493,0.8798583149909973,0.6998290419578552,0.1582048386335373
71,0.43093428015708923,0.5672088861465454,-0.016754548996686935,0.9980291128158569,0.4267359673976898,0.5554920434951782,-0.046829551458358765,0.9980553984642029,0.4239656925201416,0.5569533109664917,-0.04684901982545853,0.9982381463050842,0.42102307081222534,0.5584824085235596,-0.046890415251255035,0.9983409643173218,0.43464207649230957,0.5523000359535217,-0.0291715320199728,0.9980272650718689,0.43747371435165405,0.5517507195472717,-0.0293214563280344,0.9979151487350464,0.4407668709754944,0.5511316061019897,-0.029449760913848877,0.9977679252624512,0.4197409152984619,0.5677545070648193,-0.13326598703861237,0.9987543225288391,0.44887518882751465,0.5575878024101257,-0.0648350939154625,0.9983628988265991,0.42975467443466187,0.5823240876197815,-0.042350463569164276,0.9984085559844971,0.4364430010318756,0.5806383490562439,-0.018614787608385086,0.998559296131134,0.40704816579818726,0.6723253726959229,-0.17497661709785461,0.9985527992248535,0.4908204972743988,0.6261688470840454,-0.006748347543179989,0.9987308979034424,0.3343929946422577,0.7222805023193359,-0.11071517318487167,0.7606472373008728,0.48646169900894165,0.6830487847328186,0.2021944522857666,0.6211525797843933,0.33746832609176636,0.6143104434013367,0.025263812392950058,0.634410560131073,0.4168689250946045,0.6114354729652405,0.39345666766166687,0.37695327401161194,0.32771605253219604,0.5897409319877625,0.022120919078588486,0.6148898005485535,0.4072890281677246,0.5991283059120178,0.4098082482814789,0.3646462857723236,0.34415221214294434,0.5789674520492554,0.008077183738350868,0.6172841191291809,0.4029143750667572,0.5833554863929749,0.3975737690925598,0.3621571362018585,0.3463468551635742,0.586907684803009,0.02385123260319233,0.595665693283081,0.40256309509277344,0.5985971689224243,0.39333847165107727,0.3463440537452698,0.4301893711090088,0.8872302174568176,-0.06404714286327362,0.9948365092277527,0.47872671484947205,0.8743113875389099,0.06372980773448944,0.9947702288627625,0.31644758582115173,0.8651960492134094,0.09446744620800018,0.6931203007698059,0.42182260751724243,0.8396358489990234,0.3292572498321533,0.3539276719093323,0.33790475130081177,0.995705783367157,0.2865172326564789,0.4563734829425812,0.42954450845718384,0.9279183745384216,0.5379541516304016,0.20035214722156525,0.35888752341270447,1.019007921218872,0.31339138746261597,0.5018715858459473,0.43865150213241577,0.9269434213638306,0.5613722205162048,0.33848637342453003,0.3020881414413452,1.0168896913528442,0.37732574343681335,0.32763198018074036,0.40643826127052307,0.9412572979927063,0.6184700727462769,0.16862653195858002
72,0.4414495825767517,0.585247814655304,0.0013622662518173456,0.998095691204071,0.43736568093299866,0.5731540322303772,-0.0306515134871006,0.9981857538223267,0.43461012840270996,0.5744054317474365,-0.030663665384054184,0.9983468055725098,0.43170347809791565,0.5756968259811401,-0.03068896196782589,0.9984495639801025,0.4449799656867981,0.5710439682006836,-0.010432442650198936,0.9981415867805481,0.44751524925231934,0.5709536671638489,-0.010575850494205952,0.9980265498161316,0.4501649737358093,0.5708754658699036,-0.010682507418096066,0.9979252815246582,0.43099942803382874,0.5846363306045532,-0.1271548569202423,0.9987799525260925,0.4578900933265686,0.5767688751220703,-0.04521840438246727,0.9984767436981201,0.43911463022232056,0.5998727083206177,-0.030133355408906937,0.9984574317932129,0.44572481513023376,0.5993003249168396,-0.0036263123620301485,0.998582661151886,0.42738860845565796,0.6845235228538513,-0.1815005987882614,0.998532772064209,0.4958532750606537,0.64449143409729,0.023936068639159203,0.9985092282295227,0.36468103528022766,0.7641958594322205,-0.11333633959293365,0.7667019963264465,0.4823043942451477,0.6917043924331665,0.23092424869537354,0.5632749795913696,0.3492996096611023,0.6613603830337524,0.06523455679416656,0.6371034979820251,0.4271433353424072,0.6359531879425049,0.44135016202926636,0.3460564911365509,0.33879604935646057,0.6387434005737305,0.07164905965328217,0.6220791339874268,0.4193376898765564,0.6266208291053772,0.4687553942203522,0.34020647406578064,0.34883418679237366,0.6292587518692017,0.060482241213321686,0.6263912916183472,0.4158938527107239,0.6189992427825928,0.4582567811012268,0.3386304974555969,0.35418716073036194,0.6377519965171814,0.06714795529842377,0.6039226651191711,0.4152745306491852,0.6253364086151123,0.44250234961509705,0.3245774805545807,0.44951820373535156,0.906400740146637,-0.08389924466609955,0.995269775390625,0.4829273223876953,0.8846464157104492,0.08380351960659027,0.9951478242874146,0.328246146440506,0.8663119673728943,-0.006219431292265654,0.7061231732368469,0.3916652798652649,0.8564759492874146,0.2852258086204529,0.34006693959236145,0.34297293424606323,0.9998778104782104,0.11308969557285309,0.4795939326286316,0.41188716888427734,0.9785864949226379,0.3779617249965668,0.2086479365825653,0.363404244184494,1.029844045639038,0.1320258527994156,0.5236087441444397,0.43649548292160034,0.9941049814224243,0.39030829071998596,0.34329715371131897,0.30337902903556824,1.0375646352767944,0.20197653770446777,0.35958588123321533,0.3695448040962219,1.0075422525405884,0.4456752836704254,0.18198460340499878
73,0.45623642206192017,0.6000137329101562,0.005398295354098082,0.9982384443283081,0.4522923529148102,0.5870205163955688,-0.02482404001057148,0.9983431696891785,0.44962066411972046,0.5882756114006042,-0.024847865104675293,0.9984844326972961,0.44678935408592224,0.5897344350814819,-0.024898169562220573,0.9985822439193726,0.4593707025051117,0.5850517749786377,-0.007543312851339579,0.9983034133911133,0.4617272913455963,0.584926187992096,-0.007661203388124704,0.9981956481933594,0.46433910727500916,0.5848062634468079,-0.007790627423673868,0.9981113076210022,0.4457007348537445,0.5988591313362122,-0.11420776695013046,0.9988664388656616,0.47054582834243774,0.5909669995307922,-0.04145953431725502,0.9986128211021423,0.45306938886642456,0.6158004999160767,-0.023815114051103592,0.9985806941986084,0.46020880341529846,0.6142358779907227,-0.0008652628166601062,0.9986927509307861,0.4446273744106293,0.6899664402008057,-0.1769896149635315,0.9986457824707031,0.5052773356437683,0.661563515663147,0.011098647490143776,0.9985368847846985,0.3888753056526184,0.7805980443954468,-0.10775363445281982,0.7755914926528931,0.4965638518333435,0.7606441974639893,0.1741873323917389,0.5113031268119812,0.35293519496917725,0.6947723627090454,0.05628535896539688,0.651165783405304,0.4602646827697754,0.7319433093070984,0.3558991551399231,0.3146671652793884,0.34202730655670166,0.6747295260429382,0.06073420122265816,0.6385465264320374,0.45554471015930176,0.7280634641647339,0.3767249584197998,0.31192266941070557,0.3500237762928009,0.6643992066383362,0.0539420060813427,0.6435933113098145,0.4552884101867676,0.7202994227409363,0.3652319610118866,0.31050875782966614,0.3565222918987274,0.6717373132705688,0.05963996797800064,0.6180406808853149,0.45461350679397583,0.721207857131958,0.35687777400016785,0.2979983687400818,0.45987123250961304,0.9118344187736511,-0.07117877900600433,0.9957293272018433,0.49561357498168945,0.8943365812301636,0.07102029770612717,0.9955830574035645,0.34469500184059143,0.8677324652671814,0.02118736132979393,0.7282516956329346,0.41937175393104553,0.8365022540092468,0.29198095202445984,0.3308533728122711,0.34102869033813477,1.0052447319030762,0.13171783089637756,0.5142680406570435,0.4122225344181061,0.9646158814430237,0.4110831618309021,0.22092744708061218,0.35962697863578796,1.0350840091705322,0.14860381186008453,0.5502850413322449,0.4353702962398529,0.9847388863563538,0.42484408617019653,0.34984061121940613,0.29973217844963074,1.033721923828125,0.19746175408363342,0.3931465744972229,0.37382832169532776,0.9805325865745544,0.4795125126838684,0.1933692991733551
74,0.4699590802192688,0.6074914336204529,0.0815674215555191,0.9981905817985535,0.46842414140701294,0.5929606556892395,0.054107386618852615,0.9983619451522827,0.46678653359413147,0.5929986834526062,0.054077427834272385,0.9984675645828247,0.4650842547416687,0.5931820273399353,0.05403556302189827,0.9985945224761963,0.4740283489227295,0.5918295383453369,0.07106746733188629,0.9983428120613098,0.4764050543308258,0.5910412669181824,0.07100081443786621,0.998234212398529,0.47909674048423767,0.5902413725852966,0.0708870142698288,0.9982026815414429,0.46717795729637146,0.5982166528701782,-0.0460376963019371,0.9987505078315735,0.487335741519928,0.594265341758728,0.02852693200111389,0.9986353516578674,0.46974319219589233,0.6201680898666382,0.04682047665119171,0.9985024929046631,0.4747127890586853,0.6200684309005737,0.06856243312358856,0.9986194372177124,0.47475942969322205,0.6809895038604736,-0.1368119716644287,0.9986338019371033,0.5131552219390869,0.6662400960922241,0.05690234899520874,0.9984081387519836,0.4213259816169739,0.7858730554580688,-0.08248396217823029,0.7752001881599426,0.505363941192627,0.7725222706794739,0.1699795424938202,0.46241652965545654,0.3724368214607239,0.73720383644104,0.10529234260320663,0.6354131102561951,0.46624231338500977,0.7874051928520203,0.28033965826034546,0.285356730222702,0.35893872380256653,0.7302410006523132,0.11387978494167328,0.6227907538414001,0.45893263816833496,0.7960781455039978,0.29629412293434143,0.28460854291915894,0.36323481798171997,0.7211902141571045,0.1153089627623558,0.6284476518630981,0.4569334089756012,0.7890690565109253,0.28175783157348633,0.28339874744415283,0.3700442910194397,0.7247003316879272,0.11143448203802109,0.6024943590164185,0.4580446779727936,0.7857745885848999,0.27626895904541016,0.2723965048789978,0.48195916414260864,0.9134250283241272,-0.07639108598232269,0.9960966110229492,0.5008241534233093,0.89019376039505,0.07626272737979889,0.9959245920181274,0.35889047384262085,0.868134081363678,-0.038907237350940704,0.7482740879058838,0.4044710099697113,0.8270042538642883,0.17329947650432587,0.33400002121925354,0.3410375416278839,0.9961594939231873,0.03577102720737457,0.5469830632209778,0.40858736634254456,0.9633790254592896,0.15013107657432556,0.24159614741802216,0.3568066954612732,1.0210257768630981,0.048984162509441376,0.5747887492179871,0.43182533979415894,0.985387921333313,0.1492062211036682,0.3630037009716034,0.29719629883766174,1.0207672119140625,0.10034550726413727,0.43126732110977173,0.36704322695732117,0.9908912777900696,0.1842886507511139,0.21797439455986023
