142,0.6283547878265381,0.46601390838623047,0.08246422559022903,0.9990244507789612,0.6238109469413757,0.4542618989944458,0.0820566713809967,0.9988620281219482,0.6216126680374146,0.45347219705581665,0.08204984664916992,0.9988530874252319,0.619373083114624,0.45272529125213623,0.08207737654447556,0.9989524483680725,0.6275151371955872,0.4548107981681824,0.05736423656344414,0.9988811016082764,0.628153920173645,0.4544125497341156,0.05737050250172615,0.9987408518791199,0.6287616491317749,0.4539627134799957,0.05728055164217949,0.9987122416496277,0.6105642914772034,0.4543023109436035,0.07601042091846466,0.998751163482666,0.622602105140686,0.45578330755233765,-0.0335632748901844,0.9986911416053772,0.6228663325309753,0.47412776947021484,0.08468250185251236,0.9990309476852417,0.6266446113586426,0.47508519887924194,0.05247151106595993,0.9990642070770264,0.5706631541252136,0.5146307349205017,0.10495217889547348,0.9991050362586975,0.6281828880310059,0.5182909369468689,-0.12185712903738022,0.9995091557502747,0.5602065324783325,0.6000346541404724,0.09632322937250137,0.7848913073539734,0.6432567834854126,0.6016453504562378,-0.15764179825782776,0.9547240734100342,0.5615914463996887,0.6726675629615784,0.04358778893947601,0.6598355174064636,0.6608860492706299,0.6707618832588196,-0.13492010533809662,0.8614621758460999,0.5624536871910095,0.6934319138526917,0.04220471531152725,0.5956515073776245,0.6625134944915771,0.692819356918335,-0.152815043926239,0.7925961017608643,0.565830409526825,0.6928992867469788,0.02551845647394657,0.5826714038848877,0.6590372323989868,0.6920867562294006,-0.14621485769748688,0.7766183018684387,0.5677093267440796,0.6855614185333252,0.034896619617938995,0.5387433767318726,0.6563326120376587,0.6837003827095032,-0.1305600106716156,0.7172772288322449,0.5858536958694458,0.6812587380409241,0.0884018987417221,0.9856138825416565,0.6197717189788818,0.6819140911102295,-0.08869387209415436,0.9862106442451477,0.5972122550010681,0.7893351912498474,0.1645083874464035,0.5575195550918579,0.619516134262085,0.8098791241645813,-0.07830940932035446,0.8730022311210632,0.5991349220275879,0.9037608504295349,0.23602750897407532,0.5949804782867432,0.6046017408370972,0.9364022016525269,-0.0665268823504448,0.8410165905952454,0.5941547751426697,0.9259507060050964,0.24023480713367462,0.6705857515335083,0.5974541902542114,0.9556571841239929,-0.06702270358800888,0.8368823528289795,0.6213823556900024,0.9189363121986389,0.21267977356910706,0.5214866995811462,0.6245211362838745,0.9573053121566772,-0.12233179807662964,0.6986282467842102
143,0.6338121891021729,0.4617743194103241,0.07637994736433029,0.998971164226532,0.6293651461601257,0.4501919746398926,0.07734964787960052,0.9987475872039795,0.6275609135627747,0.4493788182735443,0.07734757661819458,0.9987322092056274,0.6256855726242065,0.44854769110679626,0.0773797482252121,0.9988415837287903,0.6320160031318665,0.4507233798503876,0.051368068903684616,0.9988216757774353,0.6321915984153748,0.45028477907180786,0.05136564373970032,0.9986733198165894,0.6322877407073975,0.44978848099708557,0.05126357078552246,0.9986487627029419,0.6161653399467468,0.4497675895690918,0.07515818625688553,0.9983546733856201,0.6246406435966492,0.4516453146934509,-0.03997217118740082,0.9985622763633728,0.6285170316696167,0.47045522928237915,0.07991144806146622,0.998879075050354,0.6309865117073059,0.4711337387561798,0.04611051827669144,0.9989963173866272,0.5744419097900391,0.5089873671531677,0.10931146144866943,0.9991247057914734,0.6289528608322144,0.5147812366485596,-0.12856043875217438,0.9995552897453308,0.563576340675354,0.5925105810165405,0.10453078895807266,0.7430071234703064,0.6432336568832397,0.6011067032814026,-0.15989382565021515,0.9578503370285034,0.5660638809204102,0.665784478187561,0.056409724056720734,0.6253435015678406,0.6605883836746216,0.6726634502410889,-0.12662705779075623,0.871367335319519,0.5668892860412598,0.6876006722450256,0.0567619726061821,0.5670440196990967,0.6621495485305786,0.6948650479316711,-0.14294345676898956,0.8076438903808594,0.5699890851974487,0.6871799826622009,0.041971657425165176,0.5539418458938599,0.6586970090866089,0.6938427686691284,-0.13734552264213562,0.7927224040031433,0.5716951489448547,0.6797178387641907,0.04835162311792374,0.5125412344932556,0.6560629606246948,0.685823380947113,-0.12224177271127701,0.7351639866828918,0.5868300199508667,0.6794371008872986,0.0893402174115181,0.986884355545044,0.6203899383544922,0.6805960536003113,-0.08964930474758148,0.9875298738479614,0.5965079069137573,0.7870604991912842,0.16987209022045135,0.54837965965271,0.622037410736084,0.8053615689277649,-0.0643649473786354,0.8830577731132507,0.5986425280570984,0.9016216397285461,0.2604491114616394,0.6048762202262878,0.6074528098106384,0.9268988966941833,-0.04102656617760658,0.8533071279525757,0.5938552021980286,0.9223002195358276,0.26729685068130493,0.6749339699745178,0.6019867658615112,0.9468827843666077,-0.040509503334760666,0.8452697992324829,0.6189571619033813,0.9125667810440063,0.2436962127685547,0.5407533645629883,0.6310431361198425,0.9428482055664062,-0.09326039254665375,0.7210606932640076
144,0.6367913484573364,0.4601201117038727,0.04493691399693489,0.9989715814590454,0.6327197551727295,0.44853857159614563,0.050199978053569794,0.9987120032310486,0.6312496662139893,0.4477834105491638,0.050200361758470535,0.9986976385116577,0.6296192407608032,0.44695666432380676,0.05024838447570801,0.9988069534301758,0.6342160701751709,0.44885724782943726,0.02180677466094494,0.9988194108009338,0.6339801549911499,0.4483603239059448,0.021808236837387085,0.9986808896064758,0.6336634159088135,0.44777950644493103,0.021726030856370926,0.9986593127250671,0.6194136738777161,0.447563111782074,0.0721268355846405,0.9981294870376587,0.6251398324966431,0.4490448832511902,-0.059883058071136475,0.9985365271568298,0.6321884393692017,0.4690357744693756,0.05521164461970329,0.9988018870353699,0.633425772190094,0.4694061279296875,0.018215365707874298,0.9989867806434631,0.5783933401107788,0.5051363706588745,0.11501449346542358,0.9991468787193298,0.6260676980018616,0.5065368413925171,-0.14208614826202393,0.9995977282524109,0.5674294829368591,0.5882257223129272,0.11277879774570465,0.6993564367294312,0.6418264508247375,0.5929960012435913,-0.1824554204940796,0.9610497355461121,0.5706709623336792,0.659407377243042,0.0618942491710186,0.5931641459465027,0.659899115562439,0.6714834570884705,-0.16927406191825867,0.8819149136543274,0.5721551775932312,0.6821205019950867,0.061472661793231964,0.5402306914329529,0.6611353158950806,0.693662703037262,-0.19100776314735413,0.8235234022140503,0.5766738653182983,0.680712878704071,0.045887745916843414,0.5271583795547485,0.6584873795509338,0.6927999258041382,-0.18436937034130096,0.8097455501556396,0.5779476761817932,0.673304557800293,0.05346100404858589,0.48785027861595154,0.6559902429580688,0.6849073767662048,-0.1645740568637848,0.7547837495803833,0.5884414911270142,0.6761209964752197,0.08964510262012482,0.9880502820014954,0.6199602484703064,0.6771993041038513,-0.08994151651859283,0.9887393712997437,0.5960798859596252,0.7809199094772339,0.18618881702423096,0.5496272444725037,0.6227284073829651,0.7970871329307556,-0.07052737474441528,0.8933988809585571,0.5980085134506226,0.895187497138977,0.2887168228626251,0.622430145740509,0.6118834018707275,0.919648289680481,-0.05777324363589287,0.8660027384757996,0.5933476090431213,0.9174748659133911,0.29565486311912537,0.6840439438819885,0.6077959537506104,0.9422686696052551,-0.05972430109977722,0.8552981019020081,0.6193863153457642,0.9032160639762878,0.27409619092941284,0.5688453316688538,0.6382409930229187,0.9303877353668213,-0.1167188435792923,0.7451860308647156
145,0.6387388110160828,0.4585335850715637,0.045034147799015045,0.9987903237342834,0.6348020434379578,0.4470209777355194,0.04863373190164566,0.9983450770378113,0.6334831714630127,0.4463043212890625,0.048630159348249435,0.9983170032501221,0.6319687962532043,0.4455175995826721,0.04866615682840347,0.9984566569328308,0.635780930519104,0.44722336530685425,0.02134338580071926,0.9986032843589783,0.635361909866333,0.44668102264404297,0.021347738802433014,0.9984708428382874,0.634834885597229,0.44606417417526245,0.02125837467610836,0.9984687566757202,0.6215885877609253,0.44601935148239136,0.06405104696750641,0.9970592260360718,0.6259479522705078,0.447201669216156,-0.06246574595570564,0.998180627822876,0.6342865228652954,0.46730151772499084,0.05309094861149788,0.998350977897644,0.6350134015083313,0.4674973487854004,0.017595192417502403,0.9987832307815552,0.580750584602356,0.5036357045173645,0.10888762772083282,0.9990214705467224,0.6250475645065308,0.5050781965255737,-0.14248721301555634,0.9996333122253418,0.5751680135726929,0.5862197279930115,0.11262178421020508,0.6437504887580872,0.6414071917533875,0.5913666486740112,-0.17954161763191223,0.9628525376319885,0.5787560343742371,0.6548776626586914,0.0754246786236763,0.5463942289352417,0.6589213013648987,0.6704320907592773,-0.16104590892791748,0.8892674446105957,0.5797846913337708,0.6754806041717529,0.07979689538478851,0.5001200437545776,0.6592796444892883,0.6919249296188354,-0.18034152686595917,0.8351539373397827,0.5851179361343384,0.6747143864631653,0.06411262601613998,0.48776280879974365,0.6575254201889038,0.6914328336715698,-0.17244258522987366,0.8222183585166931,0.5859891176223755,0.6674759984016418,0.06727947294712067,0.4517240822315216,0.6552853584289551,0.6840190887451172,-0.15612269937992096,0.7681830525398254,0.5901161432266235,0.6761276125907898,0.08642391860485077,0.9890614151954651,0.6198359727859497,0.6768869161605835,-0.0867057591676712,0.9898077249526978,0.5961501598358154,0.7758635878562927,0.182820662856102,0.5551342964172363,0.6236525177955627,0.7915622591972351,-0.06920459866523743,0.9025399684906006,0.5975865125656128,0.8820211887359619,0.2819538116455078,0.6441695690155029,0.6198745965957642,0.9131742119789124,-0.037597302347421646,0.8778457045555115,0.5928593277931213,0.9036070704460144,0.28873783349990845,0.6976293921470642,0.6133796572685242,0.9361087679862976,-0.0408860519528389,0.8652757406234741,0.6168909668922424,0.8920807242393494,0.2670472264289856,0.5978734493255615,0.6453480124473572,0.9198281764984131,-0.08640742301940918,0.7675954103469849
146,0.6389100551605225,0.4574046730995178,0.05105173587799072,0.9985719919204712,0.635089635848999,0.44585561752319336,0.05256342142820358,0.9978994727134705,0.6337048411369324,0.4451504051685333,0.052559394389390945,0.9978713989257812,0.6321426630020142,0.4443613290786743,0.052598536014556885,0.9980350136756897,0.6363868117332458,0.4460085332393646,0.02689668908715248,0.9983305335044861,0.6360923051834106,0.4454497992992401,0.026892855763435364,0.9981937408447266,0.6356825828552246,0.44480592012405396,0.026792332530021667,0.9982059001922607,0.6224572658538818,0.4448968470096588,0.05879388377070427,0.9959074854850769,0.627267599105835,0.44595012068748474,-0.058567047119140625,0.9977108240127563,0.6344380974769592,0.46590346097946167,0.056470759212970734,0.9979302883148193,0.6354828476905823,0.4662288725376129,0.02313256822526455,0.9985733032226562,0.5809771418571472,0.5033133029937744,0.10096663236618042,0.9989222288131714,0.6252841353416443,0.5045537352561951,-0.1383780837059021,0.9996645450592041,0.5727902054786682,0.5858234167098999,0.10046875476837158,0.6005985140800476,0.6415753960609436,0.591206431388855,-0.16568128764629364,0.9640325903892517,0.5785216093063354,0.655677855014801,0.06457595527172089,0.5095049142837524,0.657916784286499,0.6721607446670532,-0.13127170503139496,0.8952951431274414,0.5791446566581726,0.6766006350517273,0.06777890026569366,0.4689929783344269,0.6576665639877319,0.6938342452049255,-0.14686039090156555,0.8448501825332642,0.5838757753372192,0.6745628714561462,0.053490687161684036,0.4569198787212372,0.6562692523002625,0.6936562657356262,-0.14095620810985565,0.8326465487480164,0.5845164060592651,0.6687710285186768,0.057062484323978424,0.4231759011745453,0.6541911363601685,0.6863325834274292,-0.12693068385124207,0.7794248461723328,0.5903971195220947,0.6751930117607117,0.08470991998910904,0.9899860620498657,0.619744062423706,0.6761932969093323,-0.08500132709741592,0.9907658696174622,0.5961989164352417,0.7741661667823792,0.17696671187877655,0.5636873245239258,0.6254264116287231,0.7904816269874573,-0.03888234123587608,0.9105219841003418,0.5972417593002319,0.8793205618858337,0.2718000113964081,0.6639811396598816,0.6242326498031616,0.9119246006011963,0.013614460825920105,0.8883929252624512,0.5929281115531921,0.9011281728744507,0.2788110375404358,0.7116742134094238,0.6164554357528687,0.933709979057312,0.016197944059967995,0.8747633695602417,0.614535391330719,0.8865737318992615,0.2572512924671173,0.6207262277603149,0.650373101234436,0.918528139591217,-0.030025724321603775,0.7868480682373047
147,0.6400318741798401,0.4572034180164337,0.0348886176943779,0.998184323310852,0.6366641521453857,0.44559288024902344,0.039235230535268784,0.9971473813056946,0.6356058716773987,0.44495242834091187,0.0392276756465435,0.9970648884773254,0.6344184279441833,0.44423240423202515,0.03925604000687599,0.9973165392875671,0.6372027397155762,0.4457324147224426,0.012216286733746529,0.9978554248809814,0.6366617679595947,0.44524163007736206,0.012216290459036827,0.9977227449417114,0.6360304355621338,0.4446856677532196,0.012120476923882961,0.9977967739105225,0.6250461339950562,0.4446425139904022,0.054541297256946564,0.9940716028213501,0.6273010969161987,0.44587674736976624,-0.06666222214698792,0.997077465057373,0.6357772350311279,0.46576568484306335,0.04429518058896065,0.9971447587013245,0.636106550693512,0.4661368131637573,0.009270071983337402,0.9981990456581116,0.5839613080024719,0.5016946196556091,0.10449892282485962,0.998686671257019,0.6245465278625488,0.5021822452545166,-0.1452614963054657,0.9996923208236694,0.5789474248886108,0.5842339396476746,0.11291519552469254,0.5500173568725586,0.6413412690162659,0.5896243453025818,-0.17943578958511353,0.9653941988945007,0.5826326012611389,0.6528182625770569,0.08531173318624496,0.4662657678127289,0.6569525003433228,0.6728963255882263,-0.15600308775901794,0.9010719060897827,0.5831312537193298,0.6742759346961975,0.09179316461086273,0.4313362240791321,0.6566807627677917,0.6948202252388,-0.17477717995643616,0.8539425730705261,0.5882257223129272,0.671431303024292,0.07658493518829346,0.419996440410614,0.6557278633117676,0.6950426697731018,-0.16662082076072693,0.8423880934715271,0.5887342691421509,0.664720892906189,0.07749085128307343,0.3893362879753113,0.6536654233932495,0.6877491474151611,-0.15119151771068573,0.789900004863739,0.5919467806816101,0.6734451055526733,0.08421091735363007,0.9907246232032776,0.619779109954834,0.6754928231239319,-0.08449803292751312,0.9915884137153625,0.5972796678543091,0.7739813923835754,0.16756580770015717,0.5611695647239685,0.6259399652481079,0.7895732522010803,-0.03463924676179886,0.9168049693107605,0.5970091223716736,0.8771625757217407,0.2580518424510956,0.6773486137390137,0.6243759393692017,0.9090728759765625,0.023477116599678993,0.8973662853240967,0.5928342938423157,0.899194598197937,0.2643580138683319,0.7198119163513184,0.6159395575523376,0.9303652048110962,0.02695566788315773,0.881939709186554,0.6135222911834717,0.8889979124069214,0.24171960353851318,0.6412250399589539,0.6511524319648743,0.9183269143104553,-0.019470665603876114,0.8040213584899902
148,0.6413813829421997,0.45796623826026917,0.03442884981632233,0.9976922869682312,0.6383283734321594,0.44614461064338684,0.038223765790462494,0.9962418675422668,0.6373500823974609,0.44546955823898315,0.03822022303938866,0.9960962533950806,0.6362460255622864,0.444731205701828,0.0382503978908062,0.9964421987533569,0.6386001110076904,0.4462919235229492,0.011826934292912483,0.9972579479217529,0.6379433870315552,0.44576355814933777,0.011816514655947685,0.9971129894256592,0.6372047662734985,0.44518008828163147,0.011717098765075207,0.9972671270370483,0.6266042590141296,0.4447905421257019,0.05185092240571976,0.9919283390045166,0.6281744241714478,0.4461524188518524,-0.06679558753967285,0.9963112473487854,0.6370323896408081,0.4664963483810425,0.043137483298778534,0.9962922930717468,0.6371029615402222,0.46688365936279297,0.008927122689783573,0.9977783560752869,0.5848836898803711,0.50128173828125,0.10239479690790176,0.9985182881355286,0.6246989965438843,0.5035343766212463,-0.14503273367881775,0.9997177720069885,0.5822088122367859,0.5831168293952942,0.1097225695848465,0.5033472776412964,0.6414123773574829,0.5918760299682617,-0.17176726460456848,0.9663209915161133,0.5878587961196899,0.6493372321128845,0.0826512798666954,0.427032470703125,0.6559222936630249,0.6740178465843201,-0.1375066339969635,0.9051574468612671,0.5882405638694763,0.6715114712715149,0.08841080963611603,0.3973047733306885,0.6554837226867676,0.6960114240646362,-0.153822660446167,0.8607869148254395,0.5938419103622437,0.6687812805175781,0.07403993606567383,0.38662225008010864,0.65503990650177,0.69615238904953,-0.14710362255573273,0.8497418761253357,0.5945173501968384,0.6618701815605164,0.07511208951473236,0.35881704092025757,0.6531668901443481,0.6886778473854065,-0.1330593079328537,0.7978165745735168,0.5931075811386108,0.6739047765731812,0.08406420052051544,0.9914147853851318,0.6203169226646423,0.6764019727706909,-0.08434800803661346,0.99233078956604,0.5974912047386169,0.7767663598060608,0.1688031405210495,0.5581676363945007,0.6257818341255188,0.7921974062919617,-0.024156559258699417,0.9223918914794922,0.5974528193473816,0.8794296383857727,0.26058799028396606,0.689202070236206,0.6236175298690796,0.9070937633514404,0.04381517693400383,0.9054697155952454,0.5937851071357727,0.9026708006858826,0.267070472240448,0.7277476191520691,0.6151664853096008,0.9287935495376587,0.04857555031776428,0.8887322545051575,0.6195643544197083,0.8937543630599976,0.24524717032909393,0.659469485282898,0.6499724388122559,0.9174465537071228,0.004479286260902882,0.8194133043289185
149,0.6432890295982361,0.4574354290962219,0.023287393152713776,0.9973077178001404,0.6402490735054016,0.44566360116004944,0.027993595227599144,0.9955732822418213,0.6392561197280884,0.44497150182724,0.0279860757291317,0.9953811168670654,0.6381269693374634,0.44421640038490295,0.02801237627863884,0.9958151578903198,0.6404705047607422,0.4458692967891693,0.0014447105349972844,0.9968106746673584,0.6397768259048462,0.4453606605529785,0.0014402010710909963,0.9966614246368408,0.6389816999435425,0.444811075925827,0.0013583473628386855,0.9968798160552979,0.628480076789856,0.4442678689956665,0.04621197655797005,0.990456223487854,0.6298929452896118,0.4458167850971222,-0.07275119423866272,0.9957510828971863,0.6386964321136475,0.4657205641269684,0.03377383202314377,0.995570182800293,0.6386427879333496,0.46621549129486084,-0.0005776854231953621,0.9974129796028137,0.5873701572418213,0.49986228346824646,0.10097353160381317,0.9983189702033997,0.6255533695220947,0.5045066475868225,-0.1471768319606781,0.9997388124465942,0.585085928440094,0.581793487071991,0.1084626168012619,0.45943722128868103,0.6419100761413574,0.5933558940887451,-0.17483626306056976,0.9664934873580933,0.5893810987472534,0.6454146504402161,0.08269204944372177,0.38981637358665466,0.6550451517105103,0.6746386289596558,-0.1457403004169464,0.9082255363464355,0.5891287326812744,0.6677924394607544,0.08900138735771179,0.3645523488521576,0.654491662979126,0.6967654824256897,-0.16409464180469513,0.8664926886558533,0.6027803421020508,0.6695248484611511,0.07410456240177155,0.3545907437801361,0.6540177464485168,0.6965226531028748,-0.15694954991340637,0.8558591604232788,0.5962294936180115,0.6579911112785339,0.07501181215047836,0.3294837176799774,0.6521973013877869,0.689191997051239,-0.14142504334449768,0.8040058016777039,0.5941373109817505,0.6723505258560181,0.0836416557431221,0.9919750690460205,0.6206444501876831,0.6754806637763977,-0.08392713963985443,0.9929534196853638,0.5978756546974182,0.7766455411911011,0.15593591332435608,0.5539323687553406,0.6254448294639587,0.7918031215667725,-0.02646627463400364,0.9268626570701599,0.5979084968566895,0.8807083964347839,0.2371102273464203,0.6991872787475586,0.6233850717544556,0.9059689044952393,0.03845589980483055,0.9124941229820251,0.5942758917808533,0.9032585024833679,0.24216261506080627,0.7345741987228394,0.6152621507644653,0.9279834628105164,0.042773179709911346,0.8939918279647827,0.6214348077774048,0.8965471386909485,0.21755552291870117,0.6756191253662109,0.6495119333267212,0.9172999262809753,-0.0020417587365955114,0.8328754305839539
150,0.6448166370391846,0.4572417140007019,0.00807307381182909,0.9970101118087769,0.6420392990112305,0.4454631507396698,0.014409306459128857,0.9950063228607178,0.6410991549491882,0.4447927474975586,0.014399098232388496,0.9947642683982849,0.640028178691864,0.44406670331954956,0.014428813941776752,0.995273768901825,0.6420339345932007,0.445701003074646,-0.013585612177848816,0.9964626431465149,0.6412369012832642,0.44523191452026367,-0.01358416210860014,0.9963325262069702,0.6403251886367798,0.4447357952594757,-0.013663379475474358,0.9965997934341431,0.6302328109741211,0.44422709941864014,0.04032246023416519,0.9890581369400024,0.6307584643363953,0.4458552598953247,-0.0849006325006485,0.9953351616859436,0.6401018500328064,0.4656652510166168,0.02162477932870388,0.9949463605880737,0.6398505568504333,0.46617892384529114,-0.01464418787509203,0.9971157312393188,0.5896795988082886,0.4986799657344818,0.10239173471927643,0.9981238842010498,0.6261938810348511,0.5056329369544983,-0.15730515122413635,0.9997587203979492,0.5864090323448181,0.583049476146698,0.11630086600780487,0.4188864827156067,0.6422870755195618,0.5945669412612915,-0.1903885155916214,0.9671596884727478,0.5895358324050903,0.6475050449371338,0.09073609858751297,0.35582754015922546,0.6549403071403503,0.6760740280151367,-0.17148825526237488,0.91288161277771,0.5889848470687866,0.6687191724777222,0.09786773473024368,0.3345763385295868,0.6541675329208374,0.697281002998352,-0.19306066632270813,0.8739808201789856,0.6033062934875488,0.6727213263511658,0.08152550458908081,0.32528409361839294,0.6535533666610718,0.697860062122345,-0.1850348711013794,0.8639065027236938,0.5959023237228394,0.6612732410430908,0.08247408270835876,0.3026261031627655,0.6517835855484009,0.6914471387863159,-0.16698738932609558,0.8128069043159485,0.5951777100563049,0.6714326739311218,0.08401598036289215,0.9924660325050354,0.6210085153579712,0.6755415201187134,-0.08429185301065445,0.9935275316238403,0.5988181829452515,0.7761925458908081,0.1600833684206009,0.5497502684593201,0.6255428791046143,0.790378212928772,-0.027859732508659363,0.9306249618530273,0.5981813669204712,0.8815346956253052,0.24962317943572998,0.7069252133369446,0.6225744485855103,0.9056302905082703,0.029412904754281044,0.9185966849327087,0.5944127440452576,0.903308629989624,0.2556670904159546,0.739231526851654,0.6147109270095825,0.9277466535568237,0.03309299424290657,0.8981114029884338,0.6221591830253601,0.8964212536811829,0.23120033740997314,0.6901168823242188,0.6494947671890259,0.9181350469589233,-0.014910836704075336,0.84493088722229
151,0.6468071937561035,0.4563671350479126,0.00045428890734910965,0.9968892931938171,0.64385986328125,0.44473448395729065,0.00700544286519289,0.9947641491889954,0.6427212953567505,0.4440290629863739,0.006998859345912933,0.9944985508918762,0.6414368152618408,0.4432600736618042,0.007034602575004101,0.9950494170188904,0.64431232213974,0.4450033903121948,-0.020574819296598434,0.9963199496269226,0.6436631679534912,0.4445354640483856,-0.020577069371938705,0.996204674243927,0.6428877711296082,0.44404226541519165,-0.020651375874876976,0.9964953064918518,0.6317198276519775,0.44355088472366333,0.034518007189035416,0.9883347749710083,0.6338223218917847,0.44524791836738586,-0.08925901353359222,0.9951315522193909,0.6416483521461487,0.46451807022094727,0.014459679834544659,0.9946610927581787,0.6419934034347534,0.4650476276874542,-0.021342463791370392,0.9969805479049683,0.5918115377426147,0.4974592626094818,0.10120059549808502,0.9980107545852661,0.6274514198303223,0.5048559308052063,-0.15991820394992828,0.9997773170471191,0.5890330076217651,0.5824583172798157,0.11473153531551361,0.38173261284828186,0.6426935791969299,0.5953736901283264,-0.19011805951595306,0.967673122882843,0.5926917791366577,0.642036497592926,0.08913697302341461,0.32503703236579895,0.6545509696006775,0.676669716835022,-0.16717851161956787,0.9160369634628296,0.5907849073410034,0.665338397026062,0.09594573825597763,0.30731990933418274,0.6537405252456665,0.6974474787712097,-0.18801848590373993,0.8793378472328186,0.6057482957839966,0.669296383857727,0.07988239079713821,0.2986890375614166,0.6529667377471924,0.6986783742904663,-0.18018555641174316,0.8696314096450806,0.6049811244010925,0.6624845266342163,0.08097095787525177,0.2781205475330353,0.6511804461479187,0.6926704049110413,-0.16269314289093018,0.8183320164680481,0.596464991569519,0.6692513227462769,0.08474744856357574,0.9929256439208984,0.6211914420127869,0.6736695170402527,-0.08502321690320969,0.9940584301948547,0.5995818972587585,0.7751759886741638,0.16266648471355438,0.5468717813491821,0.6253908276557922,0.7877044677734375,-0.03416914492845535,0.9348177313804626,0.5980666875839233,0.8813894391059875,0.251952588558197,0.7155304551124573,0.6219907402992249,0.9059793949127197,0.025931809097528458,0.9247252941131592,0.5942705273628235,0.9019390344619751,0.2584933638572693,0.7446097135543823,0.6143961548805237,0.9282993674278259,0.029671426862478256,0.9028196334838867,0.6233410239219666,0.8971618413925171,0.23724031448364258,0.7055374979972839,0.6501270532608032,0.9189016222953796,-0.01774926297366619,0.8569610118865967
152,0.6487411856651306,0.4567513167858124,-0.023304369300603867,0.9967448115348816,0.6461524963378906,0.44509780406951904,-0.014184135012328625,0.9944562911987305,0.6451667547225952,0.44439736008644104,-0.014197167940437794,0.9941591620445251,0.644054651260376,0.44364553689956665,-0.014158124104142189,0.9947541952133179,0.646010160446167,0.4453769326210022,-0.04243675246834755,0.9961519837379456,0.64510577917099,0.44491827487945557,-0.04243742302060127,0.9960820078849792,0.6440743207931519,0.4444376528263092,-0.04249950498342514,0.9963945746421814,0.6342762112617493,0.44396543502807617,0.02682477794587612,0.9873377084732056,0.6344358921051025,0.4456782042980194,-0.10005422681570053,0.9949619770050049,0.6438151597976685,0.46497249603271484,-0.004202607087790966,0.994193434715271,0.6434889435768127,0.4655064642429352,-0.040976427495479584,0.9967610836029053,0.596306324005127,0.4971984624862671,0.10378943383693695,0.9978402256965637,0.627449631690979,0.5034208297729492,-0.16736063361167908,0.9997939467430115,0.591345489025116,0.581230103969574,0.12663666903972626,0.3463101387023926,0.6428385376930237,0.5946003794670105,-0.20310506224632263,0.9682896137237549,0.5984078049659729,0.6340962052345276,0.1024378165602684,0.29551246762275696,0.6545044183731079,0.6768613457679749,-0.1882907599210739,0.9176117777824402,0.6039801836013794,0.6601192951202393,0.10936824977397919,0.2807547450065613,0.6537688970565796,0.6973702311515808,-0.2114962786436081,0.8827348351478577,0.6124192476272583,0.6611596345901489,0.09242135286331177,0.2728599011898041,0.6529107093811035,0.6986435651779175,-0.20355865359306335,0.8732402920722961,0.6127507090568542,0.6563000082969666,0.09388551861047745,0.2543571889400482,0.6511344313621521,0.6926940679550171,-0.18382565677165985,0.8209657669067383,0.5988008975982666,0.6680179238319397,0.08706660568714142,0.9932724833488464,0.6211948990821838,0.6723269820213318,-0.08730696141719818,0.9945092797279358,0.6009378433227539,0.7748153805732727,0.16412730515003204,0.5418747663497925,0.6250859498977661,0.7868090867996216,-0.04498524218797684,0.9387864470481873,0.598050594329834,0.8813682198524475,0.2552551329135895,0.7221609950065613,0.6214984655380249,0.9060603976249695,0.01053893193602562,0.9304783344268799,0.5941673517227173,0.9013383984565735,0.2610713243484497,0.7494155764579773,0.6140657663345337,0.9292300939559937,0.01242156233638525,0.9075583219528198,0.6269341707229614,0.8978656530380249,0.23989710211753845,0.7206928730010986,0.6499064564704895,0.9196246266365051,-0.04304274171590805,0.8685288429260254
