200,0.7612081170082092,0.46707209944725037,0.1123531237244606,0.9995859861373901,0.7606266140937805,0.4574480354785919,0.08689440041780472,0.9996010661125183,0.7592546343803406,0.45748695731163025,0.08692541718482971,0.9996030330657959,0.7578719258308411,0.45757099986076355,0.08693085610866547,0.9995957612991333,0.7660776972770691,0.4566163122653961,0.09758074581623077,0.9995459914207458,0.7685398459434509,0.45613181591033936,0.09758691489696503,0.9995239973068237,0.7710844278335571,0.4556981325149536,0.09750288724899292,0.9994908571243286,0.7594395875930786,0.46306172013282776,-0.0003443392051849514,0.9996535778045654,0.7794354557991028,0.46126556396484375,0.03605707362294197,0.999643087387085,0.7601015567779541,0.47704842686653137,0.08424462378025055,0.9996213316917419,0.7653612494468689,0.47695091366767883,0.09671612083911896,0.9996122717857361,0.7429611682891846,0.5268183946609497,-0.06392915546894073,0.9997335076332092,0.8126707077026367,0.5269626379013062,0.025105100125074387,0.9996700882911682,0.7360845804214478,0.6227076053619385,-0.08326616138219833,0.9716314077377319,0.847856342792511,0.6073582172393799,0.010673183016479015,0.9430221319198608,0.7252887487411499,0.7091953754425049,-0.08741308748722076,0.8785371780395508,0.8944013714790344,0.6660835146903992,-0.007291649933904409,0.8437864184379578,0.722465455532074,0.7337539196014404,-0.09814221411943436,0.8002710938453674,0.906664252281189,0.6738693714141846,-0.014462487772107124,0.7800875306129456,0.725554883480072,0.7320655584335327,-0.10409234464168549,0.7895440459251404,0.9033800959587097,0.6702148914337158,-0.016693202778697014,0.7739890217781067,0.7282599806785583,0.7248200178146362,-0.08824172616004944,0.7501034736633301,0.8993936777114868,0.6692798733711243,-0.007895661517977715,0.7365182042121887,0.7531049847602844,0.7145851850509644,-0.049167413264513016,0.9969887137413025,0.7909558415412903,0.7135273814201355,0.04916529729962349,0.9964308738708496,0.727440357208252,0.8370058536529541,0.008098060265183449,0.9246158599853516,0.7805899381637573,0.8453856706619263,0.0713653713464737,0.6788748502731323,0.7324775457382202,0.9698395133018494,0.06876878440380096,0.8131362199783325,0.7715376019477844,0.9761983752250671,0.09931959211826324,0.6412918567657471,0.7408106923103333,0.9888269901275635,0.07380859553813934,0.9035558700561523,0.7696735262870789,0.9897965788841248,0.0995517447590828,0.7390637397766113,0.7006133794784546,0.9694907665252686,0.04055743291974068,0.7085027694702148,0.7525061368942261,0.9950799942016602,0.05272635072469711,0.5442440509796143
201,0.7557855844497681,0.4672759771347046,0.11545588821172714,0.9996246695518494,0.7551379203796387,0.4579710066318512,0.089890256524086,0.9996365308761597,0.7538651823997498,0.45800164341926575,0.08991781622171402,0.9996386170387268,0.7525752782821655,0.4580910801887512,0.08991783857345581,0.9996320009231567,0.76055908203125,0.45701906085014343,0.1007893830537796,0.9995875358581543,0.7630212903022766,0.45643794536590576,0.10080261528491974,0.9995677471160889,0.7656567692756653,0.45589956641197205,0.10073360055685043,0.9995378255844116,0.7547899484634399,0.4632147550582886,0.001489273039624095,0.9996826648712158,0.7742725014686584,0.4613719880580902,0.04208977892994881,0.9996733069419861,0.7554888129234314,0.4770938754081726,0.08747753500938416,0.9996523261070251,0.7604231238365173,0.47703784704208374,0.10057534277439117,0.9996452927589417,0.7388715147972107,0.5266216993331909,-0.05375203490257263,0.9997453689575195,0.8102038502693176,0.5257156491279602,0.026470985263586044,0.9996966123580933,0.7335943579673767,0.622759997844696,-0.08266176283359528,0.9641097187995911,0.8457885980606079,0.606661856174469,0.012055166997015476,0.9477431774139404,0.7241747975349426,0.7093901038169861,-0.0903167650103569,0.879503071308136,0.8921290636062622,0.6662773489952087,-0.006383855827152729,0.8544881939888,0.7214905619621277,0.7339829802513123,-0.1026369109749794,0.8053954243659973,0.9060069918632507,0.6747070550918579,-0.013218355365097523,0.7929735779762268,0.7245820760726929,0.7324819564819336,-0.10828433930873871,0.7947760224342346,0.9030908346176147,0.6707618832588196,-0.015655243769288063,0.7870907783508301,0.7272745370864868,0.7252525687217712,-0.09122315794229507,0.7533143162727356,0.8991736173629761,0.6697997450828552,-0.00710441917181015,0.7495228052139282,0.7498151659965515,0.7124902009963989,-0.04249143972992897,0.9971320629119873,0.7897857427597046,0.711687445640564,0.042275115847587585,0.9967122673988342,0.7251654863357544,0.8285026550292969,0.0338299497961998,0.9306902885437012,0.7801553606987,0.842219352722168,0.06547717750072479,0.7034847140312195,0.7230287194252014,0.9522214531898499,0.11983232200145721,0.82819664478302,0.7719156742095947,0.9742808938026428,0.09538368880748749,0.6696341037750244,0.7309874296188354,0.9784273505210876,0.12750154733657837,0.9105865955352783,0.7699598670005798,0.9874505400657654,0.096146360039711,0.7558216452598572,0.6939016580581665,0.9483161568641663,0.09832246601581573,0.7232242822647095,0.7660506963729858,0.9885546565055847,0.04933225363492966,0.5630355477333069
202,0.7486112117767334,0.4673199951648712,0.1170305386185646,0.9996596574783325,0.7480089068412781,0.45813286304473877,0.09150438010692596,0.9996687769889832,0.7467318773269653,0.45814329385757446,0.09152257442474365,0.9996709227561951,0.745439887046814,0.4582028388977051,0.09151585400104523,0.999664843082428,0.7536716461181641,0.45711925625801086,0.10233638435602188,0.9996250867843628,0.756386399269104,0.45647722482681274,0.1023537740111351,0.9996071457862854,0.7592159509658813,0.45594197511672974,0.1023038998246193,0.9995800852775574,0.7479754686355591,0.4632629454135895,0.0031721144914627075,0.9997091293334961,0.7678396105766296,0.46145522594451904,0.045702651143074036,0.9996998310089111,0.748677670955658,0.47692549228668213,0.08948147296905518,0.999680757522583,0.7538861632347107,0.4768122732639313,0.10276303440332413,0.9996752738952637,0.7356430292129517,0.5264284610748291,-0.044078148901462555,0.9997601509094238,0.8051460385322571,0.5239860415458679,0.025492016226053238,0.9997215270996094,0.730685830116272,0.6222935318946838,-0.07583402842283249,0.9537823796272278,0.8422425985336304,0.6054288148880005,0.011212884448468685,0.9521044492721558,0.7232488393783569,0.709486722946167,-0.08787274360656738,0.8792983293533325,0.8895186185836792,0.6662671566009521,-0.00601227767765522,0.8649841547012329,0.7210068702697754,0.734014093875885,-0.10030599683523178,0.8093180060386658,0.9042333364486694,0.6746439337730408,-0.01510176993906498,0.8060883283615112,0.7241216897964478,0.7326233983039856,-0.106573686003685,0.7987004518508911,0.9029722213745117,0.6706659197807312,-0.01785188727080822,0.8004867434501648,0.7267773151397705,0.7252928614616394,-0.08901802450418472,0.7548548579216003,0.8983389139175415,0.6697574257850647,-0.007099422160536051,0.7631322741508484,0.7471487522125244,0.7100321650505066,-0.03138849139213562,0.9972665905952454,0.7882201671600342,0.710068941116333,0.031090030446648598,0.9969754219055176,0.7238441109657288,0.8164354562759399,0.062303751707077026,0.9340452551841736,0.778503954410553,0.8397495150566101,0.04690384119749069,0.7270535826683044,0.7146098613739014,0.935754120349884,0.1662430465221405,0.8400798439979553,0.7723963856697083,0.9743320941925049,0.07494419813156128,0.6970018744468689,0.7187916040420532,0.9650526642799377,0.17536400258541107,0.9151661396026611,0.7706128358840942,0.9870567321777344,0.07571495324373245,0.7722154259681702,0.687999427318573,0.9320326447486877,0.14665254950523376,0.7326851487159729,0.7627988457679749,0.9832026362419128,0.027282917872071266,0.5839346647262573
203,0.7426391839981079,0.46928486227989197,0.10309597104787827,0.9996904134750366,0.7421413660049438,0.46008431911468506,0.07660594582557678,0.9996969103813171,0.7409827709197998,0.46007585525512695,0.07661930471658707,0.9996991753578186,0.7397633790969849,0.4601234793663025,0.07659401744604111,0.9996936917304993,0.7472179532051086,0.4589439034461975,0.08931469917297363,0.9996576309204102,0.7498189210891724,0.45816078782081604,0.0893365815281868,0.9996412396430969,0.7527018189430237,0.4574364721775055,0.08929495513439178,0.9996166229248047,0.7422052621841431,0.4649973213672638,-0.012257997877895832,0.9997324347496033,0.7612522840499878,0.46226659417152405,0.04340343922376633,0.9997221231460571,0.7428532838821411,0.4787667691707611,0.07588256895542145,0.9997059106826782,0.747795045375824,0.47840315103530884,0.09201537817716599,0.9997013211250305,0.7327032089233398,0.5265024304389954,-0.04895443096756935,0.9997755289077759,0.8007785677909851,0.5238548517227173,0.023170851171016693,0.9997439384460449,0.7273927330970764,0.6223983764648438,-0.0803532749414444,0.9446126818656921,0.8377922177314758,0.6053103804588318,0.011031309142708778,0.9557645916938782,0.7209151983261108,0.7103548645973206,-0.0910029336810112,0.8804325461387634,0.8856161236763,0.666227400302887,-0.005758431740105152,0.8730930685997009,0.7195898294448853,0.7346847653388977,-0.10330457985401154,0.814711332321167,0.9020007848739624,0.673964262008667,-0.014230465516448021,0.8158503174781799,0.7228203415870667,0.7337102890014648,-0.10870172828435898,0.8040490746498108,0.9010742902755737,0.6697009205818176,-0.01683453842997551,0.8104673624038696,0.7252677083015442,0.7263556122779846,-0.09150836616754532,0.7580375075340271,0.896021842956543,0.6693499684333801,-0.006533259060233831,0.7731049656867981,0.7449278831481934,0.7093974351882935,-0.025666087865829468,0.9974035620689392,0.7871216535568237,0.7097132802009583,0.02537120319902897,0.9972129464149475,0.7224884033203125,0.8072322010993958,0.07515312731266022,0.9339609742164612,0.7754554748535156,0.8379823565483093,0.04764451086521149,0.745460569858551,0.709585964679718,0.9218158721923828,0.18278339505195618,0.8473471403121948,0.772476851940155,0.9731754660606384,0.07749828696250916,0.7187516689300537,0.7113770246505737,0.9502732157707214,0.1922314465045929,0.9160289168357849,0.7710065245628357,0.9853463768959045,0.07882475852966309,0.7850721478462219,0.6821892261505127,0.9125239253044128,0.16767993569374084,0.7341013550758362,0.7621794939041138,0.9784213900566101,0.03545926511287689,0.5967944264411926
204,0.7359095811843872,0.472446471452713,0.10414429754018784,0.9997161030769348,0.7350730299949646,0.4630531668663025,0.07785231620073318,0.9997197985649109,0.7340261340141296,0.4630220830440521,0.07786599546670914,0.9997219443321228,0.7329743504524231,0.4630621373653412,0.07783151417970657,0.999717116355896,0.7397415041923523,0.4617624282836914,0.08936707675457001,0.9996845722198486,0.7420681715011597,0.460865318775177,0.08938731253147125,0.9996691942214966,0.7446056008338928,0.46003568172454834,0.08933044224977493,0.9996470212936401,0.7357128858566284,0.4676820635795593,-0.010151294991374016,0.9997506141662598,0.7526494860649109,0.46425503492355347,0.04129882901906967,0.9997394680976868,0.736628532409668,0.4819515347480774,0.07723172008991241,0.9997255802154541,0.7410480380058289,0.48130419850349426,0.09190358966588974,0.9997222423553467,0.7283598184585571,0.5275248885154724,-0.04676748812198639,0.9997862577438354,0.7965953946113586,0.5237368941307068,0.021352361887693405,0.9997642636299133,0.7239208817481995,0.6224343180656433,-0.07602127641439438,0.9254204034805298,0.8332141041755676,0.6031331419944763,0.0052597736939787865,0.9592170715332031,0.7180231213569641,0.71216881275177,-0.0881294459104538,0.8735270500183105,0.8820516467094421,0.665847897529602,-0.00942966714501381,0.8808679580688477,0.7178382873535156,0.736270546913147,-0.09918946772813797,0.811219334602356,0.8981355428695679,0.6729251742362976,-0.018884819000959396,0.8249076008796692,0.7210105061531067,0.7365528345108032,-0.10486265271902084,0.8000593781471252,0.8972312808036804,0.6686278581619263,-0.02238459326326847,0.8196908235549927,0.7232652902603149,0.7291116714477539,-0.08878877013921738,0.7507100701332092,0.8920813798904419,0.6684995889663696,-0.010974781587719917,0.782490611076355,0.7424719929695129,0.7082855105400085,-0.022260868921875954,0.9975046515464783,0.7847235202789307,0.707700788974762,0.021993326023221016,0.9974207282066345,0.7207044363021851,0.8021793365478516,0.07781439274549484,0.9278074502944946,0.7731691598892212,0.8352956771850586,0.0452827587723732,0.7551124095916748,0.7026996612548828,0.9082322716712952,0.1895696371793747,0.8434910774230957,0.7727022171020508,0.9701971411705017,0.07447285950183868,0.7324490547180176,0.7036086320877075,0.9330428242683411,0.19944818317890167,0.9084378480911255,0.7712374925613403,0.9826762676239014,0.0759487897157669,0.7932260036468506,0.6737057566642761,0.8989922404289246,0.1774006485939026,0.7184335589408875,0.7622331976890564,0.9755470156669617,0.03353122994303703,0.597446084022522
205,0.7304331064224243,0.47636908292770386,0.0982484370470047,0.9997411370277405,0.72972571849823,0.4671482741832733,0.07237641513347626,0.9997429847717285,0.7288031578063965,0.4671207070350647,0.07238557189702988,0.9997451901435852,0.7278553247451782,0.46712902188301086,0.0723467618227005,0.999740719795227,0.7339617013931274,0.4658246338367462,0.08475484699010849,0.9997114539146423,0.7361751198768616,0.4648629426956177,0.08477664738893509,0.9996973872184753,0.7385303974151611,0.46395057439804077,0.08471712470054626,0.9996771216392517,0.7307318449020386,0.4712449312210083,-0.011613355949521065,0.99977046251297,0.7460907697677612,0.46751487255096436,0.040915347635746,0.999758780002594,0.7312458753585815,0.48575660586357117,0.07285745441913605,0.9997470378875732,0.7355331778526306,0.48487377166748047,0.08854660391807556,0.9997443556785583,0.7239804863929749,0.5303365588188171,-0.04738393798470497,0.9998013377189636,0.7907978296279907,0.5238301753997803,0.025441396981477737,0.9997841119766235,0.7209831476211548,0.623670756816864,-0.07731930911540985,0.9137458205223083,0.8302633166313171,0.600436806678772,0.010899020358920097,0.9623157382011414,0.715308427810669,0.7137216329574585,-0.08835217356681824,0.8707360029220581,0.876303493976593,0.6635029315948486,-0.009064143523573875,0.8877765536308289,0.7153088450431824,0.7374656200408936,-0.10148247331380844,0.8111730217933655,0.8910004496574402,0.6720291972160339,-0.018140453845262527,0.8329052329063416,0.718199610710144,0.738411009311676,-0.10595498234033585,0.7997186183929443,0.8911430239677429,0.6678887605667114,-0.020734691992402077,0.827883780002594,0.7204815745353699,0.7309600710868835,-0.08875522762537003,0.7479739189147949,0.8861261606216431,0.6669815182685852,-0.010041622444987297,0.7908416390419006,0.7404910922050476,0.7060081362724304,-0.02552018128335476,0.9976667761802673,0.78224116563797,0.7044734954833984,0.025279929861426353,0.9976330399513245,0.7191354036331177,0.7961841821670532,0.061887580901384354,0.9266583323478699,0.7713035345077515,0.8310967087745667,0.04820001870393753,0.7647455334663391,0.6949642896652222,0.9000111222267151,0.16555233299732208,0.84454345703125,0.772262454032898,0.9656618237495422,0.073122039437294,0.7469111084938049,0.6942968964576721,0.9258091449737549,0.17470653355121613,0.9046579003334045,0.7714235782623291,0.979457437992096,0.07404975593090057,0.8024059534072876,0.665022075176239,0.8879761099815369,0.1512133926153183,0.7120939493179321,0.7615925073623657,0.9735559225082397,0.03196696192026138,0.6038448810577393
206,0.7243079543113708,0.4787709414958954,0.09415367990732193,0.999762773513794,0.7235143780708313,0.46926936507225037,0.06831812858581543,0.9997628331184387,0.7226542830467224,0.4692542254924774,0.0683169886469841,0.9997650980949402,0.7218092679977417,0.46927106380462646,0.06827303767204285,0.9997611045837402,0.7272709012031555,0.46800628304481506,0.08195866644382477,0.9997343420982361,0.729253351688385,0.46711593866348267,0.08198496699333191,0.999721109867096,0.7315319776535034,0.46624502539634705,0.08192174136638641,0.999702513217926,0.7250101566314697,0.47326311469078064,-0.015499423258006573,0.9997878074645996,0.7387197613716125,0.46952542662620544,0.042133629322052,0.9997748732566833,0.7251255512237549,0.48838841915130615,0.06863464415073395,0.9997653961181641,0.7290841341018677,0.4874359369277954,0.08606432378292084,0.9997632503509521,0.7197378873825073,0.532633364200592,-0.05102476477622986,0.9998155832290649,0.7844740748405457,0.5239279866218567,0.0288908239454031,0.999801754951477,0.7187439203262329,0.6236557364463806,-0.08228603005409241,0.9083433151245117,0.8256217241287231,0.5980919599533081,0.02105751261115074,0.9647051692008972,0.7124007940292358,0.7138108015060425,-0.08896852284669876,0.8714779615402222,0.8675699234008789,0.6590979099273682,0.006246908567845821,0.8920148015022278,0.7126427888870239,0.7374739050865173,-0.10216055810451508,0.8144662976264954,0.8825410604476929,0.6698955297470093,-0.0003960294707212597,0.8366797566413879,0.715477466583252,0.7385069131851196,-0.10554935038089752,0.8027195930480957,0.8832009434700012,0.6664979457855225,-0.007637061178684235,0.8317824602127075,0.7177572250366211,0.731095016002655,-0.08881973475217819,0.748703122138977,0.8776744604110718,0.6649187803268433,0.0031777515541762114,0.7944329977035522,0.7370821237564087,0.7057544589042664,-0.0239194817841053,0.9978131651878357,0.7776214480400085,0.7041637897491455,0.023675044998526573,0.997825026512146,0.7166266441345215,0.7977805733680725,0.06436102837324142,0.9244572520256042,0.7694493532180786,0.8304417133331299,0.04433821886777878,0.777010977268219,0.6868301630020142,0.8977077603340149,0.16868101060390472,0.8436144590377808,0.7715499401092529,0.9644433259963989,0.06009268760681152,0.7617028951644897,0.6862742900848389,0.9246438145637512,0.17765939235687256,0.89806067943573,0.7711598873138428,0.9783934354782104,0.06044604256749153,0.8117262125015259,0.6586260795593262,0.8848627805709839,0.15679356455802917,0.7023245096206665,0.7612138390541077,0.9755389094352722,0.02034374326467514,0.6123728156089783
207,0.7179216742515564,0.48038625717163086,0.09204711765050888,0.9997835159301758,0.717301070690155,0.47063133120536804,0.06562843918800354,0.9997824430465698,0.716503918170929,0.4706152677536011,0.06562970578670502,0.9997846484184265,0.7157295346260071,0.4706355929374695,0.06558956950902939,0.9997811317443848,0.720993161201477,0.4693528711795807,0.08075959980487823,0.9997566342353821,0.7228633165359497,0.468476802110672,0.08078691363334656,0.9997442960739136,0.7250794768333435,0.4676279127597809,0.08072234690189362,0.9997272491455078,0.7191144227981567,0.47459882497787476,-0.020469266921281815,0.9998052716255188,0.7321480512619019,0.4709260165691376,0.044172503054142,0.99979168176651,0.718999445438385,0.4900728166103363,0.06550835072994232,0.9997840523719788,0.7227504849433899,0.489054799079895,0.08486544340848923,0.9997822642326355,0.715093731880188,0.5339733958244324,-0.062032997608184814,0.9998301267623901,0.779129683971405,0.5239728093147278,0.03455565124750137,0.9998181462287903,0.7136822938919067,0.6241085529327393,-0.09675191342830658,0.9075280427932739,0.8195420503616333,0.5973943471908569,0.030655469745397568,0.9665758609771729,0.7091598510742188,0.7139686942100525,-0.10392378270626068,0.875765860080719,0.8577677011489868,0.6548119783401489,0.017097175121307373,0.8942593336105347,0.7097805738449097,0.7375134229660034,-0.11876586824655533,0.8213965892791748,0.8710261583328247,0.6691731214523315,0.012801225297152996,0.8374324440956116,0.7124431729316711,0.7385460734367371,-0.11982301622629166,0.8096768856048584,0.8717624545097351,0.6666439175605774,0.0027114315889775753,0.8326522707939148,0.7147219181060791,0.7311479449272156,-0.10284151881933212,0.7544448971748352,0.8655527234077454,0.6639782786369324,0.012921242043375969,0.794937252998352,0.7342756986618042,0.7049283385276794,-0.02532185986638069,0.997952401638031,0.774114191532135,0.7032617330551147,0.025083769112825394,0.9979983568191528,0.7149096727371216,0.7965167164802551,0.057539891451597214,0.9219408631324768,0.767181932926178,0.8281878232955933,0.04559919610619545,0.787392795085907,0.6846606731414795,0.897721529006958,0.15300512313842773,0.8428740501403809,0.7710155844688416,0.9620712399482727,0.05658664181828499,0.7735918760299683,0.6841676831245422,0.9242918491363525,0.16098281741142273,0.892569899559021,0.771098792552948,0.9767975211143494,0.05641984939575195,0.8191590309143066,0.656102180480957,0.886240541934967,0.13750377297401428,0.6951287984848022,0.7611949443817139,0.975533127784729,0.016411351040005684,0.6183580160140991
208,0.7108559608459473,0.4813597798347473,0.09199284762144089,0.9998016953468323,0.7101476192474365,0.4713647663593292,0.06504718214273453,0.9997991919517517,0.7094870805740356,0.471274197101593,0.06504694372415543,0.9998014569282532,0.7087940573692322,0.471243679523468,0.06500957161188126,0.999798059463501,0.7135425806045532,0.4701700210571289,0.08160867542028427,0.9997759461402893,0.7152135968208313,0.46930164098739624,0.081636942923069,0.9997643828392029,0.7171028852462769,0.4684842526912689,0.08156980574131012,0.9997484087944031,0.7122939825057983,0.4750024676322937,-0.0236147902905941,0.9998201727867126,0.7243369221687317,0.47155413031578064,0.04991372674703598,0.9998055100440979,0.7124344706535339,0.4909648597240448,0.06458088755607605,0.9998005032539368,0.7155199646949768,0.4901179373264313,0.08563494682312012,0.9997988939285278,0.7102583646774292,0.5340757369995117,-0.07809818536043167,0.999845027923584,0.7721265554428101,0.5229228734970093,0.05123720318078995,0.999832808971405,0.7095376253128052,0.6242184042930603,-0.11629806458950043,0.9126691818237305,0.8115473985671997,0.5956008434295654,0.04812245815992355,0.9668029546737671,0.7056872248649597,0.7139927744865417,-0.1200106143951416,0.8847777843475342,0.8448213338851929,0.6562206745147705,0.025541793555021286,0.8938119411468506,0.7062884569168091,0.7373949885368347,-0.13681621849536896,0.833713948726654,0.8586603403091431,0.6774653792381287,0.023423248901963234,0.8346665501594543,0.7088390588760376,0.7384898066520691,-0.1344939023256302,0.8225533962249756,0.8571829795837402,0.6760174632072449,0.009199963882565498,0.8298938274383545,0.7107092142105103,0.7310928702354431,-0.11751914024353027,0.768747866153717,0.8501697778701782,0.6694478988647461,0.019694138318300247,0.7918575406074524,0.7308582067489624,0.704109251499176,-0.034776438027620316,0.9980996251106262,0.7676891088485718,0.7005290985107422,0.03453274071216583,0.9981618523597717,0.7127708792686462,0.7947684526443481,0.05407754331827164,0.9225406646728516,0.7649121284484863,0.8246005773544312,0.057273197919130325,0.7965146899223328,0.6853193640708923,0.8958655595779419,0.14816269278526306,0.8468649983406067,0.7706774473190308,0.9625666737556458,0.06560266762971878,0.7856251001358032,0.6857245564460754,0.9186769723892212,0.15613998472690582,0.8914126753807068,0.7711879014968872,0.9774459004402161,0.0660686045885086,0.8262922167778015,0.6558315753936768,0.8908283710479736,0.1319858729839325,0.6979133486747742,0.7607414722442627,0.976402223110199,0.022926965728402138,0.6303004026412964
209,0.7035847902297974,0.4816961884498596,0.09218103438615799,0.9998167157173157,0.7027729749679565,0.47175630927085876,0.0658157616853714,0.9998126029968262,0.7021599411964417,0.47159186005592346,0.06585328280925751,0.9998146295547485,0.7014874219894409,0.4714841842651367,0.06582461297512054,0.9998114109039307,0.705999493598938,0.4706369936466217,0.0865786001086235,0.9997915029525757,0.7076027393341064,0.46975600719451904,0.0866159200668335,0.9997802376747131,0.709335207939148,0.46890515089035034,0.08655127882957458,0.9997653365135193,0.7054377794265747,0.4747563302516937,-0.0202332716435194,0.9998320937156677,0.7169567346572876,0.4714091122150421,0.05842743068933487,0.9998153448104858,0.7058648467063904,0.49107006192207336,0.06637576222419739,0.9998133778572083,0.7085109353065491,0.49026724696159363,0.09078875184059143,0.9998119473457336,0.7051376104354858,0.5339018106460571,-0.07758757472038269,0.9998584985733032,0.7657676935195923,0.5201815366744995,0.06251987814903259,0.9998452067375183,0.7059473991394043,0.6237621307373047,-0.11893113702535629,0.9173263311386108,0.8026536107063293,0.5943941473960876,0.056435614824295044,0.96602863073349,0.7017042636871338,0.7137320041656494,-0.12062539905309677,0.8925269246101379,0.8290344476699829,0.658726155757904,0.02831396833062172,0.891221821308136,0.7024580240249634,0.7359331846237183,-0.13821211457252502,0.8438640236854553,0.8432217836380005,0.6822322607040405,0.0256555937230587,0.8281078338623047,0.7052034139633179,0.7367530465126038,-0.13510122895240784,0.8331301212310791,0.838189959526062,0.6805131435394287,0.01154596358537674,0.8229534029960632,0.7070556879043579,0.7300010323524475,-0.11821247637271881,0.7802860140800476,0.8326900601387024,0.6728687286376953,0.022137297317385674,0.7846465706825256,0.7268625497817993,0.7022427320480347,-0.043648604303598404,0.9982161521911621,0.762057900428772,0.6954020261764526,0.04344985634088516,0.9982938766479492,0.710126519203186,0.7925916314125061,0.04852735251188278,0.918554425239563,0.7620096206665039,0.8188923001289368,0.0682278424501419,0.7978808879852295,0.6848036646842957,0.8939717411994934,0.14610137045383453,0.8435341715812683,0.7705110311508179,0.9583377242088318,0.08038628846406937,0.7913451194763184,0.6870690584182739,0.9166392087936401,0.15420837700366974,0.8838698267936707,0.771382212638855,0.9754412174224854,0.08049614727497101,0.8290898203849792,0.6557862162590027,0.8947893381118774,0.1282113790512085,0.6943672299385071,0.7593371868133545,0.9686101675033569,0.04021472483873367,0.6364845037460327
210,0.695589005947113,0.4812474846839905,0.10708460956811905,0.9998294711112976,0.6941605806350708,0.4714348614215851,0.07968975603580475,0.9998229742050171,0.693461537361145,0.4712652266025543,0.07969585806131363,0.9998247623443604,0.6927144527435303,0.4711574614048004,0.07966911792755127,0.9998213648796082,0.6976311206817627,0.4702809453010559,0.09825214743614197,0.9998038411140442,0.6993823647499084,0.4693712294101715,0.0982869416475296,0.9997929334640503,0.7012442946434021,0.4685027301311493,0.09821402281522751,0.9997791647911072,0.6966791749000549,0.47459888458251953,-0.0132643673568964,0.9998406171798706,0.7090772390365601,0.47109517455101013,0.0638803169131279,0.9998216032981873,0.6984071135520935,0.4905243217945099,0.07823879271745682,0.9998236298561096,0.7011656761169434,0.4898012578487396,0.10153629630804062,0.9998227953910828,0.6983659863471985,0.5328223705291748,-0.07312488555908203,0.9998698234558105,0.7594561576843262,0.5135481953620911,0.05911527946591377,0.9998569488525391,0.7010008096694946,0.6227249503135681,-0.11137223243713379,0.9187297224998474,0.7911092042922974,0.5924203395843506,0.047289784997701645,0.9648036956787109,0.6983011960983276,0.7130563855171204,-0.11663690954446793,0.8979518413543701,0.8140937685966492,0.6620935797691345,0.02636578120291233,0.8889541625976562,0.698996901512146,0.7346963286399841,-0.13418325781822205,0.851050078868866,0.8264702558517456,0.6843868494033813,0.022446973249316216,0.8222649097442627,0.7013497948646545,0.73526930809021,-0.1332157403230667,0.8405724167823792,0.824038028717041,0.6840331554412842,0.002855471335351467,0.8165068030357361,0.7031677961349487,0.7290723323822021,-0.11536440998315811,0.7878097891807556,0.8164397478103638,0.6762899160385132,0.016179677098989487,0.7777778506278992,0.7214951515197754,0.6957648396492004,-0.041816115379333496,0.9983091354370117,0.7588040232658386,0.6887321472167969,0.041621144860982895,0.9984187483787537,0.7067967057228088,0.7913739681243896,0.0480935201048851,0.9157455563545227,0.758967399597168,0.8144022822380066,0.04899022355675697,0.804888904094696,0.6843990087509155,0.8956716656684875,0.1444329023361206,0.8431858420372009,0.7703487277030945,0.9563406109809875,0.05918488651514053,0.8024848699569702,0.6861382722854614,0.9164490103721619,0.15223608911037445,0.8795847296714783,0.7720003724098206,0.9736686944961548,0.05885545164346695,0.8362513780593872,0.6552754640579224,0.8964548707008362,0.12624625861644745,0.6890830397605896,0.7619326114654541,0.9654236435890198,0.009482907131314278,0.6454270482063293
