196,0.7250857353210449,0.4683416485786438,0.09636318683624268,0.9999029040336609,0.7240515947341919,0.4580010771751404,0.07072624564170837,0.9998890161514282,0.7221664786338806,0.4575817883014679,0.070708267390728,0.9999054074287415,0.7202404737472534,0.4572744071483612,0.07065559178590775,0.999903678894043,0.7303710579872131,0.45872706174850464,0.07653390616178513,0.9998785853385925,0.7327792644500732,0.45889168977737427,0.07653690129518509,0.9998773336410522,0.7352598905563354,0.4591890573501587,0.0764637365937233,0.9998525977134705,0.7192047834396362,0.4628676176071167,-0.01882724091410637,0.9999121427536011,0.739867627620697,0.4655245840549469,0.002473712433129549,0.9998266696929932,0.7218624353408813,0.4767322242259979,0.06877090781927109,0.9998688101768494,0.7278738021850586,0.47820478677749634,0.07542221248149872,0.9998632669448853,0.6932899951934814,0.5176223516464233,-0.06874074041843414,0.9998482465744019,0.7679194808006287,0.5417607426643372,-0.02003934048116207,0.9998253583908081,0.6751536130905151,0.605150580406189,-0.09025658667087555,0.9490536451339722,0.7839428186416626,0.6200955510139465,-0.033457640558481216,0.9910790324211121,0.6559044122695923,0.6795745491981506,-0.07940734177827835,0.8396676182746887,0.8149820566177368,0.6918787360191345,-0.042014230042696,0.9388744235038757,0.6527529954910278,0.699323832988739,-0.08741359412670135,0.761623203754425,0.8243213891983032,0.7139498591423035,-0.04924463853240013,0.8972848057746887,0.6560211181640625,0.6973943114280701,-0.08985107392072678,0.746275782585144,0.8245852589607239,0.7107452154159546,-0.04802671819925308,0.8925994038581848,0.6588236689567566,0.6920517086982727,-0.07898549735546112,0.6709893345832825,0.8222393989562988,0.7039977312088013,-0.0419158898293972,0.8499889969825745,0.6863304376602173,0.6937327980995178,-0.021470297127962112,0.9978547692298889,0.728944718837738,0.705435037612915,0.021302692592144012,0.9986754059791565,0.6609054803848267,0.807014524936676,0.03153703734278679,0.9671570658683777,0.7187763452529907,0.8325596451759338,0.020334646105766296,0.9255377054214478,0.6478987336158752,0.9172236323356628,0.10595812648534775,0.9434285163879395,0.718403697013855,0.9739430546760559,0.012865884229540825,0.9119784235954285,0.6459776759147644,0.941702127456665,0.11221013963222504,0.9537316560745239,0.7153152227401733,0.9894441962242126,0.010299112647771835,0.9134594798088074,0.6326531171798706,0.9156144857406616,0.07855571061372757,0.7430528402328491,0.7231301665306091,0.9751881957054138,-0.03620671480894089,0.6378909349441528
197,0.7167738080024719,0.46696737408638,0.0923491045832634,0.9999033212661743,0.7159916162490845,0.45673590898513794,0.06364734470844269,0.9998885989189148,0.7142969369888306,0.45643138885498047,0.06363216787576675,0.9999033808708191,0.7125383019447327,0.4562760591506958,0.06358026713132858,0.9999014735221863,0.7219797372817993,0.4571647644042969,0.07345204800367355,0.9998795390129089,0.724399983882904,0.4571635127067566,0.07346532493829727,0.9998778700828552,0.7267711162567139,0.4572700262069702,0.07339777797460556,0.9998550415039062,0.7127901315689087,0.4621090292930603,-0.036707255989313126,0.999910831451416,0.7313439249992371,0.46310189366340637,0.0037231817841529846,0.9998297691345215,0.7142733335494995,0.4754999577999115,0.06111716479063034,0.9998711943626404,0.7200039625167847,0.4767904579639435,0.07338710129261017,0.9998672604560852,0.6894345879554749,0.5190991759300232,-0.08442293107509613,0.9998483061790466,0.7638542056083679,0.5401299595832825,-0.016358789056539536,0.9998358488082886,0.6722129583358765,0.608826220035553,-0.09706854075193405,0.9457072019577026,0.7774655222892761,0.6208800673484802,-0.02578718028962612,0.987774133682251,0.6512678861618042,0.6867712140083313,-0.07410361617803574,0.8321751952171326,0.7910388708114624,0.7107746601104736,-0.031856682151556015,0.919666588306427,0.650032639503479,0.7054881453514099,-0.08357178419828415,0.7520493268966675,0.7970179319381714,0.7426775097846985,-0.03495824709534645,0.8691614270210266,0.6532658338546753,0.703976035118103,-0.08848913758993149,0.7361686825752258,0.7946218252182007,0.7393673062324524,-0.03827797248959541,0.8625221848487854,0.6556831002235413,0.6990376114845276,-0.07387948036193848,0.6592423319816589,0.7910542488098145,0.7254756689071655,-0.03355984762310982,0.8180103302001953,0.6844078302383423,0.6938402056694031,-0.022254420444369316,0.9979300498962402,0.7285529375076294,0.7055051326751709,0.022112464532256126,0.9987444281578064,0.658361554145813,0.8052103519439697,0.033151544630527496,0.9655938148498535,0.718527615070343,0.832663357257843,0.017258238047361374,0.9251708984375,0.6442567706108093,0.9143978953361511,0.10959760844707489,0.9380007386207581,0.7185149788856506,0.9754181504249573,0.0008270342950709164,0.910153865814209,0.6436865925788879,0.9396041035652161,0.11562982946634293,0.9462116360664368,0.7153646945953369,0.9890564680099487,-0.002463641809299588,0.9103471636772156,0.6277253031730652,0.9073922038078308,0.08225003629922867,0.7298108339309692,0.7217866778373718,0.9747210741043091,-0.05012739822268486,0.6334553360939026
198,0.7108180522918701,0.46606534719467163,0.10099120438098907,0.9999029636383057,0.7100034952163696,0.4554649293422699,0.07272758334875107,0.9998854398727417,0.7082254886627197,0.4552401304244995,0.07271046936511993,0.9998990893363953,0.7063482403755188,0.4552057087421417,0.07265548408031464,0.9998964071273804,0.7160509824752808,0.4556378722190857,0.07780076563358307,0.9998777508735657,0.7184478044509888,0.4555218815803528,0.07779072225093842,0.9998764395713806,0.7207928895950317,0.45551788806915283,0.07776249200105667,0.9998544454574585,0.7065178751945496,0.461007297039032,-0.029357442632317543,0.9999063611030579,0.7249830961227417,0.46100053191185,0.018599672242999077,0.9998292922973633,0.7084697484970093,0.47468143701553345,0.07021801173686981,0.999871015548706,0.7141883373260498,0.4758376181125641,0.07519838213920593,0.9998681545257568,0.6852235794067383,0.5190992951393127,-0.07754512131214142,0.9998481869697571,0.7602918744087219,0.5389755368232727,0.0019648445304483175,0.9998458623886108,0.6664314866065979,0.6109009981155396,-0.08938993513584137,0.9431483149528503,0.771941602230072,0.6250689625740051,-0.004948338959366083,0.983109176158905,0.6476120948791504,0.6916824579238892,-0.06370405852794647,0.8311087489128113,0.7823547124862671,0.7213804721832275,-0.01227528415620327,0.908789336681366,0.646318256855011,0.7113283276557922,-0.06710498034954071,0.7509194612503052,0.7863221764564514,0.7470741271972656,-0.012960515916347504,0.8537305593490601,0.6495898365974426,0.7100203037261963,-0.06851018965244293,0.7350736260414124,0.7817498445510864,0.7456956505775452,-0.017829548567533493,0.8453863263130188,0.6526129841804504,0.7044284343719482,-0.061845552176237106,0.6573909521102905,0.7772225141525269,0.7361272573471069,-0.01450890302658081,0.7993550300598145,0.6829115748405457,0.6938719153404236,-0.02350456640124321,0.9980383515357971,0.7267135381698608,0.7055622339248657,0.02335985191166401,0.998826265335083,0.6560767292976379,0.803485095500946,0.048137687146663666,0.9653306007385254,0.718063473701477,0.832687497138977,0.028189320117235184,0.9275093674659729,0.6431471705436707,0.9077814221382141,0.14712747931480408,0.9348250031471252,0.7186098098754883,0.9754194021224976,0.024390809237957,0.912990152835846,0.6432412266731262,0.9339423775672913,0.15527787804603577,0.9410838484764099,0.7163293957710266,0.9862427115440369,0.023048236966133118,0.9127153754234314,0.6252303123474121,0.8966444134712219,0.1306871920824051,0.7199620008468628,0.7215480208396912,0.9749187231063843,-0.02158881537616253,0.6387256979942322
199,0.7029750347137451,0.46515020728111267,0.10452623665332794,0.9998946189880371,0.7026467323303223,0.4543629586696625,0.07605664432048798,0.9998683929443359,0.7009825706481934,0.4542306959629059,0.07602763921022415,0.9998818635940552,0.6992620229721069,0.45430323481559753,0.07597630470991135,0.9998775124549866,0.7083175182342529,0.45430049300193787,0.08139942586421967,0.9998635053634644,0.7106596231460571,0.45410478115081787,0.08143900334835052,0.999862551689148,0.7129470109939575,0.45403730869293213,0.08132756501436234,0.9998392462730408,0.7000189423561096,0.46015462279319763,-0.026555165648460388,0.9998869299888611,0.7167482376098633,0.4597369134426117,0.03381378948688507,0.9998084306716919,0.700891375541687,0.4741176664829254,0.07350706309080124,0.9998563528060913,0.7063616514205933,0.4752006530761719,0.0829586535692215,0.9998549222946167,0.6809911131858826,0.5196645855903625,-0.08236930519342422,0.9998470544815063,0.7538325786590576,0.5372747182846069,0.02941151335835457,0.9998504519462585,0.6607664227485657,0.612372100353241,-0.09199530631303787,0.942990779876709,0.7605856657028198,0.6311489343643188,0.026970788836479187,0.9641113877296448,0.6442474126815796,0.6928125619888306,-0.05816185474395752,0.8371495604515076,0.7564424872398376,0.7180609107017517,0.018366912379860878,0.8841148018836975,0.6424242258071899,0.7131794691085815,-0.060355156660079956,0.7590550780296326,0.7596374154090881,0.7413355708122253,0.021153360605239868,0.8243175148963928,0.6455681920051575,0.7121784687042236,-0.060985736548900604,0.7437981367111206,0.7535348534584045,0.7390636205673218,0.013380673713982105,0.8149294853210449,0.6484583020210266,0.7062624096870422,-0.05532779544591904,0.6667649149894714,0.7507312893867493,0.7306731939315796,0.014837113209068775,0.7691673040390015,0.6805602312088013,0.6960666179656982,-0.028466880321502686,0.998094916343689,0.7241250276565552,0.7082447409629822,0.028270259499549866,0.9988901615142822,0.654251217842102,0.8030075430870056,0.06425875425338745,0.9648705124855042,0.7178105115890503,0.8350898623466492,0.0578848235309124,0.9288628101348877,0.6410751938819885,0.8982964754104614,0.17849387228488922,0.9285768866539001,0.7192891836166382,0.9751487970352173,0.05758654326200485,0.9148883819580078,0.6427286863327026,0.9239891767501831,0.18880654871463776,0.9324793815612793,0.7189080715179443,0.984603762626648,0.05673002451658249,0.9142807126045227,0.6216006278991699,0.88661128282547,0.1753237545490265,0.7037573456764221,0.7204071283340454,0.974987804889679,0.02488287165760994,0.6428520679473877
200,0.6975126266479492,0.4640742838382721,0.12902234494686127,0.9998897910118103,0.6971701383590698,0.4535452723503113,0.10221191495656967,0.9998562335968018,0.6953533887863159,0.4535134732723236,0.10218678414821625,0.9998705983161926,0.6934321522712708,0.4536811113357544,0.1021672934293747,0.9998654127120972,0.703023374080658,0.45339834690093994,0.11459171772003174,0.9998534917831421,0.7052605748176575,0.453247606754303,0.11460785567760468,0.9998520612716675,0.7074702978134155,0.45322656631469727,0.11449699103832245,0.9998279809951782,0.6935792565345764,0.45970383286476135,0.002498053479939699,0.9998714327812195,0.7106412649154663,0.45917028188705444,0.05955922603607178,0.9997916221618652,0.6945186853408813,0.47340407967567444,0.09737467765808105,0.9998376965522766,0.7005021572113037,0.47431954741477966,0.11286817491054535,0.9998422861099243,0.6731224060058594,0.5212944746017456,-0.07612572610378265,0.9998395442962646,0.7418150305747986,0.5326966643333435,0.0641694962978363,0.9998276233673096,0.6552129983901978,0.6151975989341736,-0.0968322604894638,0.9403815269470215,0.7459697723388672,0.6196478605270386,0.06270816177129745,0.8856595754623413,0.6427968740463257,0.6935079097747803,-0.05834479257464409,0.8322707414627075,0.7267194390296936,0.676459014415741,0.06361734122037888,0.8042376637458801,0.6410224437713623,0.7143290638923645,-0.062314826995134354,0.7543198466300964,0.7198289036750793,0.7023531794548035,0.07059447467327118,0.7502530217170715,0.6439076066017151,0.7136158347129822,-0.06104426831007004,0.7388272285461426,0.7135842442512512,0.6995269656181335,0.059001374989748,0.7418050169944763,0.6466513276100159,0.7072871923446655,-0.055178575217723846,0.6620233058929443,0.7117629647254944,0.6932012438774109,0.05855055898427963,0.7002350091934204,0.678263783454895,0.6959163546562195,-0.03333907946944237,0.9981851577758789,0.722115159034729,0.7072797417640686,0.03313617408275604,0.9989591836929321,0.6534682512283325,0.8008132576942444,0.06303940713405609,0.9673174619674683,0.7152692079544067,0.8324554562568665,0.06239203363656998,0.9330413341522217,0.6386606693267822,0.8945942521095276,0.16531774401664734,0.9327293038368225,0.7201932072639465,0.9668000936508179,0.06000985577702522,0.9202489256858826,0.6394182443618774,0.9203096032142639,0.17510554194450378,0.9351595044136047,0.7198917865753174,0.9772570133209229,0.059046465903520584,0.91829913854599,0.616388201713562,0.8851305842399597,0.166246697306633,0.709272027015686,0.7202171087265015,0.9723027348518372,0.031287722289562225,0.6542209982872009
201,0.6895326375961304,0.46410930156707764,0.1252356767654419,0.9998905062675476,0.6893059015274048,0.4536416828632355,0.09820756316184998,0.9998528361320496,0.6876751780509949,0.45362919569015503,0.09818263351917267,0.999866783618927,0.6859833002090454,0.45380038022994995,0.09815946221351624,0.9998608827590942,0.6952069401741028,0.4533827006816864,0.11119290441274643,0.9998509883880615,0.6975747346878052,0.45318081974983215,0.11121115833520889,0.9998486042022705,0.6998988389968872,0.45313021540641785,0.11111567914485931,0.9998248815536499,0.6876668930053711,0.4596128463745117,0.0006270912126637995,0.9998655319213867,0.7045246362686157,0.4585840106010437,0.06168706342577934,0.999785304069519,0.6872702836990356,0.4734582304954529,0.09429746121168137,0.9998321533203125,0.693034291267395,0.47427260875701904,0.11044149100780487,0.9998403787612915,0.6687615513801575,0.5212401151657104,-0.0824950560927391,0.9998429417610168,0.7354980111122131,0.5308457612991333,0.07000339031219482,0.9998214840888977,0.6502304673194885,0.6141960620880127,-0.11840730905532837,0.9408537149429321,0.7330753803253174,0.6168568730354309,0.051431186497211456,0.811648428440094,0.6396679282188416,0.6938844919204712,-0.08979696035385132,0.8346489071846008,0.718113899230957,0.6739609837532043,0.02042848989367485,0.7332326173782349,0.638536810874939,0.7153953909873962,-0.10094600915908813,0.7580752372741699,0.7098532915115356,0.7010936737060547,0.02258615754544735,0.684749960899353,0.6411610841751099,0.7147874236106873,-0.09498827159404755,0.7426097393035889,0.70915687084198,0.6923859119415283,0.009068379178643227,0.6771498918533325,0.6434684991836548,0.7080572247505188,-0.0858260840177536,0.6667777299880981,0.702996551990509,0.6923568248748779,0.01395735889673233,0.6393725872039795,0.6744783520698547,0.6959776282310486,-0.03722550719976425,0.998277485370636,0.719073474407196,0.7053163051605225,0.03702915459871292,0.9990302324295044,0.6520602107048035,0.7984819412231445,0.06137005612254143,0.9691612124443054,0.7140852808952332,0.8286548852920532,0.06098516657948494,0.9358401298522949,0.6382260322570801,0.8929730653762817,0.15917249023914337,0.9360291957855225,0.7220772504806519,0.9611910581588745,0.05810536816716194,0.9244944453239441,0.6389213800430298,0.9194847941398621,0.16843262314796448,0.9372487664222717,0.7229799628257751,0.9733132123947144,0.05830499529838562,0.9213816523551941,0.6110830307006836,0.8856512904167175,0.15698745846748352,0.7148393392562866,0.7200254201889038,0.9705616235733032,0.023955220356583595,0.6654297709465027
202,0.6788970828056335,0.46438437700271606,0.1142830029129982,0.9998921155929565,0.6793724298477173,0.45390498638153076,0.08779118955135345,0.9998512864112854,0.6779927015304565,0.45387002825737,0.08776630461215973,0.9998654127120972,0.6766391396522522,0.4540078938007355,0.08777712285518646,0.9998589754104614,0.6853055357933044,0.45360758900642395,0.10993082821369171,0.9998495578765869,0.6879681348800659,0.45333513617515564,0.10995650291442871,0.9998469948768616,0.6904847025871277,0.4532007873058319,0.10980580002069473,0.9998235702514648,0.6801117658615112,0.4596039652824402,-0.009348206222057343,0.9998612403869629,0.6958396434783936,0.4581267535686493,0.05756597965955734,0.9997813701629639,0.6777390241622925,0.4735589623451233,0.08296574652194977,0.9998302459716797,0.6836179494857788,0.47452208399772644,0.10998231172561646,0.9998397827148438,0.6646168828010559,0.5212104320526123,-0.09804217517375946,0.9998499751091003,0.728442907333374,0.530149519443512,0.07121369987726212,0.999815821647644,0.6464766263961792,0.6159347295761108,-0.13524286448955536,0.9431003928184509,0.7250823974609375,0.6156178712844849,0.06518763303756714,0.7423925995826721,0.6382580995559692,0.6951331496238708,-0.11075536906719208,0.841809093952179,0.7080584764480591,0.6743528842926025,0.04393691197037697,0.6696645021438599,0.637626051902771,0.7179000973701477,-0.12341172993183136,0.7674732208251953,0.7021001577377319,0.7029427886009216,0.04960762709379196,0.6261194348335266,0.6394311189651489,0.7177938222885132,-0.11760526895523071,0.7521709203720093,0.6958435773849487,0.6967858672142029,0.030111515894532204,0.6193541884422302,0.6411963105201721,0.7111433148384094,-0.10686197131872177,0.6780882477760315,0.6948426365852356,0.6939173936843872,0.035375066101551056,0.5850685834884644,0.6705653071403503,0.6963650584220886,-0.041558168828487396,0.9983718991279602,0.7133429050445557,0.7037814259529114,0.04135178029537201,0.9990942478179932,0.6502895355224609,0.7994621396064758,0.05312206223607063,0.9709135890007019,0.7123446464538574,0.8262835144996643,0.07113774120807648,0.938814103603363,0.6387661099433899,0.8933928608894348,0.15374545753002167,0.9394977688789368,0.7227382063865662,0.9579948782920837,0.06083397939801216,0.9285165667533875,0.640288233757019,0.9206869006156921,0.16344134509563446,0.9396779537200928,0.723932683467865,0.970725953578949,0.05950178951025009,0.9240494966506958,0.6097239255905151,0.8893249034881592,0.1492757946252823,0.7235264778137207,0.7180560827255249,0.9642532467842102,0.030375638976693153,0.679295003414154
203,0.6661065220832825,0.4640711545944214,0.10039647668600082,0.9998964071273804,0.6687215566635132,0.4535311460494995,0.07357872277498245,0.9998546838760376,0.6677345037460327,0.45357745885849,0.07356683909893036,0.9998691082000732,0.6667853593826294,0.45374831557273865,0.07357962429523468,0.9998618364334106,0.6742051839828491,0.4530681371688843,0.09589402377605438,0.9998528361320496,0.6768012046813965,0.4528016746044159,0.09591679275035858,0.9998511075973511,0.6793732643127441,0.4526577889919281,0.09580580145120621,0.999828040599823,0.6719352006912231,0.45935407280921936,-0.023721901699900627,0.9998626112937927,0.6856345534324646,0.457619309425354,0.05524669215083122,0.9997859597206116,0.6654103398323059,0.47368866205215454,0.06903531402349472,0.9998331665992737,0.671282947063446,0.47446563839912415,0.09673666954040527,0.9998437762260437,0.6581236124038696,0.5238984823226929,-0.11251125484704971,0.9998564720153809,0.7190132141113281,0.528818666934967,0.07490356266498566,0.9998118877410889,0.6407092213630676,0.6210433840751648,-0.1479697972536087,0.9451661705970764,0.7178676724433899,0.6138142347335815,0.07044823467731476,0.6773982644081116,0.6338225603103638,0.6956267952919006,-0.11967003345489502,0.8480255603790283,0.6938235759735107,0.6746562123298645,0.045548781752586365,0.6101571321487427,0.6330220699310303,0.7187359929084778,-0.1334221065044403,0.7759856581687927,0.6925953030586243,0.7023026347160339,0.051619477570056915,0.5715585947036743,0.6341474652290344,0.718598484992981,-0.12702839076519012,0.7609686851501465,0.6862515211105347,0.6983276605606079,0.03169664368033409,0.5656284689903259,0.6359076499938965,0.7119318842887878,-0.11549736559391022,0.6880921125411987,0.685152530670166,0.6942325830459595,0.036758460104465485,0.5344690680503845,0.6645284295082092,0.6965477466583252,-0.04604446515440941,0.998454749584198,0.7069133520126343,0.7030290961265564,0.04584440588951111,0.9991545081138611,0.6482141017913818,0.7999048233032227,0.051399845629930496,0.9728585481643677,0.7088410258293152,0.8241583108901978,0.0744614228606224,0.9429006576538086,0.6384649276733398,0.894607663154602,0.1527496874332428,0.9437198042869568,0.7228497862815857,0.9552282094955444,0.06355975568294525,0.9336568713188171,0.6410061120986938,0.9207891225814819,0.16214939951896667,0.9432557821273804,0.724327027797699,0.9691406488418579,0.061737678945064545,0.9283789396286011,0.6080468893051147,0.8921319246292114,0.1494976133108139,0.7359042167663574,0.7161024808883667,0.9611120223999023,0.034631457179784775,0.6976672410964966
204,0.6584163308143616,0.4619459807872772,0.0899619460105896,0.9999036192893982,0.6609486937522888,0.45183244347572327,0.06370926648378372,0.9998636245727539,0.6599806547164917,0.45195063948631287,0.0636996477842331,0.9998774528503418,0.6590668559074402,0.4521632790565491,0.06371179223060608,0.9998704791069031,0.6662176847457886,0.451434463262558,0.08547508716583252,0.9998617768287659,0.668705940246582,0.4512886106967926,0.08550094813108444,0.9998604655265808,0.6711978316307068,0.45125675201416016,0.08541733026504517,0.9998389482498169,0.6645466089248657,0.4580613970756531,-0.03144682198762894,0.9998700618743896,0.6778202056884766,0.4564570188522339,0.055334221571683884,0.9997984170913696,0.6577783823013306,0.4729614555835724,0.059176623821258545,0.9998427033424377,0.6638697981834412,0.4736427962779999,0.08637300133705139,0.9998528361320496,0.653202474117279,0.5252659916877747,-0.11818739026784897,0.9998660683631897,0.7108750343322754,0.5273157954216003,0.07998853176832199,0.9998154044151306,0.637386679649353,0.6212056875228882,-0.15319862961769104,0.9484410881996155,0.7078192234039307,0.6121295094490051,0.07995101064443588,0.6195379495620728,0.6289692521095276,0.6957502365112305,-0.1306755095720291,0.8577942848205566,0.6872173547744751,0.6773644685745239,0.051481086760759354,0.5606706738471985,0.6281296014785767,0.7186329960823059,-0.14663849771022797,0.7893733382225037,0.685198187828064,0.7026779651641846,0.056736480444669724,0.5268592238426208,0.6292845010757446,0.7182479500770569,-0.1410745233297348,0.7749573588371277,0.678748369216919,0.6990969181060791,0.03439287096261978,0.521711528301239,0.6309677362442017,0.7113223671913147,-0.1268797069787979,0.7047314047813416,0.6783432960510254,0.6947292685508728,0.04172171652317047,0.492870956659317,0.6576868295669556,0.6960546374320984,-0.048837944865226746,0.9985547661781311,0.6985438466072083,0.698978841304779,0.048640284687280655,0.9992169737815857,0.6441209316253662,0.8002941012382507,0.038772325962781906,0.9748523831367493,0.7049084901809692,0.8194752335548401,0.07831024378538132,0.9468410015106201,0.6369805335998535,0.8970937132835388,0.1317567676305771,0.9480096101760864,0.7228261828422546,0.9485697150230408,0.06326929479837418,0.9385043382644653,0.6404876708984375,0.9221618175506592,0.14025849103927612,0.9470905065536499,0.7240844964981079,0.9650157690048218,0.061038851737976074,0.9323034286499023,0.6064661145210266,0.8946516513824463,0.12828773260116577,0.7521113157272339,0.7147967219352722,0.9582386016845703,0.03364356607198715,0.7172096967697144
205,0.64838707447052,0.46085843443870544,0.06601778417825699,0.9999092817306519,0.6518261432647705,0.4505595564842224,0.04022835195064545,0.9998704791069031,0.6514010429382324,0.45062071084976196,0.04021216928958893,0.9998838305473328,0.6510132551193237,0.450755774974823,0.04021215811371803,0.9998773336410522,0.655645489692688,0.45023033022880554,0.06270565092563629,0.9998683929443359,0.6578232645988464,0.4500552713871002,0.0627410039305687,0.9998669624328613,0.6599273681640625,0.4499921500682831,0.06267794966697693,0.9998467564582825,0.6580713987350464,0.45615777373313904,-0.04683312773704529,0.9998758435249329,0.667647123336792,0.4547818601131439,0.05104272812604904,0.9998065233230591,0.6489111185073853,0.4722878336906433,0.03865946829319,0.9998500347137451,0.6533568501472473,0.4727603793144226,0.06691809743642807,0.9998596906661987,0.648537278175354,0.5238194465637207,-0.12735138833522797,0.9998762607574463,0.7042152881622314,0.5218942165374756,0.08368971198797226,0.9998207688331604,0.6348351240158081,0.6200968027114868,-0.16307730972766876,0.9512630701065063,0.7044897079467773,0.6041198968887329,0.08769458532333374,0.5694636106491089,0.6268525123596191,0.6961207985877991,-0.14147773385047913,0.8668298721313477,0.6845571994781494,0.6632400155067444,0.05345434695482254,0.5200726389884949,0.6254544258117676,0.7188435792922974,-0.16016365587711334,0.8016605377197266,0.6797566413879395,0.6938130855560303,0.05741221830248833,0.4906648099422455,0.6267504096031189,0.718626081943512,-0.1544732004404068,0.7877358794212341,0.6731441617012024,0.6938889622688293,0.03356917202472687,0.486456036567688,0.6286815404891968,0.7115746736526489,-0.1378449648618698,0.7200418710708618,0.67305988073349,0.6891363859176636,0.04281552881002426,0.4591377079486847,0.6518126130104065,0.6939966082572937,-0.05301613733172417,0.9986546635627747,0.6896423697471619,0.6929632425308228,0.05281021445989609,0.9992731809616089,0.6398122906684875,0.7984310388565063,0.04158730059862137,0.976292610168457,0.6991164088249207,0.8115910291671753,0.09141142666339874,0.9499016404151917,0.6351549029350281,0.8977769017219543,0.14048802852630615,0.9513936042785645,0.7211318612098694,0.9387257695198059,0.08164246380329132,0.9423199892044067,0.6390102505683899,0.9222012162208557,0.15052255988121033,0.9498825669288635,0.7239735722541809,0.9596093893051147,0.07994966208934784,0.9348776340484619,0.6057730913162231,0.8960356116294861,0.13788197934627533,0.7667402625083923,0.713539719581604,0.9524499177932739,0.05380814149975777,0.7349989414215088
206,0.6408346891403198,0.4593769609928131,0.06679385900497437,0.9999142289161682,0.6436399221420288,0.44835585355758667,0.040429942309856415,0.9998775124549866,0.6433981657028198,0.44825035333633423,0.04041169583797455,0.9998899698257446,0.6432307362556458,0.44820937514305115,0.04040615260601044,0.9998841881752014,0.6468184590339661,0.4478301405906677,0.06297034025192261,0.9998751282691956,0.6488004922866821,0.44735458493232727,0.06300900131464005,0.999873161315918,0.6510180234909058,0.4469546973705292,0.06295420229434967,0.9998543858528137,0.6506380438804626,0.4524334967136383,-0.048567138612270355,0.9998818039894104,0.6599646806716919,0.4508998692035675,0.050289612263441086,0.9998133182525635,0.6423606276512146,0.4702346622943878,0.0386115126311779,0.9998568892478943,0.645947277545929,0.4702865481376648,0.06697823107242584,0.9998655319213867,0.6427549123764038,0.5188642740249634,-0.1317729353904724,0.9998854994773865,0.6993384957313538,0.5180209875106812,0.08955545723438263,0.9998162984848022,0.631791889667511,0.6195624470710754,-0.16349022090435028,0.9546532034873962,0.7035471200942993,0.6023377776145935,0.09340006113052368,0.5239709615707397,0.622400164604187,0.6955754160881042,-0.13166500627994537,0.8759579658508301,0.680459201335907,0.6545215249061584,0.05860676243901253,0.48294225335121155,0.6203965544700623,0.7180858850479126,-0.14873147010803223,0.8134592771530151,0.6747721433639526,0.6805450320243835,0.06298279017210007,0.45680108666419983,0.6212384104728699,0.7178012728691101,-0.14380601048469543,0.800070583820343,0.6692835092544556,0.677226185798645,0.039603330194950104,0.4534873962402344,0.623558521270752,0.7108860015869141,-0.1281426101922989,0.7349639534950256,0.6691763401031494,0.6768519878387451,0.047862276434898376,0.42775338888168335,0.6470156908035278,0.6887282133102417,-0.058845292776823044,0.9987431764602661,0.6822601556777954,0.6871170401573181,0.05863792449235916,0.9993156790733337,0.6366273164749146,0.7975000739097595,0.03617982193827629,0.9769266247749329,0.6892628073692322,0.8019043207168579,0.09311293065547943,0.951442301273346,0.634895920753479,0.8987058997154236,0.13497671484947205,0.9538580179214478,0.7186049222946167,0.9303706884384155,0.07904206216335297,0.9451303482055664,0.6395353674888611,0.9232369661331177,0.14349012076854706,0.9515372514724731,0.7235456705093384,0.955402135848999,0.07689044624567032,0.9365046620368958,0.6063308715820312,0.8961092829704285,0.12135525792837143,0.7795090079307556,0.701769232749939,0.936874270439148,0.04917578026652336,0.7512078881263733
