85,0.48422932624816895,0.7164957523345947,0.2267947643995285,0.9953001141548157,0.4823019504547119,0.6947665810585022,0.18042853474617004,0.9962981939315796,0.4795408248901367,0.6951016783714294,0.18045686185359955,0.9963580369949341,0.47661513090133667,0.6960128545761108,0.18044626712799072,0.9963889122009277,0.49163007736206055,0.6961542963981628,0.175408735871315,0.9967070817947388,0.4954806864261627,0.6974765062332153,0.1752752959728241,0.9970486164093018,0.49995025992393494,0.6994326114654541,0.1750963032245636,0.9972853660583496,0.4747316241264343,0.710652232170105,0.013544115237891674,0.997541606426239,0.5079222321510315,0.7149909138679504,-0.007983901537954807,0.998193621635437,0.4809319078922272,0.7373265027999878,0.17711617052555084,0.9956255555152893,0.4911120533943176,0.7389838695526123,0.17141300439834595,0.9957683682441711,0.42023125290870667,0.8432194590568542,-0.0298231840133667,0.9858710765838623,0.5509634017944336,0.8608900308609009,-0.07971638441085815,0.9911854267120361,0.4314309060573578,0.9485806822776794,0.11880358308553696,0.21182416379451752,0.5629745721817017,0.9879754185676575,0.062283821403980255,0.48400944471359253,0.4718530774116516,0.9674928784370422,0.31621628999710083,0.12263244390487671,0.5383995175361633,0.9785789847373962,0.34355393052101135,0.3738020956516266,0.47271475195884705,0.9719154238700867,0.3327952027320862,0.17495691776275635,0.5411874055862427,0.9757517576217651,0.38594189286231995,0.3972535729408264,0.4847645163536072,0.9555433988571167,0.33648306131362915,0.1659611016511917,0.5266488194465637,0.9608656764030457,0.36476948857307434,0.3913734555244446,0.4884893000125885,0.9526273012161255,0.31841665506362915,0.1320779025554657,0.5204225182533264,0.9603553414344788,0.34040367603302,0.3724157214164734,0.45596933364868164,1.1694175004959106,-0.010063585825264454,0.5522456169128418,0.5372392535209656,1.1730180978775024,0.010711104609072208,0.5544453263282776,0.476689875125885,1.1365160942077637,0.048263706266880035,0.07018598169088364,0.5381752848625183,1.137670874595642,0.12891216576099396,0.12340115010738373,0.4977336525917053,1.3007274866104126,0.2833279073238373,0.16635334491729736,0.5216251015663147,1.3009612560272217,0.30680927634239197,0.297151118516922,0.5018192529678345,1.3396861553192139,0.301236629486084,0.27161675691604614,0.506890058517456,1.338890552520752,0.32369592785835266,0.35813188552856445,0.49668198823928833,1.2913323640823364,0.2760828137397766,0.04221531003713608,0.5328532457351685,1.291237235069275,0.3035312592983246,0.0715557262301445
86,0.48921531438827515,0.7047914862632751,0.21114225685596466,0.9955806136131287,0.48942452669143677,0.6851322054862976,0.1690547913312912,0.9965350031852722,0.48758465051651,0.6858943700790405,0.16909533739089966,0.9965933561325073,0.4854190945625305,0.6870456337928772,0.16910448670387268,0.996613085269928,0.49568629264831543,0.6853474974632263,0.16197457909584045,0.9969159960746765,0.498340904712677,0.6864049434661865,0.16183465719223022,0.9972386956214905,0.5016118288040161,0.6880983114242554,0.1616981327533722,0.9974494576454163,0.48438674211502075,0.7012997269630432,0.017571527510881424,0.9977107048034668,0.5126584768295288,0.7059465050697327,-0.009192374534904957,0.9983117580413818,0.4872463345527649,0.7266188263893127,0.16897505521774292,0.9958981871604919,0.4950501024723053,0.7284784317016602,0.15988145768642426,0.9960146546363831,0.4262705445289612,0.8348328471183777,-0.023141607642173767,0.9851576685905457,0.5539315938949585,0.8521688580513,-0.08163759112358093,0.9909552931785583,0.4386807382106781,0.9449000954627991,-0.0170025322586298,0.19845671951770782,0.568138599395752,0.984824001789093,-0.08522229641675949,0.4463599920272827,0.47462281584739685,0.9830909371376038,0.021169068291783333,0.11375924944877625,0.542514443397522,0.9949511289596558,-0.024076558649539948,0.3385682702064514,0.4740217626094818,0.993412971496582,0.006830413825809956,0.16285623610019684,0.544370174407959,0.9994328618049622,-0.022505510598421097,0.3611350655555725,0.4859963357448578,0.9769553542137146,0.013028455898165703,0.15534673631191254,0.5313436388969421,0.9833928346633911,-0.04316365346312523,0.35612836480140686,0.4898460805416107,0.9717811942100525,0.019140826538205147,0.12425887584686279,0.5245180726051331,0.9802436828613281,-0.03348503261804581,0.33887702226638794,0.4600013792514801,1.163899302482605,-0.007365030236542225,0.5035074353218079,0.5421459674835205,1.1669741868972778,0.00793612003326416,0.5055762529373169,0.4735003113746643,1.1057186126708984,0.08686625212430954,0.07415056228637695,0.5356625318527222,1.1182656288146973,0.14838628470897675,0.11651849001646042,0.49803590774536133,1.2881152629852295,0.3668685555458069,0.1532995104789734,0.5221334099769592,1.2800610065460205,0.38244932889938354,0.2692066729068756,0.5036070346832275,1.3261853456497192,0.389397531747818,0.2500619888305664,0.507864773273468,1.3176676034927368,0.4064575731754303,0.32717379927635193,0.4964802861213684,1.2734159231185913,0.354383260011673,0.0406186617910862,0.5354353189468384,1.2631179094314575,0.38451915979385376,0.06645132601261139
87,0.49589428305625916,0.6896472573280334,0.16319623589515686,0.9932901263237,0.5012286305427551,0.6713136434555054,0.14097517728805542,0.9952943325042725,0.5015753507614136,0.6725273728370667,0.14089177548885345,0.995410144329071,0.5017274618148804,0.6739524006843567,0.14079497754573822,0.9953747391700745,0.5017441511154175,0.6695689558982849,0.11914859712123871,0.9959352016448975,0.5025104284286499,0.6696822643280029,0.11891305446624756,0.9963594079017639,0.5037184953689575,0.6702282428741455,0.11864002048969269,0.9964779019355774,0.5018361806869507,0.6881793737411499,0.05281168222427368,0.9971137046813965,0.5158869028091431,0.6901382803916931,-0.03363548964262009,0.997838020324707,0.49713754653930664,0.713370144367218,0.14298871159553528,0.9946146011352539,0.4986838698387146,0.7128355503082275,0.11439572274684906,0.9946176409721375,0.4370823800563812,0.824985682964325,0.05144881084561348,0.9819118976593018,0.5549129247665405,0.8404711484909058,-0.14052680134773254,0.990110456943512,0.463505357503891,0.9596723318099976,0.018341321498155594,0.18650081753730774,0.5655507445335388,0.9731552004814148,-0.2642041742801666,0.4173278212547302,0.4818744659423828,0.9926106333732605,0.0028364602476358414,0.10514423996210098,0.5402129292488098,0.9712008237838745,-0.31845641136169434,0.3072012662887573,0.4786379337310791,1.0051791667938232,-0.00961417518556118,0.1506020426750183,0.5430411100387573,0.9759575724601746,-0.3407266438007355,0.32877811789512634,0.49147695302963257,0.9870939254760742,-0.01115230843424797,0.14424680173397064,0.5324113965034485,0.9572242498397827,-0.33960655331611633,0.32428452372550964,0.4960821270942688,0.9811632633209229,-0.0035411235876381397,0.11593258380889893,0.5261615514755249,0.9544917345046997,-0.3223915696144104,0.30857396125793457,0.47881126403808594,1.1504403352737427,0.060734838247299194,0.4711112082004547,0.5396307706832886,1.1497100591659546,-0.06032050400972366,0.4773619472980499,0.4829363226890564,1.1791632175445557,0.12855766713619232,0.07299308478832245,0.5347940921783447,1.1904734373092651,0.024348128587007523,0.12003238499164581,0.5179956555366516,1.3965251445770264,0.354509174823761,0.1403374969959259,0.5305451154708862,1.400797963142395,0.18506084382534027,0.2469932734966278,0.5265131592750549,1.4388984441757202,0.36890846490859985,0.22993634641170502,0.5146903991699219,1.4383437633514404,0.1964741051197052,0.3084009289741516,0.526047945022583,1.4099280834197998,0.30914413928985596,0.03831976652145386,0.5637887716293335,1.423479437828064,0.11295721679925919,0.06268544495105743
88,0.5150880217552185,0.6868760585784912,0.19317243993282318,0.991569995880127,0.5134360790252686,0.6676223874092102,0.1583520621061325,0.9941796064376831,0.5112729072570801,0.6682159900665283,0.15835453569889069,0.9942569732666016,0.5091134309768677,0.6691966652870178,0.15833762288093567,0.9943294525146484,0.5213467478752136,0.6674669981002808,0.1451795995235443,0.9951124787330627,0.5243669152259827,0.6679847836494446,0.14501085877418518,0.9955780506134033,0.5277795791625977,0.6690000891685486,0.1448240876197815,0.9959015250205994,0.5050357580184937,0.6821873784065247,0.050814397633075714,0.9961523413658142,0.5313514471054077,0.684826135635376,-0.025429408997297287,0.9974311590194702,0.5097878575325012,0.7072254419326782,0.16018541157245636,0.9930983185768127,0.5187934041023254,0.7084522247314453,0.14209046959877014,0.9934412240982056,0.44189825654029846,0.812574028968811,0.035776536911726,0.9799280762672424,0.5639679431915283,0.8229154944419861,-0.12843498587608337,0.9901787638664246,0.45780253410339355,0.9384850263595581,0.13870076835155487,0.1806774139404297,0.5707769989967346,0.9673014283180237,-0.06392420828342438,0.41066989302635193,0.4816644787788391,0.9372100234031677,0.3613681197166443,0.09682358801364899,0.5467542409896851,0.9838932752609253,0.20002169907093048,0.2819746136665344,0.4845602512359619,0.9371238946914673,0.38732823729515076,0.1382124274969101,0.5494320392608643,0.9893664717674255,0.23501268029212952,0.3026375472545624,0.4990982115268707,0.9190864562988281,0.38280418515205383,0.13270671665668488,0.5389506220817566,0.9716281890869141,0.2238927185535431,0.29903554916381836,0.5017126798629761,0.9180961847305298,0.3608477711677551,0.10730788111686707,0.5333191752433777,0.9680381417274475,0.20184537768363953,0.28481289744377136,0.4760822355747223,1.138944387435913,0.04252434894442558,0.42958328127861023,0.547656238079071,1.1364163160324097,-0.04204988479614258,0.43924108147621155,0.48240000009536743,1.1580734252929688,0.08603287488222122,0.07451242953538895,0.5427724719047546,1.1746165752410889,0.048682499676942825,0.12041030824184418,0.5217130780220032,1.3535716533660889,0.2763984203338623,0.12910014390945435,0.5428204536437988,1.359666109085083,0.17555060982704163,0.2275550216436386,0.5303053259849548,1.3903714418411255,0.2902931571006775,0.21287454664707184,0.5299390554428101,1.3894745111465454,0.18732842803001404,0.294551819562912,0.5259072184562683,1.3682873249053955,0.267598956823349,0.03652229160070419,0.564120888710022,1.384310245513916,0.15359316766262054,0.06116373836994171
89,0.5210593342781067,0.6692012548446655,0.09199029952287674,0.9905990958213806,0.5223634243011475,0.6513659358024597,0.07462622970342636,0.9933273196220398,0.5222100019454956,0.6519799828529358,0.07445228099822998,0.9936108589172363,0.5220028758049011,0.652838945388794,0.07433497160673141,0.993680477142334,0.5233803987503052,0.6510021686553955,0.0561179518699646,0.9943453073501587,0.5239627361297607,0.6513818502426147,0.055918704718351364,0.9948505759239197,0.5249622464179993,0.6520931124687195,0.05559505149722099,0.994925320148468,0.5201515555381775,0.66623455286026,0.026038622483611107,0.9957308173179626,0.5307227969169617,0.6685169339179993,-0.061028044670820236,0.9965842366218567,0.5192035436630249,0.6907066702842712,0.07905147969722748,0.9923468828201294,0.5206625461578369,0.6916648745536804,0.05525095388293266,0.9924555420875549,0.45698174834251404,0.788880467414856,0.03420493006706238,0.97989422082901,0.5601409673690796,0.8042087554931641,-0.1315651684999466,0.9889412522315979,0.4692453444004059,0.9470334649085999,0.008836222812533379,0.1818201243877411,0.5431736707687378,0.951723039150238,-0.22231383621692657,0.3903442323207855,0.488830029964447,0.9524807333946228,0.006528966128826141,0.09347543120384216,0.5441970825195312,0.952657163143158,-0.3107624053955078,0.26108619570732117,0.4883806109428406,0.971036970615387,-0.005061780102550983,0.13169090449810028,0.5489174127578735,0.9591233730316162,-0.3351319134235382,0.2817328870296478,0.5004302859306335,0.9530211687088013,-0.018076565116643906,0.1276353895664215,0.5420452952384949,0.9446974396705627,-0.334298700094223,0.2789682447910309,0.5032140612602234,0.940807044506073,-0.002437862567603588,0.10411157459020615,0.5368878841400146,0.9416767358779907,-0.31498998403549194,0.2654349207878113,0.502772867679596,1.1145269870758057,0.03752872347831726,0.41559892892837524,0.5395911931991577,1.1133112907409668,-0.03691650927066803,0.4253632128238678,0.5153485536575317,1.270862102508545,0.036260105669498444,0.07930798083543777,0.5215595364570618,1.2702394723892212,-8.388164133066311e-05,0.11730747669935226,0.5376957654953003,1.4885708093643188,0.1744379848241806,0.11903621256351471,0.5399681329727173,1.5036247968673706,0.0717659741640091,0.2078024297952652,0.5435370802879333,1.526153802871704,0.17901389300823212,0.19630378484725952,0.5211516618728638,1.547146201133728,0.07050083577632904,0.2726829946041107,0.5432223081588745,1.5218194723129272,0.0687597319483757,0.035462792962789536,0.5540660619735718,1.5360922813415527,-0.06396673619747162,0.05792222544550896
90,0.5288638472557068,0.661765992641449,0.11757265031337738,0.9911248683929443,0.5280506610870361,0.6426763534545898,0.09035881608724594,0.9936826825141907,0.5271970629692078,0.6428838968276978,0.09028492867946625,0.9939346313476562,0.5261954069137573,0.6433627605438232,0.09020434319972992,0.9940073490142822,0.5294352769851685,0.6425996422767639,0.07750365138053894,0.9946736097335815,0.5294646620750427,0.6427501440048218,0.07735925912857056,0.9951344728469849,0.5295741558074951,0.6431851983070374,0.07716158777475357,0.9952225089073181,0.5220574140548706,0.6549492478370667,0.009521616622805595,0.9959110617637634,0.53353351354599,0.6577631235122681,-0.05156484246253967,0.9967889785766602,0.5262995362281799,0.6815516352653503,0.0960870310664177,0.9926286935806274,0.5281451344490051,0.6829347610473633,0.07954488694667816,0.9928016066551208,0.4556952118873596,0.7751681208610535,0.003760389517992735,0.9804790616035461,0.570168137550354,0.7962700128555298,-0.11036252975463867,0.9894725680351257,0.44549649953842163,0.9138575792312622,0.09296472370624542,0.2140551209449768,0.5673078298568726,0.9400150179862976,0.019949059933423996,0.3936022222042084,0.4830693304538727,0.9227666854858398,0.2949201464653015,0.09003105014562607,0.5520602464675903,0.9599524140357971,0.2650342881679535,0.239925816655159,0.4832160472869873,0.928510844707489,0.3163764476776123,0.1242564469575882,0.552895188331604,0.9690603017807007,0.300889790058136,0.25883156061172485,0.49679461121559143,0.9103353023529053,0.3108866810798645,0.12104756385087967,0.5438346862792969,0.9529517889022827,0.28716546297073364,0.25652405619621277,0.49917179346084595,0.9072320461273193,0.2944849729537964,0.09990008920431137,0.5394188165664673,0.9483026266098022,0.26546674966812134,0.24428750574588776,0.49095970392227173,1.1020236015319824,0.02555314637720585,0.383771151304245,0.5461446046829224,1.1031925678253174,-0.025134265422821045,0.39800405502319336,0.504438042640686,1.1260286569595337,0.06534779071807861,0.08003490418195724,0.5466829538345337,1.166631817817688,0.052506428211927414,0.11733217537403107,0.5292510390281677,1.351340651512146,0.2626660466194153,0.11017180234193802,0.5462654829025269,1.382386565208435,0.2029140442609787,0.19124314188957214,0.5367904901504517,1.3958789110183716,0.2773692309856415,0.18314023315906525,0.533372700214386,1.4132171869277954,0.21483246982097626,0.25926584005355835,0.5300939083099365,1.3683369159698486,0.23753349483013153,0.03434368595480919,0.562560498714447,1.4787887334823608,0.17210599780082703,0.05610637739300728
91,0.5358731746673584,0.6566970944404602,0.09909418225288391,0.9918549656867981,0.5326358675956726,0.6362036466598511,0.07715483009815216,0.9941977262496948,0.5310729742050171,0.6364222168922424,0.07713976502418518,0.994424045085907,0.5294917225837708,0.6370364427566528,0.0771324411034584,0.9944849610328674,0.5365389585494995,0.6368429064750671,0.05776236578822136,0.995109498500824,0.5375627875328064,0.6374131441116333,0.057631511241197586,0.9955287575721741,0.5387852787971497,0.6383007764816284,0.05745755508542061,0.9956169724464417,0.5241381525993347,0.6491029858589172,0.010102346539497375,0.9962350726127625,0.5398594737052917,0.6513058543205261,-0.07315981388092041,0.9970605373382568,0.5321375131607056,0.6758491396903992,0.08589808642864227,0.9932026267051697,0.5365473031997681,0.6776216626167297,0.061181534081697464,0.9933788776397705,0.45882049202919006,0.7686224579811096,0.011479858309030533,0.9819475412368774,0.5730295777320862,0.7850258350372314,-0.1278451532125473,0.9903527498245239,0.44097286462783813,0.908934473991394,0.12921042740345,0.23724034428596497,0.5676017999649048,0.9408861398696899,-0.004821390844881535,0.4034411907196045,0.48202595114707947,0.9359967708587646,0.3030834496021271,0.08934946358203888,0.5538244843482971,0.9618455767631531,0.24548378586769104,0.2260267734527588,0.4805646538734436,0.9434015154838562,0.31864482164382935,0.12040676921606064,0.5552853345870972,0.97227942943573,0.27608710527420044,0.24348184466362,0.4936508536338806,0.9264453649520874,0.3115348219871521,0.11831998080015182,0.5467245578765869,0.9558319449424744,0.26044246554374695,0.24201537668704987,0.49661344289779663,0.9229382872581482,0.3004438281059265,0.09894431382417679,0.5420272350311279,0.9507380723953247,0.24542729556560516,0.2307763248682022,0.48505479097366333,1.0965880155563354,0.0259438157081604,0.3580036163330078,0.5467280149459839,1.0980242490768433,-0.025591883808374405,0.37522804737091064,0.4963971674442291,1.0597422122955322,0.1028095930814743,0.07946613430976868,0.5502014756202698,1.0620256662368774,0.05706653743982315,0.11422543227672577,0.5231714844703674,1.2331578731536865,0.3273990750312805,0.10188999772071838,0.543308675289154,1.2361584901809692,0.26926255226135254,0.1745515763759613,0.529780924320221,1.274268627166748,0.34692829847335815,0.16997528076171875,0.5284594297409058,1.2740132808685303,0.29271358251571655,0.24105995893478394,0.525399923324585,1.2211540937423706,0.36120185256004333,0.03401058167219162,0.56573486328125,1.2438071966171265,0.31564411520957947,0.05450236797332764
92,0.5410360097885132,0.6425075531005859,0.07476220279932022,0.9920290112495422,0.5387616753578186,0.6221182942390442,0.06419482827186584,0.9943221807479858,0.5376754999160767,0.622464120388031,0.06416251510381699,0.9945686459541321,0.5366979241371155,0.6230618357658386,0.06413057446479797,0.9946410059928894,0.5405474901199341,0.6222848296165466,0.03464401140809059,0.9951229095458984,0.540415346622467,0.6227093935012817,0.03452696651220322,0.9955108761787415,0.5404482483863831,0.6233340501785278,0.034342460334300995,0.9955814480781555,0.5314594507217407,0.6357977986335754,0.023657571524381638,0.9963249564170837,0.5383904576301575,0.6371123790740967,-0.09586197137832642,0.9970247745513916,0.536526083946228,0.6636112928390503,0.07315085828304291,0.9933533072471619,0.539208173751831,0.6649487018585205,0.03508356958627701,0.9933935403823853,0.464773952960968,0.7621517181396484,0.05936957523226738,0.9831424951553345,0.5701369643211365,0.7759469747543335,-0.18905040621757507,0.991012692451477,0.4431373178958893,0.9068272113800049,0.112770676612854,0.24246443808078766,0.5557349920272827,0.9343307018280029,-0.2484605759382248,0.398339182138443,0.48086148500442505,0.9588599801063538,0.15939581394195557,0.09186758100986481,0.5527108907699585,0.9639363884925842,-0.2492484152317047,0.21766911447048187,0.4812219738960266,0.9850433468818665,0.15538625419139862,0.12012556940317154,0.5562190413475037,0.9767082929611206,-0.2735164761543274,0.2344302386045456,0.49440890550613403,0.9742525815963745,0.14092396199703217,0.11912836879491806,0.5502873063087463,0.9607040286064148,-0.2781396806240082,0.23345133662223816,0.49609890580177307,0.964788019657135,0.14977841079235077,0.10107704997062683,0.5445871949195862,0.9552099108695984,-0.2531932592391968,0.22209696471691132,0.48611578345298767,1.0898361206054688,0.06134434789419174,0.3543764650821686,0.5460056662559509,1.0903046131134033,-0.061230070888996124,0.3711581826210022,0.49586719274520874,1.0440696477890015,0.20082835853099823,0.07659909129142761,0.5552480816841125,1.0506700277328491,0.0708174780011177,0.1150682121515274,0.5281239151954651,1.223009467124939,0.4625951647758484,0.0939808189868927,0.5463764071464539,1.2227894067764282,0.3169112801551819,0.16067549586296082,0.5340436100959778,1.2660307884216309,0.48369818925857544,0.15663810074329376,0.530185878276825,1.2602639198303223,0.3427111506462097,0.22619777917861938,0.5381863713264465,1.2112277746200562,0.46655216813087463,0.03310268744826317,0.5771022439002991,1.2253596782684326,0.33441370725631714,0.053914234042167664
93,0.5406110882759094,0.6377407908439636,0.10652723163366318,0.9910869598388672,0.537625789642334,0.6185067296028137,0.08881445974111557,0.9937323927879333,0.5360411405563354,0.6186342835426331,0.08857700228691101,0.9940585494041443,0.5346009731292725,0.6191132664680481,0.08832773566246033,0.9942046403884888,0.5416290163993835,0.6191642880439758,0.05785666033625603,0.994308352470398,0.5427131652832031,0.6196707487106323,0.05765819549560547,0.9946751594543457,0.544164776802063,0.6203984618186951,0.05760150030255318,0.9947700500488281,0.5287126898765564,0.6307765245437622,0.06151139736175537,0.9956552982330322,0.5443271398544312,0.6322131752967834,-0.09344330430030823,0.996319591999054,0.5363181829452515,0.6559309363365173,0.09239769726991653,0.9924699664115906,0.5407751798629761,0.6574017405509949,0.06521779298782349,0.9923271536827087,0.47217410802841187,0.7449184060096741,0.07750044018030167,0.9836700558662415,0.5752877593040466,0.762182891368866,-0.16501502692699432,0.9914543032646179,0.4476792812347412,0.8981523513793945,0.1084374338388443,0.24800120294094086,0.5643073320388794,0.9190590381622314,-0.16784292459487915,0.427193284034729,0.4791839122772217,0.9614718556404114,0.09326710551977158,0.09075888246297836,0.5722169876098633,0.9655649065971375,-0.08701308071613312,0.22080816328525543,0.48087796568870544,1.0061309337615967,0.08592212200164795,0.11509394645690918,0.5800893306732178,0.9947454929351807,-0.09253603219985962,0.23091883957386017,0.4941030442714691,1.0005900859832764,0.07493337988853455,0.1145777776837349,0.575928270816803,0.9853999018669128,-0.10301075130701065,0.22979004681110382,0.494868665933609,0.9669316411018372,0.08372904360294342,0.09814714640378952,0.5687276124954224,0.9753617644309998,-0.09024634212255478,0.21715691685676575,0.48720401525497437,1.0704673528671265,0.05894945189356804,0.35375434160232544,0.5451673269271851,1.0677375793457031,-0.0587875135242939,0.37089744210243225,0.49871698021888733,1.042722225189209,0.0877036303281784,0.07681197673082352,0.545510470867157,1.0691673755645752,0.021701080724596977,0.11696943640708923,0.524941623210907,1.245185136795044,0.2567138373851776,0.08818428218364716,0.5442724227905273,1.2467693090438843,0.16722406446933746,0.14978517591953278,0.5307208895683289,1.2865384817123413,0.26706674695014954,0.14701272547245026,0.52776700258255,1.282656192779541,0.17835626006126404,0.2183733433485031,0.5325191617012024,1.2432857751846313,0.22042551636695862,0.03291647508740425,0.569649338722229,1.2528539896011353,0.1199435144662857,0.05394325405359268
94,0.5387879610061646,0.6270374059677124,-0.15463218092918396,0.9914947152137756,0.5383427739143372,0.6093589067459106,-0.13715043663978577,0.9936912655830383,0.5385598540306091,0.6097843647003174,-0.13729630410671234,0.9940954446792603,0.5390076637268066,0.6105290651321411,-0.137417733669281,0.9942260980606079,0.5386312007904053,0.6095135807991028,-0.15766462683677673,0.9942811727523804,0.538972795009613,0.610028088092804,-0.15781065821647644,0.9946835041046143,0.539853572845459,0.6108554005622864,-0.15804825723171234,0.9947355389595032,0.5382519960403442,0.6226165294647217,-0.0322050042450428,0.9953913688659668,0.541114866733551,0.6239513754844666,-0.12570825219154358,0.9961281418800354,0.5382039546966553,0.6460842490196228,-0.11373623460531235,0.9927363395690918,0.5382465720176697,0.6470100283622742,-0.138895183801651,0.9926443099975586,0.5276628732681274,0.7404025793075562,0.0600099191069603,0.9843747615814209,0.5082854628562927,0.7426064610481262,-0.15423336625099182,0.992051899433136,0.5541993379592896,0.9005433320999146,0.08160192519426346,0.258614182472229,0.4699592590332031,0.8830075860023499,-0.15933319926261902,0.4687913954257965,0.5704773664474487,0.9800792932510376,-0.06727174669504166,0.0916566327214241,0.5029598474502563,0.9667975902557373,-0.2347135841846466,0.2438202053308487,0.5748276114463806,1.0199941396713257,-0.09766651690006256,0.1127980500459671,0.5099374651908875,0.9963763356208801,-0.2711164355278015,0.2452549934387207,0.577012300491333,1.0144448280334473,-0.1321321427822113,0.11329149454832077,0.5178412795066833,0.989799439907074,-0.291591614484787,0.24560211598873138,0.5731900930404663,0.9963187575340271,-0.08738134801387787,0.09832418709993362,0.5152850151062012,0.9776665568351746,-0.24472439289093018,0.23141007125377655,0.5346965789794922,1.0465600490570068,0.05813252180814743,0.3666805624961853,0.5250387191772461,1.0437896251678467,-0.05778222158551216,0.3917142152786255,0.5360000729560852,1.111169457435608,0.038230959326028824,0.07765968888998032,0.5388630032539368,1.113315224647522,-0.05001208931207657,0.1310003250837326,0.541185736656189,1.2974287271499634,0.20118999481201172,0.08327378332614899,0.5308279991149902,1.2933659553527832,0.07671426236629486,0.14403916895389557,0.5422502160072327,1.3298779726028442,0.20764665305614471,0.13861118257045746,0.5156186819076538,1.325843334197998,0.08092240989208221,0.21651910245418549,0.5530930757522583,1.326305627822876,0.09416987001895905,0.033365700393915176,0.5590211153030396,1.320840835571289,-0.0518045611679554,0.05714934691786766
95,0.5385199785232544,0.6336343288421631,0.08966384083032608,0.9917917847633362,0.5363615155220032,0.615872323513031,0.0705484002828598,0.9937889575958252,0.5349432229995728,0.6162684559822083,0.07063715904951096,0.9941610097885132,0.5339005589485168,0.6171354055404663,0.07065830379724503,0.9943260550498962,0.5409775376319885,0.6163278818130493,0.04868112877011299,0.9942858219146729,0.5425993800163269,0.6170052886009216,0.04873400181531906,0.9946200251579285,0.5446737408638,0.6180305480957031,0.048631854355335236,0.9947153925895691,0.5312318801879883,0.6283358335494995,0.005116673186421394,0.9953474998474121,0.5469902753829956,0.6292259693145752,-0.09757664799690247,0.9960185885429382,0.5358353853225708,0.6497077345848083,0.07032736390829086,0.9928646087646484,0.5404595732688904,0.6506596803665161,0.042874641716480255,0.9926726818084717,0.49708348512649536,0.7318360209465027,0.05194046348333359,0.9848436713218689,0.566010594367981,0.7419904470443726,-0.16243807971477509,0.9925908446311951,0.5124293565750122,0.9043972492218018,0.06540786474943161,0.24631603062152863,0.5414409041404724,0.8875067234039307,-0.18019266426563263,0.4717189073562622,0.5041403770446777,0.9755257964134216,0.05374118685722351,0.08872248977422714,0.5678775310516357,0.9617019891738892,-0.13606742024421692,0.24310089647769928,0.5473130941390991,1.0162606239318848,0.04483812674880028,0.10808815807104111,0.5773647427558899,0.9876130819320679,-0.15405315160751343,0.2409258335828781,0.5612127184867859,1.0101042985916138,0.028898606076836586,0.10865096747875214,0.5742278695106506,0.9823923110961914,-0.1610497087240219,0.2405945211648941,0.5143596529960632,0.9959598779678345,0.04275709018111229,0.09486746788024902,0.5674015283584595,0.971183717250824,-0.13994808495044708,0.22466067969799042,0.5153197050094604,1.0413036346435547,0.054346323013305664,0.3620966970920563,0.5522876381874084,1.0369964838027954,-0.05415033549070358,0.3863246738910675,0.5235689878463745,0.9458135366439819,0.179313063621521,0.07433079183101654,0.5687609910964966,0.962035596370697,0.09044735133647919,0.12632934749126434,0.5424240827560425,1.0561712980270386,0.4696235656738281,0.07869866490364075,0.5573024749755859,1.0472825765609741,0.369870662689209,0.1339111328125,0.5434602499008179,1.086802363395691,0.4929776191711426,0.129405215382576,0.5422950983047485,1.071459174156189,0.39705538749694824,0.2040824592113495,0.5548590421676636,1.0256917476654053,0.45556172728538513,0.03361927345395088,0.5804939866065979,1.0207743644714355,0.37082651257514954,0.05735069140791893
