191,0.5259217619895935,0.11712860316038132,0.1481463611125946,0.9992697834968567,0.5256379842758179,0.10608283430337906,0.11453064531087875,0.9989652633666992,0.5254266858100891,0.10553016513586044,0.11452032625675201,0.9990643858909607,0.5250727534294128,0.10504864901304245,0.11448800563812256,0.9988001585006714,0.5276021957397461,0.10570761561393738,0.13997387886047363,0.9990853667259216,0.5289415121078491,0.10484768450260162,0.1399509161710739,0.9992623329162598,0.5303579568862915,0.10396085679531097,0.139830082654953,0.9991786479949951,0.5294239521026611,0.10423740744590759,0.01067762915045023,0.9989507794380188,0.5404363870620728,0.10164178907871246,0.12351430952548981,0.9992976188659668,0.5291973948478699,0.12471180409193039,0.1167600154876709,0.99854576587677,0.531900942325592,0.124643474817276,0.14921841025352478,0.9989383220672607,0.5336199402809143,0.16500410437583923,-0.08777863532304764,0.9994473457336426,0.5916922092437744,0.1625748723745346,0.13814303278923035,0.9991967678070068,0.5243401527404785,0.2658937871456146,-0.11995808780193329,0.9334428906440735,0.596023440361023,0.25523465871810913,0.1669560968875885,0.5954054594039917,0.5236437320709229,0.30001699924468994,-0.0635816901922226,0.17696374654769897,0.5723274350166321,0.3032635450363159,0.20109283924102783,0.023600026965141296,0.5163331031799316,0.3234686553478241,-0.07281561195850372,0.164391428232193,0.5665326118469238,0.32509076595306396,0.218631312251091,0.02416461519896984,0.5218111276626587,0.3187444806098938,-0.06637410819530487,0.1622193306684494,0.5590027570724487,0.3198226988315582,0.20160432159900665,0.023065464571118355,0.523958146572113,0.3143002688884735,-0.05995055288076401,0.1523285061120987,0.5584219694137573,0.31351226568222046,0.19441749155521393,0.024946220219135284,0.5397656559944153,0.356523334980011,-0.08006493747234344,0.9992326498031616,0.5764803886413574,0.35800549387931824,0.07993809878826141,0.9983864426612854,0.5153977870941162,0.5010953545570374,-0.04341541975736618,0.9976272583007812,0.5610517263412476,0.49623411893844604,0.12290505319833755,0.9891198873519897,0.5112343430519104,0.6316262483596802,-0.027081113308668137,0.9934543967247009,0.5579036474227905,0.6243258118629456,0.15201570093631744,0.9786588549613953,0.5172989964485168,0.6593983173370361,-0.024677086621522903,0.9962769150733948,0.559245228767395,0.6501862406730652,0.15483787655830383,0.9805764555931091,0.4831183850765228,0.6371179223060608,-0.04258080571889877,0.8714888691902161,0.543912947177887,0.6441503763198853,0.13410839438438416,0.7123547792434692
192,0.5231074094772339,0.12181131541728973,0.08680711686611176,0.9992265105247498,0.5231235027313232,0.10965752601623535,0.05587854981422424,0.9988951086997986,0.5234204530715942,0.10889485478401184,0.055846136063337326,0.9990038871765137,0.5236033797264099,0.10825268179178238,0.055817704647779465,0.9987092614173889,0.5242308378219604,0.109451524913311,0.08107982575893402,0.9990159273147583,0.5253289937973022,0.10850751399993896,0.0810823142528534,0.9992013573646545,0.5264997482299805,0.10756047815084457,0.08096031099557877,0.9991071224212646,0.5294018983840942,0.10646236687898636,-0.033893465995788574,0.998881995677948,0.536902666091919,0.1040453165769577,0.07911217957735062,0.9992482662200928,0.5279961824417114,0.12991926074028015,0.06058093160390854,0.9984108805656433,0.5293744802474976,0.12998159229755402,0.09279492497444153,0.9988377690315247,0.5383437871932983,0.1648513823747635,-0.11959151923656464,0.9994728565216064,0.5860635638237,0.16241024434566498,0.12863394618034363,0.9992356300354004,0.5288721323013306,0.265846848487854,-0.14170777797698975,0.9269208908081055,0.5894545316696167,0.25483909249305725,0.13270971179008484,0.5465256571769714,0.5279029607772827,0.2984880805015564,-0.07556974142789841,0.19144302606582642,0.5688194632530212,0.30283623933792114,0.1415477693080902,0.023964399471879005,0.5211894512176514,0.32254794239997864,-0.0876501202583313,0.17966267466545105,0.562760591506958,0.32478049397468567,0.15423068404197693,0.025035429745912552,0.5260451436042786,0.31822890043258667,-0.08188057690858841,0.17729724943637848,0.5549494624137878,0.31952565908432007,0.13549628853797913,0.02408721297979355,0.5281816720962524,0.3128097951412201,-0.07219167053699493,0.1667599380016327,0.5544083714485168,0.31370723247528076,0.13336242735385895,0.02615092135965824,0.5415752530097961,0.3600980043411255,-0.08118103444576263,0.9991692900657654,0.576079249382019,0.36041828989982605,0.08099938184022903,0.9982715845108032,0.5166399478912354,0.5010796189308167,-0.02221580035984516,0.9975112676620483,0.5609700083732605,0.49656587839126587,0.14563627541065216,0.9842134714126587,0.5127449035644531,0.6323881149291992,0.027581149712204933,0.9931419491767883,0.5579083561897278,0.6243072152137756,0.20976729691028595,0.976033091545105,0.5194657444953918,0.6602112650871277,0.03260575979948044,0.9961289763450623,0.559870719909668,0.6505317091941833,0.2155621349811554,0.9788035750389099,0.48011478781700134,0.6369073390960693,0.01641782931983471,0.8759433031082153,0.5419596433639526,0.6407912969589233,0.19413557648658752,0.7173383235931396
193,0.5204663276672363,0.12450405955314636,0.015842581167817116,0.9992405772209167,0.5206082463264465,0.11173911392688751,-0.01277749240398407,0.9989263415336609,0.5213733911514282,0.11077003926038742,-0.012805046513676643,0.9990208745002747,0.5221322774887085,0.10986821353435516,-0.01282686460763216,0.9987363815307617,0.5207747220993042,0.11180482059717178,0.01571616902947426,0.9990466833114624,0.5216479897499084,0.11085103452205658,0.0157159473747015,0.9992151856422424,0.5226753354072571,0.10986172407865524,0.015596071258187294,0.9991316795349121,0.5294762253761292,0.10686328262090683,-0.08738229423761368,0.9989038109779358,0.533627986907959,0.10548523813486099,0.03889595344662666,0.9992752075195312,0.5269687175750732,0.1324925571680069,-0.005708548240363598,0.9984491467475891,0.5272938013076782,0.13276146352291107,0.030806511640548706,0.9988625645637512,0.5447350740432739,0.1638980507850647,-0.16230908036231995,0.9994935393333435,0.5804226994514465,0.16077359020709991,0.1067158430814743,0.9992730617523193,0.5331735014915466,0.2627292275428772,-0.18049080669879913,0.9222308397293091,0.5865699648857117,0.25318801403045654,0.13428552448749542,0.499369740486145,0.5285980701446533,0.28603118658065796,-0.10574971139431,0.2175765186548233,0.5648761987686157,0.30215656757354736,0.15314127504825592,0.02398817613720894,0.5206843614578247,0.299750417470932,-0.12043328583240509,0.2052358239889145,0.5554759502410889,0.31993934512138367,0.16633647680282593,0.0255893561989069,0.5254010558128357,0.29080915451049805,-0.11481989920139313,0.2026199996471405,0.5512478947639465,0.311514288187027,0.14533351361751556,0.024810073897242546,0.528236985206604,0.28996148705482483,-0.10213948786258698,0.1897243857383728,0.549238383769989,0.3104371428489685,0.144036665558815,0.027149708941578865,0.5444201231002808,0.3638271391391754,-0.08956936001777649,0.9990076422691345,0.5745257139205933,0.362435519695282,0.08945491164922714,0.9980344772338867,0.5184851884841919,0.5010631084442139,-0.022861381992697716,0.9971391558647156,0.5579163432121277,0.4969988763332367,0.16697877645492554,0.9699241518974304,0.5134584903717041,0.633189857006073,0.03234214335680008,0.9920616149902344,0.5571421384811401,0.6243181228637695,0.2440609186887741,0.9687538743019104,0.5207313299179077,0.6600139141082764,0.037732649594545364,0.9956562519073486,0.5601402521133423,0.6508275270462036,0.24994111061096191,0.9737308025360107,0.4778929650783539,0.6383503675460815,0.017181582748889923,0.8820817470550537,0.5317710638046265,0.6389467716217041,0.22564561665058136,0.7238215804100037
194,0.5165624618530273,0.12544509768486023,-0.013794474303722382,0.99925297498703,0.5168640613555908,0.11218714714050293,-0.04173142462968826,0.9989449381828308,0.5178810358047485,0.11110813915729523,-0.04174593836069107,0.9990313053131104,0.5189507603645325,0.10999791324138641,-0.04173004627227783,0.998753547668457,0.5165635943412781,0.1125718355178833,-0.00904863141477108,0.999059796333313,0.5173364281654358,0.11172141879796982,-0.009044206701219082,0.9992146492004395,0.5183318853378296,0.11073193699121475,-0.009151691570878029,0.9991412162780762,0.5290297269821167,0.10675802081823349,-0.11216652393341064,0.9989151954650879,0.5300623178482056,0.10641203820705414,0.03250185400247574,0.999282717704773,0.5240848660469055,0.13301877677440643,-0.03440752997994423,0.9984880089759827,0.5237699151039124,0.1340605467557907,0.00753906462341547,0.9988800287246704,0.5503624677658081,0.16158050298690796,-0.18588873744010925,0.9995102286338806,0.5725368857383728,0.15856017172336578,0.10699035972356796,0.9993075728416443,0.5418501496315002,0.2591601014137268,-0.2146286517381668,0.9208877682685852,0.5719653964042664,0.2506798207759857,0.1407749354839325,0.45480242371559143,0.5277925133705139,0.2845800518989563,-0.1578506976366043,0.26296576857566833,0.5389186143875122,0.3020462989807129,0.1403028964996338,0.025906747207045555,0.5203378200531006,0.29135704040527344,-0.1791892647743225,0.24993792176246643,0.5381101369857788,0.3102811872959137,0.14939437806606293,0.02877240628004074,0.5249180793762207,0.2799280881881714,-0.17425741255283356,0.2467159479856491,0.5344029664993286,0.29910311102867126,0.1235320121049881,0.02821231819689274,0.5274904370307922,0.2789407968521118,-0.15450601279735565,0.22891013324260712,0.5357522368431091,0.29722487926483154,0.12864373624324799,0.030947959050536156,0.5477080941200256,0.3640359938144684,-0.09493643045425415,0.9989040493965149,0.5738763809204102,0.36210545897483826,0.09488389641046524,0.9979468584060669,0.5192079544067383,0.5010521411895752,-0.03525721654295921,0.9970389008522034,0.5561819076538086,0.49698007106781006,0.17219321429729462,0.9640113711357117,0.5134340524673462,0.6334467530250549,0.024180175736546516,0.9918802976608276,0.5570318698883057,0.621873140335083,0.24883854389190674,0.9669228196144104,0.5209516882896423,0.6598560810089111,0.029331307858228683,0.9955664277076721,0.560323178768158,0.6496284604072571,0.2540895342826843,0.9719871878623962,0.47740858793258667,0.6444882750511169,0.0069460212253034115,0.8903281092643738,0.5286556482315063,0.6366198658943176,0.22601155936717987,0.7392685413360596
195,0.5140587687492371,0.12566249072551727,-0.04092977195978165,0.9992784261703491,0.514231264591217,0.1119609996676445,-0.06838904321193695,0.9989835619926453,0.5154054164886475,0.11078790575265884,-0.06838972866535187,0.9990607500076294,0.5166919827461243,0.10959486663341522,-0.06839346140623093,0.9987887740135193,0.5138302445411682,0.11252142488956451,-0.03594459220767021,0.9990912079811096,0.5145820379257202,0.11170457303524017,-0.03594418987631798,0.9992337822914124,0.5155393481254578,0.1107630804181099,-0.03606366366147995,0.9991710186004639,0.5283292531967163,0.10651300847530365,-0.13190890848636627,0.9989522099494934,0.5272563695907593,0.10657535493373871,0.011090131476521492,0.9993071556091309,0.5218966603279114,0.13315115869045258,-0.05910767987370491,0.9985549449920654,0.5216038227081299,0.13481269776821136,-0.01787196286022663,0.9989274740219116,0.5525354146957397,0.16086551547050476,-0.19858860969543457,0.9995083212852478,0.5673076510429382,0.15782031416893005,0.09814053028821945,0.9993407726287842,0.5368947386741638,0.2622373700141907,-0.16598977148532867,0.9213924407958984,0.5656699538230896,0.24878713488578796,0.144415944814682,0.4158776104450226,0.5265935063362122,0.2808995842933655,-0.03374824672937393,0.29769977927207947,0.5312613844871521,0.28004154562950134,0.15609192848205566,0.026995709165930748,0.519688606262207,0.28216636180877686,-0.04176831617951393,0.28128278255462646,0.5297497510910034,0.289374977350235,0.1675824075937271,0.030714409425854683,0.5235562324523926,0.2699814438819885,-0.044656507670879364,0.2779516577720642,0.5291346311569214,0.27664315700531006,0.14713196456432343,0.030435960739850998,0.5267809629440308,0.26965272426605225,-0.028128445148468018,0.25934678316116333,0.5309025049209595,0.2756407558917999,0.14675936102867126,0.033666037023067474,0.5505512356758118,0.3646726608276367,-0.09827516227960587,0.9986536502838135,0.5712414979934692,0.36176812648773193,0.09827710688114166,0.9977856874465942,0.5211036205291748,0.501849889755249,-0.04027898982167244,0.9970444440841675,0.5553433299064636,0.4979780614376068,0.17254583537578583,0.9541866779327393,0.5137550830841064,0.6345778107643127,0.025076478719711304,0.9915866255760193,0.5570276379585266,0.6215677857398987,0.26503080129623413,0.9655336737632751,0.5226350426673889,0.6596757769584656,0.03121078386902809,0.995471179485321,0.5628937482833862,0.6480098366737366,0.2714390158653259,0.9713036417961121,0.47613683342933655,0.6539347171783447,0.007106977514922619,0.8981725573539734,0.527927815914154,0.6369612216949463,0.24427585303783417,0.7556912899017334
196,0.5114444494247437,0.12701784074306488,-0.03567354008555412,0.9993048906326294,0.5114941596984863,0.11260367929935455,-0.06258489936590195,0.9990299940109253,0.5127094984054565,0.1112724244594574,-0.06258796155452728,0.9991000294685364,0.5141059756278992,0.10988760739564896,-0.06259944289922714,0.9988439083099365,0.5109291672706604,0.11344395577907562,-0.029040733352303505,0.9991231560707092,0.5115817785263062,0.1127181127667427,-0.029029864817857742,0.9992519617080688,0.512438178062439,0.11187545210123062,-0.02911982499063015,0.9991984367370605,0.5269385576248169,0.10637866705656052,-0.12658077478408813,0.9990037083625793,0.524761438369751,0.10704871267080307,0.020862771198153496,0.9993209838867188,0.5198004841804504,0.13454695045948029,-0.054378949105739594,0.9986187815666199,0.5194768905639648,0.1368006020784378,-0.011716498993337154,0.9989646077156067,0.5542646646499634,0.1584649682044983,-0.20144136250019073,0.9995270371437073,0.563186526298523,0.15702231228351593,0.10307341814041138,0.9993646740913391,0.5357117652893066,0.2605515122413635,-0.15501566231250763,0.9248529672622681,0.5651885271072388,0.2441687434911728,0.1618744432926178,0.3808710277080536,0.5258206725120544,0.2798049747943878,0.02823430299758911,0.33783265948295593,0.535686731338501,0.2771744430065155,0.17184826731681824,0.02767024002969265,0.5198866724967957,0.2805461883544922,0.024940865114331245,0.31754621863365173,0.5321530103683472,0.2872949242591858,0.1844567358493805,0.032097235321998596,0.5233837366104126,0.26829591393470764,0.023745158687233925,0.31441497802734375,0.5310564637184143,0.27519646286964417,0.16403521597385406,0.03211256116628647,0.5264343023300171,0.26805534958839417,0.0338970348238945,0.29489415884017944,0.5326050519943237,0.27407169342041016,0.16285128891468048,0.03564611077308655,0.5541788339614868,0.36418062448501587,-0.10261782258749008,0.998580813407898,0.5693607330322266,0.3607949912548065,0.10265325009822845,0.9977734684944153,0.5239322781562805,0.5013864040374756,-0.04935412481427193,0.9970816373825073,0.5549756288528442,0.4971109926700592,0.16838936507701874,0.9460493326187134,0.5162187218666077,0.6345828771591187,0.02075045555830002,0.99144446849823,0.5569809675216675,0.620413601398468,0.2546013593673706,0.964870274066925,0.5253760814666748,0.6576504111289978,0.0269633736461401,0.9954706430435181,0.5628677010536194,0.6470867395401001,0.26034900546073914,0.9709163904190063,0.47776690125465393,0.6643848419189453,0.004588251002132893,0.9057227373123169,0.5259934663772583,0.6433998346328735,0.23397374153137207,0.7715237140655518
197,0.5098668336868286,0.1289443075656891,-0.042248375713825226,0.9993161559104919,0.509637713432312,0.11395859718322754,-0.0693071112036705,0.9990612268447876,0.5108295679092407,0.11248534172773361,-0.06929872184991837,0.9991212487220764,0.5123115181922913,0.11089634150266647,-0.06932904571294785,0.9988794326782227,0.5090113282203674,0.11508321017026901,-0.03505530580878258,0.9991409778594971,0.5096384286880493,0.11439383029937744,-0.03504997864365578,0.9992570877075195,0.5104970335960388,0.1135893240571022,-0.035148508846759796,0.9992164969444275,0.5256760120391846,0.10638721287250519,-0.13352583348751068,0.9990437626838684,0.5230902433395386,0.10775212198495865,0.017648188397288322,0.9993278384208679,0.5183200836181641,0.13593794405460358,-0.0614912286400795,0.9986602663993835,0.5178014039993286,0.1384316384792328,-0.01792011596262455,0.9989862442016602,0.5558079481124878,0.15876169502735138,-0.2083759307861328,0.9994970560073853,0.5600390434265137,0.15714849531650543,0.10366825759410858,0.999370813369751,0.5373297333717346,0.2608690559864044,-0.14944015443325043,0.9264478087425232,0.5613849759101868,0.24286934733390808,0.15980570018291473,0.3487190902233124,0.5266419649124146,0.2775042951107025,0.06738007813692093,0.35718101263046265,0.5359155535697937,0.275978147983551,0.15379300713539124,0.027355805039405823,0.5209306478500366,0.2783806025981903,0.06895306706428528,0.33332696557044983,0.5327994227409363,0.28749731183052063,0.16362302005290985,0.03221254050731659,0.5232986807823181,0.26789748668670654,0.06839536130428314,0.3306364119052887,0.5316126346588135,0.27589496970176697,0.14296995103359222,0.03247082233428955,0.5260658264160156,0.2674226760864258,0.07353995740413666,0.3126662075519562,0.5330223441123962,0.273893266916275,0.14376699924468994,0.036183398216962814,0.5569689869880676,0.3640599548816681,-0.1054578423500061,0.9984170794487,0.5662790536880493,0.3595430552959442,0.10553870350122452,0.9977262020111084,0.526901125907898,0.5007215142250061,-0.05881142616271973,0.9970698356628418,0.5539277791976929,0.49527281522750854,0.16858626902103424,0.9318134784698486,0.5227534174919128,0.6337257027626038,0.01826350949704647,0.9908709526062012,0.5570343732833862,0.6194702386856079,0.25585657358169556,0.9628484845161438,0.5317413806915283,0.6522937417030334,0.02552122250199318,0.9953368306159973,0.5635178089141846,0.6456657648086548,0.26120659708976746,0.9698759913444519,0.4873039722442627,0.6720510125160217,0.0023534796200692654,0.9121419191360474,0.527158796787262,0.6446347832679749,0.23321731388568878,0.7848992943763733
198,0.5101874470710754,0.13115233182907104,-0.06085796281695366,0.999355137348175,0.509614884853363,0.11607141047716141,-0.08724647760391235,0.999122679233551,0.5108385682106018,0.11437124758958817,-0.0872173085808754,0.999174952507019,0.5123250484466553,0.11253903061151505,-0.08725914359092712,0.9989482164382935,0.5086619257926941,0.11775028705596924,-0.05432581156492233,0.9991913437843323,0.5090869069099426,0.11731099337339401,-0.05431600287556648,0.9992953538894653,0.5096591711044312,0.11675857752561569,-0.05443737655878067,0.9992603063583374,0.5255401134490967,0.10704712569713593,-0.14236536622047424,0.9991114139556885,0.522099494934082,0.10989642888307571,0.0025725692976266146,0.9993703961372375,0.518755316734314,0.13765811920166016,-0.07646490633487701,0.9987452626228333,0.5180587768554688,0.140705868601799,-0.03490058332681656,0.9990493655204773,0.5568914413452148,0.1635761708021164,-0.20736543834209442,0.9994716048240662,0.5583940744400024,0.1592041701078415,0.09791155159473419,0.9994013905525208,0.5400009155273438,0.2653004825115204,-0.14419710636138916,0.9284226894378662,0.5568658709526062,0.24365264177322388,0.1514250934123993,0.31927868723869324,0.5272777080535889,0.275856614112854,0.07254857569932938,0.38009992241859436,0.5363508462905884,0.2751868963241577,0.143400639295578,0.027063485234975815,0.5217844247817993,0.2757732570171356,0.07629448175430298,0.3526918888092041,0.5332680940628052,0.2875901460647583,0.15535931289196014,0.03230686113238335,0.5239210724830627,0.2651482820510864,0.07615236937999725,0.3503686487674713,0.5324308276176453,0.2756747305393219,0.1366930902004242,0.032750073820352554,0.5263164043426514,0.26521581411361694,0.07889442890882492,0.33400294184684753,0.5338399410247803,0.2734427750110626,0.13469184935092926,0.03667357563972473,0.5581048130989075,0.3647138178348541,-0.10544969141483307,0.998314619064331,0.5662595629692078,0.3590950071811676,0.10558514297008514,0.9977795481681824,0.5293832421302795,0.4997422397136688,-0.07080982625484467,0.9972277879714966,0.5541855096817017,0.493071973323822,0.16668391227722168,0.9176138043403625,0.5313903093338013,0.6281343698501587,0.004720739088952541,0.9904948472976685,0.5583385229110718,0.6193701028823853,0.253938227891922,0.9616882801055908,0.5401614308357239,0.6429007053375244,0.013887688517570496,0.995414674282074,0.5668257474899292,0.6451924443244934,0.25877290964126587,0.9697791337966919,0.4996589720249176,0.6790755391120911,-0.001710935728624463,0.918014645576477,0.5274639129638672,0.6501504182815552,0.23002436757087708,0.7976663708686829
199,0.5092052221298218,0.13367925584316254,-0.06845517456531525,0.9994085431098938,0.5085266828536987,0.11818160861730576,-0.09513591974973679,0.9992002844810486,0.509840726852417,0.11626891046762466,-0.09511198848485947,0.9992476105690002,0.5113576054573059,0.11420393735170364,-0.09516279399394989,0.9990398287773132,0.5071227550506592,0.12020174413919449,-0.05998671054840088,0.9992604851722717,0.5074073672294617,0.11985870450735092,-0.0599774532020092,0.9993550181388855,0.507773756980896,0.11937029659748077,-0.060058046132326126,0.9993230104446411,0.5247344374656677,0.10787341743707657,-0.15199333429336548,0.9991942644119263,0.520660400390625,0.11113076657056808,0.0022646377328783274,0.999424934387207,0.5182393789291382,0.13978184759616852,-0.08520762622356415,0.9988554120063782,0.516822099685669,0.14307525753974915,-0.04081553593277931,0.9991302490234375,0.5580302476882935,0.1661284863948822,-0.2193908989429474,0.9994966983795166,0.5579468607902527,0.15979966521263123,0.09783218055963516,0.9994403123855591,0.5463849902153015,0.270323783159256,-0.15952414274215698,0.9309929013252258,0.5539145469665527,0.2481536567211151,0.07413218915462494,0.2927170395851135,0.5285874009132385,0.27424952387809753,0.05635921284556389,0.39997896552085876,0.5376760363578796,0.27685609459877014,-0.029852088540792465,0.02668231911957264,0.5225558876991272,0.26968011260032654,0.05921826511621475,0.3684634864330292,0.5313510894775391,0.2829369306564331,-0.02912929654121399,0.032420460134744644,0.5252400636672974,0.26112130284309387,0.0622188039124012,0.36676034331321716,0.5312339067459106,0.2732778489589691,-0.04114359989762306,0.032987043261528015,0.5275275707244873,0.26204705238342285,0.06422866135835648,0.35067424178123474,0.5329562425613403,0.2709023654460907,-0.03867185860872269,0.03710377961397171,0.5596174597740173,0.3646787106990814,-0.10797227919101715,0.9982554912567139,0.5644775629043579,0.3584751486778259,0.10804691165685654,0.9978386759757996,0.5308167934417725,0.4994395077228546,-0.07600148022174835,0.9972950220108032,0.554396390914917,0.492948979139328,0.16561481356620789,0.8983626365661621,0.5348856449127197,0.6276978254318237,-0.0047628069296479225,0.9896338582038879,0.5587319135665894,0.6192522644996643,0.25051674246788025,0.9570020437240601,0.5428346395492554,0.6438359022140503,0.0032253973186016083,0.9951953887939453,0.5671524405479431,0.6444105505943298,0.25499874353408813,0.9673077464103699,0.5059565901756287,0.6823846101760864,-0.017903737723827362,0.9221559762954712,0.5309544801712036,0.6494302153587341,0.22372961044311523,0.804186224937439
200,0.5080612897872925,0.13465096056461334,-0.08025611937046051,0.9994449019432068,0.5076569318771362,0.1191491186618805,-0.1064331904053688,0.9992615580558777,0.509117841720581,0.11722765117883682,-0.10641653835773468,0.9993035793304443,0.5107108950614929,0.11513673514127731,-0.10647901147603989,0.9991117715835571,0.5058873891830444,0.12111781537532806,-0.07147105038166046,0.9993130564689636,0.5061084032058716,0.12074930965900421,-0.07146947085857391,0.9993985295295715,0.5064346790313721,0.12022511661052704,-0.0715697631239891,0.999369740486145,0.5240216851234436,0.10871770977973938,-0.15893131494522095,0.999263346195221,0.5197349190711975,0.11184302717447281,-0.0050652711652219296,0.9994677305221558,0.5171493291854858,0.1410091668367386,-0.09503009915351868,0.9989447593688965,0.5151928663253784,0.14404815435409546,-0.05084729194641113,0.999193012714386,0.557131826877594,0.16789217293262482,-0.2212473601102829,0.9995086193084717,0.5544012784957886,0.1613309681415558,0.09783618152141571,0.999466061592102,0.544460654258728,0.27573853731155396,-0.1578725129365921,0.9322718977928162,0.5525089502334595,0.24713397026062012,0.1060483455657959,0.2683633267879486,0.5309258103370667,0.2757308781147003,0.05953333526849747,0.4107293486595154,0.5347861647605896,0.2775430381298065,0.0457606241106987,0.025843195617198944,0.5242389440536499,0.2745135724544525,0.06285393238067627,0.37605568766593933,0.5297971963882446,0.2860912084579468,0.05171123892068863,0.031802698969841,0.527197003364563,0.2660579979419708,0.06475475430488586,0.3746788799762726,0.5299228429794312,0.277047723531723,0.034334614872932434,0.032488588243722916,0.5294981002807617,0.2660782039165497,0.06710444390773773,0.3587448000907898,0.5318098068237305,0.2740180194377899,0.035755544900894165,0.03673771768808365,0.5602713823318481,0.36480408906936646,-0.10999836027622223,0.9981809854507446,0.562983512878418,0.35843703150749207,0.1100863367319107,0.9978311657905579,0.532779335975647,0.5000113248825073,-0.07867597043514252,0.9972217679023743,0.5541951060295105,0.49203750491142273,0.1652716100215912,0.8725205063819885,0.5378074645996094,0.6278436183929443,-0.005873170681297779,0.9882981777191162,0.558716893196106,0.6165839433670044,0.2532080113887787,0.9493181109428406,0.5464035868644714,0.6449748277664185,0.0015484641771763563,0.9947373270988464,0.5670929551124573,0.6428025960922241,0.25803038477897644,0.9635081887245178,0.5098557472229004,0.6876914501190186,-0.026972079649567604,0.9250141382217407,0.5334559679031372,0.649836540222168,0.2225668877363205,0.8071800470352173
201,0.507908821105957,0.13604862987995148,-0.1033896803855896,0.9994634985923767,0.5076456069946289,0.1206272691488266,-0.12644478678703308,0.999300479888916,0.5091564655303955,0.11876320093870163,-0.12642566859722137,0.9993345141410828,0.5108097791671753,0.11668600887060165,-0.1264987289905548,0.9991524815559387,0.5055199861526489,0.12257757782936096,-0.09318333864212036,0.9993467330932617,0.5055636167526245,0.12226291745901108,-0.0931706428527832,0.9994216561317444,0.5056867599487305,0.12181469798088074,-0.09329576045274734,0.9993969798088074,0.5238282680511475,0.1100975051522255,-0.1660783737897873,0.9993085265159607,0.518798291683197,0.11331101506948471,-0.01866500824689865,0.9994961023330688,0.5170618295669556,0.14281363785266876,-0.11310473829507828,0.9989929795265198,0.51474529504776,0.1455301195383072,-0.07077561318874359,0.9992229342460632,0.5560832619667053,0.1696142703294754,-0.2181493043899536,0.9994694590568542,0.5525916218757629,0.16452591121196747,0.08849162608385086,0.9994725584983826,0.5502930879592896,0.2756761908531189,-0.15643247961997986,0.9309224486351013,0.5553117990493774,0.24961775541305542,0.11221442371606827,0.245564267039299,0.5349909067153931,0.2840753197669983,0.04639110341668129,0.41151857376098633,0.5372256636619568,0.2875582277774811,0.09574665874242783,0.02466091327369213,0.5244741439819336,0.2829138934612274,0.04751189798116684,0.3745245933532715,0.5315898060798645,0.300782710313797,0.10575038194656372,0.030492305755615234,0.5315179228782654,0.27511289715766907,0.048728182911872864,0.3729728162288666,0.5308893918991089,0.2927968204021454,0.08772958815097809,0.03124426119029522,0.533678412437439,0.2755148112773895,0.05271115154027939,0.3584938049316406,0.5326088070869446,0.2872379720211029,0.08709889650344849,0.035447247326374054,0.5602560043334961,0.365681529045105,-0.10745859146118164,0.9979338049888611,0.5625236630439758,0.35885947942733765,0.10756739228963852,0.9976930022239685,0.532729983329773,0.5015756487846375,-0.07647751271724701,0.9970418214797974,0.554806113243103,0.49203982949256897,0.1645263135433197,0.8452288508415222,0.5379012227058411,0.6280675530433655,-0.0035132872872054577,0.9855425953865051,0.5591264963150024,0.6138707995414734,0.25446027517318726,0.941172182559967,0.5449443459510803,0.6457234025001526,0.003587726503610611,0.9938927292823792,0.5670663714408875,0.6408794522285461,0.2595290541648865,0.9603906869888306,0.5102759599685669,0.6865863800048828,-0.025968234986066818,0.92433762550354,0.5379814505577087,0.6481195688247681,0.22439615428447723,0.8079849481582642
