120,0.4055178761482239,0.13443316519260406,0.19390131533145905,0.999853253364563,0.40108686685562134,0.12351636588573456,0.16065073013305664,0.9998363256454468,0.39912787079811096,0.12419673055410385,0.16067039966583252,0.9998429417610168,0.39716455340385437,0.12491856515407562,0.1606357991695404,0.9997994303703308,0.40719079971313477,0.12047135084867477,0.16636355221271515,0.9998620748519897,0.4096895754337311,0.11891847103834152,0.16635116934776306,0.999881386756897,0.4124322831630707,0.11728299409151077,0.16628500819206238,0.999867856502533,0.396674245595932,0.13113659620285034,0.05558370426297188,0.9998665452003479,0.4177912771701813,0.1211724504828453,0.07972820103168488,0.9999011754989624,0.4052968919277191,0.14541730284690857,0.16341567039489746,0.9998174905776978,0.4111920893192291,0.14304327964782715,0.1703389286994934,0.9998642206192017,0.3869321942329407,0.20611952245235443,0.010671885684132576,0.9998388290405273,0.4608246386051178,0.1889314204454422,0.034972213208675385,0.9997308850288391,0.38376981019973755,0.29731127619743347,0.038443781435489655,0.9304988384246826,0.4808855652809143,0.2820497453212738,0.0680275410413742,0.9385771751403809,0.41001686453819275,0.3244088292121887,0.1220020055770874,0.18159857392311096,0.46741628646850586,0.32921141386032104,0.1470586359500885,0.21305496990680695,0.4124322831630707,0.3439425826072693,0.1266811490058899,0.1378755271434784,0.46467018127441406,0.3407456576824188,0.16184361279010773,0.1399838924407959,0.41944900155067444,0.33699658513069153,0.128412127494812,0.13147605955600739,0.46116408705711365,0.33548200130462646,0.15864141285419464,0.12863096594810486,0.42034387588500977,0.3315902352333069,0.12378518283367157,0.12893714010715485,0.4605937600135803,0.3308914601802826,0.14814713597297668,0.12014326453208923,0.40266913175582886,0.37458133697509766,-0.02048525959253311,0.9995709657669067,0.4440150856971741,0.3737920820713043,0.020392196252942085,0.998917281627655,0.3881479799747467,0.5127963423728943,-0.00764842564240098,0.9964492917060852,0.44606995582580566,0.5095851421356201,0.06235186383128166,0.9764143228530884,0.36377277970314026,0.6424772143363953,-0.014120230451226234,0.9894858598709106,0.45271411538124084,0.6253786087036133,0.07629010081291199,0.9686552286148071,0.3610371947288513,0.6674110889434814,-0.014257432892918587,0.994796872138977,0.4526888430118561,0.6534177660942078,0.07784748822450638,0.9807939529418945,0.3602723181247711,0.6487973928451538,-0.03142164275050163,0.8335927724838257,0.44886136054992676,0.6286242604255676,0.06306074559688568,0.7200380563735962
121,0.39943811297416687,0.13899929821491241,0.18611380457878113,0.9998512268066406,0.394959032535553,0.1284741908311844,0.15255974233150482,0.9998350143432617,0.39296165108680725,0.129144549369812,0.15257710218429565,0.999840259552002,0.39102500677108765,0.1297949105501175,0.15253332257270813,0.9997987151145935,0.4013676047325134,0.12524466216564178,0.15772578120231628,0.9998611211776733,0.4039826989173889,0.12365010380744934,0.1577148139476776,0.9998809099197388,0.4068003296852112,0.12198740988969803,0.15764495730400085,0.9998680949211121,0.3907020688056946,0.13583722710609436,0.04941173270344734,0.9998660087585449,0.4116663336753845,0.1264740377664566,0.07155906409025192,0.9999015927314758,0.39896437525749207,0.1499582678079605,0.1564801037311554,0.9998170733451843,0.4049897789955139,0.14726927876472473,0.16281728446483612,0.9998622536659241,0.3809310793876648,0.20924004912376404,0.014409678056836128,0.9998365640640259,0.45645707845687866,0.19224143028259277,0.024432498961687088,0.999745786190033,0.37811383605003357,0.30142295360565186,0.06639952957630157,0.90603107213974,0.4752003252506256,0.2849574387073517,0.07244563847780228,0.9418171644210815,0.4050118327140808,0.31899023056030273,0.17528176307678223,0.1671745777130127,0.457980215549469,0.3263186514377594,0.18219351768493652,0.20704616606235504,0.408997118473053,0.3378302752971649,0.18441548943519592,0.12785762548446655,0.4543348252773285,0.337106317281723,0.20095424354076385,0.13693095743656158,0.41576480865478516,0.3298490345478058,0.18554309010505676,0.12201530486345291,0.44955453276634216,0.3300231695175171,0.19650623202323914,0.12603799998760223,0.4169197976589203,0.32506904006004333,0.17750775814056396,0.11965619027614594,0.4496106505393982,0.3261977434158325,0.1833193302154541,0.1182480901479721,0.39810439944267273,0.379251092672348,-0.011264525353908539,0.9995802044868469,0.439699649810791,0.3782433271408081,0.011143999174237251,0.9989452958106995,0.38314566016197205,0.5155144333839417,-0.008329687640070915,0.9964460730552673,0.44381967186927795,0.51189786195755,0.05462378263473511,0.9776896238327026,0.3555484414100647,0.6467809081077576,-0.01643362268805504,0.9894949197769165,0.4531928598880768,0.6253328919410706,0.06932114064693451,0.9694918990135193,0.35412582755088806,0.6692408323287964,-0.016840742900967598,0.9947065114974976,0.45277294516563416,0.653639554977417,0.07083872705698013,0.9808924794197083,0.3539382517337799,0.6561396718025208,-0.0364987887442112,0.8278480768203735,0.4490365982055664,0.6312402486801147,0.0557221993803978,0.7155226469039917
122,0.39228206872940063,0.14114652574062347,0.18855711817741394,0.9998520016670227,0.3872608542442322,0.13079789280891418,0.15589922666549683,0.9998362064361572,0.3849366009235382,0.13156671822071075,0.15591982007026672,0.9998396039009094,0.38273876905441284,0.1323087066411972,0.15587905049324036,0.9998011589050293,0.39453989267349243,0.12762366235256195,0.16142229735851288,0.99986332654953,0.3973981738090515,0.12622912228107452,0.16140952706336975,0.9998829364776611,0.4003959596157074,0.12484884262084961,0.16134101152420044,0.9998713135719299,0.38246679306030273,0.13914209604263306,0.05115515738725662,0.9998655915260315,0.4052506387233734,0.13045641779899597,0.07304124534130096,0.9999024271965027,0.39115244150161743,0.15251299738883972,0.15895403921604156,0.9998155832290649,0.3982838988304138,0.1495087891817093,0.1657167375087738,0.9998591542243958,0.3734755218029022,0.21367748081684113,0.02204229310154915,0.999819815158844,0.45059889554977417,0.19598372280597687,0.017435479909181595,0.9997534155845642,0.3711521029472351,0.3077760338783264,0.09839947521686554,0.8824055194854736,0.46917447447776794,0.2884451746940613,0.07307745516300201,0.944227933883667,0.3979058563709259,0.3133021295070648,0.23645099997520447,0.15304553508758545,0.4497283399105072,0.3201066851615906,0.21502311527729034,0.1966671645641327,0.40335455536842346,0.3285190463066101,0.25049442052841187,0.11765466630458832,0.4443228840827942,0.32968682050704956,0.23720070719718933,0.13062822818756104,0.4100695252418518,0.31941425800323486,0.2514522075653076,0.11236892640590668,0.4399350583553314,0.3231858015060425,0.2330162227153778,0.12044599652290344,0.4113795757293701,0.31515729427337646,0.23941871523857117,0.11028631776571274,0.4400765895843506,0.31847530603408813,0.21696338057518005,0.11337630450725555,0.39139750599861145,0.3852742314338684,-0.0011891975300386548,0.9995875358581543,0.43417105078697205,0.38301441073417664,0.0010658191749826074,0.9989742040634155,0.37819957733154297,0.5193415880203247,-0.008494636043906212,0.996383786201477,0.4408103823661804,0.5117328763008118,0.057161904871463776,0.978981614112854,0.35043865442276,0.6500675082206726,-0.02632131613790989,0.9895450472831726,0.4539746642112732,0.6252757906913757,0.07322733849287033,0.9707649946212769,0.34868860244750977,0.6711248755455017,-0.02739577926695347,0.9945670366287231,0.4528520107269287,0.6534655690193176,0.07508295774459839,0.9812145233154297,0.3498057723045349,0.6633151173591614,-0.04605131596326828,0.8243159651756287,0.4496082365512848,0.6335891485214233,0.0650448277592659,0.7167013883590698
123,0.38576722145080566,0.1437150090932846,0.1869479864835739,0.9998562335968018,0.380466490983963,0.13364149630069733,0.15346530079841614,0.9998406171798706,0.3778843283653259,0.13445204496383667,0.15349839627742767,0.9998419284820557,0.37543612718582153,0.13522520661354065,0.15346013009548187,0.9998069405555725,0.38833171129226685,0.1305565983057022,0.15651896595954895,0.9998686909675598,0.391290545463562,0.1292772889137268,0.15650375187397003,0.9998872876167297,0.3943330645561218,0.12805359065532684,0.15642128884792328,0.9998772740364075,0.37462177872657776,0.14266076683998108,0.048019424080848694,0.9998670220375061,0.39854422211647034,0.13443917036056519,0.05966425687074661,0.9999059438705444,0.38378167152404785,0.15514573454856873,0.1566111147403717,0.9998166561126709,0.3918132781982422,0.15195411443710327,0.1603589802980423,0.9998600482940674,0.3650083839893341,0.21809671819210052,0.02437128685414791,0.9997908473014832,0.4416675567626953,0.19955644011497498,-0.00042109019705094397,0.9997572302818298,0.3640785813331604,0.31253111362457275,0.11325045675039291,0.8518065214157104,0.45954734086990356,0.2934340834617615,0.0755004808306694,0.9438901543617249,0.3904266655445099,0.3062034249305725,0.26530030369758606,0.139738529920578,0.4353388249874115,0.30881965160369873,0.25430992245674133,0.18524998426437378,0.39661574363708496,0.3171072006225586,0.2827083468437195,0.10786659270524979,0.4303509593009949,0.31349992752075195,0.2830215394496918,0.12369741499423981,0.402963787317276,0.30738797783851624,0.2855824828147888,0.10310016572475433,0.42581266164779663,0.3053838014602661,0.27974775433540344,0.11427632719278336,0.3991723656654358,0.30378711223602295,0.26941657066345215,0.10134295374155045,0.42628341913223267,0.3039933443069458,0.25793492794036865,0.10807376354932785,0.3847241997718811,0.39080461859703064,0.006831509061157703,0.999588131904602,0.42711347341537476,0.38784199953079224,-0.0069394223392009735,0.9990028738975525,0.3743759095668793,0.5213876962661743,-0.005978803150355816,0.9959346652030945,0.43626338243484497,0.5120548605918884,0.06058616191148758,0.9795903563499451,0.3476497530937195,0.6522077322006226,-0.02562505565583706,0.9892715215682983,0.45360779762268066,0.6259215474128723,0.08317278325557709,0.9715549945831299,0.344596266746521,0.6730278730392456,-0.026990294456481934,0.994144082069397,0.45196229219436646,0.6536432504653931,0.08556505292654037,0.9809714555740356,0.349200963973999,0.6689799427986145,-0.04396314546465874,0.8231887221336365,0.4494122862815857,0.6355167031288147,0.07404975593090057,0.7210810780525208
124,0.3764844834804535,0.14930477738380432,0.1737971156835556,0.999860942363739,0.3715161085128784,0.13988524675369263,0.13813969492912292,0.9998434782028198,0.36896640062332153,0.14075520634651184,0.1381683051586151,0.9998437166213989,0.3665264844894409,0.14154522120952606,0.1381267011165619,0.9998112320899963,0.37952250242233276,0.1362287551164627,0.1429377943277359,0.9998729228973389,0.3826025724411011,0.13468806445598602,0.14292477071285248,0.999890923500061,0.3857914209365845,0.13323669135570526,0.1428370177745819,0.9998819231987,0.36554259061813354,0.14837124943733215,0.02739669755101204,0.9998664259910583,0.3904418349266052,0.13963423669338226,0.04779037460684776,0.9999074339866638,0.3744699954986572,0.16047874093055725,0.14159496128559113,0.9998139142990112,0.3823724389076233,0.15734514594078064,0.14731381833553314,0.9998571872711182,0.35590770840644836,0.22471584379673004,-0.0010857123415917158,0.999758243560791,0.43340396881103516,0.20400594174861908,0.005387543700635433,0.9997467994689941,0.3547608256340027,0.31870415806770325,0.09436704963445663,0.819233238697052,0.44854936003685,0.2961805462837219,0.09216772764921188,0.9386337995529175,0.37826400995254517,0.3068400025367737,0.26608577370643616,0.12766267359256744,0.4216294288635254,0.30095481872558594,0.2789453864097595,0.17245465517044067,0.3871123194694519,0.31752100586891174,0.28752604126930237,0.09912193566560745,0.41931048035621643,0.30709192156791687,0.310613214969635,0.11622390151023865,0.3939201831817627,0.30782550573349,0.2887522280216217,0.09481766074895859,0.4143250584602356,0.29966992139816284,0.3096257746219635,0.10753754526376724,0.39461010694503784,0.30544328689575195,0.27079617977142334,0.0933702141046524,0.41264382004737854,0.2960754930973053,0.2836010456085205,0.10206324607133865,0.37684956192970276,0.39537495374679565,-0.003074785927310586,0.9995893836021423,0.4217466413974762,0.39050719141960144,0.002977804047986865,0.9990218281745911,0.36931324005126953,0.5248733162879944,-0.006593367550522089,0.9959343075752258,0.4320026934146881,0.511877715587616,0.0807640329003334,0.9806621074676514,0.34775057435035706,0.6532402634620667,-0.028472978621721268,0.9895304441452026,0.452714204788208,0.6258915066719055,0.10907375812530518,0.9728987216949463,0.3454718589782715,0.6755715608596802,-0.02947203256189823,0.9940609931945801,0.4520276188850403,0.651867151260376,0.11316748708486557,0.981062114238739,0.3478027284145355,0.6723259687423706,-0.043258246034383774,0.8263551592826843,0.4490642547607422,0.6357465982437134,0.11542379856109619,0.7284645438194275
125,0.3678937554359436,0.152543842792511,0.16932766139507294,0.9998577833175659,0.3634418845176697,0.14343760907649994,0.1323753297328949,0.9998343586921692,0.3610754609107971,0.14434346556663513,0.13239549100399017,0.9998339414596558,0.3587499260902405,0.14519712328910828,0.13235147297382355,0.9998028874397278,0.3711053729057312,0.13962359726428986,0.13902829587459564,0.9998693466186523,0.3741169571876526,0.138032928109169,0.1390085071325302,0.9998884797096252,0.3773792088031769,0.1365654021501541,0.13891160488128662,0.9998800158500671,0.35781943798065186,0.1515500694513321,0.015665125101804733,0.9998525977134705,0.3824985921382904,0.14271190762519836,0.0443245992064476,0.9999008178710938,0.3661615252494812,0.16329340636730194,0.13471119105815887,0.9997931718826294,0.37381434440612793,0.16044069826602936,0.14264994859695435,0.9998382925987244,0.34747830033302307,0.2275058478116989,-0.02069556713104248,0.9996779561042786,0.42440494894981384,0.20706039667129517,0.009270639158785343,0.9997021555900574,0.34724053740501404,0.32145246863365173,0.08769036829471588,0.7838498950004578,0.4385092258453369,0.29780828952789307,0.10330349206924438,0.9304275512695312,0.36897191405296326,0.30805104970932007,0.2731422781944275,0.11664873361587524,0.41438230872154236,0.2916792333126068,0.28458231687545776,0.1605733335018158,0.37620723247528076,0.31715720891952515,0.2965758442878723,0.09122331440448761,0.4143509268760681,0.29800012707710266,0.31565749645233154,0.10963015258312225,0.3830358684062958,0.3075494170188904,0.29526203870773315,0.08734346926212311,0.40927737951278687,0.29031431674957275,0.3140440285205841,0.10164524614810944,0.3849019706249237,0.3054388761520386,0.27767109870910645,0.08619607985019684,0.4078710973262787,0.2889021635055542,0.288825124502182,0.09676863998174667,0.36933189630508423,0.40104392170906067,-0.0032863891683518887,0.9995805025100708,0.4146386682987213,0.39422425627708435,0.0031536140013486147,0.9990091919898987,0.3639482855796814,0.530360996723175,-0.021974101662635803,0.9960686564445496,0.4267745912075043,0.5126365423202515,0.09146274626255035,0.9817734956741333,0.3481936752796173,0.6582428812980652,-0.0528533048927784,0.9899145364761353,0.45149916410446167,0.6261088252067566,0.11759046465158463,0.9740432500839233,0.34720292687416077,0.6819787621498108,-0.054594703018665314,0.9941346049308777,0.45208945870399475,0.6509937644004822,0.1213364377617836,0.9810430407524109,0.34627506136894226,0.6766636371612549,-0.07065953314304352,0.8296655416488647,0.4482988715171814,0.6364346742630005,0.12409355491399765,0.7327019572257996
126,0.3591550886631012,0.15461301803588867,0.15813522040843964,0.9998233318328857,0.355704128742218,0.14494705200195312,0.12145408242940903,0.9997832775115967,0.3536716103553772,0.1458268016576767,0.12146089226007462,0.9997808337211609,0.35172903537750244,0.1467098742723465,0.12141189724206924,0.9997507333755493,0.36250805854797363,0.14134983718395233,0.12910762429237366,0.9998346567153931,0.36535972356796265,0.13980059325695038,0.12909013032913208,0.9998586773872375,0.36852800846099854,0.1383388787508011,0.12898901104927063,0.9998517036437988,0.3512954115867615,0.1532573401927948,0.005454160273075104,0.9997994899749756,0.37447279691696167,0.14398106932640076,0.038617655634880066,0.9998672604560852,0.3581336438655853,0.16503943502902985,0.12340670824050903,0.9997325539588928,0.36459091305732727,0.16295383870601654,0.13277524709701538,0.9997879862785339,0.341574102640152,0.229132741689682,-0.028264377266168594,0.9995549917221069,0.41506561636924744,0.20974355936050415,0.004798135720193386,0.9996505975723267,0.3401094377040863,0.3226270377635956,0.07536282390356064,0.7492806911468506,0.4310908913612366,0.30086570978164673,0.09529317915439606,0.9181952476501465,0.36182472109794617,0.3079424202442169,0.23191897571086884,0.10739483684301376,0.4096328616142273,0.2965572476387024,0.24594099819660187,0.1503818929195404,0.36557355523109436,0.31648269295692444,0.24932952225208282,0.08484001457691193,0.4073635935783386,0.29902762174606323,0.27089935541152954,0.10429061949253082,0.37262630462646484,0.3062303364276886,0.2496071606874466,0.08134181797504425,0.40212202072143555,0.2914224863052368,0.2683219313621521,0.09691827744245529,0.3748277723789215,0.30450770258903503,0.2360035479068756,0.08041149377822876,0.40046706795692444,0.29041820764541626,0.2487856149673462,0.09265046566724777,0.3622538447380066,0.4023493528366089,-0.006789238657802343,0.9995265603065491,0.4055728018283844,0.39560189843177795,0.0066765532828867435,0.9989365339279175,0.35878869891166687,0.5335020422935486,-0.02093612775206566,0.9958988428115845,0.4220920205116272,0.5152027606964111,0.08753059804439545,0.9822129607200623,0.34749335050582886,0.658284604549408,-0.03888916224241257,0.9894574284553528,0.4506867825984955,0.6273175477981567,0.11744211614131927,0.9738630652427673,0.3471933901309967,0.6829138398170471,-0.039748918265104294,0.9934821724891663,0.4520600438117981,0.651219367980957,0.12122692912817001,0.9799140095710754,0.34780824184417725,0.6748160123825073,-0.057745832949876785,0.8236863017082214,0.44820770621299744,0.6362054944038391,0.11842711269855499,0.7282589077949524
127,0.358019083738327,0.1528201699256897,0.150204598903656,0.9998087882995605,0.354012668132782,0.14262941479682922,0.11589942127466202,0.9997680187225342,0.3517846465110779,0.14354129135608673,0.11590485274791718,0.9997638463973999,0.34947580099105835,0.14449644088745117,0.11585693061351776,0.9997326135635376,0.36120179295539856,0.13912487030029297,0.118741475045681,0.9998247623443604,0.36401885747909546,0.13767321407794952,0.11871583759784698,0.9998501539230347,0.36711299419403076,0.1363421082496643,0.11860989034175873,0.9998437166213989,0.347370445728302,0.15186496078968048,0.006441609002649784,0.9997804164886475,0.37285515666007996,0.14223970472812653,0.018308423459529877,0.9998603463172913,0.35608190298080444,0.16381590068340302,0.11801376193761826,0.9997091889381409,0.3633412718772888,0.16130958497524261,0.12124347686767578,0.9997711181640625,0.33264046907424927,0.228813037276268,-0.02373312972486019,0.9994814991950989,0.4079774022102356,0.21077649295330048,-0.024868931621313095,0.9996157288551331,0.33098432421684265,0.32252782583236694,0.07323472946882248,0.7273255586624146,0.42432618141174316,0.3066571354866028,0.06535600125789642,0.9113076329231262,0.3582644462585449,0.3095233738422394,0.23102323710918427,0.09879182279109955,0.40258264541625977,0.30019548535346985,0.2399759590625763,0.14135073125362396,0.3619972765445709,0.31801384687423706,0.24959015846252441,0.07850305736064911,0.40193691849708557,0.3039359450340271,0.26790034770965576,0.0992625281214714,0.3688868284225464,0.30775460600852966,0.25161710381507874,0.07535982131958008,0.3970523178577423,0.29584982991218567,0.26591789722442627,0.09246727079153061,0.3705950379371643,0.30602604150772095,0.23557719588279724,0.0746888667345047,0.3951994478702545,0.29448986053466797,0.24379000067710876,0.08877803385257721,0.35438665747642517,0.40565982460975647,-0.0030590062960982323,0.999489963054657,0.3979686498641968,0.3978368043899536,0.0029808918479830027,0.998889148235321,0.35460036993026733,0.5347652435302734,0.008887119591236115,0.9958491325378418,0.4173862040042877,0.5161558389663696,0.09421415627002716,0.9827076196670532,0.34766194224357605,0.6588994860649109,0.0053697857074439526,0.9893981218338013,0.4459940493106842,0.6264248490333557,0.1469026505947113,0.974277675151825,0.34653109312057495,0.6854742169380188,0.0059218076057732105,0.9931080937385559,0.44765740633010864,0.6493646502494812,0.15320971608161926,0.9792869687080383,0.34829139709472656,0.6761924028396606,-0.008542614988982677,0.8239954113960266,0.4504016935825348,0.63362056016922,0.15318939089775085,0.7325233817100525
128,0.35486748814582825,0.15144890546798706,0.1582397222518921,0.9997712969779968,0.35087651014328003,0.14083263278007507,0.12368819862604141,0.9997267127037048,0.3484482169151306,0.1420370638370514,0.12371985614299774,0.9997205138206482,0.3460535705089569,0.14350220561027527,0.12367147207260132,0.9996854662895203,0.3582610785961151,0.13776077330112457,0.13075904548168182,0.9997960925102234,0.361092746257782,0.1368362158536911,0.13073931634426117,0.9998258948326111,0.3639408349990845,0.1361980438232422,0.13065370917320251,0.99982088804245,0.34351617097854614,0.15079186856746674,0.01652652770280838,0.9997313618659973,0.3697142004966736,0.1413951814174652,0.02995489537715912,0.999842643737793,0.352388858795166,0.16351662576198578,0.1270703673362732,0.999657392501831,0.36014243960380554,0.16023094952106476,0.13386568427085876,0.9997395277023315,0.3270237147808075,0.22684921324253082,-0.016879433766007423,0.9994059801101685,0.4020412862300873,0.20992130041122437,-0.021610070019960403,0.999596118927002,0.3275231719017029,0.3208473026752472,0.08033967018127441,0.7139514088630676,0.41575273871421814,0.3071756362915039,0.06490343064069748,0.9023370146751404,0.3515496253967285,0.30595678091049194,0.2316533327102661,0.09137949347496033,0.4010342061519623,0.29922956228256226,0.2501528561115265,0.13214366137981415,0.3548724353313446,0.31250640749931335,0.24904534220695496,0.07296828925609589,0.40010565519332886,0.30278363823890686,0.28051668405532837,0.09357652068138123,0.36203545331954956,0.3019532263278961,0.25186315178871155,0.07015463709831238,0.3953842520713806,0.2945716977119446,0.2790750563144684,0.08731323480606079,0.3637014925479889,0.30085405707359314,0.2361692637205124,0.0696832612156868,0.39322802424430847,0.29325541853904724,0.25488337874412537,0.08428990095853806,0.3495746850967407,0.4040636718273163,0.00927323941141367,0.9993909597396851,0.3926534950733185,0.39783206582069397,-0.009353166446089745,0.9988259077072144,0.3505711257457733,0.5335596799850464,0.030823592096567154,0.9955710768699646,0.4111924171447754,0.519719123840332,0.07281667739152908,0.9833737015724182,0.34617239236831665,0.6584510207176208,0.03703225776553154,0.9889178276062012,0.4385836720466614,0.6305686235427856,0.13180112838745117,0.9750521183013916,0.3450985848903656,0.6854163408279419,0.03842991590499878,0.9923251271247864,0.44041046500205994,0.6561012864112854,0.14139126241207123,0.9790263175964355,0.3492374122142792,0.6740185618400574,0.025211786851286888,0.8201501965522766,0.45288676023483276,0.6338290572166443,0.13510191440582275,0.7383182644844055
129,0.3552902042865753,0.14519207179546356,0.17007334530353546,0.9997677803039551,0.35073530673980713,0.13497135043144226,0.14179259538650513,0.9997293949127197,0.3480610251426697,0.13628028333187103,0.14183051884174347,0.9997226595878601,0.3454285264015198,0.13792353868484497,0.1417982578277588,0.9996896386146545,0.35862135887145996,0.1323874592781067,0.13205906748771667,0.9997977018356323,0.3613651990890503,0.13189934194087982,0.13201668858528137,0.9998261332511902,0.3640806972980499,0.13180747628211975,0.1318594515323639,0.9998226165771484,0.3420596718788147,0.14649061858654022,0.04679325222969055,0.9997251629829407,0.36920544505119324,0.13909541070461273,0.031115258112549782,0.9998443722724915,0.3522311747074127,0.15822935104370117,0.14431338012218475,0.9996519684791565,0.3607800006866455,0.15496096014976501,0.13757924735546112,0.9997377395629883,0.3234718441963196,0.22516657412052155,0.04155919700860977,0.9993807077407837,0.3957470655441284,0.20920471847057343,-0.04366866499185562,0.9996123909950256,0.3232860267162323,0.32010239362716675,0.1385074108839035,0.6884043216705322,0.4057103097438812,0.3121797740459442,0.041835639625787735,0.9057977199554443,0.34934675693511963,0.3028313219547272,0.26758748292922974,0.08586452901363373,0.4027853012084961,0.2976512908935547,0.24118950963020325,0.14204807579517365,0.35633572936058044,0.30746620893478394,0.286320298910141,0.06925279647111893,0.40981659293174744,0.296360582113266,0.2684120535850525,0.10238359123468399,0.3647388815879822,0.2968473434448242,0.28295081853866577,0.06674764305353165,0.4024462103843689,0.28551819920539856,0.26737552881240845,0.09647319465875626,0.36581915616989136,0.296438068151474,0.2690993547439575,0.06652519851922989,0.3996425271034241,0.28621622920036316,0.2457108497619629,0.09324551373720169,0.34277400374412537,0.40294545888900757,0.03817169740796089,0.9993423819541931,0.3846008777618408,0.39757728576660156,-0.038279760628938675,0.9988403916358948,0.34718436002731323,0.5321854948997498,0.06818894296884537,0.9949739575386047,0.40678104758262634,0.5214458703994751,0.041270025074481964,0.9839674830436707,0.3453824818134308,0.6578484773635864,0.07740162312984467,0.9873412847518921,0.43048620223999023,0.6378353834152222,0.09385338425636292,0.9757116436958313,0.3446108102798462,0.6846290826797485,0.07916849106550217,0.9911125302314758,0.4298442304134369,0.6647195816040039,0.10145775228738785,0.9787964224815369,0.35076719522476196,0.6727963089942932,0.06903178989887238,0.8055052757263184,0.45124927163124084,0.6431610584259033,0.09062779694795609,0.7428047060966492
130,0.3533211350440979,0.14139805734157562,0.17321863770484924,0.9997743964195251,0.3485855758190155,0.13098077476024628,0.14592665433883667,0.9997413158416748,0.34574687480926514,0.13198350369930267,0.14596794545650482,0.9997342824935913,0.34306952357292175,0.13331769406795502,0.14593614637851715,0.9997047781944275,0.3571917414665222,0.1293358951807022,0.13397052884101868,0.9998065829277039,0.36012914776802063,0.12917760014533997,0.13394005596637726,0.9998326301574707,0.36296531558036804,0.12946297228336334,0.13382896780967712,0.9998306035995483,0.33977994322776794,0.14220485091209412,0.0501641146838665,0.9997313022613525,0.3679799735546112,0.13826386630535126,0.031516022980213165,0.9998493194580078,0.34915998578071594,0.15462015569210052,0.14768090844154358,0.9996570944786072,0.3587445914745331,0.15182438492774963,0.14055074751377106,0.9997431635856628,0.31858205795288086,0.22244422137737274,0.03799877315759659,0.9993535876274109,0.39055219292640686,0.20932480692863464,-0.036377377808094025,0.9996228218078613,0.31742149591445923,0.3188135325908661,0.14414075016975403,0.6685671806335449,0.3983825445175171,0.31469863653182983,0.04497567564249039,0.9085413217544556,0.34492072463035583,0.30131250619888306,0.2918239235877991,0.08046373724937439,0.4018627107143402,0.29414886236190796,0.23749177157878876,0.14678004384040833,0.35320502519607544,0.3065127730369568,0.31215569376945496,0.06529775261878967,0.40785226225852966,0.28776851296424866,0.26378685235977173,0.1069841980934143,0.3622772693634033,0.2963424026966095,0.3074354827404022,0.063085176050663,0.4044772982597351,0.28169041872024536,0.2634126842021942,0.10131997615098953,0.3629935383796692,0.2959173619747162,0.29322513937950134,0.0631306916475296,0.3988037705421448,0.280178040266037,0.2419528216123581,0.0976131409406662,0.33771246671676636,0.40207433700561523,0.031363699585199356,0.9991884231567383,0.3787768483161926,0.39750051498413086,-0.0314294770359993,0.9987838268280029,0.34344759583473206,0.532647430896759,0.048673875629901886,0.9942089319229126,0.40060657262802124,0.528803288936615,0.02631412446498871,0.9841839075088501,0.34567829966545105,0.6578963994979858,0.05054298788309097,0.9851317405700684,0.4176711142063141,0.6560977697372437,0.049027219414711,0.9754911065101624,0.3451967239379883,0.6839023232460022,0.05116613581776619,0.9889403581619263,0.41324394941329956,0.6835728883743286,0.05186682939529419,0.9768071174621582,0.34971147775650024,0.6750449538230896,0.03558819368481636,0.7948348522186279,0.44086140394210815,0.6605221629142761,0.03283945098519325,0.7443667054176331
