169,0.555246889591217,0.5277611017227173,0.14471100270748138,0.9904354214668274,0.5509871244430542,0.5160186290740967,0.11621612310409546,0.9908132553100586,0.5485297441482544,0.5163662433624268,0.11616326868534088,0.9903132915496826,0.5460535287857056,0.5171685218811035,0.11604513972997665,0.9914765954017639,0.5582481026649475,0.5164276957511902,0.11458444595336914,0.9909425973892212,0.5608457326889038,0.5168682336807251,0.11459590494632721,0.9901683330535889,0.563810408115387,0.517536461353302,0.11448933184146881,0.9912601113319397,0.5412373542785645,0.5278942584991455,0.010584739968180656,0.9949169754981995,0.5684425830841064,0.5261070728302002,0.005118132568895817,0.9931528568267822,0.5523843169212341,0.5414445400238037,0.11288617551326752,0.9926891326904297,0.5595149993896484,0.5423041582107544,0.11146801710128784,0.9928267598152161,0.5122133493423462,0.6056710481643677,0.003305424004793167,0.9959384202957153,0.5952935218811035,0.618432879447937,-0.054626502096652985,0.9990494251251221,0.5204491019248962,0.7080749273300171,0.04992371052503586,0.3702958822250366,0.604519784450531,0.7356016039848328,-0.05364179611206055,0.9066428542137146,0.5402567982673645,0.7648628354072571,0.10814429819583893,0.14471328258514404,0.6090173721313477,0.8309485912322998,-0.04462103173136711,0.775938093662262,0.5379902124404907,0.7919495105743408,0.11710669100284576,0.1244799792766571,0.6079556941986084,0.8597065806388855,-0.050068922340869904,0.702350914478302,0.5469712615013123,0.7879162430763245,0.10874571651220322,0.12158410251140594,0.6038554906845093,0.8598297834396362,-0.05201941728591919,0.6792582273483276,0.5532749891281128,0.7706979513168335,0.1059475988149643,0.11589906364679337,0.6020772457122803,0.8511049151420593,-0.045703522861003876,0.6202675104141235,0.5296297669410706,0.8192483186721802,0.012506750412285328,0.983235239982605,0.5745899677276611,0.8239941000938416,-0.01245267502963543,0.9811041355133057,0.5359154343605042,0.9525411128997803,0.08786305040121078,0.2889358103275299,0.5644046664237976,0.9631059765815735,0.08499516546726227,0.2848125994205475,0.5281734466552734,1.0845396518707275,0.2000146359205246,0.1274752914905548,0.5706133246421814,1.1115669012069702,0.1750517040491104,0.19056780636310577,0.5286419987678528,1.1131081581115723,0.20878776907920837,0.21960607171058655,0.5666878819465637,1.1395596265792847,0.18320119380950928,0.35727861523628235,0.5293108820915222,1.0891145467758179,0.179301455616951,0.07769539207220078,0.5820826292037964,1.1187150478363037,0.14249250292778015,0.09942574799060822
170,0.5576050281524658,0.5250358581542969,0.13946911692619324,0.9895997643470764,0.5530189275741577,0.5133928656578064,0.11161381006240845,0.9899358153343201,0.5504732131958008,0.5136223435401917,0.11158277839422226,0.9893633127212524,0.5479581952095032,0.5142838954925537,0.11146416515111923,0.9905974268913269,0.5602601170539856,0.5139657258987427,0.10833686590194702,0.9904144406318665,0.5628765225410461,0.5143831968307495,0.10837112367153168,0.9896295666694641,0.5658301115036011,0.5150184035301208,0.10826710611581802,0.990833044052124,0.542774498462677,0.5244840383529663,0.013650236651301384,0.994428813457489,0.5696017146110535,0.5230222344398499,0.0013028377434238791,0.9929856061935425,0.5548449754714966,0.538208544254303,0.1109171137213707,0.992016613483429,0.5618159770965576,0.5392769575119019,0.10750387609004974,0.9924057722091675,0.513492226600647,0.6016327738761902,0.015786973759531975,0.9957450032234192,0.5961593389511108,0.6147168874740601,-0.060809362679719925,0.9990540742874146,0.5223391652107239,0.6969610452651978,0.07324995845556259,0.35448193550109863,0.6070986390113831,0.7306728363037109,-0.06325624138116837,0.9094303846359253,0.5416630506515503,0.6986725926399231,0.14652858674526215,0.13456112146377563,0.6115037798881531,0.8253604769706726,-0.05141235142946243,0.7730578780174255,0.5410937070846558,0.7045726776123047,0.16336862742900848,0.11614962667226791,0.6090294122695923,0.8534209728240967,-0.05547235161066055,0.6984257102012634,0.5506168603897095,0.6970510482788086,0.1490532010793686,0.11327952891588211,0.6046562790870667,0.853397786617279,-0.05942048877477646,0.6747293472290039,0.5548862218856812,0.6944852471351624,0.14337317645549774,0.10832735151052475,0.6030780673027039,0.8453459143638611,-0.05266150087118149,0.6148507595062256,0.5313182473182678,0.8128568530082703,0.01496599055826664,0.9838111996650696,0.5757577419281006,0.8176380395889282,-0.014935009181499481,0.981687068939209,0.5358861088752747,0.947029709815979,0.0947616696357727,0.2930484712123871,0.5648943185806274,0.9583801031112671,0.08340274542570114,0.28890880942344666,0.5260034203529358,1.074292540550232,0.20827269554138184,0.13385115563869476,0.5692190527915955,1.100705862045288,0.1822996437549591,0.19900374114513397,0.5261040925979614,1.1019200086593628,0.2172980010509491,0.2323187291622162,0.5640286803245544,1.128588318824768,0.19190362095832825,0.37305745482444763,0.5269986987113953,1.078022837638855,0.19292105734348297,0.08045472204685211,0.5813130140304565,1.1071250438690186,0.15881045162677765,0.10249926894903183
171,0.557908296585083,0.5209844708442688,0.12777118384838104,0.9904103875160217,0.5537148118019104,0.5100609064102173,0.10057692229747772,0.9907005429267883,0.5512893795967102,0.5103701949119568,0.10055665671825409,0.9901589751243591,0.5488379001617432,0.5110784769058228,0.1004369854927063,0.9912562966346741,0.5606042146682739,0.5106030106544495,0.09695903211832047,0.9911978244781494,0.5630669593811035,0.5110882520675659,0.09700122475624084,0.9904879927635193,0.5658678412437439,0.511769711971283,0.09690248966217041,0.9915856719017029,0.5436821579933167,0.5210573077201843,0.014468212611973286,0.9948543310165405,0.5699089765548706,0.5199131369590759,-0.0015262836823239923,0.9936022162437439,0.5552847981452942,0.5337363481521606,0.10133175551891327,0.9924795031547546,0.5619589686393738,0.534877598285675,0.0971318930387497,0.9929302334785461,0.5145291090011597,0.5950674414634705,0.020964529365301132,0.995947539806366,0.5960371494293213,0.6088201999664307,-0.058053456246852875,0.9990927577018738,0.5212165713310242,0.633345901966095,0.10349341481924057,0.3660440444946289,0.6079474687576294,0.7223953604698181,-0.06530125439167023,0.9085791707038879,0.5434525012969971,0.5662916302680969,0.24781422317028046,0.1474270224571228,0.6123231649398804,0.8142035603523254,-0.05350706726312637,0.7527786493301392,0.5427399277687073,0.5496700406074524,0.2669699192047119,0.12390066683292389,0.6094487309455872,0.84401535987854,-0.05232701450586319,0.6777737140655518,0.55317223072052,0.5418994426727295,0.27463865280151367,0.11996112763881683,0.6052020788192749,0.8439415693283081,-0.06210235878825188,0.654158890247345,0.5567441582679749,0.5491081476211548,0.25397053360939026,0.11522366106510162,0.6035967469215393,0.835100531578064,-0.05541517585515976,0.5949409604072571,0.5335099697113037,0.804775595664978,0.015409563668072224,0.9850541353225708,0.5771278142929077,0.8099409341812134,-0.015406383201479912,0.9830466508865356,0.5358167886734009,0.9372331500053406,0.08344660699367523,0.3096446692943573,0.5652156472206116,0.950347363948822,0.0793968141078949,0.3019556999206543,0.5241836905479431,1.0647679567337036,0.18280713260173798,0.13997924327850342,0.568719208240509,1.0957638025283813,0.1727464497089386,0.21005088090896606,0.524481475353241,1.0901225805282593,0.1906934529542923,0.24360595643520355,0.5630896687507629,1.123242735862732,0.18223804235458374,0.38845622539520264,0.5216552019119263,1.071429967880249,0.1673312783241272,0.08089938759803772,0.5792685151100159,1.1037828922271729,0.15360969305038452,0.10449983924627304
172,0.5575698018074036,0.5190771818161011,0.12295208126306534,0.9910697340965271,0.5535696744918823,0.5080344080924988,0.09619174897670746,0.9912899136543274,0.5511798858642578,0.5082285404205322,0.09618159383535385,0.9907805919647217,0.5486945509910583,0.5088387131690979,0.09606750309467316,0.9917128682136536,0.5604575872421265,0.5086729526519775,0.09329880028963089,0.9918348789215088,0.5628988146781921,0.5090928673744202,0.09334012120962143,0.9912125468254089,0.5656551122665405,0.5096312165260315,0.09323912858963013,0.992206335067749,0.5440889596939087,0.5181466937065125,0.008862724527716637,0.995180070400238,0.5699408650398254,0.517183244228363,0.0002658635494299233,0.9941266775131226,0.5549973845481873,0.5311547517776489,0.0973367840051651,0.9926937818527222,0.5617221593856812,0.5323997139930725,0.09427206218242645,0.9932504296302795,0.5169744491577148,0.5919919610023499,0.01709331013262272,0.9960842132568359,0.5971725583076477,0.6056162714958191,-0.049869850277900696,0.9991058707237244,0.5214086174964905,0.6233292818069458,0.09800975769758224,0.3887709975242615,0.6103243231773376,0.7112191915512085,-0.0480322428047657,0.9104824662208557,0.5476184487342834,0.5549815893173218,0.24246565997600555,0.16529275476932526,0.6141577959060669,0.8032367825508118,-0.021548718214035034,0.7447649836540222,0.5479871034622192,0.5385486483573914,0.26227623224258423,0.13480450212955475,0.6108709573745728,0.8323951363563538,-0.011413549073040485,0.6688316464424133,0.5583958029747009,0.5304714441299438,0.2701227068901062,0.12990398705005646,0.6063330173492432,0.8319140076637268,-0.0242023766040802,0.644839346408844,0.5613049268722534,0.53737473487854,0.24871869385242462,0.1253937929868698,0.6049611568450928,0.8233139514923096,-0.023429695516824722,0.5857404470443726,0.5349316000938416,0.8045584559440613,0.004036884289234877,0.9861368536949158,0.5777602791786194,0.8081178665161133,-0.004066618625074625,0.9841185808181763,0.535578727722168,0.934878408908844,0.05565556138753891,0.3371189534664154,0.5654233694076538,0.9442809820175171,0.08254105597734451,0.31307780742645264,0.5244967937469482,1.0669989585876465,0.14477846026420593,0.15378637611865997,0.5685532093048096,1.0890239477157593,0.16480505466461182,0.21939699351787567,0.5257399678230286,1.0931575298309326,0.1514870822429657,0.2632838487625122,0.5633471608161926,1.1171234846115112,0.1729036569595337,0.4020232558250427,0.5199633240699768,1.0726441144943237,0.12825505435466766,0.0842399150133133,0.5748213529586792,1.0957820415496826,0.14678019285202026,0.10655921697616577
173,0.5579124689102173,0.5170220732688904,0.14050522446632385,0.9918141961097717,0.5540857911109924,0.5062520503997803,0.11436916887760162,0.9919844269752502,0.5517269372940063,0.5065065026283264,0.11440930515527725,0.9915270209312439,0.5492304563522339,0.5071528553962708,0.11432380974292755,0.9923298358917236,0.5610772371292114,0.5068519711494446,0.11397459357976913,0.9925174117088318,0.5636082887649536,0.5073255300521851,0.11401231586933136,0.9919719099998474,0.5664674043655396,0.5078786611557007,0.11391457170248032,0.9928648471832275,0.5449875593185425,0.5167866945266724,0.025306621566414833,0.9955612421035767,0.5709476470947266,0.515308141708374,0.024568883702158928,0.9946513175964355,0.5555058121681213,0.5291276574134827,0.11490979045629501,0.9931193590164185,0.5623947381973267,0.5303230285644531,0.11436498165130615,0.9937035441398621,0.5182281732559204,0.5905216336250305,0.021539976820349693,0.9962977170944214,0.5994368195533752,0.6034055352210999,-0.030483797192573547,0.9991304278373718,0.5232765674591064,0.6207179427146912,0.10084056854248047,0.4109741151332855,0.6106386780738831,0.7072286009788513,-0.0322311595082283,0.9129791259765625,0.5552781820297241,0.551698625087738,0.23383250832557678,0.18568873405456543,0.6150239109992981,0.7977341413497925,-0.015690376982092857,0.7325438857078552,0.5577771067619324,0.5212183594703674,0.2521635890007019,0.1493850201368332,0.6123620271682739,0.8252722024917603,-0.0075234719552099705,0.6564617156982422,0.5686445832252502,0.5263177156448364,0.2586056888103485,0.1434478461742401,0.6079173684120178,0.8242698907852173,-0.019935181364417076,0.6321055293083191,0.5708276033401489,0.5335294604301453,0.23921136558055878,0.13843654096126556,0.6064026951789856,0.8161374926567078,-0.017948348075151443,0.5731684565544128,0.5348098874092102,0.8014376759529114,0.0037924437783658504,0.9872509241104126,0.578433632850647,0.8035051822662354,-0.003826199099421501,0.9852854609489441,0.5345085263252258,0.9320116639137268,0.057901300489902496,0.37775760889053345,0.566336989402771,0.9384583830833435,0.08194232732057571,0.34976884722709656,0.5264906287193298,1.0670477151870728,0.1427766978740692,0.18008658289909363,0.568693995475769,1.086515188217163,0.15992426872253418,0.2490949034690857,0.5298306941986084,1.092657446861267,0.14925166964530945,0.2988356649875641,0.5636270046234131,1.1134318113327026,0.16781099140644073,0.4331769347190857,0.520943284034729,1.0748481750488281,0.12527021765708923,0.08953186869621277,0.5748446583747864,1.0954222679138184,0.1413603127002716,0.11339607834815979
174,0.5576514005661011,0.5160611867904663,0.13310140371322632,0.9925022125244141,0.5536937117576599,0.5052728056907654,0.10645975917577744,0.9926268458366394,0.5513034462928772,0.5055665969848633,0.10648353397846222,0.9922199249267578,0.5487769842147827,0.506227970123291,0.10638929903507233,0.9928930401802063,0.5607163310050964,0.5056642293930054,0.10716970264911652,0.9931506514549255,0.5632351040840149,0.5060344338417053,0.1072087287902832,0.9926781058311462,0.5660648941993713,0.5064934492111206,0.10711826384067535,0.9934734106063843,0.5448431372642517,0.5155588984489441,0.01815037801861763,0.9959099292755127,0.570956826210022,0.5137655138969421,0.023422464728355408,0.995127260684967,0.5550620555877686,0.5277406573295593,0.10721375793218613,0.9934415221214294,0.5620157122612,0.5288571715354919,0.10836786031723022,0.9940676093101501,0.5202297568321228,0.5846265554428101,0.0017691031098365784,0.9964882135391235,0.6014556884765625,0.6009997129440308,-0.02353605441749096,0.9991417527198792,0.5196353793144226,0.6038867831230164,0.09814073890447617,0.44082340598106384,0.6107944250106812,0.7034060955047607,-0.017711441963911057,0.9172906875610352,0.5512447357177734,0.5323072075843811,0.24798870086669922,0.21023359894752502,0.615027904510498,0.7939064502716064,0.002855159342288971,0.7308628559112549,0.5541031360626221,0.5173838138580322,0.26817187666893005,0.16899266839027405,0.6130138635635376,0.8204396367073059,0.01385716162621975,0.6547337174415588,0.5630525350570679,0.5181814432144165,0.27072465419769287,0.16266028583049774,0.6084772944450378,0.819202721118927,0.0020176416728645563,0.6298910975456238,0.5657269954681396,0.5250529646873474,0.2526538074016571,0.15678508579730988,0.6068549752235413,0.8117286562919617,0.0012904104078188539,0.5712430477142334,0.5353326201438904,0.7977752089500427,-0.009460275992751122,0.9882981777191162,0.5792967081069946,0.7989844679832458,0.009380776435136795,0.986412525177002,0.5342003107070923,0.9260202646255493,0.04546661302447319,0.41703349351882935,0.5663964748382568,0.9328776001930237,0.0891045406460762,0.37854093313217163,0.5289793014526367,1.062680721282959,0.130611389875412,0.20705455541610718,0.5680323243141174,1.0761668682098389,0.17417040467262268,0.27261582016944885,0.5337556004524231,1.0877763032913208,0.1373274177312851,0.3317978084087372,0.5635654330253601,1.102643609046936,0.18260735273361206,0.45889177918434143,0.5209571719169617,1.0711768865585327,0.11747922003269196,0.0963379442691803,0.570442795753479,1.0842087268829346,0.15972909331321716,0.11957130581140518
175,0.5573710203170776,0.5152502655982971,0.13125887513160706,0.9931266903877258,0.553501307964325,0.5041623711585999,0.10207197815179825,0.9931907653808594,0.551072359085083,0.5044661164283752,0.10214191675186157,0.9928329586982727,0.5485087633132935,0.505119264125824,0.10210682451725006,0.9933779239654541,0.5606226325035095,0.5045192837715149,0.10292164981365204,0.9937170147895813,0.5630924701690674,0.5049310922622681,0.10296833515167236,0.9933152794837952,0.5658833980560303,0.5054954886436462,0.1028740406036377,0.994021475315094,0.5445544123649597,0.5143049359321594,0.005288200452923775,0.9962131977081299,0.5706638097763062,0.5128969550132751,0.017243634909391403,0.9955547451972961,0.554877519607544,0.5269602537155151,0.10240475833415985,0.9937145709991455,0.5618935823440552,0.5282702445983887,0.10368373245000839,0.9943973422050476,0.5210777521133423,0.5809606313705444,-0.017953936010599136,0.9966533184051514,0.6031989455223083,0.5990791916847229,-0.024307873100042343,0.9991600513458252,0.5171374082565308,0.6002500057220459,0.08402843773365021,0.4664996862411499,0.6113871335983276,0.7000153660774231,-0.012326517142355442,0.9210636019706726,0.549248456954956,0.5286921262741089,0.23836703598499298,0.23389942944049835,0.6149446368217468,0.7887976765632629,0.014795956201851368,0.7308776378631592,0.5523998737335205,0.5149839520454407,0.2585534453392029,0.18875984847545624,0.6132021546363831,0.8139761090278625,0.02669043466448784,0.655305027961731,0.5616236329078674,0.5115285515785217,0.2605612277984619,0.18208234012126923,0.6086283922195435,0.8128410577774048,0.015103498473763466,0.6301049590110779,0.5594743490219116,0.5189747214317322,0.24297213554382324,0.17504900693893433,0.6070176362991333,0.8055306077003479,0.013580555096268654,0.5717403292655945,0.5359161496162415,0.7943833470344543,-0.017608050256967545,0.9892245531082153,0.5802294611930847,0.7956336140632629,0.017458396032452583,0.9874410033226013,0.5335322022438049,0.9191457629203796,0.043613649904727936,0.4550936222076416,0.5672146677970886,0.9293089509010315,0.10388468205928802,0.4076782763004303,0.5306243300437927,1.0551344156265259,0.13207396864891052,0.2362382709980011,0.5678759217262268,1.0707175731658936,0.18207232654094696,0.298431396484375,0.5363487005233765,1.0804721117019653,0.13959930837154388,0.36667829751968384,0.563713788986206,1.097571611404419,0.1913636028766632,0.4855233430862427,0.5202746987342834,1.0629498958587646,0.12369197607040405,0.10466789454221725,0.568608820438385,1.0780577659606934,0.16368333995342255,0.12682601809501648
176,0.5551825761795044,0.5160140991210938,0.1309773176908493,0.9937146306037903,0.551815390586853,0.5048454999923706,0.10102073103189468,0.9937376379966736,0.5495532751083374,0.5050813555717468,0.10111503303050995,0.9934132099151611,0.5471590161323547,0.5056394338607788,0.10111744701862335,0.9938663244247437,0.5587447881698608,0.5051022171974182,0.10046051442623138,0.9942537546157837,0.5611565113067627,0.5054515600204468,0.10050211101770401,0.9939079880714417,0.5637410283088684,0.5059969425201416,0.10040782392024994,0.9945420622825623,0.5443896651268005,0.5139901041984558,0.0019905301742255688,0.9965010285377502,0.570480227470398,0.5132167339324951,0.01842654123902321,0.9959468841552734,0.5530892014503479,0.5271579623222351,0.10001645982265472,0.9940465092658997,0.5601950883865356,0.5281756520271301,0.10133136808872223,0.9947361946105957,0.5216201543807983,0.5795831084251404,-0.01769328862428665,0.9967813491821289,0.6031534075737,0.5963569283485413,-0.024078311398625374,0.9991786479949951,0.5172654390335083,0.6045331358909607,0.08680222928524017,0.4892660081386566,0.612151026725769,0.6924405694007874,-0.008253635838627815,0.9246785640716553,0.5484007596969604,0.5437207818031311,0.2559056878089905,0.249963641166687,0.6153701543807983,0.7818722128868103,0.024595748633146286,0.7310636639595032,0.5528408288955688,0.5179973244667053,0.27988895773887634,0.20150946080684662,0.6140854358673096,0.8056631088256836,0.03754255920648575,0.6557062268257141,0.5601072311401367,0.5234913229942322,0.2804930806159973,0.19483523070812225,0.6095010042190552,0.8042559027671814,0.027058705687522888,0.6301517486572266,0.560198962688446,0.5295404195785522,0.260635644197464,0.18727748095989227,0.6078702807426453,0.7967719435691833,0.023965464904904366,0.5714924931526184,0.5362844467163086,0.791936993598938,-0.02014440856873989,0.990030825138092,0.5805515646934509,0.7928088307380676,0.020001407712697983,0.9883067011833191,0.5333000421524048,0.9188362956047058,0.023681199178099632,0.49293628334999084,0.5674921870231628,0.9261118769645691,0.09543542563915253,0.4389740526676178,0.5344465970993042,1.056151270866394,0.08615241944789886,0.27045175433158875,0.5679810643196106,1.0661643743515015,0.1482572704553604,0.3258351981639862,0.5408162474632263,1.0811084508895874,0.09070979803800583,0.40525054931640625,0.56442791223526,1.0920746326446533,0.15398696064949036,0.5091592669487,0.5206291675567627,1.0664464235305786,0.06771256029605865,0.1192571148276329,0.567499577999115,1.0774765014648438,0.1314452588558197,0.13868628442287445
177,0.5547293424606323,0.5140770077705383,0.12742920219898224,0.9942641258239746,0.5516699552536011,0.503214418888092,0.0969032496213913,0.9942550659179688,0.549493670463562,0.5034331679344177,0.0969916507601738,0.9939631819725037,0.5471259355545044,0.5039840340614319,0.0969947800040245,0.9943393468856812,0.5583984851837158,0.5033378005027771,0.09996078163385391,0.9947564601898193,0.5607434511184692,0.5036287903785706,0.10002227872610092,0.9944577813148499,0.5632413029670715,0.5041589736938477,0.09992852061986923,0.9950249195098877,0.5441441535949707,0.5120438933372498,-0.0024030539207160473,0.9967718720436096,0.5702829957008362,0.5115793943405151,0.015258063562214375,0.9963047504425049,0.5525463819503784,0.52489173412323,0.09625907242298126,0.9943769574165344,0.5595548748970032,0.5259312391281128,0.10050223022699356,0.9950624704360962,0.5217825174331665,0.5781792402267456,-0.02269517444074154,0.9968822598457336,0.602895200252533,0.5881862044334412,-0.02750341221690178,0.9991801381111145,0.5157857537269592,0.5994113087654114,0.09228617697954178,0.5121041536331177,0.612002432346344,0.686447024345398,-0.003345941426232457,0.9281387329101562,0.5482621788978577,0.538387656211853,0.27372467517852783,0.2591285705566406,0.6154398322105408,0.7795705199241638,0.043439462780952454,0.7269155979156494,0.5527592301368713,0.524372398853302,0.29938626289367676,0.2095399647951126,0.6145928502082825,0.8017235398292542,0.05809146910905838,0.6516361832618713,0.5594081878662109,0.522023618221283,0.297232449054718,0.20305167138576508,0.6101193428039551,0.800728976726532,0.04816572740674019,0.6260834336280823,0.5582226514816284,0.5281499028205872,0.27762866020202637,0.1955500841140747,0.6084058284759521,0.7939947843551636,0.04322893172502518,0.5672621726989746,0.5366106629371643,0.786467432975769,-0.019870227202773094,0.9907855987548828,0.5808162093162537,0.7878000140190125,0.019715435802936554,0.9891220927238464,0.5330652594566345,0.9105872511863708,0.024428565055131912,0.5322223901748657,0.5675148367881775,0.9175012707710266,0.09531088173389435,0.4759969711303711,0.5346540808677673,1.0475462675094604,0.08579405397176743,0.3121105432510376,0.5673624277114868,1.056176781654358,0.14683251082897186,0.36312979459762573,0.540666937828064,1.0724377632141113,0.09073249995708466,0.4466048777103424,0.564432680606842,1.081730604171753,0.1526571810245514,0.5389495491981506,0.519967257976532,1.0595135688781738,0.0722099095582962,0.13861225545406342,0.5656546950340271,1.068488359451294,0.13518837094306946,0.15667879581451416
178,0.5519376993179321,0.5126610994338989,0.1116814836859703,0.9947518706321716,0.5494326949119568,0.5015482902526855,0.08096601068973541,0.9947023987770081,0.5475711822509766,0.5017258524894714,0.08100804686546326,0.9944478869438171,0.5455349683761597,0.5021952390670776,0.08096468448638916,0.9947461485862732,0.5553387403488159,0.5013340711593628,0.08718063682317734,0.9951914548873901,0.5575412511825562,0.501319944858551,0.08721647411584854,0.9949396848678589,0.5598539113998413,0.5015128254890442,0.08711932599544525,0.9954395890235901,0.5441007614135742,0.5091261267662048,-0.014732664451003075,0.9970097541809082,0.5667566061019897,0.5079821348190308,0.013139165937900543,0.9966196417808533,0.5504052042961121,0.5226491689682007,0.08418455719947815,0.9946622848510742,0.5567104816436768,0.5233012437820435,0.09222063422203064,0.9953451156616211,0.5219258069992065,0.5761060118675232,-0.031025215983390808,0.9970603585243225,0.6032883524894714,0.5813864469528198,-0.028467591851949692,0.999207615852356,0.5155937671661377,0.6067851185798645,0.07525673508644104,0.5358465313911438,0.6118174195289612,0.6837332844734192,-0.007063769735395908,0.9296056628227234,0.5481652021408081,0.5382728576660156,0.26726165413856506,0.2721225321292877,0.6154056787490845,0.7734031677246094,0.033668942749500275,0.7123432159423828,0.5523449778556824,0.5238049030303955,0.2894088625907898,0.21987436711788177,0.6147161722183228,0.7960086464881897,0.047284577041864395,0.6357453465461731,0.5590566396713257,0.5193156599998474,0.28282445669174194,0.2130178064107895,0.6103870868682861,0.7949836850166321,0.03699211776256561,0.60968416929245,0.5567154884338379,0.5260317921638489,0.2731238901615143,0.20512546598911285,0.6085902452468872,0.7875333428382874,0.032835256308317184,0.5519912838935852,0.5366184115409851,0.780517578125,-0.01723068580031395,0.9914816617965698,0.580890417098999,0.7818262577056885,0.01706325076520443,0.9898772239685059,0.5329653024673462,0.9025380611419678,0.028959941118955612,0.5645846128463745,0.5676872134208679,0.9109398722648621,0.09535859525203705,0.5098420977592468,0.5345049500465393,1.0385782718658447,0.0892917662858963,0.3487190306186676,0.5667962431907654,1.0520178079605103,0.14528146386146545,0.40032491087913513,0.5398944616317749,1.0642861127853394,0.09456323087215424,0.4836280345916748,0.5640574097633362,1.0783792734146118,0.15093538165092468,0.5677350759506226,0.5191431045532227,1.049118995666504,0.07821820676326752,0.15626244246959686,0.5666428804397583,1.0622109174728394,0.13473360240459442,0.17399367690086365
179,0.5506531000137329,0.5113210678100586,0.10893354564905167,0.9952289462089539,0.547981321811676,0.5002650618553162,0.07768119126558304,0.9951637387275696,0.5461972951889038,0.5004369616508484,0.07771127671003342,0.9949395060539246,0.5442572832107544,0.5008919835090637,0.07766494899988174,0.9951883554458618,0.5536712408065796,0.4998340904712677,0.08516234159469604,0.995621383190155,0.555809736251831,0.4996376931667328,0.08519198000431061,0.9954044818878174,0.5580264925956726,0.49964186549186707,0.08509193360805511,0.9958499670028687,0.5439956188201904,0.5073080062866211,-0.02038402482867241,0.9972554445266724,0.5649886131286621,0.5054774880409241,0.012348108924925327,0.996920645236969,0.549353301525116,0.5211822390556335,0.08106556534767151,0.9950270056724548,0.5555759072303772,0.5212698578834534,0.0907253623008728,0.995672345161438,0.5221322774887085,0.5741307735443115,-0.042556487023830414,0.9972627758979797,0.6037548780441284,0.5751432776451111,-0.020530391484498978,0.99923175573349,0.5138171911239624,0.6076647639274597,0.06320609897375107,0.5611068606376648,0.6123750805854797,0.6756470799446106,0.011684680357575417,0.9307612180709839,0.5479045510292053,0.5485073328018188,0.2407110035419464,0.2811613380908966,0.6153613924980164,0.7648558020591736,0.06371519714593887,0.6929107308387756,0.5517774224281311,0.5302095413208008,0.2651973366737366,0.2272348254919052,0.6146853566169739,0.7890112400054932,0.08056198060512543,0.6157470345497131,0.5578396320343018,0.5287691950798035,0.26653990149497986,0.22025327384471893,0.6104411482810974,0.7887073159217834,0.07015962898731232,0.589491069316864,0.5551958084106445,0.5324928760528564,0.24885575473308563,0.21194088459014893,0.6087290048599243,0.7802661657333374,0.06325580179691315,0.5334370732307434,0.5367060899734497,0.7738181948661804,-0.024884868413209915,0.9921829700469971,0.5811726450920105,0.7737849950790405,0.024687964469194412,0.9906280636787415,0.5329620838165283,0.8929418921470642,0.006304641254246235,0.6016884446144104,0.5679418444633484,0.8988420963287354,0.09828852117061615,0.5462071299552917,0.5362449884414673,1.011148452758789,0.04077501222491264,0.4002459943294525,0.5668825507164001,1.0352283716201782,0.1348332166671753,0.4418462812900543,0.5403873920440674,1.0590178966522217,0.043773800134658813,0.5275892019271851,0.5646882057189941,1.0612319707870483,0.13878551125526428,0.597061038017273,0.5180681943893433,1.0434443950653076,0.02731570601463318,0.19851794838905334,0.5658500790596008,1.0460402965545654,0.1290530264377594,0.2042897641658783
