65,0.6075276136398315,0.37280145287513733,-0.2044701874256134,0.9937942624092102,0.6141708493232727,0.35547664761543274,-0.22985324263572693,0.9943726062774658,0.6160997152328491,0.35569271445274353,-0.22999469935894012,0.9950008988380432,0.6180083751678467,0.3563321828842163,-0.23015311360359192,0.9963409304618835,0.6135087013244629,0.35452792048454285,-0.1893284171819687,0.9907259941101074,0.6148661375045776,0.35401055216789246,-0.18935059010982513,0.9895299673080444,0.6162973642349243,0.35371628403663635,-0.18955117464065552,0.9915714859962463,0.6332432627677917,0.36464962363243103,-0.2947891354560852,0.9968120455741882,0.6329328417778015,0.36065545678138733,-0.12216340005397797,0.9926540851593018,0.6171072125434875,0.3905009627342224,-0.22559168934822083,0.9959605932235718,0.6146167516708374,0.3902718722820282,-0.17427341639995575,0.9932587146759033,0.6576693654060364,0.47934600710868835,-0.36487844586372375,0.9991688132286072,0.6561003923416138,0.4555242657661438,0.015376168303191662,0.9955294132232666,0.6510329842567444,0.6684750914573669,-0.4014759659767151,0.920764148235321,0.6684931516647339,0.5654007196426392,0.2083882838487625,0.11048713326454163,0.6326004862785339,0.8150995373725891,-0.3677588999271393,0.801123857498169,0.6431831121444702,0.5867052674293518,0.37555190920829773,0.19861435890197754,0.6353321671485901,0.8534996509552002,-0.40344175696372986,0.7665153741836548,0.639796793460846,0.5930386185646057,0.41153016686439514,0.20664528012275696,0.6234531998634338,0.8508773446083069,-0.4083123207092285,0.7613426446914673,0.6306298971176147,0.5877359509468079,0.38544169068336487,0.21503348648548126,0.6223820447921753,0.8351574540138245,-0.3685036897659302,0.7343082427978516,0.6304901838302612,0.589536726474762,0.3680916726589203,0.22422948479652405,0.6399057507514954,0.7640516757965088,-0.11345825344324112,0.9942194819450378,0.6396150588989258,0.7358648777008057,0.11337659507989883,0.9901028871536255,0.6165921688079834,0.9116613268852234,0.05690576508641243,0.7241013050079346,0.6214245557785034,0.8791713714599609,0.27850794792175293,0.3943248689174652,0.6271336674690247,1.0479742288589478,0.28254106640815735,0.6388831734657288,0.6286909580230713,0.9842917919158936,0.5057106018066406,0.40360480546951294,0.6418012380599976,1.0772157907485962,0.3011375665664673,0.7249826192855835,0.6387375593185425,1.003334403038025,0.5265370607376099,0.5103362798690796,0.5794776678085327,1.0756733417510986,0.23683325946331024,0.6190140247344971,0.5864607691764832,1.0391701459884644,0.4860870838165283,0.4657241404056549
66,0.5935850143432617,0.3762001097202301,-0.1890527904033661,0.9940392971038818,0.5990421175956726,0.3585929870605469,-0.21432916820049286,0.9944824576377869,0.6007519960403442,0.3586098551750183,-0.21441464126110077,0.9950671195983887,0.6025269031524658,0.35906946659088135,-0.21453778445720673,0.9963933825492859,0.5985879898071289,0.3573729693889618,-0.1723395138978958,0.9910280704498291,0.5999360680580139,0.35647904872894287,-0.1723341941833496,0.9898464679718018,0.6014059782028198,0.355876624584198,-0.17254476249217987,0.9918187260627747,0.6169646382331848,0.3656902015209198,-0.28354325890541077,0.996871829032898,0.6177761554718018,0.36124318838119507,-0.09834876656532288,0.9928244352340698,0.603018045425415,0.3927116096019745,-0.21022367477416992,0.9960919618606567,0.6005988717079163,0.392490416765213,-0.1567302793264389,0.9935453534126282,0.6409784555435181,0.48281732201576233,-0.3589019775390625,0.9991278052330017,0.6436163783073425,0.45820188522338867,0.023602310568094254,0.9953413605690002,0.63722163438797,0.6635027527809143,-0.39176955819129944,0.9228684306144714,0.6509319543838501,0.6119309067726135,0.08050413429737091,0.10275905579328537,0.602658212184906,0.7995483875274658,-0.34316956996917725,0.8114217519760132,0.6202198266983032,0.7263189554214478,0.03463933616876602,0.18249022960662842,0.598773181438446,0.8443310260772705,-0.39553579688072205,0.775505006313324,0.6134725213050842,0.7578355669975281,0.035053640604019165,0.19001592695713043,0.5876122713088989,0.8412393927574158,-0.38023436069488525,0.7697912454605103,0.6085723638534546,0.7587250471115112,0.001739740022458136,0.19762368500232697,0.5894569158554077,0.8279788494110107,-0.33838874101638794,0.7408481240272522,0.6115968823432922,0.7494953274726868,0.018009362742304802,0.206683948636055,0.619606614112854,0.7674383521080017,-0.11224658787250519,0.9937629103660583,0.6329709887504578,0.7476283311843872,0.11218033730983734,0.9893051385879517,0.6006167531013489,0.919918954372406,0.060929954051971436,0.7145772576332092,0.62846839427948,0.8874775767326355,0.2694087624549866,0.37951281666755676,0.6015124917030334,1.057519555091858,0.27271515130996704,0.6136969923973083,0.6382788419723511,1.023102045059204,0.48428162932395935,0.3778438866138458,0.6115373969078064,1.0887584686279297,0.28780612349510193,0.7114386558532715,0.6490675806999207,1.0513715744018555,0.5038502812385559,0.4976204037666321,0.5630370378494263,1.0700973272323608,0.21277578175067902,0.5907576680183411,0.593769371509552,1.0418646335601807,0.4637105464935303,0.4396193027496338
67,0.5805893540382385,0.3774622082710266,-0.13225451111793518,0.9945115447044373,0.5852075219154358,0.3599005937576294,-0.15941397845745087,0.9949334263801575,0.586506724357605,0.35996487736701965,-0.159498393535614,0.9954704642295837,0.5878462791442871,0.36046990752220154,-0.15956149995326996,0.9966740012168884,0.5858602523803711,0.3582341969013214,-0.11947071552276611,0.9917716383934021,0.587477445602417,0.3571451008319855,-0.1194632276892662,0.9906806945800781,0.5892093181610107,0.3564092814922333,-0.11959736049175262,0.9924728274345398,0.6011509299278259,0.3665769398212433,-0.22934012115001678,0.9971269965171814,0.6040021181106567,0.3615303337574005,-0.057092566043138504,0.9934468865394592,0.5902169942855835,0.39358893036842346,-0.15307816863059998,0.9963918328285217,0.5888426899909973,0.39302858710289,-0.10315006971359253,0.9940667748451233,0.6276600360870361,0.48281559348106384,-0.31594470143318176,0.9991648197174072,0.6353575587272644,0.45614877343177795,0.06655457615852356,0.9953945875167847,0.6159266233444214,0.658761739730835,-0.3834255635738373,0.9224345088005066,0.6428429484367371,0.510915994644165,0.26263222098350525,0.09541516751050949,0.5952457785606384,0.7907617092132568,-0.3509579598903656,0.8146111965179443,0.6219298243522644,0.5182349681854248,0.456364244222641,0.1675097495317459,0.5960990190505981,0.8290075063705444,-0.38803085684776306,0.7775508761405945,0.6201239824295044,0.5198614597320557,0.49561604857444763,0.1754937469959259,0.5868662595748901,0.8267164826393127,-0.3854774534702301,0.7716159820556641,0.613741397857666,0.5180101990699768,0.4759891629219055,0.18272989988327026,0.5867432951927185,0.812678337097168,-0.3494606018066406,0.7400379776954651,0.6118582487106323,0.5208584666252136,0.4519079625606537,0.19206339120864868,0.6109769344329834,0.7557812929153442,-0.11119105666875839,0.9938951134681702,0.6205143332481384,0.7424761652946472,0.11119765043258667,0.9896270036697388,0.5783571600914001,0.9123638868331909,0.06340537220239639,0.6811917424201965,0.6173251867294312,0.8859464526176453,0.2551007866859436,0.3765869140625,0.5600618720054626,1.0410734415054321,0.2783745527267456,0.58595210313797,0.632341206073761,1.038328766822815,0.43977171182632446,0.3620375394821167,0.5669327974319458,1.075047254562378,0.2960472106933594,0.6943345069885254,0.6423780918121338,1.0689588785171509,0.45643848180770874,0.48853763937950134,0.5059911608695984,0.9979867339134216,0.24236619472503662,0.5696520805358887,0.5917330980300903,1.0544474124908447,0.4174012541770935,0.4206339418888092
68,0.566990315914154,0.37819424271583557,-0.12874187529087067,0.9950262308120728,0.570428729057312,0.3611099123954773,-0.15652787685394287,0.9954138398170471,0.5710867643356323,0.36141952872276306,-0.1565902978181839,0.9959009289741516,0.5717918872833252,0.3621562421321869,-0.15666595101356506,0.9969850778579712,0.5726474523544312,0.3588522672653198,-0.11888252198696136,0.9925522208213806,0.5747114419937134,0.3576488494873047,-0.11885817348957062,0.9915642738342285,0.5767590403556824,0.35685503482818604,-0.11893923580646515,0.9931791424751282,0.5845935940742493,0.3686283826828003,-0.23008041083812714,0.9974000453948975,0.5919967889785767,0.3623369038105011,-0.0672004222869873,0.9940776228904724,0.5756442546844482,0.3945068418979645,-0.15051253139972687,0.9967281222343445,0.5760756731033325,0.39353302121162415,-0.10344068706035614,0.9946277737617493,0.6099916696548462,0.48416996002197266,-0.3141074776649475,0.9992280602455139,0.6293737292289734,0.44957435131073,0.050575532019138336,0.9956644773483276,0.5995766520500183,0.6561622619628906,-0.3967599868774414,0.9243544936180115,0.6329445838928223,0.4466003477573395,0.23845946788787842,0.09381979703903198,0.5713384747505188,0.7848731279373169,-0.3765156865119934,0.8190777897834778,0.6236022710800171,0.41555356979370117,0.45399802923202515,0.15804123878479004,0.56474769115448,0.820341944694519,-0.4088633060455322,0.7789099216461182,0.6253449320793152,0.4060833156108856,0.4918954372406006,0.1658726930618286,0.5601693391799927,0.8198221921920776,-0.41112208366394043,0.7728869915008545,0.6172472834587097,0.39628517627716064,0.48118606209754944,0.17257007956504822,0.5640863180160522,0.8045206665992737,-0.3762655556201935,0.7377914190292358,0.6165143251419067,0.4147423803806305,0.45346003770828247,0.18235091865062714,0.5989250540733337,0.75055992603302,-0.10652138292789459,0.9942916035652161,0.6197956204414368,0.7376208901405334,0.106369748711586,0.9904756546020508,0.5519359707832336,0.8923566341400146,0.08990244567394257,0.6601800322532654,0.6231068968772888,0.8899628520011902,0.2715440094470978,0.38079917430877686,0.5104985237121582,1.0014073848724365,0.3318658173084259,0.5623916387557983,0.6434840559959412,1.0446463823318481,0.45316562056541443,0.3549503982067108,0.5128369927406311,1.011000633239746,0.35356733202934265,0.6748399138450623,0.6520521640777588,1.07711923122406,0.46994075179100037,0.48679810762405396,0.47967982292175293,0.97499018907547,0.31851357221603394,0.5469521284103394,0.608085036277771,1.0555851459503174,0.4384717047214508,0.4054397642612457
69,0.5535250902175903,0.3780924081802368,-0.10791204869747162,0.995481014251709,0.5561450719833374,0.36097678542137146,-0.1325647234916687,0.9958349466323853,0.5568017363548279,0.3612763285636902,-0.13265131413936615,0.9962782263755798,0.5574734807014465,0.3619913160800934,-0.1326935887336731,0.997261106967926,0.5581800937652588,0.3587748408317566,-0.0979282483458519,0.993238627910614,0.5601253509521484,0.3574860692024231,-0.09789784252643585,0.9923294186592102,0.5623059272766113,0.3566216230392456,-0.09797979891300201,0.9937862753868103,0.5704668164253235,0.3685608208179474,-0.19578441977500916,0.9976435303688049,0.5791071057319641,0.3622538149356842,-0.048244137316942215,0.9946158528327942,0.5626416206359863,0.3944464921951294,-0.1263032853603363,0.9970249533653259,0.5628560781478882,0.3935098946094513,-0.0833468958735466,0.9951177835464478,0.5982087850570679,0.48318198323249817,-0.2960076332092285,0.9992980360984802,0.6221795678138733,0.4461876153945923,0.08297838270664215,0.9957748651504517,0.5880370736122131,0.6549177169799805,-0.38212794065475464,0.9314332604408264,0.630232036113739,0.4891602098941803,0.2493387907743454,0.08824855834245682,0.5404990911483765,0.794670045375824,-0.34689271450042725,0.83622807264328,0.6124083995819092,0.5123661756515503,0.42050275206565857,0.1464689075946808,0.5338489413261414,0.8256261944770813,-0.38066941499710083,0.7989363074302673,0.6119165420532227,0.5166184902191162,0.45874500274658203,0.15414686501026154,0.5288618206977844,0.8277536034584045,-0.37323665618896484,0.793317973613739,0.6029540300369263,0.5117999911308289,0.44084587693214417,0.16033968329429626,0.5325025320053101,0.812422513961792,-0.3406512141227722,0.760115921497345,0.6011285185813904,0.5159740447998047,0.416907399892807,0.16990603506565094,0.5893139243125916,0.7477868795394897,-0.09953495860099792,0.994549572467804,0.6090039610862732,0.7375020384788513,0.09936997294425964,0.9909271001815796,0.5416632890701294,0.8792721629142761,0.0671679750084877,0.6430819034576416,0.6114028692245483,0.8902501463890076,0.2517334818840027,0.3890097737312317,0.4996483325958252,0.9942836761474609,0.29064494371414185,0.532956063747406,0.6390119791030884,1.0556786060333252,0.35959333181381226,0.34724971652030945,0.5000025033950806,1.0046576261520386,0.3095376491546631,0.648067831993103,0.6489907503128052,1.0915075540542603,0.3705824017524719,0.4852176308631897,0.46860402822494507,0.974638819694519,0.2790866494178772,0.5194171667098999,0.5996901988983154,1.0637478828430176,0.344509482383728,0.3902058005332947
70,0.5434445142745972,0.37274518609046936,-0.13371188938617706,0.9958529472351074,0.5464482307434082,0.35355526208877563,-0.15637029707431793,0.9961647391319275,0.5469788312911987,0.353511244058609,-0.1564725637435913,0.9965705275535583,0.5475128293037415,0.35392799973487854,-0.1565869152545929,0.9974793791770935,0.5483003854751587,0.3522337079048157,-0.12284518778324127,0.9937973022460938,0.5500338077545166,0.351258784532547,-0.12282596528530121,0.9929500222206116,0.5519388318061829,0.3506692945957184,-0.12296042591333389,0.9942893981933594,0.5600241422653198,0.3621101379394531,-0.22770480811595917,0.9978342652320862,0.5686417818069458,0.3573487401008606,-0.052541375160217285,0.9950270056724548,0.5519325733184814,0.3881857991218567,-0.13912257552146912,0.9972563982009888,0.552047073841095,0.3874545991420746,-0.10297729820013046,0.9955074191093445,0.5879342555999756,0.4738796353340149,-0.331331729888916,0.9993575811386108,0.6090385317802429,0.4463934302330017,0.0759919285774231,0.9959179162979126,0.5638511776924133,0.639962911605835,-0.3823906183242798,0.9370701313018799,0.6108085513114929,0.5876510143280029,0.08000852912664413,0.08727088570594788,0.5328195691108704,0.7896552681922913,-0.3393360674381256,0.8501302003860474,0.585311233997345,0.7090021371841431,0.03934895247220993,0.13899275660514832,0.5207737684249878,0.8244906663894653,-0.37947019934654236,0.8142359852790833,0.5811100602149963,0.7379006147384644,0.039477650076150894,0.1453130543231964,0.51636803150177,0.8232323527336121,-0.3706933259963989,0.8086808919906616,0.5751410722732544,0.7406299710273743,0.004946304485201836,0.15084441006183624,0.5209305286407471,0.8068227171897888,-0.3329377770423889,0.7757703065872192,0.5767480731010437,0.7323978543281555,0.022917967289686203,0.16016240417957306,0.5756673216819763,0.7423311471939087,-0.09967909008264542,0.9947411417961121,0.5907262563705444,0.7349913120269775,0.09952189773321152,0.990933895111084,0.5449591279029846,0.8867639899253845,0.061250705271959305,0.6428719758987427,0.579497754573822,0.8900867700576782,0.24779823422431946,0.3801702857017517,0.4968400001525879,0.9952664971351624,0.2662945091724396,0.5337044596672058,0.5868570804595947,1.0420118570327759,0.39165887236595154,0.3343258500099182,0.5015568733215332,1.0105547904968262,0.28213804960250854,0.6474584341049194,0.5980343222618103,1.0740340948104858,0.4053739905357361,0.4787794053554535,0.4667259752750397,0.9884890913963318,0.24715971946716309,0.516236424446106,0.5354032516479492,1.0612894296646118,0.36983925104141235,0.38025927543640137
71,0.5324491262435913,0.3677140474319458,-0.12714701890945435,0.9961752891540527,0.5355240106582642,0.3491848111152649,-0.15320929884910583,0.9964408278465271,0.5361734628677368,0.3490195572376251,-0.15329261124134064,0.9968079328536987,0.5368062257766724,0.34933143854141235,-0.15339452028274536,0.9976586103439331,0.536547839641571,0.348239004611969,-0.11613883078098297,0.9942729473114014,0.5378955006599426,0.3473566770553589,-0.1161235123872757,0.9934839010238647,0.5393990278244019,0.3468475639820099,-0.11625107377767563,0.9947260618209839,0.5476142168045044,0.35687029361724854,-0.22886380553245544,0.9979832172393799,0.5540775060653687,0.352949321269989,-0.061131298542022705,0.9953997135162354,0.5404547452926636,0.3820830285549164,-0.14777468144893646,0.9974741339683533,0.5396804213523865,0.38098397850990295,-0.10184335708618164,0.9958769083023071,0.573029100894928,0.46462854743003845,-0.32806259393692017,0.9994089603424072,0.5928601026535034,0.44275861978530884,0.05924542620778084,0.9961647391319275,0.5484040975570679,0.6357449889183044,-0.3701018691062927,0.9416888952255249,0.6084581017494202,0.5924160480499268,0.09629401564598083,0.08717788755893707,0.5152579545974731,0.7851384878158569,-0.31385475397109985,0.8607903122901917,0.5803531408309937,0.6980818510055542,0.07918904721736908,0.13350370526313782,0.5038619637489319,0.8068416118621826,-0.3516301214694977,0.8253613710403442,0.5761643052101135,0.7244502902030945,0.08376544713973999,0.13847286999225616,0.49601760506629944,0.8055090308189392,-0.3424590229988098,0.8196640610694885,0.5682116746902466,0.7245935797691345,0.05248530954122543,0.14345693588256836,0.5044577717781067,0.7952946424484253,-0.30864426493644714,0.7859988808631897,0.569705605506897,0.7176035046577454,0.06438745558261871,0.15280784666538239,0.5551990270614624,0.7420684695243835,-0.09982753545045853,0.9951057434082031,0.5741496682167053,0.7338866591453552,0.09965114295482635,0.9912520051002502,0.5322985053062439,0.892300009727478,0.06538420915603638,0.6503831148147583,0.5621402859687805,0.8760576248168945,0.26323753595352173,0.37127721309661865,0.49124616384506226,0.997161328792572,0.25872060656547546,0.5436267852783203,0.6054134368896484,0.9897944331169128,0.43588417768478394,0.3214065134525299,0.5200377702713013,1.0600038766860962,0.2787700593471527,0.6515936255455017,0.6164053082466125,1.0046708583831787,0.4527416229248047,0.47383609414100647,0.4591585099697113,0.9955012202262878,0.20935717225074768,0.5191558003425598,0.5460190176963806,1.0272936820983887,0.4285363256931305,0.3721345067024231
72,0.5238568782806396,0.3609212338924408,-0.09044206887483597,0.9964073300361633,0.5266745686531067,0.34236016869544983,-0.11916191875934601,0.9966493248939514,0.5272332429885864,0.3419879376888275,-0.11922422796487808,0.9969907999038696,0.527762770652771,0.3420562744140625,-0.11931745707988739,0.9977829456329346,0.5276875495910645,0.341886430978775,-0.08232622593641281,0.994651734828949,0.5289887189865112,0.3411451578140259,-0.0823010578751564,0.9939250349998474,0.5304809808731079,0.3407737612724304,-0.08243674039840698,0.9950647354125977,0.5374003052711487,0.3479827046394348,-0.20235836505889893,0.9980883598327637,0.5432904958724976,0.3465286195278168,-0.04042595997452736,0.99571692943573,0.5309882760047913,0.37447479367256165,-0.11592607200145721,0.9976449012756348,0.5303696393966675,0.3733108639717102,-0.06928201764822006,0.9961792826652527,0.5626974105834961,0.4538777470588684,-0.30691438913345337,0.999457836151123,0.5786057114601135,0.43465369939804077,0.06446424126625061,0.9964189529418945,0.5366474986076355,0.6251410245895386,-0.3505899906158447,0.9454161524772644,0.587645411491394,0.5719731450080872,0.10906161367893219,0.09102676808834076,0.5076239705085754,0.7662179470062256,-0.30381467938423157,0.8689934611320496,0.5764092206954956,0.6561175584793091,0.14092865586280823,0.12997576594352722,0.4922525882720947,0.7850967049598694,-0.33659443259239197,0.8339388370513916,0.5854238867759705,0.6829130053520203,0.15193773806095123,0.1336122453212738,0.48825111985206604,0.7810765504837036,-0.32923954725265503,0.8281382918357849,0.5771849155426025,0.6805474758148193,0.12394535541534424,0.13839073479175568,0.4921663701534271,0.7760164737701416,-0.2988603711128235,0.7937949299812317,0.5760453939437866,0.6748292446136475,0.12870875000953674,0.14782488346099854,0.5415104627609253,0.7282388806343079,-0.10534683614969254,0.995494544506073,0.566509485244751,0.7182550430297852,0.10509268939495087,0.991695761680603,0.5168044567108154,0.8916579484939575,0.06156212091445923,0.6675850749015808,0.5443556308746338,0.8637334108352661,0.25623491406440735,0.35792580246925354,0.49378079175949097,0.9986141324043274,0.1994202435016632,0.5630660057067871,0.5628954768180847,0.9650344252586365,0.425906240940094,0.31066256761550903,0.5163562297821045,1.0654445886611938,0.20868858695030212,0.6623737215995789,0.5839771032333374,0.984160840511322,0.4418181777000427,0.46837934851646423,0.4560300409793854,0.9988246560096741,0.13090729713439941,0.5316135287284851,0.5176700949668884,1.0105119943618774,0.4104434549808502,0.3682234287261963
73,0.5079478621482849,0.353402704000473,-0.10863622277975082,0.9966416358947754,0.5111298561096191,0.335458904504776,-0.13595609366893768,0.9968506693840027,0.5120835304260254,0.33494383096694946,-0.13601908087730408,0.9971752166748047,0.5130480527877808,0.3348018229007721,-0.1360969990491867,0.9979122281074524,0.5117140412330627,0.335244745016098,-0.09735886752605438,0.994989812374115,0.5131415128707886,0.33453449606895447,-0.09733790904283524,0.9943175315856934,0.5147193670272827,0.33409035205841064,-0.09744541347026825,0.9953581690788269,0.5240971446037292,0.34051749110221863,-0.21369807422161102,0.9981964230537415,0.5292230844497681,0.3396136462688446,-0.044768933206796646,0.9959251880645752,0.5165658593177795,0.3672636151313782,-0.1326821744441986,0.9977989196777344,0.5152491331100464,0.36637791991233826,-0.08357398957014084,0.9964272379875183,0.5503618717193604,0.4445672631263733,-0.3142138719558716,0.9995068907737732,0.5637732148170471,0.4321601092815399,0.07148493081331253,0.9965706467628479,0.5329565405845642,0.6194121837615967,-0.35459065437316895,0.9495121836662292,0.5684609413146973,0.5676459670066833,0.10957952588796616,0.09375500679016113,0.49774518609046936,0.7557368874549866,-0.3073466420173645,0.8794689774513245,0.5594296455383301,0.6736794710159302,0.05957130715250969,0.1297301948070526,0.4860508441925049,0.7781663537025452,-0.3435679078102112,0.8456204533576965,0.5597505569458008,0.7007370591163635,0.06036002188920975,0.13216114044189453,0.47991806268692017,0.7762947678565979,-0.3373801112174988,0.8401179313659668,0.5535045266151428,0.6995839476585388,0.02812422253191471,0.13661476969718933,0.48428067564964294,0.7680013179779053,-0.3025030493736267,0.8066364526748657,0.553059458732605,0.6919476985931396,0.04380965977907181,0.1460462212562561,0.5249487161636353,0.7219244241714478,-0.115758515894413,0.995790958404541,0.5380595922470093,0.7116082906723022,0.11542737483978271,0.991894543170929,0.5098920464515686,0.8879680633544922,0.05533957481384277,0.6761675477027893,0.5288248062133789,0.8633612394332886,0.26858967542648315,0.34144774079322815,0.4971982538700104,0.9990523457527161,0.20847752690315247,0.5816437602043152,0.5352280139923096,0.97846919298172,0.4422662854194641,0.2975807189941406,0.5309889912605286,1.0659221410751343,0.21852640807628632,0.6737623810768127,0.5475425720214844,0.9892635345458984,0.45754274725914,0.46062374114990234,0.46070748567581177,1.0343552827835083,0.13893994688987732,0.5495678782463074,0.4793406128883362,0.9881210923194885,0.42223429679870605,0.3667396903038025
74,0.49371838569641113,0.34645357728004456,-0.14934737980365753,0.9966282248497009,0.49755725264549255,0.3286994695663452,-0.17680636048316956,0.9968506097793579,0.49857383966445923,0.3283103108406067,-0.17687134444713593,0.9971839189529419,0.4995756149291992,0.32830819487571716,-0.1769687980413437,0.9979135394096375,0.4978385865688324,0.3284370005130768,-0.13703307509422302,0.9949963688850403,0.4990948736667633,0.3278103768825531,-0.13703963160514832,0.9943492412567139,0.5004997253417969,0.32746875286102295,-0.1371423751115799,0.9953535199165344,0.5111148357391357,0.33497172594070435,-0.25341686606407166,0.9981864094734192,0.5157625675201416,0.3340933620929718,-0.07937784492969513,0.9958118200302124,0.5017891526222229,0.36132076382637024,-0.17305034399032593,0.9977923035621643,0.5004599690437317,0.360758900642395,-0.12213312089443207,0.9963929653167725,0.5358237624168396,0.4439789354801178,-0.3509059548377991,0.9995445013046265,0.5501172542572021,0.4300302267074585,0.052684880793094635,0.996523380279541,0.5183881521224976,0.6187459826469421,-0.37089842557907104,0.9527691602706909,0.5445303320884705,0.5656042098999023,0.08532542735338211,0.0910964086651802,0.4874633252620697,0.7548540234565735,-0.3144075274467468,0.887531578540802,0.5238680243492126,0.6817196607589722,0.03753122314810753,0.12457960098981857,0.47627368569374084,0.7806217074394226,-0.35634344816207886,0.8537670373916626,0.5191377997398376,0.7087585926055908,0.041540250182151794,0.12691588699817657,0.47288721799850464,0.779374361038208,-0.34777164459228516,0.8484829068183899,0.5134192705154419,0.7096902132034302,0.0058443243615329266,0.1309000700712204,0.4767792224884033,0.7689231038093567,-0.30825406312942505,0.8150942325592041,0.5155136585235596,0.701871931552887,0.020796068012714386,0.14021313190460205,0.5113494992256165,0.7185796499252319,-0.11684922873973846,0.995938241481781,0.5226656198501587,0.707069993019104,0.11656179279088974,0.9916121363639832,0.4991328716278076,0.8879119157791138,0.04472385719418526,0.6781662702560425,0.503569483757019,0.8486288785934448,0.26478761434555054,0.323454350233078,0.5117709040641785,1.037307858467102,0.20355045795440674,0.5912159085273743,0.5028154850006104,0.9689837694168091,0.4414898455142975,0.27998456358909607,0.5311700105667114,1.0767525434494019,0.21345877647399902,0.6787538528442383,0.5151197910308838,0.9940439462661743,0.45717209577560425,0.4430403411388397,0.45956939458847046,1.054558515548706,0.13042348623275757,0.5588245987892151,0.45936936140060425,0.9839068055152893,0.420471727848053,0.3563123643398285
75,0.4815714955329895,0.34028297662734985,-0.12413080036640167,0.9965218305587769,0.4853864312171936,0.32285186648368835,-0.15338090062141418,0.9967215061187744,0.48641806840896606,0.32247620820999146,-0.15343338251113892,0.9970366954803467,0.4873732626438141,0.32246166467666626,-0.15352186560630798,0.9977914094924927,0.48544201254844666,0.32259461283683777,-0.1148051992058754,0.9948831796646118,0.48652082681655884,0.3219924569129944,-0.11481861025094986,0.9942033886909485,0.48777294158935547,0.3216390609741211,-0.11496122181415558,0.9952235221862793,0.4985208511352539,0.3291268050670624,-0.23961973190307617,0.9980084896087646,0.5016908049583435,0.32812124490737915,-0.06941629946231842,0.9955503940582275,0.48924216628074646,0.3552057147026062,-0.15066644549369812,0.9976475238800049,0.4877675473690033,0.3548631966114044,-0.10130101442337036,0.9962521195411682,0.5228143930435181,0.4389527142047882,-0.3417232930660248,0.9995458126068115,0.5359816551208496,0.42678913474082947,0.05174759030342102,0.9964961409568787,0.5040831565856934,0.6092601418495178,-0.3637242019176483,0.9524396657943726,0.5316863656044006,0.5647144913673401,0.08216352760791779,0.08879274874925613,0.4772264063358307,0.7484195232391357,-0.3147599399089813,0.888774573802948,0.5215789675712585,0.6753960251808167,0.039268940687179565,0.11930323392152786,0.4693797528743744,0.7784035205841064,-0.3516349196434021,0.8524628281593323,0.5192083120346069,0.7024507522583008,0.047298941761255264,0.12147895246744156,0.4711044728755951,0.780349612236023,-0.3433336019515991,0.8472300171852112,0.5121658444404602,0.703010618686676,0.014577208086848259,0.1252070665359497,0.47435253858566284,0.7672061324119568,-0.309660941362381,0.8121655583381653,0.5129552483558655,0.6947210431098938,0.02416638284921646,0.13442760705947876,0.504629373550415,0.7075155377388,-0.1151963323354721,0.9958734512329102,0.5137614607810974,0.6978863477706909,0.11494559049606323,0.9914182424545288,0.4885212481021881,0.8782040476799011,0.040487922728061676,0.6795179843902588,0.4936068058013916,0.8484055995941162,0.2531806230545044,0.31313467025756836,0.5101935863494873,1.0296956300735474,0.20211830735206604,0.6069466471672058,0.5021074414253235,0.9674625992774963,0.42379704117774963,0.27267053723335266,0.5243597626686096,1.0728157758712769,0.21255943179130554,0.6916958093643188,0.5146083235740662,1.0003416538238525,0.43816739320755005,0.43647199869155884,0.46609997749328613,1.0460293292999268,0.13172701001167297,0.5745619535446167,0.461398184299469,0.9893471598625183,0.3897773325443268,0.3555169999599457
