273,0.6972855925559998,0.40010443329811096,-0.24877528846263885,0.9999049305915833,0.6998699903488159,0.3911537230014801,-0.24476726353168488,0.999620795249939,0.7020673751831055,0.39042767882347107,-0.24478718638420105,0.9996038675308228,0.7042120099067688,0.3896361291408539,-0.24483707547187805,0.9995708465576172,0.6944135427474976,0.3912242650985718,-0.24162983894348145,0.9996676445007324,0.6930867433547974,0.3906736969947815,-0.24168014526367188,0.9996556043624878,0.6913918256759644,0.3900701701641083,-0.24173860251903534,0.9996621012687683,0.708064079284668,0.38603881001472473,-0.1817438006401062,0.9992027282714844,0.6908740401268005,0.3877009153366089,-0.16890601813793182,0.9993466138839722,0.7017515897750854,0.4058854877948761,-0.22177588939666748,0.9998436570167542,0.6950434446334839,0.4058017134666443,-0.21802088618278503,0.9998345375061035,0.7295454740524292,0.42198798060417175,-0.11539000272750854,0.9999325275421143,0.6754814386367798,0.4297470450401306,-0.10319145768880844,0.9999315142631531,0.7345868349075317,0.4837079346179962,-0.07917029410600662,0.985072672367096,0.6672048568725586,0.49298062920570374,-0.07567460834980011,0.9745303988456726,0.7351189255714417,0.5404294729232788,-0.12906581163406372,0.9571136236190796,0.6683133840560913,0.5512443780899048,-0.12853087484836578,0.9592747688293457,0.7359697222709656,0.5573268532752991,-0.14561687409877777,0.9139607548713684,0.6666348576545715,0.5693606734275818,-0.14311429858207703,0.9237277507781982,0.7324651479721069,0.5583478808403015,-0.16125911474227905,0.9194163680076599,0.6711679100990295,0.5692316293716431,-0.16393665969371796,0.9289640784263611,0.7307388782501221,0.5521734356880188,-0.13653840124607086,0.9042624831199646,0.6723183393478394,0.5625514984130859,-0.13687515258789062,0.9191824793815613,0.713074803352356,0.5446559190750122,-0.016289707273244858,0.998262345790863,0.6878083944320679,0.5439037680625916,0.016269506886601448,0.9981696605682373,0.7028524279594421,0.6358356475830078,-0.039848875254392624,0.8407045006752014,0.6962870359420776,0.6282059550285339,0.014843905344605446,0.6820780038833618,0.6926904916763306,0.724418044090271,0.005727280862629414,0.8273047208786011,0.7018577456474304,0.710587203502655,0.09699632227420807,0.7144358158111572,0.6891944408416748,0.7366868257522583,0.0072027891874313354,0.5889763832092285,0.7035725116729736,0.7118770480155945,0.09934810549020767,0.5534151196479797,0.6879855990409851,0.7509298324584961,-0.06503821909427643,0.8031922578811646,0.6924051642417908,0.7329208850860596,0.0362839475274086,0.7296617031097412
274,0.6963287591934204,0.4030679762363434,-0.25667238235473633,0.9999034404754639,0.6987865567207336,0.3939313292503357,-0.2522512376308441,0.9996155500411987,0.7009466886520386,0.39314204454421997,-0.2522719204425812,0.9995995759963989,0.7031047344207764,0.39226511120796204,-0.2523154616355896,0.9995685815811157,0.6934031248092651,0.3937304615974426,-0.2496124505996704,0.9996598958969116,0.6920629143714905,0.39300793409347534,-0.2496662437915802,0.9996472597122192,0.6903572082519531,0.3921772837638855,-0.24971501529216766,0.9996528029441833,0.7068475484848022,0.3877529203891754,-0.18741215765476227,0.9991852045059204,0.689863920211792,0.38900259137153625,-0.1763896346092224,0.999328076839447,0.7006264328956604,0.408387154340744,-0.22898077964782715,0.9998405575752258,0.6940258741378784,0.4080987274646759,-0.22586290538311005,0.999828040599823,0.7290784120559692,0.42682236433029175,-0.12168208509683609,0.9999310374259949,0.6742187142372131,0.43133264780044556,-0.11202387511730194,0.9999298453330994,0.7334200143814087,0.4893426299095154,-0.08406323194503784,0.9845294952392578,0.6666487455368042,0.4946545362472534,-0.08458319306373596,0.9736315011978149,0.7336581945419312,0.5499259233474731,-0.1281365156173706,0.9539040923118591,0.6669920682907104,0.5528597235679626,-0.13635489344596863,0.9563707709312439,0.7348932027816772,0.566845178604126,-0.14483711123466492,0.9080396890640259,0.6656125783920288,0.5706130862236023,-0.1520991027355194,0.9186246991157532,0.7313567996025085,0.5678881406784058,-0.1610375940799713,0.9139214158058167,0.6703970432281494,0.5701959133148193,-0.1734340935945511,0.9240076541900635,0.7297765612602234,0.561809778213501,-0.13534042239189148,0.898402988910675,0.6715618371963501,0.5633945465087891,-0.14509576559066772,0.9137940406799316,0.7109975814819336,0.548431396484375,-0.015021884813904762,0.998306393623352,0.6840749382972717,0.5459576845169067,0.014994310215115547,0.9981324672698975,0.7012063264846802,0.6377027034759521,-0.035883113741874695,0.8146491050720215,0.694526195526123,0.6316317319869995,0.013216480612754822,0.6522910594940186,0.6893783211708069,0.7262452840805054,0.010320562869310379,0.8116207122802734,0.6998916268348694,0.7074909806251526,0.09576459228992462,0.6862444877624512,0.6855849027633667,0.7379504442214966,0.010447125881910324,0.5788277387619019,0.7005785703659058,0.7129507064819336,0.10017852485179901,0.5319267511367798,0.6852890253067017,0.7553434371948242,-0.06759804487228394,0.7853537201881409,0.6919721364974976,0.7384437918663025,0.027553778141736984,0.7048558592796326
275,0.6926817893981934,0.4021715521812439,-0.246272012591362,0.9999021887779236,0.6951560378074646,0.3928724527359009,-0.2414548695087433,0.9996093511581421,0.697428822517395,0.39219698309898376,-0.24147024750709534,0.9995952844619751,0.6997698545455933,0.39147648215293884,-0.241503044962883,0.9995679259300232,0.6902934312820435,0.39277371764183044,-0.23781409859657288,0.9996501207351685,0.6886852979660034,0.392182320356369,-0.23786239326000214,0.9996364712715149,0.6871026158332825,0.3915582597255707,-0.2379167079925537,0.9996406435966492,0.7049359679222107,0.3882332742214203,-0.1817578375339508,0.9991492629051208,0.6878018379211426,0.38927939534187317,-0.16527549922466278,0.9992895722389221,0.697320282459259,0.4079379737377167,-0.22133390605449677,0.9998392462730408,0.6912562251091003,0.407467246055603,-0.2165599763393402,0.9998223781585693,0.7275898456573486,0.4298434555530548,-0.11751420795917511,0.9999268054962158,0.673141360282898,0.43208643794059753,-0.1073693186044693,0.9999265074729919,0.7320722341537476,0.4924963712692261,-0.08152499794960022,0.9838354587554932,0.6658939123153687,0.4950870871543884,-0.08010737597942352,0.9722505807876587,0.7316893935203552,0.5531155467033386,-0.12734298408031464,0.9513296484947205,0.6658218502998352,0.553789496421814,-0.13103628158569336,0.9533973932266235,0.7328599691390991,0.5693641304969788,-0.14371952414512634,0.9034571051597595,0.6650680899620056,0.5707785487174988,-0.14729414880275726,0.914023220539093,0.72898268699646,0.5701044797897339,-0.15984542667865753,0.9096291065216064,0.6698721647262573,0.5709200501441956,-0.16789494454860687,0.9193510413169861,0.7272471189498901,0.5643309950828552,-0.13431715965270996,0.8938533067703247,0.6710138320922852,0.5642619729042053,-0.13958092033863068,0.9083645343780518,0.7083521485328674,0.5508850812911987,-0.0088064419105649,0.9983731508255005,0.6808642148971558,0.548030436038971,0.008741629309952259,0.9981684684753418,0.6994789838790894,0.6412984132766724,-0.022112233564257622,0.8055172562599182,0.6914581060409546,0.6360969543457031,0.012530860491096973,0.6505893468856812,0.6885113716125488,0.728863537311554,0.029688164591789246,0.8102088570594788,0.6985263228416443,0.7082208395004272,0.10951457917690277,0.6756353378295898,0.6850633025169373,0.7392228245735168,0.03036685846745968,0.5812385082244873,0.7000780701637268,0.7144211530685425,0.11608418077230453,0.5175710916519165,0.6864455342292786,0.7613123655319214,-0.04907520115375519,0.7803670763969421,0.6923173069953918,0.7411337494850159,0.04535266011953354,0.6932356357574463
276,0.6927396655082703,0.4029812812805176,-0.24631500244140625,0.9999054074287415,0.6953098773956299,0.3934854567050934,-0.2415236532688141,0.9996203780174255,0.6974518299102783,0.392803817987442,-0.2415357530117035,0.9996069669723511,0.6997047662734985,0.39206504821777344,-0.2415650188922882,0.9995805621147156,0.690044105052948,0.39350882172584534,-0.23851442337036133,0.9996588230133057,0.6884070634841919,0.3929600715637207,-0.23856067657470703,0.9996459484100342,0.6865264177322388,0.39236098527908325,-0.23861496150493622,0.9996482133865356,0.7040308117866516,0.38906028866767883,-0.17973929643630981,0.9991485476493835,0.686393141746521,0.39040428400039673,-0.16636379063129425,0.9993100166320801,0.6971988081932068,0.40900227427482605,-0.22028926014900208,0.9998444318771362,0.6907520294189453,0.4085778594017029,-0.21652941405773163,0.9998273253440857,0.7262675166130066,0.4324794113636017,-0.11078903824090958,0.9999262690544128,0.6712838411331177,0.4320663809776306,-0.1085999459028244,0.99992835521698,0.7297254800796509,0.49568653106689453,-0.06986256688833237,0.9831756949424744,0.6649409532546997,0.4954393208026886,-0.07912241667509079,0.9718770980834961,0.7306105494499207,0.5546978116035461,-0.1200655922293663,0.9500234723091125,0.6642202138900757,0.5534544587135315,-0.13227048516273499,0.9533535838127136,0.7323680520057678,0.5711382627487183,-0.13658452033996582,0.9011638760566711,0.6628326177597046,0.5703649520874023,-0.14905545115470886,0.914230227470398,0.7284552454948425,0.5724268555641174,-0.15487031638622284,0.9075828194618225,0.6677355170249939,0.5706176161766052,-0.17020972073078156,0.9194369912147522,0.7267227172851562,0.5664417147636414,-0.12801095843315125,0.8920767903327942,0.669420063495636,0.5640928149223328,-0.14089632034301758,0.9081934094429016,0.707785964012146,0.5514989495277405,-0.0054734842851758,0.9984502792358398,0.6802801489830017,0.5493507981300354,0.0054144663736224174,0.998222291469574,0.6980412006378174,0.6453946232795715,-0.016324669122695923,0.8062316179275513,0.6912024021148682,0.639251708984375,0.013617408461868763,0.6509777903556824,0.6878484487533569,0.7326414585113525,0.03242584317922592,0.812028706073761,0.6965864300727844,0.7121943831443787,0.12124347686767578,0.6636900901794434,0.6839117407798767,0.7427924275398254,0.032643578946590424,0.5880295038223267,0.6985282897949219,0.7196188569068909,0.128679096698761,0.5044723749160767,0.6882937550544739,0.7650067806243896,-0.047264765948057175,0.779022753238678,0.6916166543960571,0.7375842332839966,0.06035318225622177,0.6822715997695923
277,0.6896296739578247,0.40360769629478455,-0.24557086825370789,0.9998930096626282,0.6921929717063904,0.39404287934303284,-0.24148866534233093,0.9995740056037903,0.6945553421974182,0.39340686798095703,-0.24150128662586212,0.9995632171630859,0.6969867944717407,0.3927088975906372,-0.24152927100658417,0.9995413422584534,0.6871335506439209,0.3939156234264374,-0.23787324130535126,0.999607503414154,0.6854798793792725,0.39328861236572266,-0.23792068660259247,0.999589204788208,0.6840566396713257,0.3926796317100525,-0.23798048496246338,0.9995889663696289,0.702695369720459,0.38962283730506897,-0.17894217371940613,0.9989902973175049,0.6852096915245056,0.39047014713287354,-0.1650085747241974,0.9991751909255981,0.694324254989624,0.4097006618976593,-0.22010454535484314,0.9998317360877991,0.6882453560829163,0.4091092348098755,-0.2152358740568161,0.9998042583465576,0.7257617712020874,0.43300750851631165,-0.11132796108722687,0.9999234080314636,0.6706249117851257,0.4312816262245178,-0.10694122314453125,0.9999244809150696,0.7296141982078552,0.49863675236701965,-0.07485133409500122,0.9824565052986145,0.664211630821228,0.49502718448638916,-0.07817308604717255,0.9696082472801208,0.7283515930175781,0.559174656867981,-0.12243542820215225,0.9480142593383789,0.6624063849449158,0.5529805421829224,-0.13097138702869415,0.9502919912338257,0.7298811674118042,0.5753211379051208,-0.13906390964984894,0.8982864022254944,0.6607797741889954,0.5696742534637451,-0.14780686795711517,0.9104428887367249,0.7255691885948181,0.5761440396308899,-0.15758304297924042,0.9049362540245056,0.6653837561607361,0.5704459547996521,-0.1692984402179718,0.9157172441482544,0.7236037850379944,0.5704026818275452,-0.13021498918533325,0.8894481062889099,0.6670546531677246,0.5640977025032043,-0.1398121416568756,0.9037861227989197,0.704818844795227,0.5530699491500854,-0.005517325829714537,0.9985376596450806,0.6770076751708984,0.5492296814918518,0.005458290688693523,0.9982596039772034,0.6953960061073303,0.6494042873382568,-0.01840681955218315,0.807049572467804,0.6875928640365601,0.6417555212974548,0.014012795872986317,0.654251217842102,0.6865809559822083,0.7368606328964233,0.028224805369973183,0.8164592385292053,0.6937002539634705,0.7096990346908569,0.14081361889839172,0.643705427646637,0.6829738616943359,0.7479220628738403,0.028310555964708328,0.5935662984848022,0.698397696018219,0.7094554901123047,0.15109479427337646,0.4861418604850769,0.6875811815261841,0.7694041132926941,-0.050913505256175995,0.7808506488800049,0.691945493221283,0.736992597579956,0.09243515878915787,0.664764404296875
278,0.6869580745697021,0.4029079079627991,-0.2413892298936844,0.9998812675476074,0.6897331476211548,0.39332228899002075,-0.23780670762062073,0.9995259642601013,0.6920215487480164,0.3926949203014374,-0.23781482875347137,0.9995201230049133,0.6944777965545654,0.39200496673583984,-0.23784855008125305,0.999502420425415,0.6848031878471375,0.393210768699646,-0.2337944507598877,0.9995507001876831,0.6834319829940796,0.3926166296005249,-0.2338365763425827,0.9995291233062744,0.6822513341903687,0.3920382261276245,-0.23390571773052216,0.9995230436325073,0.7009168267250061,0.3891969621181488,-0.17836256325244904,0.9988535046577454,0.6839069128036499,0.38993653655052185,-0.16102257370948792,0.9990310668945312,0.6914857625961304,0.40890100598335266,-0.21649065613746643,0.999822735786438,0.6857517957687378,0.4083617925643921,-0.2112082988023758,0.9997829794883728,0.7236764430999756,0.4334184527397156,-0.1119486540555954,0.9999221563339233,0.6693319082260132,0.4308009445667267,-0.10675670206546783,0.9999208450317383,0.7269926071166992,0.49960240721702576,-0.0766037255525589,0.982212245464325,0.6632112264633179,0.4952234625816345,-0.07650252431631088,0.9664084315299988,0.72725510597229,0.5603578686714172,-0.12260212004184723,0.9477720856666565,0.6604276299476624,0.5530121922492981,-0.12961366772651672,0.9471631646156311,0.7290517687797546,0.5763336420059204,-0.13913242518901825,0.8980652689933777,0.6581641435623169,0.5695943832397461,-0.14754153788089752,0.9066594243049622,0.7246133089065552,0.5773508548736572,-0.15802417695522308,0.9047462344169617,0.6626250743865967,0.5708181262016296,-0.16842274367809296,0.9119892716407776,0.7227107882499695,0.5717443823814392,-0.13048024475574493,0.8895957469940186,0.6643731594085693,0.564417839050293,-0.13914957642555237,0.8994318842887878,0.7028478980064392,0.5527300238609314,-0.006136015523225069,0.9986270666122437,0.6750103235244751,0.5492565035820007,0.006081900559365749,0.998313307762146,0.6943255662918091,0.6493295431137085,-0.021054964512586594,0.8128597736358643,0.683332622051239,0.6417030096054077,0.02268514409661293,0.6571686863899231,0.6853291392326355,0.7380467653274536,0.026272132992744446,0.82105553150177,0.6938448548316956,0.70835280418396,0.15234267711639404,0.6331216096878052,0.6825951337814331,0.7473465204238892,0.026613395661115646,0.6007136106491089,0.6982775330543518,0.7084811329841614,0.16249588131904602,0.4754672348499298,0.686074435710907,0.7692152857780457,-0.054594725370407104,0.783782422542572,0.6898433566093445,0.7368338704109192,0.10056160390377045,0.6565204858779907
279,0.6864324808120728,0.4035067856311798,-0.24003198742866516,0.999855101108551,0.6890193223953247,0.39365676045417786,-0.23691260814666748,0.9994239807128906,0.6913287043571472,0.3930674195289612,-0.2369246482849121,0.9994242787361145,0.6936956644058228,0.39240142703056335,-0.2369574010372162,0.9994141459465027,0.6840189099311829,0.39343246817588806,-0.23251596093177795,0.9994364976882935,0.682511568069458,0.3927949368953705,-0.2325545996427536,0.9994058609008789,0.6813104748725891,0.39221662282943726,-0.23261530697345734,0.9993995428085327,0.6997904181480408,0.38959285616874695,-0.17801490426063538,0.9985883831977844,0.6828413605690002,0.390116423368454,-0.15933802723884583,0.9986956715583801,0.6909740567207336,0.40952152013778687,-0.21544866263866425,0.9997917413711548,0.6850552558898926,0.40882375836372375,-0.20958292484283447,0.9997313022613525,0.7227433323860168,0.4351488947868347,-0.11586876213550568,0.9999149441719055,0.6689208745956421,0.4306809604167938,-0.1006629690527916,0.9999147653579712,0.7262413501739502,0.5012283325195312,-0.08337731659412384,0.9797677397727966,0.662352979183197,0.4955952763557434,-0.06724469363689423,0.9609686732292175,0.7254308462142944,0.5605819225311279,-0.1281968653202057,0.9387351870536804,0.6580232977867126,0.5524203181266785,-0.1200045794248581,0.94179368019104,0.7274807691574097,0.5761383771896362,-0.14394861459732056,0.8854650259017944,0.6551013588905334,0.5694049596786499,-0.13616681098937988,0.9005864262580872,0.7233901619911194,0.5772671103477478,-0.16223260760307312,0.8928024768829346,0.6583560705184937,0.5703017711639404,-0.15785281360149384,0.9061247110366821,0.721447229385376,0.5712330937385559,-0.1358363926410675,0.8775289058685303,0.660464882850647,0.5637584328651428,-0.12969669699668884,0.8928210735321045,0.7020260095596313,0.5521876811981201,-0.007903657853603363,0.9986500144004822,0.675513505935669,0.5494643449783325,0.007832535542547703,0.9982413649559021,0.6937817931175232,0.6474462151527405,-0.01938648894429207,0.8116346001625061,0.6821340322494507,0.6388834714889526,0.027894049882888794,0.6570798754692078,0.6858891248703003,0.7337132096290588,0.03840995579957962,0.8258482813835144,0.691855251789093,0.7033306360244751,0.14747610688209534,0.6251642107963562,0.683147668838501,0.7430396676063538,0.0398859903216362,0.6037834882736206,0.6948267221450806,0.7083028554916382,0.15682663023471832,0.4655410647392273,0.6870636343955994,0.7683266401290894,-0.040536217391490936,0.7880428433418274,0.690313458442688,0.7366989850997925,0.09466170519590378,0.6513845920562744
280,0.6845483183860779,0.4036855697631836,-0.21400794386863708,0.9998335242271423,0.6871795058250427,0.3937358856201172,-0.21037240326404572,0.9993587732315063,0.6893280148506165,0.39308562874794006,-0.21039196848869324,0.9993662238121033,0.6916848421096802,0.3923506736755371,-0.21042224764823914,0.9993658661842346,0.6822510957717896,0.3934730291366577,-0.2061406672000885,0.9993395805358887,0.681003212928772,0.3928089439868927,-0.20617428421974182,0.9992907047271729,0.6798661947250366,0.3921660780906677,-0.20622937381267548,0.9992844462394714,0.698046088218689,0.38951894640922546,-0.15257367491722107,0.9984194040298462,0.6815770864486694,0.3899208903312683,-0.13328418135643005,0.9983901977539062,0.6890309453010559,0.4095357060432434,-0.1894594132900238,0.9997807145118713,0.6832965612411499,0.40876734256744385,-0.18392474949359894,0.999695897102356,0.72163987159729,0.43629491329193115,-0.09688277542591095,0.9999154210090637,0.6676998734474182,0.4304659962654114,-0.07927356660366058,0.9999067783355713,0.7253519892692566,0.5036405920982361,-0.0690729171037674,0.9783663153648376,0.6612817049026489,0.495207279920578,-0.048203855752944946,0.955460250377655,0.722352147102356,0.5639151930809021,-0.11780943721532822,0.9354569911956787,0.6564918756484985,0.5515114068984985,-0.10134823620319366,0.9360153675079346,0.7248955965042114,0.5791275501251221,-0.133095383644104,0.881740391254425,0.6530113816261292,0.5680276155471802,-0.11820331960916519,0.8941153287887573,0.7204798460006714,0.5803725719451904,-0.15231060981750488,0.8892776966094971,0.6565154790878296,0.5694433450698853,-0.1399165838956833,0.8999601602554321,0.7181816697120667,0.5743061900138855,-0.12568466365337372,0.8736910223960876,0.6587831377983093,0.5631994605064392,-0.11095132678747177,0.8859128355979919,0.69999098777771,0.5542649030685425,-0.0078074075281620026,0.998738169670105,0.6730212569236755,0.5501357316970825,0.007736162282526493,0.9982671737670898,0.6928881406784058,0.6480728387832642,-0.021945174783468246,0.8181360960006714,0.6760648488998413,0.6373488306999207,0.01944349706172943,0.6650484800338745,0.6855089664459229,0.7356633543968201,0.03838300704956055,0.8347862958908081,0.6904935836791992,0.686002790927887,0.16233505308628082,0.6062541007995605,0.6832085251808167,0.7445639967918396,0.040495529770851135,0.6120150685310364,0.6936522722244263,0.6882743835449219,0.17576155066490173,0.4504006803035736,0.6870309710502625,0.7699432969093323,-0.03725281357765198,0.7972332835197449,0.6905099153518677,0.7219606637954712,0.12831594049930573,0.6382870674133301
281,0.6828299760818481,0.404085248708725,-0.21096117794513702,0.999836266040802,0.6855084300041199,0.39434364438056946,-0.2068769633769989,0.9993780255317688,0.6876801252365112,0.393676221370697,-0.20689590275287628,0.9993867874145508,0.6900984048843384,0.3928968012332916,-0.20692479610443115,0.999390721321106,0.680487871170044,0.3940337002277374,-0.20268788933753967,0.999345600605011,0.6792827248573303,0.39335981011390686,-0.20271781086921692,0.9992890357971191,0.6779814958572388,0.39264070987701416,-0.20276093482971191,0.9992809891700745,0.6965869069099426,0.3899782598018646,-0.14798150956630707,0.9984697103500366,0.6795966625213623,0.3902233839035034,-0.1287582367658615,0.9983562231063843,0.6873680353164673,0.40972900390625,-0.18606968224048615,0.9997922778129578,0.6815239191055298,0.4089594781398773,-0.18058912456035614,0.9997014999389648,0.7198196649551392,0.4368082284927368,-0.09183335304260254,0.9999203085899353,0.6658312678337097,0.4306541979312897,-0.07411828637123108,0.9999037384986877,0.7238011956214905,0.5050021409988403,-0.06216500326991081,0.9786570072174072,0.6599839329719543,0.4953136444091797,-0.03957032784819603,0.9519037008285522,0.7217689752578735,0.5644506216049194,-0.11308695375919342,0.9368858933448792,0.6546303629875183,0.5512626767158508,-0.09471537172794342,0.9330582618713379,0.7233171463012695,0.580550491809845,-0.12854667007923126,0.884565532207489,0.6508902311325073,0.5678060054779053,-0.11214367300271988,0.891192615032196,0.7183826565742493,0.5818725824356079,-0.1484459787607193,0.8919243812561035,0.6536406874656677,0.5691115260124207,-0.1344146430492401,0.8971903920173645,0.7165230512619019,0.5755160450935364,-0.12107142060995102,0.876585841178894,0.6559689044952393,0.5629178285598755,-0.10459581762552261,0.8827796578407288,0.698879599571228,0.5561180710792542,-0.007549548987299204,0.9988406896591187,0.6700176000595093,0.5515472292900085,0.007478300482034683,0.9983394145965576,0.6921924352645874,0.6508437395095825,-0.028146270662546158,0.8275431990623474,0.6705670952796936,0.6370755434036255,0.016783276572823524,0.6760480999946594,0.6854433417320251,0.7379605174064636,0.039381273090839386,0.8435198664665222,0.6868799924850464,0.6778498888015747,0.18613366782665253,0.5828016400337219,0.6832894086837769,0.7484195828437805,0.04248439148068428,0.6198628544807434,0.6900963187217712,0.6818786859512329,0.20241408050060272,0.4321286976337433,0.6877585053443909,0.7717311978340149,-0.033274728804826736,0.8067792057991028,0.6897464990615845,0.7169221639633179,0.1610475331544876,0.6208525896072388
282,0.6801027059555054,0.40490996837615967,-0.2153652161359787,0.9998421669006348,0.6824549436569214,0.39513880014419556,-0.21193918585777283,0.9994012117385864,0.6845623254776001,0.3944316804409027,-0.211952805519104,0.9994103908538818,0.6867115497589111,0.3935863673686981,-0.21197597682476044,0.9994170069694519,0.6780914068222046,0.39498528838157654,-0.20729419589042664,0.9993597865104675,0.6768798232078552,0.39430472254753113,-0.20732374489307404,0.9992982149124146,0.6755610704421997,0.3935602605342865,-0.207370787858963,0.9992887377738953,0.6938525438308716,0.39062735438346863,-0.1539657562971115,0.9985330104827881,0.6777397990226746,0.3911103308200836,-0.1327618658542633,0.9983527064323425,0.6848005056381226,0.4103403091430664,-0.19072572886943817,0.9998046159744263,0.67937171459198,0.4098508656024933,-0.1846221536397934,0.9997121095657349,0.7184911966323853,0.4371258616447449,-0.09619356691837311,0.9999251365661621,0.664847731590271,0.4309333860874176,-0.07884912937879562,0.9999046325683594,0.7220250368118286,0.5064957737922668,-0.06475639343261719,0.9791860580444336,0.6581207513809204,0.4957234561443329,-0.04623989015817642,0.949704110622406,0.7188280820846558,0.5682868361473083,-0.11651147902011871,0.9398348331451416,0.6520415544509888,0.55129075050354,-0.10019879043102264,0.932337760925293,0.7198421359062195,0.5851168036460876,-0.13255910575389862,0.8895388841629028,0.6480051875114441,0.5681293606758118,-0.11763991415500641,0.8907912969589233,0.7144959568977356,0.5855337977409363,-0.15359412133693695,0.8965869545936584,0.6509386897087097,0.5693328380584717,-0.13941708207130432,0.8966770768165588,0.7128289937973022,0.579066276550293,-0.12476751953363419,0.8814870119094849,0.6534649729728699,0.5632623434066772,-0.10982048511505127,0.8820167779922485,0.6978251338005066,0.5582299828529358,-0.0064885253086686134,0.9989286065101624,0.6688033938407898,0.5532618761062622,0.006400520447641611,0.998425304889679,0.6916178464889526,0.6513427495956421,-0.02785087563097477,0.838591456413269,0.6672045588493347,0.6381531953811646,0.013784470967948437,0.6974002122879028,0.6839326024055481,0.735783040523529,0.05607585236430168,0.8538612723350525,0.6857884526252747,0.6799291372299194,0.171526700258255,0.5929361581802368,0.680858314037323,0.7456485629081726,0.06083258241415024,0.6356645226478577,0.6873193979263306,0.6868218183517456,0.18570736050605774,0.43454357981681824,0.6874129176139832,0.7714979648590088,-0.015592396259307861,0.8188217282295227,0.6815590858459473,0.7195126414299011,0.13539837300777435,0.6310773491859436
283,0.6757966876029968,0.4046391546726227,-0.2128264605998993,0.999847412109375,0.6783484816551208,0.3948894143104553,-0.212506964802742,0.9994286894798279,0.6800391674041748,0.3941878080368042,-0.2125217169523239,0.9994407892227173,0.6819095611572266,0.393356591463089,-0.21255004405975342,0.9994491934776306,0.6747832894325256,0.3947390019893646,-0.20415551960468292,0.9993781447410583,0.674007773399353,0.39406487345695496,-0.20417694747447968,0.9993154406547546,0.673227846622467,0.3933362364768982,-0.20421457290649414,0.9993002414703369,0.6896938681602478,0.3907032907009125,-0.16424120962619781,0.998633623123169,0.6768021583557129,0.3912193477153778,-0.12875810265541077,0.9983663558959961,0.68036288022995,0.4100961983203888,-0.19250820577144623,0.9998167157173157,0.6761243343353271,0.4096803665161133,-0.18164584040641785,0.9997196793556213,0.7166308760643005,0.4377782940864563,-0.12557797133922577,0.9999307990074158,0.6640246510505676,0.43242987990379333,-0.06341882050037384,0.9999019503593445,0.7204389572143555,0.5092701315879822,-0.10609833896160126,0.9804436564445496,0.6577953100204468,0.4967232942581177,-0.026243066415190697,0.9402955770492554,0.7165114879608154,0.5720940828323364,-0.15002107620239258,0.9436807036399841,0.6504011154174805,0.5513166189193726,-0.0834665596485138,0.9276451468467712,0.7169306874275208,0.590127170085907,-0.16923971474170685,0.8960119485855103,0.6465699076652527,0.5682812333106995,-0.09902183711528778,0.8852441906929016,0.7110769748687744,0.5900038480758667,-0.18705467879772186,0.9026145935058594,0.648231029510498,0.5691617727279663,-0.12370502948760986,0.8910632133483887,0.7094975113868713,0.5837918519973755,-0.1567763388156891,0.8876460194587708,0.650455117225647,0.5631065368652344,-0.09473949670791626,0.8752639889717102,0.6966713666915894,0.5604435801506042,-0.020728537812829018,0.9990119338035583,0.6680102348327637,0.5559514760971069,0.020714901387691498,0.9985061287879944,0.690944254398346,0.6516557335853577,-0.03665107488632202,0.8509626984596252,0.6646760702133179,0.6423358917236328,0.06321053206920624,0.7194382548332214,0.6834655404090881,0.7354133725166321,0.03315930813550949,0.866062581539154,0.6825796365737915,0.6984522938728333,0.21413156390190125,0.6224707365036011,0.6812904477119446,0.7481305003166199,0.0345621332526207,0.6569499373435974,0.687633752822876,0.7048004269599915,0.22627899050712585,0.4673135280609131,0.6853442788124084,0.7696276307106018,-0.053560711443424225,0.8335419297218323,0.6739534139633179,0.7301961779594421,0.17165133357048035,0.6584722399711609
