128,0.6007347702980042,0.17802831530570984,-0.45772990584373474,0.9998003840446472,0.6074170470237732,0.16222833096981049,-0.4569794237613678,0.9997119307518005,0.6111965179443359,0.1611136645078659,-0.4569486975669861,0.9997294545173645,0.6150574684143066,0.16013145446777344,-0.4570228159427643,0.9997695088386536,0.6000527739524841,0.1630416363477707,-0.4315125346183777,0.999675989151001,0.5985561609268188,0.1625393033027649,-0.43153899908065796,0.999639093875885,0.5971280932426453,0.16198107600212097,-0.43160510063171387,0.9995993971824646,0.6281561851501465,0.16122306883335114,-0.384754478931427,0.999747097492218,0.6077763438224792,0.1605682075023651,-0.27271825075149536,0.9991698861122131,0.6112207174301147,0.19341439008712769,-0.4263574182987213,0.9998244643211365,0.6019986867904663,0.19253937900066376,-0.394369900226593,0.9996939301490784,0.650371789932251,0.2536386251449585,-0.38746073842048645,0.9999551773071289,0.6332787871360779,0.22648094594478607,-0.06965348869562149,0.9987989664077759,0.6668075323104858,0.3854933977127075,-0.40556615591049194,0.9683513045310974,0.6270161867141724,0.32131001353263855,0.1577829122543335,0.17229202389717102,0.6521623134613037,0.5050625205039978,-0.4425491392612457,0.9661333560943604,0.5981308817863464,0.37787488102912903,0.21307730674743652,0.537775993347168,0.6510041356086731,0.5389994978904724,-0.48346424102783203,0.9614071846008301,0.5875069499015808,0.3956453204154968,0.23326809704303741,0.5450704097747803,0.642151951789856,0.5360772013664246,-0.49783363938331604,0.9615578651428223,0.5864859819412231,0.3951970040798187,0.18808826804161072,0.5553678274154663,0.6410302519798279,0.5225407481193542,-0.44715848565101624,0.9574107527732849,0.5901791453361511,0.3911038935184479,0.19890394806861877,0.5508098006248474,0.6402475237846375,0.4494544267654419,-0.11311851441860199,0.9996002316474915,0.6333125233650208,0.4303065240383148,0.1133398562669754,0.9985788464546204,0.6029278039932251,0.581153929233551,-0.06662916392087936,0.8847569227218628,0.628163754940033,0.5642487406730652,0.2083408087491989,0.5566964745521545,0.5911740064620972,0.7051668763160706,0.07990274578332901,0.9065576791763306,0.6505380272865295,0.6931536793708801,0.4359322488307953,0.7259432673454285,0.5985133051872253,0.7258714437484741,0.0894792452454567,0.9003273248672485,0.6583031415939331,0.7187668681144714,0.4528042674064636,0.7909162044525146,0.5559370517730713,0.7507529854774475,-0.0022296214010566473,0.9041770100593567,0.6088696718215942,0.7164194583892822,0.3734965920448303,0.8080747723579407
129,0.5862680673599243,0.1852497011423111,-0.4414864182472229,0.9998173713684082,0.5921637415885925,0.16959592700004578,-0.4395674169063568,0.9997369050979614,0.5959051847457886,0.16826966404914856,-0.43954482674598694,0.9997534155845642,0.5995997190475464,0.16695664823055267,-0.4396098554134369,0.9997888207435608,0.5857728123664856,0.17019867897033691,-0.4145888686180115,0.9997016191482544,0.5844261050224304,0.16960415244102478,-0.4146246910095215,0.9996675252914429,0.583225429058075,0.1689923256635666,-0.414672315120697,0.9996297359466553,0.6132000088691711,0.16712535917758942,-0.3655531704425812,0.9997690320014954,0.5944820046424866,0.16764268279075623,-0.2545902132987976,0.9992402791976929,0.5956546068191528,0.1997736394405365,-0.4093669354915619,0.9998389482498169,0.588202714920044,0.1994607150554657,-0.37771075963974,0.9997168779373169,0.636677086353302,0.2533385753631592,-0.3596048057079315,0.9999586939811707,0.6190081834793091,0.23175404965877533,-0.04974778741598129,0.998886227607727,0.6530252695083618,0.38453832268714905,-0.3782132565975189,0.9713025093078613,0.617570161819458,0.3240780830383301,0.15639302134513855,0.16582423448562622,0.6411648988723755,0.5047081112861633,-0.40857991576194763,0.9690254330635071,0.5928486585617065,0.3854154646396637,0.194981187582016,0.5380421876907349,0.6405227780342102,0.5392275452613831,-0.4450088441371918,0.9639313817024231,0.5848015546798706,0.4068317413330078,0.21254625916481018,0.5473743081092834,0.6328653693199158,0.5370664000511169,-0.45634737610816956,0.9640910625457764,0.5832697153091431,0.4066450893878937,0.16842038929462433,0.5586312413215637,0.6319880485534668,0.522530198097229,-0.4120729863643646,0.9596127867698669,0.5876874923706055,0.4006144404411316,0.1803826093673706,0.5550861358642578,0.6385596990585327,0.4492710828781128,-0.11269005388021469,0.9996151924133301,0.6294801235198975,0.4307047128677368,0.11289648711681366,0.9986327290534973,0.6060599088668823,0.5807338356971741,-0.07180441170930862,0.8942239284515381,0.6186410784721375,0.5636274218559265,0.20432019233703613,0.5485019683837891,0.5932021141052246,0.7069267630577087,0.06972182542085648,0.9136845469474792,0.6429672241210938,0.6899852752685547,0.4215209484100342,0.7271302938461304,0.6018193960189819,0.7280465960502625,0.07890835404396057,0.9079248905181885,0.6544572114944458,0.713128387928009,0.4383935034275055,0.7963800430297852,0.555656909942627,0.7512713670730591,-0.016969619318842888,0.910026490688324,0.6052654981613159,0.7162734270095825,0.3623090386390686,0.8085850477218628
130,0.5712688565254211,0.19416958093643188,-0.37650400400161743,0.9998317956924438,0.5759983658790588,0.17908607423305511,-0.37824708223342896,0.9997583627700806,0.5789941549301147,0.17812848091125488,-0.3782055974006653,0.999774158000946,0.5822744369506836,0.17702165246009827,-0.3782246708869934,0.9998047947883606,0.5714713335037231,0.17911596596240997,-0.3509320020675659,0.9997239112854004,0.5707720518112183,0.17845144867897034,-0.3509812355041504,0.9996930956840515,0.5702794790267944,0.1776374876499176,-0.3510659635066986,0.9996578097343445,0.5964967012405396,0.17633222043514252,-0.3254097104072571,0.9997867941856384,0.5839313864707947,0.17620031535625458,-0.20609375834465027,0.9993063807487488,0.5801995396614075,0.20800267159938812,-0.3531980812549591,0.9998506307601929,0.5748504400253296,0.20772694051265717,-0.3188647925853729,0.9997365474700928,0.6196887493133545,0.25917890667915344,-0.33619028329849243,0.9999604225158691,0.6100711226463318,0.23569534718990326,-0.01842876896262169,0.998970091342926,0.6326594948768616,0.386493057012558,-0.3697464168071747,0.97357177734375,0.6098430752754211,0.3253432810306549,0.1811244785785675,0.15837177634239197,0.6265947818756104,0.5023781061172485,-0.39143556356430054,0.9708895087242126,0.5863901376724243,0.38833966851234436,0.24479246139526367,0.5330283641815186,0.6272104978561401,0.5359996557235718,-0.42351827025413513,0.9647184610366821,0.5799921751022339,0.4088585078716278,0.269566148519516,0.5451074242591858,0.6205593943595886,0.5331361293792725,-0.43014293909072876,0.9648445844650269,0.5801403522491455,0.4095960557460785,0.23119154572486877,0.5571296215057373,0.6114035844802856,0.5218304395675659,-0.39294713735580444,0.9591767191886902,0.583313524723053,0.40421730279922485,0.23302841186523438,0.5549336075782776,0.6302480101585388,0.45072343945503235,-0.1131926029920578,0.9996232390403748,0.6245734691619873,0.43618834018707275,0.1133238673210144,0.9986963868141174,0.6040034294128418,0.5816889405250549,-0.07163360714912415,0.9039301872253418,0.616451621055603,0.5691233277320862,0.22112663090229034,0.5557180643081665,0.592619001865387,0.7100184559822083,0.06055493280291557,0.9214529395103455,0.6517924070358276,0.6798428893089294,0.4342602789402008,0.7399021983146667,0.6059092879295349,0.7302061319351196,0.06930601596832275,0.916161298751831,0.6598328948020935,0.6969361901283264,0.4515622556209564,0.8091626167297363,0.5558851361274719,0.7528369426727295,-0.01866118051111698,0.9170219898223877,0.6179531812667847,0.7137467265129089,0.3714746832847595,0.8150352239608765
131,0.5579575896263123,0.20357371866703033,-0.37039297819137573,0.9998471140861511,0.5623541474342346,0.18846231698989868,-0.3712078630924225,0.9997804760932922,0.5655731558799744,0.1872899830341339,-0.3711485266685486,0.9997947812080383,0.5690934658050537,0.18585287034511566,-0.3711705207824707,0.9998219013214111,0.5572317242622375,0.18883079290390015,-0.34722086787223816,0.9997492432594299,0.556260347366333,0.18830887973308563,-0.3472370207309723,0.9997210502624512,0.555504560470581,0.18763473629951477,-0.3473372757434845,0.9996888637542725,0.5828171968460083,0.1836671233177185,-0.31252291798591614,0.9998055696487427,0.5685850381851196,0.18535932898521423,-0.2075095921754837,0.9993729591369629,0.5675691366195679,0.21659784018993378,-0.34422567486763,0.9998635053634644,0.5617545247077942,0.21676702797412872,-0.31421157717704773,0.9997600317001343,0.603272020816803,0.26254138350486755,-0.3254302144050598,0.9999622702598572,0.5995610952377319,0.24040338397026062,-0.02155064418911934,0.9990583658218384,0.6101462244987488,0.38556355237960815,-0.3517981469631195,0.9749770164489746,0.6064075827598572,0.32883718609809875,0.16965742409229279,0.15000003576278687,0.5941070318222046,0.48919761180877686,-0.37147635221481323,0.9716008305549622,0.5833684802055359,0.39056211709976196,0.22958329319953918,0.5142392516136169,0.5963790416717529,0.5166021585464478,-0.40461868047714233,0.9639130234718323,0.5782938003540039,0.4158313572406769,0.2515257000923157,0.5284507870674133,0.5884565114974976,0.5137046575546265,-0.41090887784957886,0.9639278054237366,0.5760421752929688,0.41443121433258057,0.21532699465751648,0.5401816964149475,0.5872052907943726,0.5046609044075012,-0.3733764886856079,0.9564682245254517,0.579140305519104,0.4083440899848938,0.2183600664138794,0.539284884929657,0.6198428273200989,0.45566558837890625,-0.11072903871536255,0.9996453523635864,0.6203126907348633,0.44334638118743896,0.11078542470932007,0.9987863898277283,0.5920379757881165,0.5814027190208435,-3.663409370346926e-05,0.9133655428886414,0.609889030456543,0.5686859488487244,0.310721218585968,0.5786746144294739,0.5898066163063049,0.7076730728149414,0.14416912198066711,0.9286865592002869,0.6342787742614746,0.6751071810722351,0.5660108327865601,0.7568039894104004,0.5997501611709595,0.7261427640914917,0.15563787519931793,0.9238202571868896,0.646743655204773,0.694425642490387,0.5883697271347046,0.8213040828704834,0.552807629108429,0.7524805068969727,0.07495586574077606,0.9239935874938965,0.6101034283638,0.7065293788909912,0.5422666668891907,0.8256538510322571
132,0.5429006218910217,0.2142501175403595,-0.35623010993003845,0.999859631061554,0.5471344590187073,0.1985674351453781,-0.35814207792282104,0.9997986555099487,0.5502821803092957,0.19701147079467773,-0.35809093713760376,0.9998116493225098,0.5539493560791016,0.1951271891593933,-0.35811537504196167,0.9998359084129333,0.5415471196174622,0.19943878054618835,-0.33427736163139343,0.9997695684432983,0.5406729578971863,0.1989586353302002,-0.3342795968055725,0.9997425079345703,0.5400399565696716,0.19831840693950653,-0.33434656262397766,0.9997127652168274,0.5675936937332153,0.19180037081241608,-0.30738648772239685,0.9998211860656738,0.5531091690063477,0.19451186060905457,-0.2018551081418991,0.9994267821311951,0.5537045001983643,0.2264377474784851,-0.3326793313026428,0.9998726844787598,0.5477054715156555,0.22690576314926147,-0.30240046977996826,0.9997762441635132,0.5912259817123413,0.2698042094707489,-0.32786959409713745,0.9999635219573975,0.5849865674972534,0.25165507197380066,-0.018642056733369827,0.9991286993026733,0.5952271223068237,0.3922353684902191,-0.35138532519340515,0.976607084274292,0.5957157015800476,0.3370314836502075,0.16056671738624573,0.14519093930721283,0.5757200121879578,0.4911321699619293,-0.3593013882637024,0.973233699798584,0.5714564919471741,0.39935848116874695,0.20716170966625214,0.5058474540710449,0.5772236585617065,0.5172616839408875,-0.3925330340862274,0.9650712609291077,0.5668420195579529,0.42150506377220154,0.2251402884721756,0.5207346081733704,0.5684365034103394,0.5144755244255066,-0.3975874185562134,0.9650532603263855,0.5645235776901245,0.42181187868118286,0.18987643718719482,0.53236985206604,0.5684922337532043,0.5047505497932434,-0.36039498448371887,0.956822395324707,0.5672560930252075,0.4159776568412781,0.19529899954795837,0.532112717628479,0.6106012463569641,0.4653078615665436,-0.10987132787704468,0.9996353983879089,0.6085940599441528,0.4546704590320587,0.10987119376659393,0.9988199472427368,0.5803022980690002,0.5817508697509766,0.03929102048277855,0.9214679002761841,0.6012490391731262,0.5717877149581909,0.2861960232257843,0.5980345606803894,0.5919893980026245,0.6973816752433777,0.23258177936077118,0.9346177577972412,0.6137322783470154,0.6757717132568359,0.5139039754867554,0.7711693644523621,0.6045846939086914,0.7124947905540466,0.24921834468841553,0.9294768571853638,0.6347476243972778,0.6970478892326355,0.5332324504852295,0.8301466703414917,0.5554637908935547,0.7519938349723816,0.18126711249351501,0.9299391508102417,0.5865423679351807,0.7183266878128052,0.48213624954223633,0.8358368277549744
133,0.5275292992591858,0.22800685465335846,-0.31308096647262573,0.9998698830604553,0.5306305885314941,0.2124738246202469,-0.3185221254825592,0.9998147487640381,0.533727765083313,0.21117091178894043,-0.31849604845046997,0.9998267889022827,0.5370516777038574,0.20945268869400024,-0.3185165822505951,0.9998486638069153,0.5258749723434448,0.21294090151786804,-0.29296785593032837,0.9997871518135071,0.525337815284729,0.21230202913284302,-0.2929685711860657,0.9997613430023193,0.5250661969184875,0.21141879260540009,-0.2930402159690857,0.9997341632843018,0.5508766174316406,0.20566105842590332,-0.28838279843330383,0.9998359680175781,0.5387774705886841,0.2075754851102829,-0.17657163739204407,0.9994774460792542,0.5386227369308472,0.24023406207561493,-0.2977966070175171,0.9998818039894104,0.5333765745162964,0.24041761457920074,-0.2654559910297394,0.9997917413711548,0.5789231657981873,0.27747201919555664,-0.32764744758605957,0.9999659657478333,0.5729047060012817,0.2643240690231323,-0.0013490107376128435,0.9991928339004517,0.5826421976089478,0.406099796295166,-0.3585152328014374,0.9782442450523376,0.5857906341552734,0.3516587018966675,0.19362936913967133,0.13948370516300201,0.5661309957504272,0.5214242935180664,-0.35882455110549927,0.9750432968139648,0.559300422668457,0.4085398018360138,0.2905687391757965,0.4994903802871704,0.563396692276001,0.5458143353462219,-0.3916255533695221,0.9666325449943542,0.5528503060340881,0.43001922965049744,0.3160197138786316,0.5151238441467285,0.5574035048484802,0.5474122166633606,-0.3962990641593933,0.9665277600288391,0.5521026849746704,0.429791659116745,0.28732556104660034,0.5267067551612854,0.5585414171218872,0.5375235080718994,-0.3594115972518921,0.9578182101249695,0.5549150705337524,0.4213857650756836,0.2820730209350586,0.5278462171554565,0.6025288105010986,0.48240339756011963,-0.109059177339077,0.9996135234832764,0.5996440649032593,0.47176626324653625,0.10898949205875397,0.998809278011322,0.5736865997314453,0.5905835628509521,0.07172317802906036,0.9273725748062134,0.5942580103874207,0.5802620649337769,0.29169148206710815,0.5992234349250793,0.5941351056098938,0.6949451565742493,0.28046947717666626,0.935388445854187,0.6092537641525269,0.676825225353241,0.5100877285003662,0.7612932920455933,0.6068706512451172,0.71058189868927,0.2990429699420929,0.9300442337989807,0.6281219720840454,0.7015413641929626,0.5299044847488403,0.8242745995521545,0.5569457411766052,0.7518720030784607,0.24067023396492004,0.9298051595687866,0.5782451629638672,0.7217007875442505,0.4938344955444336,0.8286298513412476
134,0.5117853879928589,0.24223265051841736,-0.2886660695075989,0.9998789429664612,0.5146229267120361,0.22692719101905823,-0.29532676935195923,0.9998283982276917,0.5179179310798645,0.22527435421943665,-0.2953018546104431,0.9998395442962646,0.5214266180992126,0.22322621941566467,-0.2953275442123413,0.9998602867126465,0.509671688079834,0.2275732457637787,-0.2703244388103485,0.9998015761375427,0.5089871287345886,0.22685755789279938,-0.2703370749950409,0.9997754096984863,0.5086294412612915,0.22592410445213318,-0.2703900635242462,0.9997506737709045,0.5351395606994629,0.21932612359523773,-0.2747679650783539,0.9998484253883362,0.5213078260421753,0.22173437476158142,-0.16434840857982635,0.9995124936103821,0.5235391855239868,0.25404104590415955,-0.27655965089797974,0.9998894929885864,0.5177743434906006,0.2548898160457611,-0.2447599172592163,0.9998030662536621,0.5669578313827515,0.2893613576889038,-0.3241979777812958,0.9999682903289795,0.5543423891067505,0.2824145555496216,0.0008422125247307122,0.9992545247077942,0.5809016823768616,0.4231662154197693,-0.3585098385810852,0.9800606966018677,0.5610799789428711,0.36601778864860535,0.176805779337883,0.14503900706768036,0.5485893487930298,0.5455500483512878,-0.3539694845676422,0.9771496057510376,0.5406042337417603,0.42539408802986145,0.21788959205150604,0.5135100483894348,0.5439047813415527,0.5691184401512146,-0.38799533247947693,0.9691217541694641,0.5339072346687317,0.4477907717227936,0.2296634018421173,0.5279412865638733,0.5384430289268494,0.5682961344718933,-0.38914674520492554,0.9689965844154358,0.5342193841934204,0.4462305009365082,0.21775087714195251,0.5396829843521118,0.5405022501945496,0.5577250719070435,-0.35236889123916626,0.9605345726013184,0.5377130508422852,0.4393722116947174,0.21067488193511963,0.540286660194397,0.5971570611000061,0.49003028869628906,-0.10801780223846436,0.9995770454406738,0.5907747149467468,0.48208868503570557,0.10792994499206543,0.9987773299217224,0.5710254907608032,0.6008879542350769,0.05461839586496353,0.9308695197105408,0.5920271873474121,0.5889228582382202,0.2898307740688324,0.5965858101844788,0.5928678512573242,0.6955245137214661,0.24235861003398895,0.9350980520248413,0.6130573749542236,0.6772629618644714,0.4339778423309326,0.7489404082298279,0.6056234836578369,0.712872326374054,0.25900793075561523,0.9303537011146545,0.6297918558120728,0.7019370198249817,0.4499449133872986,0.8198918104171753,0.5550745725631714,0.7515342235565186,0.20372562110424042,0.928536057472229,0.5771996378898621,0.7229719161987305,0.4240044951438904,0.81867516040802
135,0.49339374899864197,0.2639639675617218,-0.2546553909778595,0.9998704195022583,0.4960033893585205,0.2479027658700943,-0.27241969108581543,0.9998258948326111,0.49882572889328003,0.24631430208683014,-0.27237293124198914,0.9998366236686707,0.5020988583564758,0.2443576157093048,-0.272367924451828,0.9998601675033569,0.49176710844039917,0.2486756443977356,-0.243943452835083,0.9997870326042175,0.4915219247341156,0.24794165790081024,-0.24396565556526184,0.9997518658638,0.491581529378891,0.2469637393951416,-0.24401423335075378,0.9997325539588928,0.5161638855934143,0.23989292979240417,-0.2903957962989807,0.9998467564582825,0.5051277279853821,0.24211373925209045,-0.16763903200626373,0.9995063543319702,0.5064215064048767,0.27511924505233765,-0.2566891610622406,0.9998874664306641,0.5011032819747925,0.2759290933609009,-0.22058121860027313,0.9997948408126831,0.5509790182113647,0.3087729215621948,-0.3373810648918152,0.9999703168869019,0.5441685914993286,0.29681524634361267,-0.009916028939187527,0.999299943447113,0.5631449818611145,0.4341471791267395,-0.37756556272506714,0.981582522392273,0.5479408502578735,0.3804256319999695,0.15311402082443237,0.1454000174999237,0.532323956489563,0.554835855960846,-0.3621116280555725,0.9789120554924011,0.5241724252700806,0.44179457426071167,0.21176519989967346,0.5000325441360474,0.5269460678100586,0.5802450776100159,-0.39494457840919495,0.9710503220558167,0.5157341361045837,0.4667580723762512,0.22824697196483612,0.5141279697418213,0.5207346081733704,0.5797346830368042,-0.39416179060935974,0.9708791375160217,0.5167871117591858,0.4666089713573456,0.20280241966247559,0.5255037546157837,0.5197732448577881,0.5571045279502869,-0.3597014546394348,0.962195634841919,0.5205739736557007,0.4568534195423126,0.2019912302494049,0.5273439288139343,0.5896822214126587,0.5003880262374878,-0.10598577558994293,0.9995751976966858,0.5860680937767029,0.48695290088653564,0.1058095321059227,0.99876868724823,0.5674782395362854,0.6079509854316711,0.08538051694631577,0.9351541996002197,0.5787888765335083,0.5913706421852112,0.29894620180130005,0.5990031957626343,0.5921474099159241,0.699571430683136,0.2939697206020355,0.9382073879241943,0.6010328531265259,0.6788225173950195,0.5068286657333374,0.7433702945709229,0.6055172085762024,0.7137184739112854,0.31385424733161926,0.9332091808319092,0.6141691207885742,0.701010525226593,0.5278810858726501,0.8152080178260803,0.5572357773780823,0.7513476610183716,0.26594141125679016,0.9319548010826111,0.5707467794418335,0.7251995205879211,0.5084306597709656,0.8155529499053955
136,0.4729704260826111,0.28423914313316345,-0.2753698229789734,0.999836802482605,0.4767187535762787,0.26865190267562866,-0.2916514277458191,0.9997983574867249,0.4793062210083008,0.26740482449531555,-0.2916291654109955,0.9998120665550232,0.48220545053482056,0.265908807516098,-0.29163938760757446,0.9998459815979004,0.473313570022583,0.26887592673301697,-0.26448315382003784,0.9997233152389526,0.4733477234840393,0.2679324746131897,-0.264516681432724,0.9996722340583801,0.4736044406890869,0.26667606830596924,-0.26455551385879517,0.999666154384613,0.4963987469673157,0.26391637325286865,-0.298664391040802,0.9998185038566589,0.48626765608787537,0.2635495364665985,-0.18357226252555847,0.9994044899940491,0.48452502489089966,0.2958332300186157,-0.2776506245136261,0.9998707175254822,0.47949352860450745,0.29624366760253906,-0.24326995015144348,0.9997441172599792,0.5384892225265503,0.333599716424942,-0.3560865521430969,0.9999720454216003,0.5231043696403503,0.31705549359321594,-0.04551262408494949,0.9993283748626709,0.5421508550643921,0.4530366361141205,-0.3842683434486389,0.9830282330513,0.5270982384681702,0.40029191970825195,0.12468966096639633,0.1454719752073288,0.5122929215431213,0.5703067779541016,-0.36501938104629517,0.9806228280067444,0.5020502805709839,0.4673760235309601,0.20979876816272736,0.4899486303329468,0.5013611912727356,0.5998166799545288,-0.39687973260879517,0.9729383587837219,0.49381643533706665,0.49184516072273254,0.22121624648571014,0.5040692090988159,0.4957018792629242,0.590657651424408,-0.3973821997642517,0.972781240940094,0.4933408796787262,0.4938526451587677,0.19471757113933563,0.5156020522117615,0.49831777811050415,0.5845639705657959,-0.36296117305755615,0.9639191031455994,0.49780720472335815,0.48607903718948364,0.19905143976211548,0.5179113745689392,0.583061158657074,0.518201470375061,-0.09663674980401993,0.9995837807655334,0.5647870302200317,0.4962847828865051,0.0962846577167511,0.9987356662750244,0.56266850233078,0.6227176785469055,0.14775212109088898,0.9355745911598206,0.555664598941803,0.5949384570121765,0.32563886046409607,0.5948511958122253,0.5914420485496521,0.7027037143707275,0.39490756392478943,0.9399062991142273,0.585784912109375,0.6755536794662476,0.5757691860198975,0.7247433066368103,0.6041006445884705,0.7156651616096497,0.4192654490470886,0.9309221506118774,0.6009835600852966,0.6925646066665649,0.6010198593139648,0.7873948216438293,0.5589555501937866,0.7511173486709595,0.374492347240448,0.9350364208221436,0.5669819116592407,0.7201257944107056,0.5850064158439636,0.8083009719848633
137,0.45539504289627075,0.31646087765693665,-0.2772408425807953,0.9998185634613037,0.4578530788421631,0.3001849055290222,-0.2932121753692627,0.9997865557670593,0.46022143959999084,0.29897356033325195,-0.2931916117668152,0.9998019933700562,0.46289339661598206,0.2974615693092346,-0.2932116389274597,0.999840497970581,0.45484691858291626,0.300604909658432,-0.2653459906578064,0.9996911883354187,0.45501866936683655,0.2997826337814331,-0.2653938829898834,0.9996310472488403,0.4553752541542053,0.29866892099380493,-0.2654348909854889,0.9996333122253418,0.4776337146759033,0.29400748014450073,-0.3043456971645355,0.9998100996017456,0.46859079599380493,0.29404544830322266,-0.18982377648353577,0.9993637800216675,0.46781229972839355,0.3277433216571808,-0.2800371050834656,0.9998601675033569,0.4637181758880615,0.32834160327911377,-0.2449943572282791,0.9997150301933289,0.5254128575325012,0.36037513613700867,-0.3582700192928314,0.999972939491272,0.5047174096107483,0.3416753113269806,-0.0551903173327446,0.9993537664413452,0.5324893593788147,0.4811694920063019,-0.3843498229980469,0.9844288229942322,0.5055482983589172,0.41874390840530396,0.10797959566116333,0.14604179561138153,0.490603506565094,0.5929480195045471,-0.35887762904167175,0.9821925759315491,0.47946399450302124,0.48530423641204834,0.17259155213832855,0.47355690598487854,0.47668108344078064,0.6316208243370056,-0.3921131491661072,0.9747517704963684,0.4708535075187683,0.5065070986747742,0.1801532804965973,0.4895381033420563,0.4719133973121643,0.6154555678367615,-0.39273589849472046,0.9746184945106506,0.47002142667770386,0.5107837319374084,0.15477155148983002,0.501413106918335,0.47647398710250854,0.603212296962738,-0.35647231340408325,0.9656512141227722,0.4750102460384369,0.5044434070587158,0.16246895492076874,0.504014253616333,0.57781583070755,0.5384646058082581,-0.09171859174966812,0.9995670914649963,0.5695925951004028,0.5146394968032837,0.09143461287021637,0.9986550807952881,0.5531635880470276,0.6377097964286804,0.15247008204460144,0.929774820804596,0.5559080839157104,0.6137008666992188,0.3204701542854309,0.5777614712715149,0.5910050272941589,0.7070658802986145,0.4109797477722168,0.9362814426422119,0.591452956199646,0.6840052008628845,0.569267988204956,0.6962608695030212,0.6034175157546997,0.7192327976226807,0.4371894896030426,0.9258905649185181,0.6051540374755859,0.6973358988761902,0.5944570302963257,0.7554933428764343,0.5594552755355835,0.751454770565033,0.40310874581336975,0.9326276183128357,0.5667780041694641,0.7285887598991394,0.5768502354621887,0.7841268181800842
138,0.4331451952457428,0.3569492697715759,-0.3775613605976105,0.9997774958610535,0.4360784888267517,0.34160539507865906,-0.3922480046749115,0.9997648596763611,0.4390653073787689,0.34088262915611267,-0.3922123610973358,0.9997836947441101,0.4423389434814453,0.3399738371372223,-0.39226484298706055,0.9998281598091125,0.43195509910583496,0.3411509692668915,-0.36514487862586975,0.9996375441551208,0.43192124366760254,0.3401986360549927,-0.36526525020599365,0.9995676279067993,0.43190842866897583,0.33899247646331787,-0.36536693572998047,0.9995940923690796,0.460289865732193,0.33616700768470764,-0.40613919496536255,0.9997827410697937,0.4475459158420563,0.3336060643196106,-0.28914445638656616,0.9992833137512207,0.44856396317481995,0.3684671223163605,-0.3784140348434448,0.9998167753219604,0.44232019782066345,0.367611825466156,-0.34447401762008667,0.9996386766433716,0.5171710848808289,0.41035139560699463,-0.42972493171691895,0.9999678730964661,0.4909132122993469,0.3607611060142517,-0.15973810851573944,0.9993643760681152,0.5109461545944214,0.5417415499687195,-0.4583296775817871,0.985469400882721,0.49304836988449097,0.4516574740409851,-0.015329563990235329,0.1423780918121338,0.4537917971611023,0.6460611820220947,-0.4393819272518158,0.9828562140464783,0.4701196253299713,0.530434250831604,0.027743622660636902,0.4388650953769684,0.443615585565567,0.6712707877159119,-0.4812663197517395,0.9745523929595947,0.4619850516319275,0.5419771075248718,0.029858943074941635,0.454887717962265,0.4469870924949646,0.6505061984062195,-0.4809715747833252,0.9746319055557251,0.4533301293849945,0.5530591607093811,0.0025785486213862896,0.4664594829082489,0.4516727924346924,0.6389531493186951,-0.43874698877334595,0.9634968042373657,0.4601615369319916,0.5452302098274231,0.01690196432173252,0.46998080611228943,0.575528621673584,0.5502291321754456,-0.08581691980361938,0.9995360374450684,0.5566631555557251,0.5231611728668213,0.08543786406517029,0.9985136985778809,0.5495457053184509,0.6510447263717651,0.1757611334323883,0.9212511777877808,0.5457285642623901,0.6253504157066345,0.3369545042514801,0.545305073261261,0.5926276445388794,0.707455039024353,0.44470033049583435,0.9348698258399963,0.5867440700531006,0.6883801221847534,0.6084515452384949,0.6604442000389099,0.6040788888931274,0.7182422876358032,0.471884161233902,0.9210544228553772,0.6015849709510803,0.6975927352905273,0.6363152861595154,0.7119309306144714,0.5631920695304871,0.7510986328125,0.4284631609916687,0.9319811463356018,0.5636677145957947,0.731850802898407,0.6108158230781555,0.7586079239845276
