49,0.15934114158153534,0.24491222202777863,0.09045004099607468,0.9805127382278442,0.1533379852771759,0.22872664034366608,0.05285225063562393,0.9700530171394348,0.15052787959575653,0.22955484688282013,0.05289188772439957,0.9713990092277527,0.14740824699401855,0.2307579219341278,0.05282982438802719,0.963692307472229,0.16214928030967712,0.22738167643547058,0.0547042116522789,0.970369279384613,0.16593167185783386,0.22705496847629547,0.054739296436309814,0.9733260869979858,0.17041674256324768,0.2267899513244629,0.054608363658189774,0.9680330157279968,0.14145775139331818,0.24380959570407867,-0.07480265945196152,0.9695606231689453,0.17815637588500977,0.23711496591567993,-0.07028810679912567,0.9773421883583069,0.1573891043663025,0.26367658376693726,0.05150378867983818,0.9814488887786865,0.16629013419151306,0.2642937898635864,0.05301683396100998,0.9787065386772156,0.10662682354450226,0.36556345224380493,-0.1547553837299347,0.9987102746963501,0.2343498170375824,0.3669750392436981,-0.09913580119609833,0.9985625147819519,0.10363473743200302,0.5227846503257751,-0.17576459050178528,0.751890242099762,0.25348928570747375,0.5136495232582092,-0.09355473518371582,0.750105619430542,0.11154349148273468,0.6388004422187805,-0.13972577452659607,0.3210105895996094,0.2677517831325531,0.6280012130737305,-0.04367217794060707,0.33480304479599,0.11041922867298126,0.6785438060760498,-0.14871728420257568,0.2620673179626465,0.2752813398838043,0.6655310988426208,-0.03433818370103836,0.28747090697288513,0.1193055734038353,0.6689527034759521,-0.14783141016960144,0.2531004250049591,0.26660245656967163,0.6598809957504272,-0.045340169221162796,0.2749119997024536,0.12200559675693512,0.6594658493995667,-0.13871069252490997,0.2426227629184723,0.26051419973373413,0.6456937789916992,-0.04574449360370636,0.2637561857700348,0.14888618886470795,0.6515519022941589,-0.04545450210571289,0.9976756572723389,0.2180570662021637,0.643305778503418,0.04557114094495773,0.9967276453971863,0.15557178854942322,0.82107013463974,0.052210040390491486,0.8316010236740112,0.223480224609375,0.8044199347496033,0.1981659233570099,0.6115872263908386,0.16734933853149414,0.9805699586868286,0.1602545827627182,0.6479088068008423,0.24151484668254852,0.9403108358383179,0.32947272062301636,0.4659899175167084,0.1691170185804367,1.0401884317398071,0.16872715950012207,0.6791214942932129,0.2515977621078491,0.9618700742721558,0.3429460823535919,0.6093786954879761,0.13301394879817963,1.013852596282959,0.12845343351364136,0.4111905097961426,0.23340606689453125,0.9322978258132935,0.31921449303627014,0.29433947801589966
50,0.16502150893211365,0.24047081172466278,0.08828236907720566,0.9824444651603699,0.15951840579509735,0.22481895983219147,0.049735911190509796,0.9730312824249268,0.15663190186023712,0.22571063041687012,0.04978030174970627,0.974244236946106,0.1533724069595337,0.22701454162597656,0.049737248569726944,0.9673046469688416,0.16777172684669495,0.22356756031513214,0.05271591991186142,0.973314106464386,0.17115625739097595,0.22339650988578796,0.05273524671792984,0.9759769439697266,0.17526115477085114,0.22331653535366058,0.05258949473500252,0.9712079167366028,0.14710204303264618,0.24026823043823242,-0.07827186584472656,0.9725940823554993,0.18415126204490662,0.23367537558078766,-0.07068537175655365,0.9795987606048584,0.16290383040905,0.25982585549354553,0.04906854033470154,0.983294665813446,0.17147935926914215,0.2598644196987152,0.051554255187511444,0.9808264970779419,0.11183597147464752,0.3625263571739197,-0.17216181755065918,0.9988269209861755,0.24201850593090057,0.3656325340270996,-0.09139695763587952,0.9986700415611267,0.11102869361639023,0.518667995929718,-0.19833587110042572,0.7761519551277161,0.2588396370410919,0.505136251449585,-0.09753067791461945,0.7557955980300903,0.11241678893566132,0.6369178295135498,-0.1672467738389969,0.382656991481781,0.2681068778038025,0.6149651408195496,-0.07995249330997467,0.3517739474773407,0.1107105016708374,0.6756338477134705,-0.18074394762516022,0.3221571743488312,0.27592942118644714,0.6540639996528625,-0.07403160631656647,0.30054932832717896,0.11850485950708389,0.668361246585846,-0.17898938059806824,0.3129713833332062,0.2674286961555481,0.647785484790802,-0.0849318876862526,0.2871900498867035,0.12180085480213165,0.6574802398681641,-0.16556313633918762,0.30082574486732483,0.2602677047252655,0.6322141289710999,-0.08272317051887512,0.2748289108276367,0.1521085500717163,0.6472862362861633,-0.05178048461675644,0.9978605508804321,0.22120249271392822,0.639744758605957,0.05188776180148125,0.996946394443512,0.1568147838115692,0.8188329935073853,0.04483211785554886,0.8477737307548523,0.2255149781703949,0.8025874495506287,0.19507227838039398,0.6301131844520569,0.17412741482257843,0.9861313700675964,0.15310975909233093,0.6791819334030151,0.2408647984266281,0.9482086300849915,0.3244336247444153,0.5002407431602478,0.180108442902565,1.007322907447815,0.16094976663589478,0.707958996295929,0.24790112674236298,0.968966543674469,0.3362700939178467,0.6336473822593689,0.13632985949516296,1.0150107145309448,0.11931449174880981,0.4522218704223633,0.23024678230285645,0.9381788372993469,0.3060041069984436,0.3284778594970703
51,0.17140057682991028,0.23745974898338318,0.10041053593158722,0.9841837882995605,0.16651935875415802,0.22188211977481842,0.06147845461964607,0.9757110476493835,0.1636710911989212,0.22268839180469513,0.061522942036390305,0.9768050909042358,0.16052541136741638,0.22383950650691986,0.06149160861968994,0.9705563187599182,0.17496679723262787,0.22079487144947052,0.06596903502941132,0.9759648442268372,0.17842577397823334,0.22065934538841248,0.06596984714269638,0.978363573551178,0.18257275223731995,0.22056995332241058,0.06580977141857147,0.9740663170814514,0.1547674536705017,0.23717786371707916,-0.06567725539207458,0.9753251671791077,0.19181129336357117,0.23103167116641998,-0.05178942531347275,0.9816298484802246,0.1692294031381607,0.2568812072277069,0.06204177066683769,0.9849558472633362,0.17757423222064972,0.2568475604057312,0.06608475744724274,0.9827346205711365,0.11822690069675446,0.3609103858470917,-0.16272225975990295,0.9989331960678101,0.24854914844036102,0.3650704026222229,-0.06530853360891342,0.9987719655036926,0.1164369210600853,0.5153045654296875,-0.18919040262699127,0.7982258200645447,0.26254913210868835,0.5021216869354248,-0.09046857804059982,0.7638064026832581,0.1169058233499527,0.6312471628189087,-0.15382936596870422,0.4392321705818176,0.2704296112060547,0.6088851094245911,-0.0713854655623436,0.36503276228904724,0.11441636085510254,0.6674220561981201,-0.1667361706495285,0.37842097878456116,0.2768004238605499,0.6459670662879944,-0.06447923183441162,0.3101330101490021,0.1209501177072525,0.6630805134773254,-0.1644352525472641,0.3691653907299042,0.2678753733634949,0.6385176181793213,-0.07331989705562592,0.29620710015296936,0.12508311867713928,0.6500247716903687,-0.15147535502910614,0.3559468984603882,0.2614661753177643,0.6236489415168762,-0.07332707941532135,0.2827971279621124,0.15611431002616882,0.6434969305992126,-0.05107692629098892,0.9980102181434631,0.22220167517662048,0.6388643980026245,0.05120549350976944,0.9971365928649902,0.15897338092327118,0.8193856477737427,0.04782724753022194,0.8624311089515686,0.22665941715240479,0.8054965138435364,0.18698646128177643,0.6550627946853638,0.17887195944786072,0.982613205909729,0.1583801656961441,0.7071189880371094,0.24075040221214294,0.9506334662437439,0.311475932598114,0.5362272262573242,0.18257597088813782,0.9957004189491272,0.16649511456489563,0.7338660955429077,0.247161865234375,0.9687472581863403,0.32231372594833374,0.6598002910614014,0.16027551889419556,0.9886270761489868,0.12975537776947021,0.48689842224121094,0.22833772003650665,0.942808985710144,0.29156985878944397,0.36196577548980713
52,0.17635616660118103,0.23514463007450104,0.1337815225124359,0.9857550859451294,0.1718078851699829,0.21936939656734467,0.09135590493679047,0.978130042552948,0.16858652234077454,0.2201235294342041,0.0913836881518364,0.9791155457496643,0.1649816781282425,0.22121456265449524,0.09133775532245636,0.9734895825386047,0.18136420845985413,0.21841217577457428,0.09669606387615204,0.9783578515052795,0.18523983657360077,0.21834908425807953,0.09667902439832687,0.980517566204071,0.18975171446800232,0.21836425364017487,0.09653482586145401,0.976647138595581,0.15939874947071075,0.23502865433692932,-0.05044746398925781,0.9777862429618835,0.19951391220092773,0.22963584959506989,-0.03207371383905411,0.9834612607955933,0.17273302376270294,0.25474438071250916,0.09086459130048752,0.986453652381897,0.18266674876213074,0.2550376057624817,0.09616149216890335,0.9844546318054199,0.12200721353292465,0.36265748739242554,-0.15675386786460876,0.9990269541740417,0.25405341386795044,0.36497822403907776,-0.05198778584599495,0.9988616108894348,0.11975067853927612,0.5180971622467041,-0.1771295666694641,0.8180699348449707,0.2686733603477478,0.5042935013771057,-0.059816110879182816,0.7751926183700562,0.11864129453897476,0.6300565004348755,-0.1257966160774231,0.48777875304222107,0.27219828963279724,0.6094834804534912,-0.051622290164232254,0.3732728362083435,0.11629781872034073,0.6644479632377625,-0.13471771776676178,0.4243720769882202,0.27689191699028015,0.6465796828269958,-0.03980914503335953,0.31363430619239807,0.12229052931070328,0.6602470874786377,-0.13285548985004425,0.4149268865585327,0.26736825704574585,0.6383227109909058,-0.05338089540600777,0.29933950304985046,0.12682057917118073,0.6463742852210999,-0.12358230352401733,0.40049251914024353,0.26157140731811523,0.6236875057220459,-0.0536811463534832,0.285674512386322,0.15961012244224548,0.6429287791252136,-0.05466998368501663,0.9981550574302673,0.22790007293224335,0.6381505727767944,0.054758645594120026,0.9973150491714478,0.16247832775115967,0.8197940587997437,0.061817385256290436,0.8754926919937134,0.22699329257011414,0.8017207384109497,0.18865981698036194,0.6788420677185059,0.18218475580215454,0.9822181463241577,0.18360686302185059,0.7319620251655579,0.2409978210926056,0.9511311054229736,0.3286053240299225,0.567622721195221,0.18684379756450653,0.9955865740776062,0.193963423371315,0.757180392742157,0.24683599174022675,0.9700068831443787,0.34240224957466125,0.6837767958641052,0.16429296135902405,0.9788846969604492,0.1647113412618637,0.5152835249900818,0.2236507683992386,0.9443109035491943,0.32132378220558167,0.3870159387588501
53,0.18288253247737885,0.23409000039100647,0.14069701731204987,0.9871696829795837,0.17891739308834076,0.21828652918338776,0.09909014403820038,0.9803070425987244,0.1757303774356842,0.21897824108600616,0.09912080317735672,0.9811946153640747,0.17206604778766632,0.22002917528152466,0.09907041490077972,0.9761292338371277,0.18816839158535004,0.21728964149951935,0.1041153073310852,0.9805118441581726,0.1918918639421463,0.2171759456396103,0.10409568250179291,0.9824564456939697,0.19620266556739807,0.21715682744979858,0.10393770039081573,0.9789706468582153,0.16614198684692383,0.23386380076408386,-0.0395243875682354,0.9800011515617371,0.20578762888908386,0.2288404256105423,-0.022074786946177483,0.9851099848747253,0.17891854047775269,0.2538718581199646,0.09917310625314713,0.9878017902374268,0.1887374073266983,0.2540528178215027,0.1041063666343689,0.9860031604766846,0.12764331698417664,0.3630134165287018,-0.1548556685447693,0.999109148979187,0.2601986527442932,0.3651670217514038,-0.04232719540596008,0.9989436864852905,0.12510426342487335,0.518466591835022,-0.17398078739643097,0.8360122442245483,0.2736451029777527,0.5038086771965027,-0.047824423760175705,0.7824556827545166,0.12319387495517731,0.626788318157196,-0.1175440102815628,0.5318867564201355,0.27091631293296814,0.6058040857315063,-0.050906091928482056,0.3717034161090851,0.12130198627710342,0.6603426337242126,-0.12597037851810455,0.4655812680721283,0.27402183413505554,0.642399787902832,-0.037137873470783234,0.3088597059249878,0.12679855525493622,0.6558987498283386,-0.12247401475906372,0.45585325360298157,0.2652224898338318,0.6339466571807861,-0.046954445540905,0.2946341633796692,0.1310151368379593,0.6426333785057068,-0.11478661000728607,0.4407767057418823,0.2602834105491638,0.6193674206733704,-0.05239597707986832,0.2817862927913666,0.162916362285614,0.6410496234893799,-0.05350711941719055,0.9982631802558899,0.23160569369792938,0.6382577419281006,0.053611792623996735,0.9974560737609863,0.16542476415634155,0.8197957277297974,0.06572293490171432,0.8874232172966003,0.22792303562164307,0.8069560527801514,0.1926461160182953,0.7012898325920105,0.18419107794761658,0.9820717573165894,0.18804001808166504,0.7544338703155518,0.24083027243614197,0.9527597427368164,0.3296472132205963,0.5979898571968079,0.18876823782920837,0.9948424696922302,0.19844329357147217,0.7781805992126465,0.24835114181041718,1.002596139907837,0.3423618674278259,0.7064568400382996,0.17363184690475464,0.9831857681274414,0.17193347215652466,0.5417875647544861,0.22211329638957977,0.9458344578742981,0.3190801739692688,0.41457152366638184
54,0.1879250854253769,0.23163247108459473,0.16384102404117584,0.988445520401001,0.18408963084220886,0.21592697501182556,0.12053617089986801,0.9822694063186646,0.18068966269493103,0.21664315462112427,0.12056876718997955,0.983068585395813,0.1768573373556137,0.21765932440757751,0.12051519006490707,0.9785084128379822,0.19371071457862854,0.21469126641750336,0.1259853094816208,0.9824536442756653,0.19756397604942322,0.21452675759792328,0.12596291303634644,0.9842043519020081,0.20198595523834229,0.21451126039028168,0.1258097141981125,0.9810656905174255,0.17155176401138306,0.23130710422992706,-0.02493717148900032,0.9819960594177246,0.21177344024181366,0.22714944183826447,-0.005531294271349907,0.9865952730178833,0.18341365456581116,0.25197678804397583,0.12024931609630585,0.9890164136886597,0.19338585436344147,0.25180307030677795,0.1256762444972992,0.9873979687690735,0.13346880674362183,0.3632146120071411,-0.14000236988067627,0.9991834759712219,0.26632246375083923,0.364300936460495,-0.02967749908566475,0.9990237355232239,0.12781503796577454,0.5178711414337158,-0.16511404514312744,0.8520044088363647,0.27868372201919556,0.5044311285018921,-0.0249109398573637,0.7927201986312866,0.1279604136943817,0.6216843724250793,-0.10281293094158173,0.5665945410728455,0.2704566717147827,0.6050922274589539,-0.003207866568118334,0.37252146005630493,0.12769582867622375,0.6553680896759033,-0.10921332985162735,0.4943051338195801,0.272500216960907,0.6425114274024963,0.00813716184347868,0.30525335669517517,0.1334177553653717,0.6509896516799927,-0.10772816091775894,0.48397815227508545,0.26409777998924255,0.633812665939331,0.0014912253245711327,0.2911030352115631,0.13710108399391174,0.6372623443603516,-0.10072015225887299,0.46847397089004517,0.2599901556968689,0.6190474033355713,-0.004331945441663265,0.2784813940525055,0.16550791263580322,0.6357954740524292,-0.054231464862823486,0.9983811974525452,0.23414559662342072,0.634678840637207,0.054318688809871674,0.9976171255111694,0.16675016283988953,0.813750684261322,0.06654022634029388,0.8982657194137573,0.22807371616363525,0.8027508854866028,0.19530431926250458,0.7236841320991516,0.18535608053207397,0.979644238948822,0.18677674233913422,0.7754130363464355,0.24098742008209229,0.9520658254623413,0.3336407542228699,0.6279739141464233,0.18970529735088348,0.9918489456176758,0.19753912091255188,0.7977342009544373,0.24951045215129852,1.0065603256225586,0.34652337431907654,0.7284109592437744,0.17529213428497314,0.978711724281311,0.17146997153759003,0.5660904049873352,0.22135169804096222,0.9772550463676453,0.32472050189971924,0.44148358702659607
55,0.19309169054031372,0.23107703030109406,0.1512869894504547,0.9895926117897034,0.1897028088569641,0.21525542438030243,0.10747983306646347,0.9840340614318848,0.1863725334405899,0.21593362092971802,0.1075081080198288,0.9847536087036133,0.18262730538845062,0.21693052351474762,0.10745295137166977,0.9806478023529053,0.19910849630832672,0.21404148638248444,0.11401484906673431,0.9841999411582947,0.20287606120109558,0.21384267508983612,0.11398869752883911,0.9857760071754456,0.2072143852710724,0.2138160765171051,0.11382390558719635,0.9829497933387756,0.1782141476869583,0.23032589256763458,-0.037365056574344635,0.9837884902954102,0.21758611500263214,0.22642897069454193,-0.0142718106508255,0.9879310727119446,0.18883176147937775,0.2513883411884308,0.10705399513244629,0.9901078343391418,0.19868460297584534,0.25137725472450256,0.11419542133808136,0.9886517524719238,0.14212648570537567,0.36423733830451965,-0.1408524364233017,0.9992356896400452,0.2736283540725708,0.3643563985824585,-0.03746023401618004,0.9990851283073425,0.13347767293453217,0.5169907212257385,-0.16280731558799744,0.8656509518623352,0.28259551525115967,0.5043673515319824,0.00748799741268158,0.8006193041801453,0.13649091124534607,0.6120941638946533,-0.0860246792435646,0.58370041847229,0.27034538984298706,0.5990594029426575,0.0944879800081253,0.3595294952392578,0.1364164650440216,0.6464232802391052,-0.08692987263202667,0.5031412243843079,0.2714271545410156,0.632669985294342,0.11274196207523346,0.2917088568210602,0.1430954933166504,0.6418527364730835,-0.08882041275501251,0.49204182624816895,0.263004332780838,0.6235799193382263,0.1034022718667984,0.27833569049835205,0.1462276428937912,0.6276155710220337,-0.08515806496143341,0.4758397936820984,0.259195476770401,0.6100965738296509,0.09340803325176239,0.2670535147190094,0.16913242638111115,0.630905032157898,-0.052905987948179245,0.998467743396759,0.23707835376262665,0.6302242875099182,0.052940137684345245,0.997744619846344,0.16999702155590057,0.8083129525184631,0.06930296868085861,0.9074653387069702,0.2299422323703766,0.7966548800468445,0.19700339436531067,0.7425633668899536,0.18895040452480316,0.9743464589118958,0.18775933980941772,0.792758584022522,0.24124720692634583,0.9498097896575928,0.3232368528842926,0.6518788933753967,0.19456717371940613,0.9883111119270325,0.19830970466136932,0.8144221305847168,0.24914498627185822,0.9764733910560608,0.33494168519973755,0.7468950748443604,0.17624901235103607,0.9716169834136963,0.17375503480434418,0.5836554765701294,0.21912117302417755,0.9796616435050964,0.3175225257873535,0.45875027775764465
56,0.19864821434020996,0.23254220187664032,0.1427193582057953,0.9906247854232788,0.195965975522995,0.2163620889186859,0.10020315647125244,0.9856224656105042,0.192938894033432,0.21705515682697296,0.10022301971912384,0.9862701892852783,0.18957830965518951,0.2180798053741455,0.10015654563903809,0.9825733304023743,0.20466288924217224,0.21516722440719604,0.10635539144277573,0.9857718348503113,0.20802736282348633,0.21497423946857452,0.1063413992524147,0.9871907234191895,0.2118329256772995,0.21495142579078674,0.10618803650140762,0.9846455454826355,0.1860564649105072,0.23130902647972107,-0.04164021089673042,0.9854026436805725,0.22183752059936523,0.22722864151000977,-0.016645191237330437,0.9891331195831299,0.19489732384681702,0.2528603672981262,0.10000185668468475,0.9910895228385925,0.20377273857593536,0.252739280462265,0.10683425515890121,0.9897792339324951,0.1495443433523178,0.3643888831138611,-0.14097058773040771,0.9992844462394714,0.27669215202331543,0.3653164803981781,-0.03795652091503143,0.9991417527198792,0.14195546507835388,0.5134446024894714,-0.16187308728694916,0.8778519034385681,0.28333503007888794,0.5038584470748901,-0.0009372115018777549,0.8034568428993225,0.14367251098155975,0.6075665950775146,-0.07852336764335632,0.5957109928131104,0.2709823548793793,0.6029120683670044,0.07577932626008987,0.35018986463546753,0.14131677150726318,0.6396356821060181,-0.07766102999448776,0.5067026019096375,0.27111560106277466,0.6379355192184448,0.093253955245018,0.28149768710136414,0.14843405783176422,0.6359767317771912,-0.07858487963676453,0.4949902892112732,0.2623171806335449,0.6295326352119446,0.08580773323774338,0.2684704661369324,0.15173719823360443,0.6221888065338135,-0.07726860046386719,0.4793268144130707,0.2587566375732422,0.6154220700263977,0.07512344419956207,0.25798729062080383,0.17102691531181335,0.6274645924568176,-0.0535498782992363,0.9985551834106445,0.23706719279289246,0.6257968544960022,0.05354555696249008,0.9978659749031067,0.17380639910697937,0.8040828108787537,0.06909902393817902,0.9157483577728271,0.23089317977428436,0.7910559177398682,0.198000967502594,0.7573955655097961,0.19236737489700317,0.9705460667610168,0.18463441729545593,0.8081268072128296,0.24233794212341309,0.9502570033073425,0.3262743353843689,0.6729164123535156,0.1993391215801239,0.9877232313156128,0.19536912441253662,0.8293320536613464,0.24916085600852966,0.9730031490325928,0.3385307192802429,0.7632391452789307,0.17578034102916718,0.9799521565437317,0.17146047949790955,0.5987234115600586,0.21925640106201172,0.9778450727462769,0.3216765522956848,0.47457534074783325
57,0.2031518965959549,0.23295481503009796,0.13319368660449982,0.9915496706962585,0.20047910511493683,0.21649007499217987,0.09018896520137787,0.9870476126670837,0.19746708869934082,0.21711339056491852,0.09019964933395386,0.9876304864883423,0.19418035447597504,0.21808519959449768,0.09014971554279327,0.9843016862869263,0.20936980843544006,0.21542130410671234,0.10002347081899643,0.9871824979782104,0.21280701458454132,0.2152595967054367,0.09999733418226242,0.9884592890739441,0.21650342643260956,0.21529434621334076,0.0998060405254364,0.9861671328544617,0.1910983920097351,0.23099569976329803,-0.0530979223549366,0.9868508577346802,0.22690355777740479,0.2275254875421524,-0.022509343922138214,0.9902117848396301,0.19952628016471863,0.25323590636253357,0.09001442790031433,0.9919689893722534,0.2086033821105957,0.25323373079299927,0.10219050943851471,0.9907898902893066,0.1568061262369156,0.36382219195365906,-0.1521519422531128,0.9993211627006531,0.28057023882865906,0.36587265133857727,-0.04133971780538559,0.9991761445999146,0.14731642603874207,0.512980043888092,-0.15824367105960846,0.8881363272666931,0.2857375144958496,0.5047999620437622,0.0299568809568882,0.8003202080726624,0.14896467328071594,0.6043742895126343,-0.06965823471546173,0.6004488468170166,0.27010291814804077,0.5976999402046204,0.15579254925251007,0.3372363746166229,0.14703743159770966,0.6350775361061096,-0.06695146858692169,0.504573404788971,0.2671841084957123,0.629273533821106,0.17995555698871613,0.2693703770637512,0.15307509899139404,0.631205677986145,-0.0662212148308754,0.4923721253871918,0.2567615509033203,0.6194682717323303,0.16805174946784973,0.25706779956817627,0.15628130733966827,0.6174856424331665,-0.06756538897752762,0.4770551025867462,0.2563033699989319,0.6081019639968872,0.1542130410671234,0.24786028265953064,0.17361292243003845,0.6252750754356384,-0.05452997609972954,0.9985902309417725,0.23914594948291779,0.6235726475715637,0.054495979100465775,0.9979097843170166,0.17547771334648132,0.7974337935447693,0.07266833633184433,0.9220496416091919,0.2313602864742279,0.7851592898368835,0.19869711995124817,0.76408451795578,0.19345107674598694,0.9625778198242188,0.193438321352005,0.8184022307395935,0.24224543571472168,0.9506962895393372,0.32892081141471863,0.6826333999633789,0.20090201497077942,0.9832670092582703,0.20530202984809875,0.8397387266159058,0.24882857501506805,0.9730873107910156,0.3415919542312622,0.7721690535545349,0.17010022699832916,0.9779344201087952,0.18774457275867462,0.6073495745658875,0.21759632229804993,0.9758496880531311,0.3242262601852417,0.48057493567466736
58,0.20768459141254425,0.2331821769475937,0.08787871897220612,0.9923848509788513,0.2054435908794403,0.21675771474838257,0.04905559867620468,0.9883332252502441,0.20263227820396423,0.21734055876731873,0.04904329031705856,0.988857626914978,0.19953382015228271,0.2182631492614746,0.04899081960320473,0.9858604073524475,0.21391136944293976,0.21565498411655426,0.06063450500369072,0.9884541630744934,0.2173258513212204,0.21545299887657166,0.060645945370197296,0.9896028637886047,0.220835879445076,0.2154761254787445,0.060503046959638596,0.9875380396842957,0.1973317265510559,0.23061834275722504,-0.07851185649633408,0.9881572723388672,0.23110699653625488,0.2274758517742157,-0.02864646352827549,0.9911828637123108,0.20472383499145508,0.2531113028526306,0.0500735342502594,0.9927616119384766,0.21311882138252258,0.2533320486545563,0.0644979178905487,0.9916992783546448,0.16330398619174957,0.36367639899253845,-0.17404577136039734,0.9993707537651062,0.2852495312690735,0.3657194972038269,-0.04189697653055191,0.9992038011550903,0.15083546936511993,0.5109033584594727,-0.17879509925842285,0.8984766006469727,0.2868075966835022,0.5058280825614929,0.016704659909009933,0.7916829586029053,0.15207989513874054,0.6047046780586243,-0.08925928175449371,0.6216149926185608,0.2690831422805786,0.5969316363334656,0.12385785579681396,0.33300864696502686,0.1490449607372284,0.6362196803092957,-0.08733566105365753,0.5196771025657654,0.2627381384372711,0.6298010349273682,0.14662863314151764,0.26366639137268066,0.15404550731182098,0.6315091848373413,-0.08447478711605072,0.5073567032814026,0.24585631489753723,0.6228539943695068,0.13194653391838074,0.25190839171409607,0.15761959552764893,0.6194639801979065,-0.08607129007577896,0.4925000071525574,0.24632048606872559,0.6124921441078186,0.12044278532266617,0.24401099979877472,0.17603150010108948,0.6259586215019226,-0.058562785387039185,0.9986512660980225,0.24053418636322021,0.6264302134513855,0.058492325246334076,0.9979387521743774,0.1771182119846344,0.7993630170822144,0.07620550692081451,0.9280235171318054,0.23183885216712952,0.7850900292396545,0.2039634734392166,0.7658452987670898,0.19468675553798676,0.9633156657218933,0.20554514229297638,0.8292922377586365,0.24217745661735535,0.9507242441177368,0.3366544544696808,0.6896654963493347,0.202501580119133,0.9838243126869202,0.21738894283771515,0.8493266701698303,0.2493392527103424,0.9837799072265625,0.3495877981185913,0.7769428491592407,0.16729669272899628,0.9803179502487183,0.1992807388305664,0.6242848038673401,0.21390554308891296,0.9750844836235046,0.33701664209365845,0.4939054846763611
59,0.21243688464164734,0.23329268395900726,0.06900067627429962,0.9931378960609436,0.21079954504966736,0.21691203117370605,0.030621185898780823,0.9894914031028748,0.20820856094360352,0.21750633418560028,0.030611444264650345,0.989963173866272,0.20531406998634338,0.2184464931488037,0.03056449256837368,0.9872646331787109,0.21859243512153625,0.21573536098003387,0.044510118663311005,0.9895998239517212,0.22188714146614075,0.21550513803958893,0.04452633485198021,0.9906333684921265,0.22530142962932587,0.21552731096744537,0.04440988227725029,0.9887732267379761,0.20333094894886017,0.23069307208061218,-0.09405775368213654,0.9893337488174438,0.23533645272254944,0.2275686115026474,-0.03107772208750248,0.9920575022697449,0.20967641472816467,0.25309792160987854,0.03163730353116989,0.9934762716293335,0.2176244556903839,0.25318005681037903,0.04896325618028641,0.9925196170806885,0.17046596109867096,0.3629409074783325,-0.18987807631492615,0.9994167685508728,0.28808408975601196,0.365365207195282,-0.03582531586289406,0.9992290735244751,0.1578609049320221,0.5077165961265564,-0.19789890944957733,0.9079561829566956,0.28814083337783813,0.5065955519676208,0.023547161370515823,0.7777707576751709,0.1548127830028534,0.602928876876831,-0.10735050588846207,0.6456111669540405,0.26883465051651,0.5960597395896912,0.1317507028579712,0.3265558183193207,0.1498192995786667,0.634864866733551,-0.10712188482284546,0.5407900810241699,0.26129353046417236,0.6307007074356079,0.1554705649614334,0.25719356536865234,0.1548900306224823,0.6318469643592834,-0.10373859107494354,0.5285524725914001,0.24693556129932404,0.6210632920265198,0.13900066912174225,0.24606768786907196,0.15896552801132202,0.6191188097000122,-0.10360255092382431,0.5132738947868347,0.24573874473571777,0.6147090196609497,0.1275390088558197,0.2396392524242401,0.17940272390842438,0.6274346113204956,-0.06244479864835739,0.9987108111381531,0.24169206619262695,0.6284672617912292,0.06234346702694893,0.9979841709136963,0.17808915674686432,0.7999341487884521,0.08282176405191422,0.9327840805053711,0.23183950781822205,0.7872522473335266,0.21228083968162537,0.7668418288230896,0.19497089087963104,0.9578996300697327,0.21981561183929443,0.8388509154319763,0.24161148071289062,0.9488637447357178,0.3477461636066437,0.6964781880378723,0.2027929127216339,0.977797269821167,0.23185575008392334,0.8575948476791382,0.24927237629890442,0.9838218092918396,0.3613034784793854,0.7815808057785034,0.16646897792816162,0.9738213419914246,0.21068616211414337,0.6407781839370728,0.2098473608493805,0.967573881149292,0.3496413826942444,0.5070110559463501
