40,0.22530755400657654,0.32894617319107056,-0.2584584653377533,0.9986438751220703,0.22388926148414612,0.3155820071697235,-0.24452483654022217,0.9962202906608582,0.2237473428249359,0.31473347544670105,-0.24462787806987762,0.9967667460441589,0.2235170155763626,0.3137500584125519,-0.24473926424980164,0.9967665672302246,0.2204536646604538,0.3168468177318573,-0.266664981842041,0.995248556137085,0.21763530373573303,0.3169759511947632,-0.2667027413845062,0.9956684708595276,0.21437077224254608,0.31687846779823303,-0.2667471468448639,0.9941701292991638,0.21344001591205597,0.31271690130233765,-0.14026132225990295,0.9906058311462402,0.2002277374267578,0.3168312609195709,-0.24111232161521912,0.9905347228050232,0.22228595614433289,0.3379412591457367,-0.21452900767326355,0.9969172477722168,0.2174583226442337,0.3393319547176361,-0.24405638873577118,0.9978384971618652,0.2232380360364914,0.34144845604896545,-0.03287128359079361,0.9988823533058167,0.16451963782310486,0.3971070349216461,-0.21066312491893768,0.9992372393608093,0.261569619178772,0.3994544446468353,-0.0032112665940076113,0.561305046081543,0.18003025650978088,0.49463289976119995,-0.20319688320159912,0.9711150527000427,0.2890889048576355,0.4670826494693756,-0.11596153676509857,0.5906482338905334,0.2228381186723709,0.5509949326515198,-0.22602348029613495,0.9271062016487122,0.2984093427658081,0.48994797468185425,-0.13953563570976257,0.5720967650413513,0.23169222474098206,0.5728332996368408,-0.2534518837928772,0.8973068594932556,0.29079264402389526,0.4903731048107147,-0.1655375361442566,0.5838138461112976,0.24277667701244354,0.5612643957138062,-0.27184098958969116,0.9032894968986511,0.2844364047050476,0.4857149124145508,-0.12856484949588776,0.5805537700653076,0.23769719898700714,0.5500481724739075,-0.23084941506385803,0.867476224899292,0.23870548605918884,0.5102688670158386,0.06563175469636917,0.999889075756073,0.20088164508342743,0.5455138087272644,-0.0655442625284195,0.9991967082023621,0.31843993067741394,0.5342661142349243,-0.12600328028202057,0.9850039482116699,0.27527180314064026,0.6011595129966736,-0.19362932443618774,0.9914079904556274,0.3459269404411316,0.6729570031166077,-0.019166719168424606,0.9795736074447632,0.26195263862609863,0.7025614976882935,-0.0049515375867486,0.9677119255065918,0.3391546607017517,0.6953104138374329,-0.01317731011658907,0.9536764621734619,0.24973852932453156,0.714508593082428,0.01242254488170147,0.8096600770950317,0.38447481393814087,0.6987649202346802,-0.07799024879932404,0.9742155075073242,0.28837695717811584,0.7482804656028748,-0.047231465578079224,0.9550517201423645
41,0.22860848903656006,0.32801541686058044,-0.24721553921699524,0.9986810088157654,0.2270146906375885,0.31479132175445557,-0.23404240608215332,0.9963266849517822,0.22673039138317108,0.3139503598213196,-0.23413154482841492,0.9968538284301758,0.22635051608085632,0.31297701597213745,-0.23423263430595398,0.9968723654747009,0.2238757163286209,0.3164706826210022,-0.2579152286052704,0.9953927397727966,0.2212851345539093,0.3168588876724243,-0.2579600512981415,0.99577796459198,0.21833619475364685,0.317044198513031,-0.2580113708972931,0.9943111538887024,0.21550914645195007,0.3132915496826172,-0.13627061247825623,0.9910902380943298,0.20406094193458557,0.31806227564811707,-0.24484026432037354,0.9908246994018555,0.22541849315166473,0.3377033472061157,-0.20565474033355713,0.9970636367797852,0.2210959643125534,0.3390841782093048,-0.23736612498760223,0.9979132413864136,0.22551822662353516,0.34122976660728455,-0.03166739642620087,0.9989904165267944,0.16690947115421295,0.3969321846961975,-0.21343040466308594,0.9992587566375732,0.26414549350738525,0.3978296220302582,0.003115335712209344,0.5975354313850403,0.1783173531293869,0.49170544743537903,-0.20769569277763367,0.9715702533721924,0.28828322887420654,0.46779581904411316,-0.10158178955316544,0.623526930809021,0.22046418488025665,0.5560742020606995,-0.22629901766777039,0.9250614047050476,0.29771167039871216,0.49037179350852966,-0.12307856976985931,0.6011312007904053,0.23137858510017395,0.5782806277275085,-0.25355586409568787,0.8942156434059143,0.2906000018119812,0.4907883107662201,-0.15129761397838593,0.6131811738014221,0.24159593880176544,0.5640385746955872,-0.27281519770622253,0.9007324576377869,0.2841387093067169,0.4862155020236969,-0.11298646032810211,0.6086317300796509,0.23592433333396912,0.5540350079536438,-0.2317531555891037,0.8640209436416626,0.2388886660337448,0.5075598955154419,0.0655386745929718,0.9998878240585327,0.20104286074638367,0.545157790184021,-0.06543374806642532,0.9991809725761414,0.31802383065223694,0.5337278842926025,-0.13021372258663177,0.9847282767295837,0.2758389413356781,0.6021965146064758,-0.18098829686641693,0.9912843108177185,0.34299927949905396,0.6727767586708069,-0.03542543947696686,0.9785153865814209,0.2623712420463562,0.7037946581840515,0.0049139284528791904,0.9674333333969116,0.33694568276405334,0.6951672434806824,-0.02935129962861538,0.9527490735054016,0.24984776973724365,0.7146857380867004,0.022071335464715958,0.8098886013031006,0.38087981939315796,0.6961122155189514,-0.09513764083385468,0.9732517004013062,0.28835567831993103,0.7484570741653442,-0.03625241667032242,0.954261302947998
42,0.23183700442314148,0.32835182547569275,-0.2592430114746094,0.9986383318901062,0.23039598762989044,0.31482818722724915,-0.24826732277870178,0.9961469769477844,0.23019249737262726,0.31385770440101624,-0.24834200739860535,0.9966875910758972,0.22987782955169678,0.3127910792827606,-0.2484462559223175,0.9967337250709534,0.22719523310661316,0.31700214743614197,-0.27229493856430054,0.9952637553215027,0.22468265891075134,0.3175462782382965,-0.2723539471626282,0.9956402778625488,0.22187824547290802,0.3178921937942505,-0.2724173069000244,0.9941501617431641,0.2190801203250885,0.3131569027900696,-0.15458464622497559,0.9910398721694946,0.20733478665351868,0.3189101815223694,-0.26378387212753296,0.9906194806098938,0.22888219356536865,0.33784881234169006,-0.21835684776306152,0.9970614314079285,0.22466829419136047,0.3394078314304352,-0.2503198981285095,0.9978908896446228,0.22975699603557587,0.3403063714504242,-0.04811529070138931,0.9990854263305664,0.16831804811954498,0.39330583810806274,-0.22983436286449432,0.9992834329605103,0.2691642642021179,0.39652517437934875,-0.006687146611511707,0.6295785903930664,0.176486998796463,0.4855562746524811,-0.22383840382099152,0.9728793501853943,0.2889198362827301,0.4679907560348511,-0.10544828325510025,0.6521949172019958,0.22332315146923065,0.5535364151000977,-0.2443065196275711,0.9262137413024902,0.2975235879421234,0.4904329180717468,-0.1273043304681778,0.6259735226631165,0.23583145439624786,0.5748926997184753,-0.2703660726547241,0.895155131816864,0.29027801752090454,0.4906718134880066,-0.15199416875839233,0.6384198665618896,0.24474120140075684,0.5619720220565796,-0.28922247886657715,0.9017885327339172,0.28377765417099,0.486162394285202,-0.11665753275156021,0.6326789259910583,0.2397632896900177,0.5521634817123413,-0.24970753490924835,0.8647003769874573,0.23975777626037598,0.5053951144218445,0.06367899477481842,0.9998856782913208,0.201511949300766,0.544642448425293,-0.06353971362113953,0.9991719722747803,0.3169020712375641,0.5314999222755432,-0.14566943049430847,0.9844228029251099,0.2756074070930481,0.6042772531509399,-0.1664731800556183,0.9910196661949158,0.33835068345069885,0.6719045639038086,-0.053207945078611374,0.9772765636444092,0.26299238204956055,0.7040615677833557,0.010073012672364712,0.9662107825279236,0.33061376214027405,0.6948909163475037,-0.0461590513586998,0.9520047903060913,0.25007569789886475,0.7146434783935547,0.022723903879523277,0.808112382888794,0.3747665286064148,0.6949926018714905,-0.10924490541219711,0.972323477268219,0.2880694270133972,0.748518168926239,-0.029400214552879333,0.9521266222000122
43,0.2347978800535202,0.32751935720443726,-0.2521379590034485,0.9985883235931396,0.23319876194000244,0.3139786720275879,-0.23491521179676056,0.9959867596626282,0.23296770453453064,0.3130142092704773,-0.2349916696548462,0.9965415000915527,0.23260851204395294,0.31198370456695557,-0.2350873500108719,0.9966184496879578,0.22997558116912842,0.3162325918674469,-0.2587696313858032,0.995111346244812,0.22745609283447266,0.3168254494667053,-0.2588120698928833,0.9954632520675659,0.2246798276901245,0.31724366545677185,-0.2588634490966797,0.9939329028129578,0.22174115478992462,0.31293171644210815,-0.13866153359413147,0.9910666346549988,0.2102082520723343,0.31878945231437683,-0.24882709980010986,0.9903372526168823,0.23161327838897705,0.33714762330055237,-0.21027357876300812,0.9970597624778748,0.22751614451408386,0.33887454867362976,-0.24135367572307587,0.9978463053703308,0.23195338249206543,0.3399367332458496,-0.03523821756243706,0.9991711378097534,0.17087963223457336,0.38912132382392883,-0.22703440487384796,0.999293863773346,0.2733176350593567,0.3948788642883301,-0.0025880271568894386,0.6561524271965027,0.17642304301261902,0.4825427234172821,-0.2218453586101532,0.9732185006141663,0.29013222455978394,0.4664331376552582,-0.09837160259485245,0.6766514182090759,0.22200366854667664,0.5544416904449463,-0.24246609210968018,0.924384593963623,0.29769644141197205,0.48931702971458435,-0.1184166893362999,0.647214949131012,0.23144543170928955,0.5774145722389221,-0.2651563286781311,0.8928298354148865,0.29003533720970154,0.4893243610858917,-0.14058485627174377,0.6599895358085632,0.24044635891914368,0.5639601945877075,-0.28742319345474243,0.8998371958732605,0.28354811668395996,0.4852598309516907,-0.10800732672214508,0.6532087326049805,0.23830488324165344,0.5526578426361084,-0.24855411052703857,0.8619934320449829,0.23983457684516907,0.5059888958930969,0.0637664645910263,0.9998846054077148,0.2016844004392624,0.5446363091468811,-0.06365915387868881,0.9991538524627686,0.31654566526412964,0.5266650915145874,-0.1438714861869812,0.9843482971191406,0.2753576934337616,0.607990562915802,-0.1697160303592682,0.9909103512763977,0.3300328254699707,0.6708333492279053,-0.05108582228422165,0.9765196442604065,0.26404744386672974,0.7040295004844666,0.009746353141963482,0.9650221467018127,0.3183249831199646,0.6927423477172852,-0.044199079275131226,0.952376663684845,0.2508053183555603,0.7146087288856506,0.025929097086191177,0.8081679940223694,0.36473801732063293,0.6951656937599182,-0.10341141372919083,0.97174072265625,0.2867637872695923,0.7479525208473206,-0.025143209844827652,0.950397789478302
44,0.23794639110565186,0.32886388897895813,-0.27283647656440735,0.9986245036125183,0.2363341748714447,0.31506219506263733,-0.26264241337776184,0.9960165023803711,0.235993430018425,0.3140098750591278,-0.2627086043357849,0.9965256452560425,0.2355038821697235,0.31291306018829346,-0.2628151774406433,0.9966301918029785,0.23329079151153564,0.3176230192184448,-0.28763318061828613,0.9952810406684875,0.23082304000854492,0.31832173466682434,-0.287702739238739,0.9956278800964355,0.22806623578071594,0.31887367367744446,-0.2877630889415741,0.9942039847373962,0.22439885139465332,0.31373652815818787,-0.17466841638088226,0.9913278818130493,0.21314001083374023,0.32086676359176636,-0.2886869013309479,0.9907833337783813,0.23420195281505585,0.3381575644016266,-0.23355653882026672,0.9971414804458618,0.23030292987823486,0.34010085463523865,-0.26678770780563354,0.9979339838027954,0.23124802112579346,0.3364642262458801,-0.05972187966108322,0.9992475509643555,0.17361950874328613,0.3901626467704773,-0.26457372307777405,0.9993276596069336,0.2747341990470886,0.390327513217926,0.006120281293988228,0.6845992207527161,0.1776895970106125,0.4831730127334595,-0.26123490929603577,0.9752435088157654,0.29253044724464417,0.4644533693790436,-0.03698970004916191,0.7034077644348145,0.22387652099132538,0.5588625073432922,-0.2652326226234436,0.929443895816803,0.2988280951976776,0.48837628960609436,-0.04878287389874458,0.6715395450592041,0.23390790820121765,0.5814895033836365,-0.29002195596694946,0.89905846118927,0.2905327379703522,0.488640695810318,-0.07271037250757217,0.6838699579238892,0.24256357550621033,0.5669585466384888,-0.30615854263305664,0.9056926369667053,0.28440427780151367,0.4846154749393463,-0.04665965586900711,0.676816463470459,0.23940089344978333,0.5565954446792603,-0.26928526163101196,0.8695263266563416,0.23915953934192657,0.504707396030426,0.06494922935962677,0.999877393245697,0.20173139870166779,0.5421003103256226,-0.064846470952034,0.9991279244422913,0.31609147787094116,0.5240147113800049,-0.12011675536632538,0.9838516116142273,0.2742541432380676,0.607483446598053,-0.18598732352256775,0.990644633769989,0.3223397433757782,0.6707947254180908,-0.02244282327592373,0.9739271402359009,0.2644377648830414,0.7039397358894348,-0.017596246674656868,0.9642691612243652,0.30876660346984863,0.6922206878662109,-0.014347344636917114,0.9505914449691772,0.2508692741394043,0.7149949669837952,-0.0009351129410788417,0.8087401390075684,0.3585953116416931,0.6952134966850281,-0.058446042239665985,0.9695689678192139,0.2867836058139801,0.7476803660392761,-0.04897880181670189,0.9488693475723267
45,0.23819248378276825,0.3331683576107025,-0.2960984408855438,0.9986122846603394,0.23689715564250946,0.3196800947189331,-0.28635311126708984,0.9959103465080261,0.2367769181728363,0.3185318112373352,-0.2864305377006531,0.9963706731796265,0.23657891154289246,0.31728994846343994,-0.28654950857162476,0.9965294003486633,0.23362424969673157,0.32172757387161255,-0.30993887782096863,0.9953042268753052,0.2310876101255417,0.32210662961006165,-0.3100169599056244,0.9956475496292114,0.22817273437976837,0.3224259316921234,-0.31007859110832214,0.9943140745162964,0.2271127700805664,0.316025048494339,-0.19486065208911896,0.9913008809089661,0.21380837261676788,0.32330790162086487,-0.3021436631679535,0.9909582734107971,0.23455333709716797,0.34156396985054016,-0.25545740127563477,0.9971765279769897,0.23012515902519226,0.34340131282806396,-0.2868801951408386,0.9979841709136963,0.232878640294075,0.33598047494888306,-0.07491187751293182,0.9993168115615845,0.1766292154788971,0.3905070722103119,-0.27745819091796875,0.9993518590927124,0.2792836129665375,0.3909885585308075,-0.004279508721083403,0.7105346918106079,0.17926602065563202,0.4856991469860077,-0.27937987446784973,0.9767888188362122,0.2953830063343048,0.46445414423942566,-0.05701308324933052,0.7270453572273254,0.22495360672473907,0.5617640614509583,-0.28964948654174805,0.9328339695930481,0.3004397749900818,0.48832857608795166,-0.07143937051296234,0.6927202343940735,0.23532681167125702,0.5841495394706726,-0.31814631819725037,0.9027405381202698,0.29167935252189636,0.48866191506385803,-0.0959557518362999,0.7046802043914795,0.2427484691143036,0.5707033276557922,-0.332218199968338,0.9091622829437256,0.28620535135269165,0.4846356213092804,-0.06749298423528671,0.6973474621772766,0.2402188777923584,0.5599947571754456,-0.2935764491558075,0.8737094402313232,0.2388497292995453,0.5050496459007263,0.06893491744995117,0.9998670220375061,0.2017555981874466,0.5421828627586365,-0.06883738189935684,0.9990919232368469,0.31624922156333923,0.5235187411308289,-0.09685153514146805,0.9827916026115417,0.27382439374923706,0.6068322062492371,-0.21100768446922302,0.9904609322547913,0.31543049216270447,0.6707824468612671,0.02705412730574608,0.9706383943557739,0.2646900713443756,0.7039546966552734,-0.03872733563184738,0.9647722840309143,0.29927295446395874,0.6917816996574402,0.03769107908010483,0.94740891456604,0.2520420253276825,0.7150275707244873,-0.021416936069726944,0.8111487030982971,0.352199912071228,0.6959119439125061,-0.0020417189225554466,0.9665287137031555,0.2867993116378784,0.7478757500648499,-0.07004905492067337,0.9491903185844421
46,0.24013885855674744,0.33857303857803345,-0.3565620481967926,0.9986580014228821,0.2395372837781906,0.3251236379146576,-0.3470253348350525,0.9959688186645508,0.23970699310302734,0.3238658607006073,-0.34709474444389343,0.9963788390159607,0.23982131481170654,0.32253456115722656,-0.347224622964859,0.9965673089027405,0.23570184409618378,0.32693344354629517,-0.36973536014556885,0.9954861402511597,0.23295390605926514,0.3270975947380066,-0.3698369264602661,0.9958377480506897,0.22975492477416992,0.32728633284568787,-0.369894802570343,0.9946152567863464,0.23163029551506042,0.3195793330669403,-0.24930255115032196,0.9915655255317688,0.21519815921783447,0.32713258266448975,-0.3522942364215851,0.9914544820785522,0.23658940196037292,0.34646883606910706,-0.3130905032157898,0.9973093271255493,0.2314828336238861,0.3485395312309265,-0.3432799279689789,0.9980999231338501,0.23542053997516632,0.33607611060142517,-0.11469534784555435,0.99937903881073,0.1787841022014618,0.39685019850730896,-0.31516197323799133,0.9993804097175598,0.28312957286834717,0.39103543758392334,-0.03225165233016014,0.7347924709320068,0.1880113184452057,0.5029829740524292,-0.31618666648864746,0.978480875492096,0.29778340458869934,0.46450552344322205,-0.06385670602321625,0.7469810843467712,0.23135903477668762,0.5698589086532593,-0.33185356855392456,0.9365068078041077,0.30217689275741577,0.4886440932750702,-0.08041511476039886,0.7083992958068848,0.24243493378162384,0.5926017165184021,-0.3631826937198639,0.9064944982528687,0.2933265268802643,0.4887363314628601,-0.10264895111322403,0.7202250361442566,0.2508274018764496,0.5780515670776367,-0.3782390356063843,0.9127602577209473,0.2880580723285675,0.48493772745132446,-0.07228066027164459,0.7127233147621155,0.2480824887752533,0.5670505166053772,-0.3365532457828522,0.8780178427696228,0.2387067824602127,0.5051478147506714,0.06951236724853516,0.999858021736145,0.20180389285087585,0.5417193174362183,-0.06939712911844254,0.9990613460540771,0.3163369297981262,0.5230412483215332,-0.10457879304885864,0.9826749563217163,0.27137866616249084,0.6064587831497192,-0.22374176979064941,0.9904927015304565,0.3103446364402771,0.6710271239280701,0.026267031207680702,0.9692874550819397,0.2648526728153229,0.7045750021934509,-0.0594082847237587,0.9657763242721558,0.2947533130645752,0.6918092370033264,0.037141092121601105,0.9460880160331726,0.2521306276321411,0.717418909072876,-0.04368670657277107,0.8143463730812073,0.34751656651496887,0.6968227028846741,-0.01106727309525013,0.9651069045066833,0.2866991460323334,0.7478777170181274,-0.10532454401254654,0.9503850340843201
47,0.241979718208313,0.3420875668525696,-0.3907359838485718,0.998688817024231,0.24239639937877655,0.3283902108669281,-0.3813849687576294,0.9959571361541748,0.24289464950561523,0.3270326852798462,-0.3814532160758972,0.9963142275810242,0.24333500862121582,0.325642853975296,-0.3815803527832031,0.9965357184410095,0.2378096878528595,0.32997164130210876,-0.40464600920677185,0.9955981373786926,0.23484814167022705,0.32984745502471924,-0.4047548770904541,0.995962917804718,0.23150043189525604,0.3298022150993347,-0.4048186242580414,0.9948470592498779,0.23605826497077942,0.321705162525177,-0.279741108417511,0.9916819930076599,0.21796691417694092,0.32892993092536926,-0.38519638776779175,0.9918469786643982,0.23882488906383514,0.34926843643188477,-0.34529706835746765,0.9974328875541687,0.23308460414409637,0.3512326180934906,-0.3761875033378601,0.9982070922851562,0.24000971019268036,0.33612316846847534,-0.13465987145900726,0.9994365572929382,0.1820789873600006,0.3967403769493103,-0.3439624011516571,0.9994191527366638,0.28790998458862305,0.39168021082878113,-0.05290372297167778,0.7578967809677124,0.18903890252113342,0.5010184049606323,-0.3497357666492462,0.9801816344261169,0.2999477684497833,0.4707637429237366,-0.10215215384960175,0.766497015953064,0.23625412583351135,0.5702065229415894,-0.37293583154678345,0.9409945607185364,0.30346304178237915,0.4934506118297577,-0.11643495410680771,0.7255736589431763,0.2469293624162674,0.5922089219093323,-0.40822386741638184,0.912029504776001,0.29488033056259155,0.4920565187931061,-0.14376313984394073,0.7370218634605408,0.25554484128952026,0.5762625336647034,-0.4223122000694275,0.9179465174674988,0.29004165530204773,0.4881294071674347,-0.11323340237140656,0.7292033433914185,0.25227710604667664,0.5657493472099304,-0.37743568420410156,0.8843325972557068,0.2386176586151123,0.5052459239959717,0.07170013338327408,0.9998515248298645,0.20185670256614685,0.5396877527236938,-0.0715552344918251,0.9990487694740295,0.3159986138343811,0.5234843492507935,-0.10671018064022064,0.9826498031616211,0.276965469121933,0.5888451337814331,-0.24307286739349365,0.9905364513397217,0.30741697549819946,0.6710516810417175,0.03129507228732109,0.9685482382774353,0.26483380794525146,0.7056779265403748,-0.08342961966991425,0.9669354557991028,0.2929080128669739,0.6918348670005798,0.04241593927145004,0.9456454515457153,0.2521568238735199,0.7205618023872375,-0.06862989068031311,0.8189209699630737,0.3441111445426941,0.6978825330734253,-0.012508046813309193,0.9642236232757568,0.28673431277275085,0.747875988483429,-0.14045195281505585,0.9518816471099854
48,0.2492610514163971,0.3445725440979004,-0.36618202924728394,0.9986878633499146,0.24887171387672424,0.33086374402046204,-0.3575947880744934,0.9958413243293762,0.24894437193870544,0.3292747437953949,-0.35765892267227173,0.9961434006690979,0.24895015358924866,0.3275851309299469,-0.3577744960784912,0.9964210987091064,0.24523112177848816,0.3327312469482422,-0.3834089934825897,0.9956266283988953,0.24279089272022247,0.3325326144695282,-0.38351309299468994,0.996010959148407,0.24011912941932678,0.332427978515625,-0.3835797905921936,0.9949899315834045,0.2395862638950348,0.3233090937137604,-0.2642914652824402,0.9916955232620239,0.2271101027727127,0.3318500816822052,-0.38155728578567505,0.9920665621757507,0.24517038464546204,0.35144248604774475,-0.32385292649269104,0.9974989891052246,0.24016515910625458,0.353570818901062,-0.35804152488708496,0.9982756972312927,0.24182674288749695,0.33614790439605713,-0.12791530787944794,0.9994884729385376,0.18709661066532135,0.39643046259880066,-0.3479081392288208,0.9994514584541321,0.29205286502838135,0.39181625843048096,-0.051066815853118896,0.7789137363433838,0.19118830561637878,0.5004420280456543,-0.358877032995224,0.9816832542419434,0.30431875586509705,0.4722431004047394,-0.10720379650592804,0.7844225764274597,0.23980745673179626,0.5706530809402466,-0.37545153498649597,0.9453796148300171,0.30697324872016907,0.4951978623867035,-0.12147096544504166,0.7416863441467285,0.2505201995372772,0.5920520424842834,-0.41081053018569946,0.9177748560905457,0.29790788888931274,0.4932742714881897,-0.1487579196691513,0.7529229521751404,0.26005396246910095,0.5781078934669495,-0.4224627614021301,0.923326313495636,0.29410579800605774,0.4887356460094452,-0.11864718049764633,0.7448260188102722,0.2565755844116211,0.5686326622962952,-0.37875065207481384,0.8909403681755066,0.2378290891647339,0.505434513092041,0.07437795400619507,0.9998430609703064,0.20223748683929443,0.5396689176559448,-0.07419726252555847,0.9990121126174927,0.3155994415283203,0.5238487124443054,-0.10771739482879639,0.9815391302108765,0.2831070125102997,0.5769990086555481,-0.23561334609985352,0.9903082847595215,0.30512529611587524,0.6737344264984131,0.02236594446003437,0.9659534692764282,0.26547399163246155,0.7049274444580078,-0.07447449117898941,0.9671127796173096,0.28954532742500305,0.693556547164917,0.03277663141489029,0.9439373016357422,0.2533290386199951,0.7203465700149536,-0.05926419422030449,0.8224679827690125,0.34344482421875,0.7007448077201843,-0.01885892078280449,0.9616531729698181,0.28714850544929504,0.7465701699256897,-0.12150543928146362,0.9520030617713928
49,0.2556703984737396,0.3475254476070404,-0.37948542833328247,0.9985954165458679,0.2541965842247009,0.33351799845695496,-0.36858323216438293,0.9953951835632324,0.2540301978588104,0.3317769467830658,-0.3686596155166626,0.9956634044647217,0.2537771165370941,0.3299212157726288,-0.3687795102596283,0.9960298538208008,0.25100815296173096,0.33552175760269165,-0.3952130377292633,0.9953541159629822,0.24875763058662415,0.3352896273136139,-0.3953140377998352,0.9957919716835022,0.2463652640581131,0.33516672253608704,-0.3953872323036194,0.9948328733444214,0.24385015666484833,0.3256499469280243,-0.2676065266132355,0.9912829995155334,0.2342531383037567,0.3343947231769562,-0.38843026757240295,0.9918503761291504,0.2513315975666046,0.35444924235343933,-0.3349122703075409,0.997516930103302,0.24695856869220734,0.3564528822898865,-0.37018805742263794,0.9982972145080566,0.24701039493083954,0.33843204379081726,-0.1311795860528946,0.9995355606079102,0.19097568094730377,0.39618146419525146,-0.3510686457157135,0.9994758367538452,0.2971748411655426,0.3920742869377136,-0.05338696762919426,0.7984058260917664,0.19358107447624207,0.49997708201408386,-0.3672718405723572,0.9827461242675781,0.30650272965431213,0.4770647883415222,-0.10830865800380707,0.8004264235496521,0.24202878773212433,0.5717858672142029,-0.3935769498348236,0.9482347369194031,0.30902156233787537,0.5000230669975281,-0.12292009592056274,0.7554373145103455,0.2516842484474182,0.5955807566642761,-0.43133544921875,0.9211590886116028,0.29981088638305664,0.4977967143058777,-0.15066923201084137,0.7663828730583191,0.2613556981086731,0.5822502374649048,-0.4448978304862976,0.9263914227485657,0.2964508533477783,0.4923032820224762,-0.12003916501998901,0.7577695846557617,0.25765395164489746,0.5723713636398315,-0.39826151728630066,0.893787145614624,0.23788976669311523,0.5055840015411377,0.07578783482313156,0.9998385906219482,0.2022095024585724,0.5392853617668152,-0.0755806714296341,0.9989864826202393,0.3156508803367615,0.5275928378105164,-0.11091393232345581,0.9815245270729065,0.27843090891838074,0.5795993804931641,-0.24459078907966614,0.9903180003166199,0.30640703439712524,0.6744601726531982,0.014411130920052528,0.965913712978363,0.26544445753097534,0.7053003907203674,-0.08682963252067566,0.9685208797454834,0.29270854592323303,0.6935493350028992,0.02427571453154087,0.9447014331817627,0.2542950212955475,0.7201935052871704,-0.07328731566667557,0.8291390538215637,0.3439801335334778,0.7013302445411682,-0.026206105947494507,0.9616438150405884,0.28795331716537476,0.7460660934448242,-0.15398189425468445,0.9539578557014465
50,0.2616664469242096,0.35401004552841187,-0.3890689015388489,0.9985700845718384,0.26065826416015625,0.3407682478427887,-0.37920355796813965,0.9952348470687866,0.26053476333618164,0.3392171859741211,-0.3792726695537567,0.9954931735992432,0.26030316948890686,0.3375205993652344,-0.37939441204071045,0.9959133267402649,0.25730785727500916,0.34209519624710083,-0.40464895963668823,0.9952892661094666,0.25494515895843506,0.3416576683521271,-0.4047560691833496,0.9957576394081116,0.2524324059486389,0.3413431942462921,-0.40482527017593384,0.9948627352714539,0.2500367760658264,0.3314400315284729,-0.27998048067092896,0.9913290739059448,0.24034397304058075,0.33970800042152405,-0.39519718289375305,0.9919403195381165,0.2565637230873108,0.36140042543411255,-0.34475284814834595,0.9975782632827759,0.2518687844276428,0.36298179626464844,-0.3784326910972595,0.9983347654342651,0.2534247934818268,0.3398107886314392,-0.1412169188261032,0.9995785355567932,0.19638216495513916,0.39664140343666077,-0.3533649742603302,0.9995021224021912,0.3032797873020172,0.39550885558128357,-0.059289656579494476,0.8164167404174805,0.19672521948814392,0.5002877116203308,-0.36444738507270813,0.9837716221809387,0.3091164231300354,0.4858761429786682,-0.10997088253498077,0.8154168128967285,0.24429063498973846,0.5717894434928894,-0.39058440923690796,0.9510875940322876,0.31156638264656067,0.5084345936775208,-0.12398640811443329,0.76841139793396,0.2541048526763916,0.5952571630477905,-0.42790865898132324,0.9246269464492798,0.3025275766849518,0.5046573877334595,-0.15192946791648865,0.7790781259536743,0.26353421807289124,0.5821578502655029,-0.4418252408504486,0.9295849800109863,0.29944485425949097,0.4987133741378784,-0.1216045469045639,0.7701490521430969,0.2603243589401245,0.5724661350250244,-0.39537182450294495,0.8970108032226562,0.2383332997560501,0.5041968822479248,0.07529548555612564,0.9998374581336975,0.20223698019981384,0.5359854102134705,-0.07510147243738174,0.9989954233169556,0.31574299931526184,0.5306514501571655,-0.11106307804584503,0.9811898469924927,0.2772020101547241,0.5843846201896667,-0.24741461873054504,0.9903386831283569,0.3056769371032715,0.6745550632476807,0.013837920501828194,0.9652332067489624,0.2654266357421875,0.7050668597221375,-0.09172157943248749,0.969506561756134,0.2929508090019226,0.6920274496078491,0.023855503648519516,0.9445037841796875,0.25433963537216187,0.7198794484138489,-0.07825013995170593,0.8337642550468445,0.3437124192714691,0.7015021443367004,-0.03301658481359482,0.961057722568512,0.2880231440067291,0.7460422515869141,-0.1567387729883194,0.955332338809967
