130,0.723048746585846,0.1377991884946823,-0.336956262588501,0.9998674988746643,0.7302107810974121,0.12216712534427643,-0.3409748673439026,0.9998245239257812,0.7332324385643005,0.12207208573818207,-0.3410710394382477,0.9998515248298645,0.7368642091751099,0.12198272347450256,-0.34121793508529663,0.999888002872467,0.7245427370071411,0.12167719751596451,-0.31335610151290894,0.9997125267982483,0.7237387895584106,0.12118277698755264,-0.31332406401634216,0.9995823502540588,0.7231844663619995,0.12068414688110352,-0.31330543756484985,0.9995183944702148,0.7519651651382446,0.12709003686904907,-0.3101997673511505,0.9999130368232727,0.7367962598800659,0.1250198930501938,-0.18366779386997223,0.9985746741294861,0.7312959432601929,0.15324218571186066,-0.3219413459300995,0.9998631477355957,0.726396918296814,0.15301759541034698,-0.28577420115470886,0.9995694756507874,0.7767300605773926,0.21971359848976135,-0.3468424379825592,0.9999681115150452,0.7486997246742249,0.2090754210948944,-0.02403968945145607,0.9979335069656372,0.76799476146698,0.34585192799568176,-0.37631669640541077,0.9969819784164429,0.7360483407974243,0.3235480487346649,0.04774663597345352,0.09111864864826202,0.735740602016449,0.444911390542984,-0.36188751459121704,0.9934658408164978,0.7172843813896179,0.4090522229671478,-0.019536014646291733,0.2403274029493332,0.733539342880249,0.4728880822658539,-0.4016353487968445,0.9842315316200256,0.7111061215400696,0.43432551622390747,-0.025972163304686546,0.25069570541381836,0.7235329151153564,0.468941330909729,-0.40263527631759644,0.9842101335525513,0.709931492805481,0.4350961744785309,-0.06198619678616524,0.25644147396087646,0.7235594987869263,0.4583791196346283,-0.359775573015213,0.9756457209587097,0.7132443189620972,0.43046221137046814,-0.03651418536901474,0.25810277462005615,0.7436309456825256,0.43028655648231506,-0.0966077521443367,0.9992527961730957,0.7197306752204895,0.4206017553806305,0.09664405882358551,0.9973106980323792,0.7295740246772766,0.5636279582977295,-0.02925744652748108,0.8497334122657776,0.6958829164505005,0.5553905963897705,0.1575661599636078,0.5671817064285278,0.730584442615509,0.6913397908210754,0.14285865426063538,0.876062273979187,0.6963871717453003,0.6794875264167786,0.3251088261604309,0.6501870155334473,0.7428029775619507,0.7121607661247253,0.15499399602413177,0.8286406397819519,0.7043436169624329,0.701888382434845,0.3267633616924286,0.697424054145813,0.6900627017021179,0.7302478551864624,0.05039120465517044,0.872492253780365,0.6584983468055725,0.6950958967208862,0.2787548899650574,0.727655291557312
131,0.7122035622596741,0.13543419539928436,-0.272507905960083,0.9996875524520874,0.7188584208488464,0.12022502720355988,-0.2879984378814697,0.9996528625488281,0.7217420935630798,0.12018872797489166,-0.2880733907222748,0.9997071623802185,0.7247697114944458,0.12008596211671829,-0.28820744156837463,0.9998023509979248,0.7146395444869995,0.11956388503313065,-0.25738903880119324,0.999365508556366,0.7144243717193604,0.11905417591333389,-0.2573745846748352,0.9990782737731934,0.714457631111145,0.11851327866315842,-0.2573893964290619,0.9990349411964417,0.7400296926498413,0.12462367862462997,-0.3030877709388733,0.9998495578765869,0.729471743106842,0.1230229064822197,-0.1701682209968567,0.9976745843887329,0.7200789451599121,0.15063504874706268,-0.275110125541687,0.9997792840003967,0.7164062261581421,0.15042270720005035,-0.23516686260700226,0.9992778897285461,0.7665826082229614,0.2175794541835785,-0.34773921966552734,0.9999680519104004,0.7408872842788696,0.2080920785665512,-0.027543505653738976,0.9976170063018799,0.7616584300994873,0.3452340066432953,-0.3817140758037567,0.9967214465141296,0.7319749593734741,0.32251790165901184,0.04444342106580734,0.08681195229291916,0.7342190742492676,0.4461227357387543,-0.36905038356781006,0.9925456643104553,0.713721513748169,0.40649452805519104,-0.005879869684576988,0.22429147362709045,0.7319347262382507,0.47639936208724976,-0.40750187635421753,0.9823251962661743,0.7148565649986267,0.43586400151252747,-0.006389276590198278,0.2347075343132019,0.7229085564613342,0.4729091227054596,-0.4037403464317322,0.982252836227417,0.7127705812454224,0.4355982840061188,-0.039062682539224625,0.24006196856498718,0.7224963903427124,0.4611974358558655,-0.3654525876045227,0.9727334976196289,0.715996265411377,0.4290262758731842,-0.020964736118912697,0.24232113361358643,0.7368476986885071,0.4304084777832031,-0.0965762808918953,0.999157190322876,0.7174310088157654,0.41919562220573425,0.09660591185092926,0.9968868494033813,0.7124121189117432,0.5643981099128723,0.024317773059010506,0.8270791172981262,0.7003418803215027,0.5542953610420227,0.22382187843322754,0.5322448015213013,0.7266600728034973,0.6908751726150513,0.18730589747428894,0.856140673160553,0.7100404500961304,0.6768102645874023,0.4019068777561188,0.6052642464637756,0.7387405633926392,0.7119325399398804,0.19913001358509064,0.8170937895774841,0.719520628452301,0.6988393664360046,0.41730767488479614,0.6626705527305603,0.6884390711784363,0.7254667282104492,0.111406609416008,0.8559802174568176,0.6717557311058044,0.6929265260696411,0.36925843358039856,0.6911576390266418
132,0.7044388055801392,0.13308364152908325,-0.29062479734420776,0.9996743202209473,0.711292028427124,0.11866531521081924,-0.29961588978767395,0.9996441602706909,0.7143130898475647,0.11858902871608734,-0.2996826767921448,0.999698281288147,0.7176606059074402,0.11834001541137695,-0.2997986078262329,0.9997965097427368,0.7065215706825256,0.11769974231719971,-0.27146831154823303,0.9993300437927246,0.7060254216194153,0.11711990088224411,-0.27144405245780945,0.9990204572677612,0.7057390809059143,0.11648121476173401,-0.2714502811431885,0.9989701509475708,0.7327351570129395,0.12286733090877533,-0.29974299669265747,0.9998466372489929,0.7199269533157349,0.12136688083410263,-0.16630664467811584,0.9975786805152893,0.7121785879135132,0.14844267070293427,-0.28348684310913086,0.9997808337211609,0.7078813910484314,0.14800617098808289,-0.2467753142118454,0.9992733001708984,0.7592046856880188,0.21481631696224213,-0.3471853733062744,0.9999695420265198,0.729637861251831,0.2053857296705246,-0.013437589630484581,0.9976406693458557,0.757421612739563,0.3446808457374573,-0.3745039999485016,0.9968113303184509,0.7201932072639465,0.31542912125587463,0.10376405715942383,0.0843997672200203,0.7351246476173401,0.4486832916736603,-0.3806898295879364,0.992677628993988,0.6970430016517639,0.38497212529182434,0.07166993618011475,0.22482536733150482,0.7320478558540344,0.48024076223373413,-0.4224550127983093,0.9825741648674011,0.6895917654037476,0.4032246470451355,0.07373972237110138,0.2378009408712387,0.7224265336990356,0.4754108786582947,-0.4231829047203064,0.9825403094291687,0.6898361444473267,0.39941152930259705,0.03639141470193863,0.24335801601409912,0.7222977876663208,0.46360212564468384,-0.3793908953666687,0.9732198715209961,0.6933273673057556,0.39727750420570374,0.05556393414735794,0.24583514034748077,0.7323418259620667,0.4283878207206726,-0.10088814795017242,0.9991841912269592,0.7105315923690796,0.41436976194381714,0.10094323009252548,0.9969768524169922,0.6999186277389526,0.5639058351516724,-0.010048618540167809,0.8179565072059631,0.7006604671478271,0.5509172081947327,0.23122048377990723,0.5017765760421753,0.7248848676681519,0.6768230199813843,0.1934606432914734,0.8313078880310059,0.7142640352249146,0.6665009260177612,0.42983278632164,0.5685012340545654,0.738979160785675,0.6897872686386108,0.21210643649101257,0.8128498196601868,0.7245380878448486,0.6862730383872986,0.4485093653202057,0.6416170597076416,0.6932843923568726,0.7230721116065979,0.1434759646654129,0.8363179564476013,0.6761574149131775,0.6927934288978577,0.39891114830970764,0.6613852381706238
133,0.6953033804893494,0.13056589663028717,-0.282748281955719,0.9996369481086731,0.7019789814949036,0.11666980385780334,-0.2960430681705475,0.9996130466461182,0.7049047946929932,0.11650492995977402,-0.29611343145370483,0.9996708035469055,0.7079949378967285,0.11619459092617035,-0.2962457835674286,0.9997793436050415,0.6978633403778076,0.11548978835344315,-0.26540493965148926,0.9992341995239258,0.6976209282875061,0.11479999870061874,-0.2653922438621521,0.9988847374916077,0.697548508644104,0.11406011879444122,-0.2654006779193878,0.9988263249397278,0.7231196761131287,0.12090839445590973,-0.3032892644405365,0.9998371601104736,0.7115463614463806,0.11915964633226395,-0.16576698422431946,0.9973491430282593,0.7025673389434814,0.14597848057746887,-0.28087109327316284,0.9997751712799072,0.6987041234970093,0.14542560279369354,-0.24106517434120178,0.9992283582687378,0.7500908374786377,0.21183043718338013,-0.34643569588661194,0.9999713897705078,0.7219130992889404,0.2018895298242569,-0.01350825559347868,0.9976774454116821,0.7541096210479736,0.34352126717567444,-0.37131959199905396,0.9969024658203125,0.7144860029220581,0.30951911211013794,0.10523058474063873,0.08575527369976044,0.7323192954063416,0.45294439792633057,-0.36999472975730896,0.992983877658844,0.6808568239212036,0.3687989413738251,0.08699776232242584,0.24050886929035187,0.7282799482345581,0.4827098846435547,-0.40840187668800354,0.9832409024238586,0.6738909482955933,0.38787025213241577,0.09187821298837662,0.2555098831653595,0.7190559506416321,0.4780806303024292,-0.4087667465209961,0.9832144379615784,0.6704318523406982,0.38058677315711975,0.05515313893556595,0.26155802607536316,0.7189335823059082,0.4675370752811432,-0.36785829067230225,0.9742733240127563,0.6760213971138,0.3792482018470764,0.0711260586977005,0.26381269097328186,0.7177189588546753,0.42849788069725037,-0.10091646760702133,0.9992169737815857,0.7000576853752136,0.41038182377815247,0.1009330302476883,0.9970487952232361,0.695453941822052,0.5639002323150635,-0.007997124455869198,0.795770525932312,0.6872764825820923,0.5475149750709534,0.23538079857826233,0.47646594047546387,0.7131290435791016,0.6783406734466553,0.19822455942630768,0.807613730430603,0.7027493715286255,0.6633412837982178,0.4345219135284424,0.532772958278656,0.7244741916656494,0.692323625087738,0.21576599776744843,0.8051925301551819,0.7129958868026733,0.6829436421394348,0.45410189032554626,0.6145688891410828,0.6810779571533203,0.7220752835273743,0.14846214652061462,0.818041205406189,0.6692317724227905,0.6901504993438721,0.4133265018463135,0.6322644352912903
134,0.6858068704605103,0.1287701278924942,-0.2709015905857086,0.9995352625846863,0.6925302743911743,0.11501303315162659,-0.28939998149871826,0.9995320439338684,0.6953176259994507,0.11498919874429703,-0.2894838750362396,0.9996100664138794,0.6983546018600464,0.11475387960672379,-0.2896229028701782,0.9997349977493286,0.6889038681983948,0.11363700777292252,-0.25529518723487854,0.9989951252937317,0.6888476014137268,0.1128832995891571,-0.2552913725376129,0.9985926747322083,0.6889945864677429,0.11208304762840271,-0.25530555844306946,0.9984757304191589,0.7138000726699829,0.11974556744098663,-0.31005141139030457,0.9998134970664978,0.7033246755599976,0.11763320118188858,-0.160268634557724,0.9968284368515015,0.6929134130477905,0.14438655972480774,-0.2744879126548767,0.9997544288635254,0.6894755959510803,0.14359216392040253,-0.23004575073719025,0.9990869164466858,0.7413972616195679,0.21130909025669098,-0.3509317934513092,0.9999733567237854,0.7128135561943054,0.198872908949852,-0.012086424045264721,0.9976582527160645,0.7498217225074768,0.3436061143875122,-0.37711820006370544,0.996940553188324,0.7071707844734192,0.3043788969516754,0.11784903705120087,0.08573734015226364,0.7265528440475464,0.45323482155799866,-0.3717478811740875,0.9930986762046814,0.6659787893295288,0.35325148701667786,0.10438810288906097,0.25233522057533264,0.7215414643287659,0.4828259348869324,-0.4097903370857239,0.983521044254303,0.6559690237045288,0.36877554655075073,0.10934875160455704,0.2706720530986786,0.7126635909080505,0.4781833291053772,-0.41188526153564453,0.9834898710250854,0.6508500576019287,0.36381110548973083,0.0691116601228714,0.27777183055877686,0.713351845741272,0.46759822964668274,-0.3700639307498932,0.9747186303138733,0.6586223840713501,0.36224550008773804,0.08668495714664459,0.28012776374816895,0.702002227306366,0.4286452531814575,-0.10425742715597153,0.9992455244064331,0.6839932203292847,0.40693631768226624,0.10427552461624146,0.9970007538795471,0.684007465839386,0.5654175281524658,-0.012655583210289478,0.7745535969734192,0.6702536344528198,0.5432446599006653,0.23856469988822937,0.447043240070343,0.695622444152832,0.694940447807312,0.1556825339794159,0.7944218516349792,0.6799544095993042,0.6613876819610596,0.4395861029624939,0.4962534010410309,0.7060743570327759,0.7155738472938538,0.1678468883037567,0.7997081875801086,0.688876748085022,0.6821039915084839,0.45855480432510376,0.584211528301239,0.6633849143981934,0.7299767136573792,0.08085916936397552,0.8060240745544434,0.6410382390022278,0.6871470212936401,0.41249075531959534,0.6037998199462891
135,0.6799846291542053,0.12847384810447693,-0.31639400124549866,0.9995585680007935,0.6871364116668701,0.11435921490192413,-0.3266892731189728,0.9995567202568054,0.6901865601539612,0.11444104462862015,-0.32677575945854187,0.9996305704116821,0.6935724020004272,0.11440490186214447,-0.3269052505493164,0.999747633934021,0.6823282837867737,0.11309605091810226,-0.29596951603889465,0.9990425109863281,0.6818079948425293,0.112384133040905,-0.2959602177143097,0.9986575245857239,0.6814541816711426,0.11164321005344391,-0.2959355413913727,0.998537003993988,0.7084832787513733,0.11941985040903091,-0.31585919857025146,0.9998230934143066,0.6950374245643616,0.11707977205514908,-0.17673717439174652,0.996961236000061,0.687157154083252,0.14418773353099823,-0.3069223165512085,0.9997667670249939,0.6823359131813049,0.14310860633850098,-0.2665252685546875,0.9991246461868286,0.732252299785614,0.21184109151363373,-0.347627192735672,0.9999753832817078,0.705994725227356,0.1958780139684677,-0.01276602316647768,0.9977489113807678,0.7411156892776489,0.34366506338119507,-0.37456029653549194,0.9970881938934326,0.6966107487678528,0.3005315661430359,0.10603959858417511,0.08838366717100143,0.717894971370697,0.4525817036628723,-0.3821570575237274,0.9934626221656799,0.6516558527946472,0.34638991951942444,0.06755192577838898,0.279075026512146,0.7134852409362793,0.4817417860031128,-0.4221826493740082,0.9842995405197144,0.6337056159973145,0.3588899075984955,0.06953630596399307,0.2994042932987213,0.705198347568512,0.4774619936943054,-0.42788591980934143,0.98429936170578,0.6279954314231873,0.3554631471633911,0.05674051493406296,0.30745694041252136,0.7053235769271851,0.4668135643005371,-0.3826189637184143,0.9759483933448792,0.637528657913208,0.35419827699661255,0.05457017570734024,0.30842477083206177,0.6913098692893982,0.4278157353401184,-0.1046951413154602,0.9992741942405701,0.6787692904472351,0.40452340245246887,0.10469268262386322,0.9969831109046936,0.6698377132415771,0.5625435709953308,0.005000201053917408,0.7674203515052795,0.6680234670639038,0.5426093339920044,0.24353551864624023,0.4360269606113434,0.6823049187660217,0.7048876285552979,0.1605215072631836,0.7969956398010254,0.6759649515151978,0.6650125980377197,0.4432447850704193,0.47864222526550293,0.6930208802223206,0.7291582226753235,0.17102476954460144,0.8035668730735779,0.6858021020889282,0.6865113377571106,0.46146637201309204,0.5731493830680847,0.6510169506072998,0.7361965179443359,0.07957280427217484,0.8099324703216553,0.6402018666267395,0.6944805979728699,0.4074033200740814,0.5974799394607544
136,0.6715689897537231,0.1290965974330902,-0.34213805198669434,0.9995962381362915,0.6783300638198853,0.11491081863641739,-0.3486000895500183,0.9995942115783691,0.6814738512039185,0.11495552957057953,-0.34859710931777954,0.9996619820594788,0.6848596334457397,0.11486145108938217,-0.34868162870407104,0.9997677803039551,0.67340087890625,0.11371807754039764,-0.32029294967651367,0.9991248846054077,0.672817051410675,0.11302592605352402,-0.3202994465827942,0.9987751245498657,0.6724215745925903,0.11230094730854034,-0.32033830881118774,0.998661994934082,0.7005712389945984,0.1194872334599495,-0.31723475456237793,0.9998375177383423,0.6866716146469116,0.11756981164216995,-0.18846936523914337,0.9972277283668518,0.6796541213989258,0.1447649896144867,-0.325309157371521,0.9997851252555847,0.6745939254760742,0.1437680423259735,-0.28868037462234497,0.9991961717605591,0.7245471477508545,0.211931973695755,-0.34417057037353516,0.9999766945838928,0.6997195482254028,0.19443124532699585,-0.013053961098194122,0.9978851079940796,0.731992244720459,0.3437598943710327,-0.3681085705757141,0.9972996711730957,0.6909560561180115,0.3004254996776581,0.09835078567266464,0.08920202404260635,0.7142096161842346,0.45207732915878296,-0.3839828670024872,0.9939523339271545,0.645132839679718,0.34284427762031555,0.029884999617934227,0.31122440099716187,0.7112824320793152,0.48113489151000977,-0.42185378074645996,0.985375165939331,0.6274551153182983,0.3522481620311737,0.028584778308868408,0.33351489901542664,0.7016662955284119,0.47730007767677307,-0.43073558807373047,0.9853866696357727,0.6242214441299438,0.3491680324077606,-0.009192771278321743,0.3426285684108734,0.7012122273445129,0.4667929708957672,-0.38575461506843567,0.9776203632354736,0.6315526962280273,0.34771716594696045,0.011646440252661705,0.3416016697883606,0.6840822100639343,0.4228036105632782,-0.10654871165752411,0.9992709755897522,0.6762873530387878,0.40324389934539795,0.10655491054058075,0.9970816373825073,0.658119797706604,0.5566664934158325,-0.01623806357383728,0.7885729670524597,0.6691986322402954,0.542790412902832,0.21658603847026825,0.45338183641433716,0.6695319414138794,0.7025330662727356,0.11963824182748795,0.8133461475372314,0.6717997789382935,0.6744621992111206,0.379097044467926,0.5082921385765076,0.6831351518630981,0.7252304553985596,0.12864744663238525,0.8197792768478394,0.6820769906044006,0.6980352997779846,0.3913140594959259,0.6005089282989502,0.6336976289749146,0.734680712223053,0.036631736904382706,0.8243090510368347,0.6343187093734741,0.7068407535552979,0.3245697617530823,0.6239305734634399
137,0.6626191139221191,0.12921631336212158,-0.30937260389328003,0.9996333122253418,0.6695204973220825,0.11510933190584183,-0.3249838054180145,0.9996305704116821,0.6722756028175354,0.11518274992704391,-0.3248510956764221,0.9996925592422485,0.6755207777023315,0.11510209739208221,-0.3248492181301117,0.9997878074645996,0.6649792194366455,0.11385403573513031,-0.29172083735466003,0.9992049932479858,0.664550244808197,0.11324910819530487,-0.29172202944755554,0.9988894462585449,0.6643474698066711,0.11262201517820358,-0.2918424904346466,0.9987847208976746,0.6910420656204224,0.11979877203702927,-0.31540820002555847,0.9998518824577332,0.678948163986206,0.11771523207426071,-0.1695622056722641,0.9974924921989441,0.6704652309417725,0.14517170190811157,-0.2999410033226013,0.9998048543930054,0.6658696532249451,0.1442091464996338,-0.2585960924625397,0.9992715716362,0.7144762277603149,0.2118813395500183,-0.34316930174827576,0.9999786019325256,0.6931390166282654,0.19504119455814362,0.012616636231541634,0.9980756640434265,0.7228721380233765,0.34377747774124146,-0.3623756766319275,0.9975254535675049,0.6785761117935181,0.296760231256485,0.14423874020576477,0.09292620420455933,0.7060368657112122,0.45196768641471863,-0.3764694333076477,0.9944803714752197,0.6351053714752197,0.3397291600704193,0.09431576728820801,0.34713295102119446,0.704159140586853,0.48137420415878296,-0.41111841797828674,0.9866017699241638,0.6163002252578735,0.3511532247066498,0.09790069609880447,0.36863502860069275,0.6944987177848816,0.4785595238208771,-0.4233147203922272,0.9866040349006653,0.6140779256820679,0.34895116090774536,0.05558406561613083,0.37883272767066956,0.6936816573143005,0.46751558780670166,-0.38348764181137085,0.9794596433639526,0.6215895414352417,0.3463634252548218,0.07593226432800293,0.3767933249473572,0.679003119468689,0.4202041029930115,-0.11264321953058243,0.999315619468689,0.6780403256416321,0.4040001630783081,0.11271689832210541,0.9973071813583374,0.641431987285614,0.5535516142845154,-0.018820423632860184,0.8093624114990234,0.6744798421859741,0.5428710579872131,0.24007029831409454,0.4884878695011139,0.6314738988876343,0.6920486688613892,0.1265195906162262,0.8304525017738342,0.6851134300231934,0.6747152209281921,0.42666858434677124,0.5490205883979797,0.6390609741210938,0.718253493309021,0.13678045570850372,0.8365401029586792,0.6898508667945862,0.6997895836830139,0.4414518475532532,0.6358488202095032,0.5882315635681152,0.7126739025115967,0.05262510105967522,0.8386247158050537,0.6368294954299927,0.706325352191925,0.3884686231613159,0.6537260413169861
138,0.6531205773353577,0.13005459308624268,-0.27424564957618713,0.9996657967567444,0.6602116227149963,0.11598549038171768,-0.2903929352760315,0.9996621012687683,0.6629759073257446,0.11590301990509033,-0.29035693407058716,0.9997190237045288,0.6661853194236755,0.11575302481651306,-0.29039931297302246,0.9998054504394531,0.6557459235191345,0.11509092152118683,-0.25702324509620667,0.9992754459381104,0.655481219291687,0.11456010490655899,-0.25700342655181885,0.9989893436431885,0.6554685831069946,0.11399992555379868,-0.25708478689193726,0.9988927245140076,0.6817762851715088,0.11999484896659851,-0.2958163619041443,0.999864399433136,0.6705301403999329,0.11865067481994629,-0.1473444551229477,0.9977260828018188,0.6610787510871887,0.14530852437019348,-0.27056387066841125,0.9998224973678589,0.6566010117530823,0.1442834585905075,-0.22823762893676758,0.9993389844894409,0.7035235166549683,0.2119835764169693,-0.3364068269729614,0.9999803304672241,0.6866599917411804,0.19563044607639313,0.027921905741095543,0.998240053653717,0.7126044034957886,0.3465825021266937,-0.35574871301651,0.9976783394813538,0.6690084338188171,0.2957017123699188,0.1679777055978775,0.09665378928184509,0.6931596994400024,0.45607441663742065,-0.3570343852043152,0.9948716163635254,0.6278609037399292,0.3378165364265442,0.1444035917520523,0.37463802099227905,0.6917532086372375,0.4878217279911041,-0.3928084969520569,0.9874970316886902,0.6108339428901672,0.34985214471817017,0.15044477581977844,0.39415279030799866,0.681856632232666,0.48681342601776123,-0.405578076839447,0.9874731302261353,0.6081287264823914,0.3477374315261841,0.10973744094371796,0.4053191840648651,0.6814195513725281,0.4745118021965027,-0.36069947481155396,0.9807438850402832,0.6150907278060913,0.3451642394065857,0.12669949233531952,0.40330496430397034,0.6724504232406616,0.42098715901374817,-0.11123640835285187,0.9993389248847961,0.6747707724571228,0.40638288855552673,0.1113097071647644,0.9974427223205566,0.6346540451049805,0.5542646050453186,-0.005995449610054493,0.8265554904937744,0.6686733961105347,0.5432958602905273,0.2555030882358551,0.5099514722824097,0.6089667677879333,0.691633939743042,0.13177496194839478,0.8435291647911072,0.6837268471717834,0.6744585037231445,0.4477599561214447,0.5744987726211548,0.6120732426643372,0.718213677406311,0.14437317848205566,0.8493384718894958,0.6833662986755371,0.7027302384376526,0.4642272889614105,0.6607834696769714,0.5595805644989014,0.6954628825187683,0.059768032282590866,0.8484781980514526,0.6349257230758667,0.6930962204933167,0.418038547039032,0.6731702089309692
139,0.6449635028839111,0.1319507509469986,-0.2756713628768921,0.9996973872184753,0.651831328868866,0.11783843487501144,-0.2928811013698578,0.9996935725212097,0.6545016765594482,0.11767604947090149,-0.29263144731521606,0.9997451901435852,0.6576136350631714,0.11751699447631836,-0.29251426458358765,0.9998230338096619,0.6477966904640198,0.1170850321650505,-0.2624751329421997,0.9993442893028259,0.6476027369499207,0.11651911586523056,-0.2624243199825287,0.9990860223770142,0.6476370096206665,0.11592278629541397,-0.26238593459129333,0.99899822473526,0.6730452179908752,0.12117930501699448,-0.29663991928100586,0.9998766779899597,0.6632188558578491,0.120182566344738,-0.15362881124019623,0.9979479312896729,0.6526777148246765,0.14619912207126617,-0.27116096019744873,0.9998391270637512,0.6484689116477966,0.14516210556030273,-0.23514287173748016,0.9994022846221924,0.6926125288009644,0.21264266967773438,-0.3352425992488861,0.9999819397926331,0.6815863251686096,0.19611652195453644,0.022804517298936844,0.9983994364738464,0.7018673419952393,0.3503780961036682,-0.3651301860809326,0.9978517293930054,0.6649893522262573,0.292387992143631,0.18317586183547974,0.0998249426484108,0.6823683977127075,0.4626055657863617,-0.3930487334728241,0.9953075051307678,0.622753918170929,0.33244040608406067,0.19367848336696625,0.4064578413963318,0.6808115243911743,0.4941500723361969,-0.4338667392730713,0.988499104976654,0.6087661981582642,0.34701302647590637,0.20946016907691956,0.42310845851898193,0.6704224944114685,0.4942131042480469,-0.44137877225875854,0.9884654879570007,0.607287585735321,0.34636151790618896,0.16684260964393616,0.43498197197914124,0.670069694519043,0.4823034405708313,-0.39473655819892883,0.9822149276733398,0.6129855513572693,0.34260252118110657,0.17752905189990997,0.43367430567741394,0.6653255820274353,0.41954633593559265,-0.11126194894313812,0.9993685483932495,0.671247124671936,0.4058895409107208,0.11137060075998306,0.9976043701171875,0.6299841403961182,0.5545225143432617,-0.039887286722660065,0.8426993489265442,0.6609918475151062,0.5422757863998413,0.2509717643260956,0.5090858340263367,0.5964956879615784,0.687437117099762,0.08300067484378815,0.8557561039924622,0.6851903200149536,0.6669569611549377,0.44859451055526733,0.5874855518341064,0.5985778570175171,0.717564046382904,0.0905020609498024,0.86179518699646,0.6908467411994934,0.6974872350692749,0.464732825756073,0.6796635389328003,0.5473686456680298,0.6878541707992554,0.0073446594178676605,0.8577796816825867,0.6341747641563416,0.6862302422523499,0.4167700409889221,0.6839547753334045
140,0.6363629698753357,0.13547202944755554,-0.32333245873451233,0.9997260570526123,0.6428359746932983,0.12142601609230042,-0.3298545777797699,0.999721884727478,0.6456396579742432,0.12099096179008484,-0.3297882676124573,0.999768853187561,0.6488975286483765,0.12059621512889862,-0.32980796694755554,0.9998388290405273,0.6384353041648865,0.120994932949543,-0.2999840974807739,0.9994063973426819,0.6380801796913147,0.12046121805906296,-0.2999679148197174,0.9991732835769653,0.6379309892654419,0.11985965818166733,-0.30002668499946594,0.9990932941436768,0.664132297039032,0.12330709397792816,-0.29909005761146545,0.9998875260353088,0.6533969640731812,0.12300578504800797,-0.16361354291439056,0.9981464743614197,0.6440907716751099,0.14879854023456573,-0.30638736486434937,0.9998537302017212,0.639531672000885,0.14794883131980896,-0.26909247040748596,0.9994581937789917,0.6802788972854614,0.21268418431282043,-0.32824283838272095,0.9999832510948181,0.6733762621879578,0.19621653854846954,0.017896441742777824,0.9985371828079224,0.6902587413787842,0.3529101610183716,-0.3588011860847473,0.997965931892395,0.6591969728469849,0.2935888171195984,0.16794148087501526,0.10256921499967575,0.6705767512321472,0.46522074937820435,-0.38783931732177734,0.9956281185150146,0.6165644526481628,0.33425605297088623,0.1586357057094574,0.4372180998325348,0.6696932911872864,0.4964437186717987,-0.4283737540245056,0.9892014861106873,0.6058692336082458,0.3508894741535187,0.1712086796760559,0.4516523778438568,0.6601122617721558,0.49685990810394287,-0.4363563060760498,0.9891578555107117,0.6038602590560913,0.3498562276363373,0.12787537276744843,0.4640740752220154,0.6589447855949402,0.485691636800766,-0.3897152841091156,0.9832354784011841,0.6084931492805481,0.3451710045337677,0.14208021759986877,0.4627546966075897,0.6580609083175659,0.4186950922012329,-0.11061446368694305,0.9994069337844849,0.6645859479904175,0.4051060378551483,0.11071810871362686,0.9977566599845886,0.6195671558380127,0.5545793175697327,-0.06279460340738297,0.8571949005126953,0.655317485332489,0.5386330485343933,0.25287431478500366,0.5083354115486145,0.5865808129310608,0.6872166395187378,0.04309726133942604,0.8671449422836304,0.6805880069732666,0.6583503484725952,0.45352524518966675,0.5976453423500061,0.5878385305404663,0.7173323035240173,0.048408813774585724,0.8733067512512207,0.6901357173919678,0.6895471215248108,0.4698571562767029,0.6966933608055115,0.5397912263870239,0.6910960078239441,-0.03861946612596512,0.8655843138694763,0.6375314593315125,0.6693205237388611,0.4222470819950104,0.6890552043914795
