145,0.4310290217399597,0.3817345201969147,0.1419154852628708,0.9986166954040527,0.4296262264251709,0.3748071491718292,0.1235794797539711,0.9987602829933167,0.4283143877983093,0.37472259998321533,0.12356070429086685,0.9987988471984863,0.4269607961177826,0.3747442066669464,0.12352102994918823,0.998753011226654,0.4334719181060791,0.37447085976600647,0.1304107904434204,0.9984681010246277,0.4348699152469635,0.3742646276950836,0.1303863823413849,0.9984083771705627,0.43630415201187134,0.374157577753067,0.1303534358739853,0.9981638193130493,0.42560404539108276,0.3774475157260895,0.054341722279787064,0.9991347789764404,0.43975287675857544,0.37734514474868774,0.07311389595270157,0.9978647232055664,0.4293242394924164,0.38724225759506226,0.1197429895401001,0.9987300038337708,0.4331136643886566,0.3876095414161682,0.12792646884918213,0.9985194802284241,0.40730127692222595,0.4194878935813904,-0.03003041446208954,0.999863862991333,0.45603030920028687,0.4237687289714813,0.06556982547044754,0.9977902770042419,0.3956672251224518,0.4765351414680481,-0.06810028105974197,0.9901222586631775,0.4566836953163147,0.47281914949417114,0.04270784929394722,0.8162238597869873,0.4022223949432373,0.5113406777381897,-0.056964389979839325,0.8173118233680725,0.4407297670841217,0.4964645802974701,-0.026320680975914,0.45602601766586304,0.40231019258499146,0.523522138595581,-0.06784702837467194,0.691446840763092,0.43735724687576294,0.5040146112442017,-0.03028758428990841,0.3816433846950531,0.4067133963108063,0.5209065675735474,-0.06162939593195915,0.6810809373855591,0.4337947368621826,0.5012524724006653,-0.03264329582452774,0.37084344029426575,0.4072287678718567,0.5160976052284241,-0.05527422949671745,0.6387792825698853,0.43345099687576294,0.49763223528862,-0.02991819940507412,0.33401644229888916,0.42256417870521545,0.5414087772369385,-0.04262884706258774,0.9990766048431396,0.447853147983551,0.5352993607521057,0.04260820895433426,0.9975718855857849,0.43436750769615173,0.6306213140487671,-0.023073378950357437,0.9639601111412048,0.44941097497940063,0.6149308681488037,0.06672068685293198,0.8974868059158325,0.44889622926712036,0.7141754627227783,0.0024455939419567585,0.9474896788597107,0.4502103328704834,0.6957970261573792,0.10565085709095001,0.8787329792976379,0.45743808150291443,0.7245730757713318,0.004363504238426685,0.9555304050445557,0.46188193559646606,0.7089726328849792,0.10871026664972305,0.9072340130805969,0.4423036575317383,0.7278853058815002,-0.027855539694428444,0.7696370482444763,0.4446021020412445,0.7023751139640808,0.0835128128528595,0.6634764075279236
146,0.4300350546836853,0.3820362687110901,0.1432809829711914,0.9976155161857605,0.42863017320632935,0.37525618076324463,0.12520107626914978,0.9977920055389404,0.42743420600891113,0.37516897916793823,0.1251806765794754,0.9979140162467957,0.42619743943214417,0.3751819431781769,0.12513664364814758,0.997784435749054,0.4320388734340668,0.3749208152294159,0.13100451231002808,0.997128427028656,0.4331575334072113,0.3747108578681946,0.13099141418933868,0.9970824718475342,0.4342612326145172,0.37459802627563477,0.13096097111701965,0.9965780973434448,0.4251008629798889,0.37773528695106506,0.056491006165742874,0.998439371585846,0.43670400977134705,0.3777654767036438,0.0733436793088913,0.995570182800293,0.4283687472343445,0.3872806429862976,0.12166891992092133,0.9978569149971008,0.43162041902542114,0.3876788914203644,0.12838022410869598,0.9973151087760925,0.4074600636959076,0.41779452562332153,-0.02320769615471363,0.9998449683189392,0.45195919275283813,0.4224024713039398,0.06933880597352982,0.9966462850570679,0.3958769738674164,0.474028617143631,-0.053544215857982635,0.9882348775863647,0.45412230491638184,0.47063499689102173,0.04708585888147354,0.7645089626312256,0.4021880030632019,0.5048725008964539,-0.05040474981069565,0.7815858721733093,0.44121575355529785,0.49309125542640686,0.016795121133327484,0.4136120676994324,0.402193158864975,0.5172551274299622,-0.05193020775914192,0.652967631816864,0.43913716077804565,0.5003345608711243,0.016700465232133865,0.34679293632507324,0.4064762592315674,0.513841450214386,-0.061048924922943115,0.6431862711906433,0.43516939878463745,0.49724894762039185,0.013133073225617409,0.33693113923072815,0.40681982040405273,0.5089412331581116,-0.05416098237037659,0.6024209260940552,0.43445658683776855,0.49343341588974,0.013217657804489136,0.3038046658039093,0.4224620461463928,0.5360329747200012,-0.041431400924921036,0.9990614652633667,0.4460294246673584,0.5293948650360107,0.041382431983947754,0.9972738027572632,0.43265947699546814,0.6224499940872192,-0.0280410535633564,0.966704785823822,0.4401156008243561,0.6063989996910095,0.0684262067079544,0.8939467668533325,0.4471766948699951,0.7076135873794556,-0.005249016918241978,0.9507840275764465,0.44835591316223145,0.6789091229438782,0.11466697603464127,0.8753442764282227,0.45702338218688965,0.7162125110626221,-0.003461906686425209,0.9575939774513245,0.45323237776756287,0.6912826299667358,0.11887086927890778,0.9042513966560364,0.43671298027038574,0.7179588675498962,-0.04174153879284859,0.7752516865730286,0.43816128373146057,0.6917083263397217,0.09442771971225739,0.6507195234298706
147,0.4304427206516266,0.3823128938674927,0.16307955980300903,0.997538149356842,0.4286983907222748,0.37569889426231384,0.1462119072675705,0.9977392554283142,0.4272931218147278,0.3754350244998932,0.14621496200561523,0.9978793859481812,0.42582565546035767,0.3752484619617462,0.14617113769054413,0.9977474808692932,0.4324367940425873,0.37555935978889465,0.14917927980422974,0.997012197971344,0.433651864528656,0.37531015276908875,0.14917446672916412,0.9969594478607178,0.43491053581237793,0.37513697147369385,0.1491636335849762,0.9964272975921631,0.4241752624511719,0.3780674636363983,0.08050886541604996,0.9983916878700256,0.43727898597717285,0.37795254588127136,0.09105519950389862,0.9952976703643799,0.42858806252479553,0.38755354285240173,0.1424187421798706,0.9977499842643738,0.4321834444999695,0.38772398233413696,0.14556533098220825,0.9971569180488586,0.40584760904312134,0.41841503977775574,0.003281865268945694,0.9998337030410767,0.45111045241355896,0.4227202534675598,0.08241572231054306,0.9958383440971375,0.392320454120636,0.47537916898727417,-0.01444910652935505,0.9884225726127625,0.4517437815666199,0.47316083312034607,0.07308756560087204,0.7516403794288635,0.4022284150123596,0.5077760219573975,0.01462464313954115,0.7363420724868774,0.43987512588500977,0.4961196184158325,0.06960596144199371,0.3749193549156189,0.40261411666870117,0.5196842551231384,0.00966624729335308,0.6059830784797668,0.4373375475406647,0.5034499764442444,0.07367246598005295,0.3143562078475952,0.40763330459594727,0.5170698165893555,0.014454442076385021,0.5968525409698486,0.4329739511013031,0.500236451625824,0.07292996346950531,0.3053728938102722,0.40773993730545044,0.5121396780014038,0.016058240085840225,0.5590164065361023,0.4325280785560608,0.4959818124771118,0.06826953589916229,0.2755637764930725,0.4199694097042084,0.5325911045074463,-0.036996643990278244,0.9990727305412292,0.44322484731674194,0.5277267098426819,0.03697241097688675,0.997206449508667,0.4306701123714447,0.6201202273368835,-0.028319329023361206,0.9691699743270874,0.43647003173828125,0.6094738841056824,0.06555283069610596,0.8990891575813293,0.4445245862007141,0.7032594680786133,-0.006971345748752356,0.9538999795913696,0.4388512074947357,0.6836042404174805,0.10663171857595444,0.8801607489585876,0.4566560685634613,0.7100931406021118,-0.005002189893275499,0.9600394368171692,0.4408932328224182,0.6963437795639038,0.10967373847961426,0.9079191088676453,0.435016393661499,0.7103226780891418,-0.038716576993465424,0.7810280323028564,0.43000444769859314,0.6926758885383606,0.08258230984210968,0.6500532627105713
148,0.4303656220436096,0.38269561529159546,0.16222959756851196,0.9974181056022644,0.4287855625152588,0.37603482604026794,0.14526648819446564,0.9976409077644348,0.42745810747146606,0.37564030289649963,0.1452668309211731,0.9977667927742004,0.4260631203651428,0.375304251909256,0.14522911608219147,0.9976681470870972,0.4322475790977478,0.37602999806404114,0.14794476330280304,0.9968650341033936,0.43334341049194336,0.37572771310806274,0.14793752133846283,0.9967535734176636,0.4344688951969147,0.37549835443496704,0.14791788160800934,0.996246874332428,0.42431148886680603,0.3782905638217926,0.07995431125164032,0.9983190894126892,0.4361191391944885,0.3781767785549164,0.09025628119707108,0.9950006604194641,0.42848843336105347,0.38773372769355774,0.1416279524564743,0.997606098651886,0.4316730499267578,0.3877829909324646,0.1444191038608551,0.9969760179519653,0.4055522382259369,0.4174726605415344,0.00806298479437828,0.9998083114624023,0.4477523863315582,0.4217481315135956,0.0770791620016098,0.9953126311302185,0.39165154099464417,0.4723514914512634,-0.021674638614058495,0.9876819849014282,0.44915708899497986,0.47140464186668396,0.057888418436050415,0.7342568635940552,0.39988577365875244,0.5005680322647095,0.0005956568056717515,0.7045895457267761,0.43942493200302124,0.4872283637523651,0.04030812531709671,0.3420041501522064,0.40012699365615845,0.5135366916656494,-0.007936760783195496,0.5721338391304016,0.4373987317085266,0.49332350492477417,0.04096833989024162,0.28697267174720764,0.4025081992149353,0.5123828053474426,-0.0021256241016089916,0.5634618401527405,0.4333063066005707,0.4892168939113617,0.03931741788983345,0.2787277400493622,0.40333104133605957,0.5082091689109802,0.0007491736323572695,0.5274314284324646,0.43232259154319763,0.4858923852443695,0.03845157474279404,0.25186488032341003,0.41849470138549805,0.5299913883209229,-0.033771760761737823,0.9989979863166809,0.43733009696006775,0.5241984724998474,0.03386659547686577,0.9970396757125854,0.42744526267051697,0.6146105527877808,-0.0229429230093956,0.9673247337341309,0.436063677072525,0.6084285378456116,0.04258892685174942,0.8969568610191345,0.4370531439781189,0.6962019205093384,-0.005706854164600372,0.9514211416244507,0.4389209747314453,0.6886665225028992,0.06633244454860687,0.8782446384429932,0.44389334321022034,0.7064898014068604,-0.004381275735795498,0.9592919945716858,0.4403315484523773,0.7017690539360046,0.06803220510482788,0.9080820679664612,0.42995256185531616,0.7050176858901978,-0.037803616374731064,0.7742699384689331,0.4337012767791748,0.6973815560340881,0.03986245393753052,0.6413475871086121
149,0.42967599630355835,0.38287976384162903,0.1930968314409256,0.9974462985992432,0.42821168899536133,0.3761764466762543,0.17783181369304657,0.9977011680603027,0.4268856644630432,0.3758017420768738,0.17783436179161072,0.9978308081626892,0.4255032539367676,0.3754826486110687,0.1777924746274948,0.997740626335144,0.4318735599517822,0.376163512468338,0.17995509505271912,0.9969058632850647,0.4330688416957855,0.3758735656738281,0.1799546778202057,0.9967875480651855,0.43427276611328125,0.37565934658050537,0.17995412647724152,0.9962899088859558,0.4236620366573334,0.3777942657470703,0.11335480213165283,0.9983712434768677,0.4361421465873718,0.37819787859916687,0.12133626639842987,0.9950003623962402,0.42777568101882935,0.38773056864738464,0.17228825390338898,0.9976086616516113,0.43107715249061584,0.3880803883075714,0.1743025779724121,0.9969457983970642,0.40408197045326233,0.4153062403202057,0.03099079430103302,0.9998139142990112,0.44651323556900024,0.4213859438896179,0.10481476783752441,0.9951143860816956,0.3907066285610199,0.4690667688846588,-0.0018671255093067884,0.9878383874893188,0.4481358528137207,0.46886348724365234,0.07017328590154648,0.7204259634017944,0.3976535201072693,0.5012461543083191,0.011157124303281307,0.6808794140815735,0.4381830096244812,0.49121806025505066,0.033086635172367096,0.3119874596595764,0.3977157771587372,0.514006495475769,0.0024810866452753544,0.5436540246009827,0.4363406300544739,0.4986518919467926,0.032439224421978,0.2619380056858063,0.400683730840683,0.5108515620231628,0.00921008363366127,0.5354079604148865,0.4324069023132324,0.4950520396232605,0.031038012355566025,0.25430750846862793,0.40248793363571167,0.5071218609809875,0.01287146471440792,0.5003886818885803,0.4315450191497803,0.4909273386001587,0.031146034598350525,0.22996416687965393,0.41457781195640564,0.5190677046775818,-0.03515559807419777,0.9990541934967041,0.4385567307472229,0.5165635943412781,0.035224128514528275,0.9971163272857666,0.4250956177711487,0.6007398962974548,-0.04981860890984535,0.9694668054580688,0.4333571791648865,0.5977632403373718,0.03714282438158989,0.8989012241363525,0.4354960322380066,0.6923552751541138,-0.0538245253264904,0.9538574814796448,0.43513649702072144,0.6780663132667542,0.05302565544843674,0.8788662552833557,0.44306105375289917,0.7051525115966797,-0.05465681478381157,0.961609423160553,0.4370748996734619,0.6916762590408325,0.05385666340589523,0.910072922706604,0.4254299998283386,0.6996479034423828,-0.09145520627498627,0.7804689407348633,0.42787113785743713,0.6885818243026733,0.025675803422927856,0.6361355781555176
150,0.4264911115169525,0.38266754150390625,0.1475808322429657,0.9974511861801147,0.4255998730659485,0.3759397864341736,0.13127253949642181,0.9976894855499268,0.42435526847839355,0.3754960000514984,0.13127419352531433,0.9977790713310242,0.42299526929855347,0.37512147426605225,0.1312398910522461,0.9977250695228577,0.4291107654571533,0.37614741921424866,0.13523757457733154,0.9969031810760498,0.4303434491157532,0.37591853737831116,0.1352340281009674,0.9967195987701416,0.431637704372406,0.3757545053958893,0.13521543145179749,0.9962954521179199,0.4215710759162903,0.37712106108665466,0.06939876824617386,0.9983095526695251,0.43418580293655396,0.37826311588287354,0.08783643692731857,0.9949533343315125,0.4246719479560852,0.38735267519950867,0.12790900468826294,0.9975480437278748,0.4279695451259613,0.3881792724132538,0.13246680796146393,0.9969321489334106,0.4016786515712738,0.41324126720428467,-0.003921504598110914,0.999789297580719,0.4470308721065521,0.4217970073223114,0.0929965227842331,0.9950613379478455,0.39017564058303833,0.4666914641857147,-0.02397226169705391,0.9879571795463562,0.4479302763938904,0.4705241322517395,0.06331350654363632,0.714826226234436,0.39511340856552124,0.5021767020225525,0.004199648275971413,0.655544102191925,0.43509846925735474,0.49442246556282043,0.05377573519945145,0.2870834767818451,0.3949926197528839,0.5152496099472046,-0.006177747156471014,0.513666033744812,0.431570827960968,0.5020495057106018,0.05653560161590576,0.2408866584300995,0.39781665802001953,0.511700451374054,-0.0008568994817323983,0.5057041049003601,0.4273821711540222,0.4990004003047943,0.05255476385354996,0.233788400888443,0.3999328017234802,0.5073797106742859,0.005272111389786005,0.47328779101371765,0.42730045318603516,0.4950186014175415,0.051272906363010406,0.2117808610200882,0.40901046991348267,0.5207690000534058,-0.03545437008142471,0.9989910125732422,0.4376288056373596,0.5186328887939453,0.0355042889714241,0.9970875978469849,0.41294869780540466,0.6054426431655884,-0.037617120891809464,0.9696286916732788,0.43080171942710876,0.602173924446106,0.039816729724407196,0.8947224617004395,0.43214836716651917,0.688869833946228,-0.022833367809653282,0.9536166191101074,0.4318705201148987,0.6816548109054565,0.06505347788333893,0.8753613233566284,0.4400380551815033,0.6929154992103577,-0.021408651024103165,0.9628334641456604,0.4372777044773102,0.6943073272705078,0.06680570542812347,0.9079980254173279,0.424356073141098,0.6990935802459717,-0.05866251140832901,0.7835351228713989,0.42521733045578003,0.6931222081184387,0.04083249717950821,0.6294140815734863
151,0.42539119720458984,0.38178926706314087,0.15164905786514282,0.9976080060005188,0.42452478408813477,0.37516623735427856,0.1357547640800476,0.9978275299072266,0.4233309328556061,0.3746398389339447,0.13575401902198792,0.9979000091552734,0.4220101237297058,0.3741985857486725,0.13571122288703918,0.9978654980659485,0.42791953682899475,0.3756391406059265,0.14064857363700867,0.9971016049385071,0.4291291832923889,0.3754863440990448,0.14064182341098785,0.9969062805175781,0.4304227828979492,0.3754085302352905,0.14062288403511047,0.9965317845344543,0.4204203486442566,0.37591055035591125,0.07358215749263763,0.998409628868103,0.4330810010433197,0.377785861492157,0.09110002219676971,0.9952741861343384,0.4236052632331848,0.38628366589546204,0.13239528238773346,0.9976769685745239,0.42686325311660767,0.38762447237968445,0.13798148930072784,0.9971211552619934,0.3998068869113922,0.4102654755115509,-0.0027829972095787525,0.9997876882553101,0.444796085357666,0.420858234167099,0.08639410883188248,0.9952805042266846,0.3883671164512634,0.46460258960723877,-0.02280568890273571,0.9883318543434143,0.446801096200943,0.4703996479511261,0.06804115325212479,0.7117642760276794,0.39358970522880554,0.4998924434185028,0.006778248585760593,0.6350709795951843,0.43373751640319824,0.49620041251182556,0.04903682321310043,0.2660440504550934,0.39318522810935974,0.5140100121498108,0.0003185910754837096,0.4886353611946106,0.42970138788223267,0.5044754147529602,0.04997503384947777,0.22316496074199677,0.3968825936317444,0.5089696645736694,0.005402234382927418,0.4807261824607849,0.42572513222694397,0.5014843344688416,0.0470050685107708,0.21646788716316223,0.3975146412849426,0.5100801587104797,0.00857566948980093,0.4508257210254669,0.42592233419418335,0.4972971975803375,0.046546828001737595,0.19648712873458862,0.4072372317314148,0.5209223031997681,-0.035376474261283875,0.9989714026451111,0.43605321645736694,0.5191132426261902,0.035432107746601105,0.9971467852592468,0.4070053696632385,0.6076648831367493,-0.0352756604552269,0.9703414440155029,0.4280232787132263,0.6026023626327515,0.041918493807315826,0.8937584161758423,0.4251180589199066,0.6899689435958862,-0.018683962523937225,0.9535284638404846,0.43604403734207153,0.6852763295173645,0.06161480396986008,0.8732798099517822,0.430570125579834,0.6994441747665405,-0.01655953750014305,0.9636811017990112,0.4399909973144531,0.6980074048042297,0.06280265748500824,0.9065162539482117,0.41925954818725586,0.6993449330329895,-0.05051571875810623,0.7842682600021362,0.4282141327857971,0.695564866065979,0.03954172879457474,0.6201193332672119
152,0.4240152835845947,0.3801421821117401,0.14779053628444672,0.9977636337280273,0.42327800393104553,0.3734283149242401,0.1310797929763794,0.997964084148407,0.4220648407936096,0.37283948063850403,0.1310722678899765,0.9980210661888123,0.4207291007041931,0.3723113238811493,0.13103269040584564,0.9980000853538513,0.4268452525138855,0.3742123544216156,0.13462592661380768,0.9972986578941345,0.42816096544265747,0.37419188022613525,0.13462643325328827,0.997098445892334,0.4295390248298645,0.3742441236972809,0.13459886610507965,0.9967694282531738,0.41902416944503784,0.3738500475883484,0.06767012923955917,0.9985052943229675,0.431989848613739,0.3766461908817291,0.08272948861122131,0.9956094622612,0.4220147132873535,0.3842657506465912,0.12790709733963013,0.9978088736534119,0.425443172454834,0.3861745595932007,0.13200853765010834,0.9973147511482239,0.39661869406700134,0.4079321622848511,-0.00487803528085351,0.9997896552085876,0.44350457191467285,0.4205572307109833,0.0783843919634819,0.9956256747245789,0.38515740633010864,0.4623180031776428,-0.03147032856941223,0.987909197807312,0.44400396943092346,0.47133785486221313,0.059346169233322144,0.7172963619232178,0.391228049993515,0.49860572814941406,-0.022340524941682816,0.616453230381012,0.4321778416633606,0.4991548955440521,0.024931009858846664,0.2590584456920624,0.3907569348812103,0.5130749940872192,-0.03099638782441616,0.467530757188797,0.4261109232902527,0.5172223448753357,0.022505268454551697,0.2161719799041748,0.3944883942604065,0.5076368451118469,-0.02732699178159237,0.4597355127334595,0.4230753481388092,0.5157344937324524,0.01906774193048477,0.20926520228385925,0.3955688178539276,0.5039595365524292,-0.021443810313940048,0.4322364628314972,0.42341479659080505,0.5105400085449219,0.02244887873530388,0.19003809988498688,0.40298789739608765,0.5208607316017151,-0.03548227995634079,0.9989920258522034,0.43247824907302856,0.5204170346260071,0.03553932532668114,0.997298002243042,0.401782751083374,0.6088134050369263,-0.03528880327939987,0.9710175395011902,0.4240542948246002,0.6038705706596375,0.04795536771416664,0.886907696723938,0.4211443364620209,0.6897580623626709,-0.016425877809524536,0.9526967406272888,0.435056209564209,0.6872974634170532,0.06639374792575836,0.8675437569618225,0.42640241980552673,0.700126588344574,-0.014078627340495586,0.9636321067810059,0.438743531703949,0.6982502341270447,0.06777016818523407,0.9018315672874451,0.4150627553462982,0.7018260955810547,-0.039595674723386765,0.7830227017402649,0.42656439542770386,0.6974130272865295,0.043794624507427216,0.6095214486122131
153,0.42260831594467163,0.3787282705307007,0.15921252965927124,0.997930645942688,0.4219365119934082,0.37195760011672974,0.14395686984062195,0.9981129169464111,0.4207427501678467,0.37131306529045105,0.14395388960838318,0.9981618523597717,0.4194340705871582,0.3707154095172882,0.14391613006591797,0.9981473088264465,0.42543014883995056,0.3729131817817688,0.14659924805164337,0.9975011944770813,0.42673617601394653,0.37295740842819214,0.14659887552261353,0.9973088502883911,0.4281097948551178,0.373057097196579,0.14656206965446472,0.9970162510871887,0.41765332221984863,0.3718789219856262,0.08520463109016418,0.9986108541488647,0.43048304319381714,0.37531882524490356,0.09617383778095245,0.9959558844566345,0.42059236764907837,0.3827419877052307,0.14100904762744904,0.9979698061943054,0.4239123463630676,0.38491252064704895,0.1438845992088318,0.997523307800293,0.3955381214618683,0.4037929177284241,0.01292469073086977,0.9997945427894592,0.4413456320762634,0.41925716400146484,0.08949889987707138,0.9959238171577454,0.38369420170783997,0.45755383372306824,-0.027753537520766258,0.9871343374252319,0.44177278876304626,0.47043153643608093,0.06405964493751526,0.725369930267334,0.38984471559524536,0.48829466104507446,-0.039599236100912094,0.6027395129203796,0.43160128593444824,0.49821391701698303,0.021242398768663406,0.2552068531513214,0.38991016149520874,0.5027570724487305,-0.051504213362932205,0.453243225812912,0.42650121450424194,0.5155347585678101,0.016649160534143448,0.21282456815242767,0.39359232783317566,0.4989944100379944,-0.04843547195196152,0.445870041847229,0.42355918884277344,0.5137079954147339,0.014145957306027412,0.20557813346385956,0.39374446868896484,0.4979298412799835,-0.03938820958137512,0.41965439915657043,0.4233360290527344,0.5081464648246765,0.01897030510008335,0.186199352145195,0.40134087204933167,0.5170938968658447,-0.03767174109816551,0.9990346431732178,0.4301753640174866,0.5186787843704224,0.03773153945803642,0.9974527955055237,0.3971986174583435,0.6072629690170288,-0.050158191472291946,0.9734074473381042,0.42050081491470337,0.6031274795532227,0.04766159504652023,0.8891821503639221,0.4169292449951172,0.690161406993866,-0.05247975513339043,0.9558380842208862,0.43100863695144653,0.6857680082321167,0.05094902962446213,0.870663046836853,0.42228585481643677,0.6997296810150146,-0.05289911478757858,0.9660722613334656,0.43604961037635803,0.6957719326019287,0.049384672194719315,0.9037216901779175,0.41103434562683105,0.704649806022644,-0.07737992703914642,0.7962307333946228,0.4218684136867523,0.6984419226646423,0.018332047387957573,0.6177006363868713
154,0.4215392470359802,0.37687748670578003,0.16119281947612762,0.9980874061584473,0.4208189845085144,0.36990493535995483,0.14608509838581085,0.9982571601867676,0.41949743032455444,0.36920851469039917,0.14608368277549744,0.9983007907867432,0.41808557510375977,0.36856603622436523,0.1460447907447815,0.998292863368988,0.4245496392250061,0.3710038959980011,0.14757490158081055,0.9976980090141296,0.42589515447616577,0.37111896276474,0.14757601916790009,0.9975152611732483,0.4272696375846863,0.37129682302474976,0.14755132794380188,0.9972531199455261,0.41601309180259705,0.3696211874485016,0.08902973681688309,0.9987151026725769,0.4293084740638733,0.37360456585884094,0.09426352381706238,0.9962669610977173,0.41902655363082886,0.3809754252433777,0.1438848078250885,0.9981130361557007,0.422644704580307,0.3831777572631836,0.1451108306646347,0.997708261013031,0.39333900809288025,0.4027593433856964,0.019260603934526443,0.9997996687889099,0.4389720559120178,0.4177128076553345,0.08486946672201157,0.9961647391319275,0.3815739154815674,0.45695292949676514,-0.022409925237298012,0.9858034253120422,0.4395756125450134,0.46976420283317566,0.061733197420835495,0.7370697259902954,0.38937658071517944,0.4837827980518341,-0.038109295070171356,0.5738683938980103,0.4314541220664978,0.49229511618614197,0.012533175759017467,0.2480383664369583,0.3894522786140442,0.49536579847335815,-0.04949761927127838,0.4280659556388855,0.4273347854614258,0.5100364685058594,0.007407105062156916,0.20645420253276825,0.3948100805282593,0.49406808614730835,-0.046268001198768616,0.42115843296051025,0.4241131842136383,0.5066995620727539,0.0061919065192341805,0.199130117893219,0.39537420868873596,0.4911971986293793,-0.03798205778002739,0.3972450792789459,0.4233762323856354,0.5016034245491028,0.010656122118234634,0.1796296089887619,0.39840811491012573,0.5162872076034546,-0.037423692643642426,0.9990641474723816,0.4263633191585541,0.51799076795578,0.03742916136980057,0.9975376725196838,0.3938620388507843,0.6034418344497681,-0.04588180035352707,0.9754323959350586,0.41641855239868164,0.6011087894439697,0.043958477675914764,0.8949348330497742,0.41102704405784607,0.6889580488204956,-0.04473727196455002,0.9589971303939819,0.4234362542629242,0.6845407485961914,0.04723939299583435,0.8769516944885254,0.4156104028224945,0.7015621662139893,-0.044785767793655396,0.9684828519821167,0.42648425698280334,0.6966203451156616,0.046187616884708405,0.90667724609375,0.40258511900901794,0.7041699886322021,-0.06996559351682663,0.8087459206581116,0.4143711030483246,0.6985328793525696,0.017291013151407242,0.6294119358062744
155,0.4201131761074066,0.37434467673301697,0.18017393350601196,0.9982700347900391,0.41932448744773865,0.367206871509552,0.16445864737033844,0.9984239935874939,0.41792958974838257,0.3665528893470764,0.1644652783870697,0.9984638094902039,0.4164586663246155,0.36592021584510803,0.1644303947687149,0.9984572529792786,0.42306748032569885,0.36802905797958374,0.16479644179344177,0.9979198575019836,0.4243558943271637,0.3680523633956909,0.16480205953121185,0.9977542161941528,0.42567139863967896,0.36815014481544495,0.16479426622390747,0.997516930103302,0.4139854311943054,0.36725667119026184,0.1047605648636818,0.9988389611244202,0.42730847001075745,0.37099897861480713,0.10442103445529938,0.996625542640686,0.41736191511154175,0.37901613116264343,0.16188937425613403,0.9982905983924866,0.4208141267299652,0.3808542490005493,0.1615050733089447,0.9979254007339478,0.3890336751937866,0.4018469452857971,0.02975958026945591,0.9998164176940918,0.4375917911529541,0.4150828421115875,0.08742441982030869,0.9964900612831116,0.3781077265739441,0.4566909968852997,-0.010008333250880241,0.9866137504577637,0.4388531744480133,0.4681517481803894,0.04880854859948158,0.7492719292640686,0.386919230222702,0.4845818281173706,-0.026309406384825706,0.5725606083869934,0.4308249056339264,0.49205371737480164,-0.006710287183523178,0.2411845624446869,0.3874290883541107,0.4953782260417938,-0.04165615141391754,0.42252597212791443,0.42482033371925354,0.5086926221847534,-0.01241193525493145,0.20020517706871033,0.39225152134895325,0.49319374561309814,-0.03867986053228378,0.41559070348739624,0.4217193126678467,0.504959225654602,-0.011863233521580696,0.1927403211593628,0.39258623123168945,0.4888925850391388,-0.026220623403787613,0.3924834728240967,0.42127424478530884,0.4997260868549347,-0.00814724899828434,0.1731976419687271,0.39510348439216614,0.512805700302124,-0.03000761941075325,0.999125063419342,0.4246194362640381,0.5156320333480835,0.030080754309892654,0.9976959228515625,0.3911348283290863,0.6013235449790955,-0.03807646036148071,0.9776135683059692,0.41649165749549866,0.5998140573501587,0.03942577913403511,0.903369665145874,0.4036058783531189,0.6868912577629089,-0.03384153172373772,0.962302565574646,0.4197271764278412,0.6850723624229431,0.04476969689130783,0.8862714767456055,0.40686434507369995,0.7006398439407349,-0.03330457955598831,0.9710171818733215,0.4207657277584076,0.6977826952934265,0.04432625323534012,0.9127218723297119,0.3941507041454315,0.6993427872657776,-0.060232557356357574,0.819373369216919,0.4123896062374115,0.6964559555053711,0.019322969019412994,0.644267201423645
