187,0.3792373836040497,0.10968580842018127,0.16775748133659363,0.999457061290741,0.37577205896377563,0.0990556925535202,0.12724748253822327,0.9994250535964966,0.3738287687301636,0.09965912252664566,0.12721893191337585,0.9995154142379761,0.3717295527458191,0.10053177922964096,0.1271909922361374,0.9994788765907288,0.3821389079093933,0.09652645140886307,0.1367093175649643,0.9992548227310181,0.38484662771224976,0.095441073179245,0.13668707013130188,0.9992298483848572,0.38782304525375366,0.09450113028287888,0.13658082485198975,0.9991539716720581,0.3708542287349701,0.10713788866996765,-0.00864178966730833,0.9995921850204468,0.39670008420944214,0.09864442050457001,0.03133822977542877,0.9991463422775269,0.3783878982067108,0.12045005708932877,0.126707524061203,0.9995773434638977,0.3855736255645752,0.11899901181459427,0.13801807165145874,0.999431312084198,0.35182756185531616,0.1789254993200302,-0.10726775974035263,0.99996417760849,0.4445202946662903,0.17211541533470154,0.026754960417747498,0.9992932081222534,0.33487051725387573,0.2959260940551758,-0.11501617729663849,0.9941819310188293,0.45869699120521545,0.2693819999694824,0.1080762967467308,0.33646440505981445,0.32167908549308777,0.3774661123752594,-0.020654935389757156,0.937024712562561,0.44949179887771606,0.3386693000793457,0.24368314445018768,0.08199046552181244,0.32045307755470276,0.4063623547554016,-0.02400347962975502,0.8783667683601379,0.4435972273349762,0.3575611412525177,0.267686128616333,0.07196157425642014,0.32189518213272095,0.40522512793540955,-0.016406988725066185,0.8687470555305481,0.4399781823158264,0.3539535701274872,0.26148879528045654,0.07122486084699631,0.3234888017177582,0.39483097195625305,-0.015603169798851013,0.8110999464988708,0.43963009119033813,0.3467932343482971,0.24383938312530518,0.07809171080589294,0.3909814953804016,0.39114663004875183,-0.055887024849653244,0.9995624423027039,0.4423868656158447,0.38538143038749695,0.05559858679771423,0.9985235333442688,0.3920450806617737,0.5271714329719543,0.08946968615055084,0.9725136160850525,0.4335453510284424,0.5208771228790283,0.2149244099855423,0.7887067198753357,0.40124672651290894,0.6685381531715393,0.20974941551685333,0.9643206596374512,0.439250648021698,0.6514843106269836,0.3571576476097107,0.832107424736023,0.4081870913505554,0.6934816241264343,0.2231781780719757,0.9647607803344727,0.43922147154808044,0.6695785522460938,0.3721804618835449,0.868181049823761,0.36497363448143005,0.664785623550415,0.20843298733234406,0.90673828125,0.42180174589157104,0.6453903913497925,0.36610403656959534,0.7422337532043457
188,0.38074609637260437,0.1071573868393898,0.16791793704032898,0.9994919896125793,0.3775433301925659,0.09709116816520691,0.12866166234016418,0.9994584321975708,0.3756309151649475,0.0977410152554512,0.12864813208580017,0.9995436072349548,0.37357959151268005,0.09857066720724106,0.12863615155220032,0.9995042681694031,0.38330262899398804,0.09457903355360031,0.13585278391838074,0.9993043541908264,0.3857179880142212,0.09363485127687454,0.13584640622138977,0.999285101890564,0.38825666904449463,0.09285525977611542,0.13576292991638184,0.9992063641548157,0.37263962626457214,0.10477935522794724,-0.0029935920611023903,0.999612033367157,0.39807748794555664,0.09741120785474777,0.027580970898270607,0.99920654296875,0.380087286233902,0.11783172935247421,0.1282813549041748,0.9996019601821899,0.3871839940547943,0.11666810512542725,0.13658659160137177,0.9994695782661438,0.34979429841041565,0.17579761147499084,-0.10080061852931976,0.9999642968177795,0.44320806860923767,0.17212969064712524,0.018099863082170486,0.9993208050727844,0.3317425549030304,0.29461055994033813,-0.10702814161777496,0.994567334651947,0.45642533898353577,0.26987406611442566,0.08459897339344025,0.39738404750823975,0.3207337260246277,0.37417423725128174,-0.02467559278011322,0.9338928461074829,0.44991931319236755,0.3396749198436737,0.22700253129005432,0.09744918346405029,0.31986063718795776,0.40300920605659485,-0.030400210991501808,0.8693485260009766,0.4440138339996338,0.35798075795173645,0.24795325100421906,0.07992835342884064,0.3221608102321625,0.4012976586818695,-0.02273706905543804,0.8588546514511108,0.44057267904281616,0.355307936668396,0.22794392704963684,0.0785183534026146,0.32454702258110046,0.3895954489707947,-0.019947396591305733,0.7994362711906433,0.44016748666763306,0.348492830991745,0.21727904677391052,0.08465829491615295,0.38651570677757263,0.3901500999927521,-0.05068681389093399,0.9995992183685303,0.4395216405391693,0.3850500285625458,0.05035048723220825,0.998642086982727,0.38928207755088806,0.5261262059211731,0.08831006288528442,0.9748625755310059,0.4305693507194519,0.5205457210540771,0.21701808273792267,0.8073596358299255,0.3995530605316162,0.6686280965805054,0.2016577422618866,0.9670009613037109,0.43513330817222595,0.6481348276138306,0.36141476035118103,0.8455768823623657,0.40479522943496704,0.6934949159622192,0.21417994797229767,0.9674109220504761,0.4354977011680603,0.6675217151641846,0.3772661089897156,0.879076361656189,0.3655835688114166,0.6651750206947327,0.1958940029144287,0.9063042402267456,0.4218085706233978,0.643207848072052,0.3680606782436371,0.7470350861549377
189,0.38252416253089905,0.10258274525403976,0.16139210760593414,0.9994971752166748,0.3785373866558075,0.09294283390045166,0.12367483228445053,0.9994561076164246,0.3761952519416809,0.09364066272974014,0.12366189062595367,0.9995401501655579,0.3749750256538391,0.09457419067621231,0.12365560233592987,0.9994934797286987,0.38703688979148865,0.09074533730745316,0.12988010048866272,0.9993157982826233,0.38998037576675415,0.09006568044424057,0.129868745803833,0.9993031024932861,0.3928479552268982,0.08955980837345123,0.12977834045886993,0.999210774898529,0.3744589388370514,0.10125644505023956,-0.004271377343684435,0.9995965957641602,0.40028634667396545,0.0953591912984848,0.022418860346078873,0.9992169737815857,0.3813984990119934,0.11378578096628189,0.12263379245996475,0.9995989203453064,0.3880504071712494,0.11325886845588684,0.12961898744106293,0.999478816986084,0.34891489148139954,0.17437465488910675,-0.10520662367343903,0.9999597668647766,0.4429512619972229,0.17231027781963348,0.015045823529362679,0.9992786645889282,0.33281421661376953,0.2919870913028717,-0.11844154447317123,0.9948219656944275,0.45434218645095825,0.270274817943573,0.08075045049190521,0.44784292578697205,0.3231624960899353,0.37338685989379883,-0.04289358854293823,0.9274857640266418,0.4491192400455475,0.33984994888305664,0.21864429116249084,0.10549218952655792,0.3217049539089203,0.40090423822402954,-0.049713384360075,0.8549149036407471,0.4438963830471039,0.3590165078639984,0.2411985695362091,0.08387156575918198,0.3240903615951538,0.39906296133995056,-0.041546955704689026,0.8434220552444458,0.4380524158477783,0.3550627529621124,0.21797382831573486,0.08217321336269379,0.3269018530845642,0.3876838982105255,-0.03820934146642685,0.7820594310760498,0.43757447600364685,0.3475208878517151,0.21159008145332336,0.08767532557249069,0.38458052277565,0.3900057077407837,-0.05117594450712204,0.9996248483657837,0.43739575147628784,0.3850192427635193,0.05089080333709717,0.9987244606018066,0.3872162997722626,0.5247042775154114,0.0930103212594986,0.9768679141998291,0.4276149272918701,0.5189589262008667,0.21561315655708313,0.8234707117080688,0.39846599102020264,0.6672039031982422,0.2113226354122162,0.9692697525024414,0.42969924211502075,0.6475184559822083,0.36277419328689575,0.8574501872062683,0.4038017690181732,0.6901159882545471,0.2245359718799591,0.9696131944656372,0.4328846037387848,0.6651561260223389,0.3790515959262848,0.8886796236038208,0.36564353108406067,0.6646173596382141,0.20730698108673096,0.9060721397399902,0.4163619577884674,0.6392756104469299,0.36975643038749695,0.7520736455917358
190,0.38680118322372437,0.10121080279350281,0.16113048791885376,0.9994604587554932,0.3831383287906647,0.09074624627828598,0.12458525598049164,0.9994053244590759,0.3799898028373718,0.09136490523815155,0.12457404285669327,0.9994922280311584,0.37755805253982544,0.09216044843196869,0.12456687539815903,0.9994333386421204,0.392452210187912,0.08903753757476807,0.13041901588439941,0.999276340007782,0.3953877091407776,0.08855357021093369,0.13040480017662048,0.9992708563804626,0.3985769748687744,0.08826179057359695,0.13030967116355896,0.9991560578346252,0.37562283873558044,0.09918291121721268,-0.00048078387044370174,0.9995275139808655,0.40425100922584534,0.09470079094171524,0.023202834650874138,0.9991548657417297,0.3830563426017761,0.11246734112501144,0.12326449155807495,0.9995507597923279,0.39190077781677246,0.11254864186048508,0.1297498643398285,0.9994408488273621,0.3490046262741089,0.17232228815555573,-0.10243795812129974,0.9999515414237976,0.4430363178253174,0.17358417809009552,0.017564186826348305,0.9992086887359619,0.3329882025718689,0.28981974720954895,-0.11474038660526276,0.9949759840965271,0.4531362056732178,0.2714917063713074,0.0714711993932724,0.49656209349632263,0.32406720519065857,0.37106773257255554,-0.044729165732860565,0.9194989800453186,0.4495214521884918,0.3424283564090729,0.1633734107017517,0.12369682639837265,0.32285064458847046,0.3971019685268402,-0.050458066165447235,0.8383353352546692,0.44459739327430725,0.36201372742652893,0.17985090613365173,0.09446640312671661,0.32550743222236633,0.3950410485267639,-0.04355798661708832,0.8261100053787231,0.4385853409767151,0.3572205901145935,0.17084237933158875,0.09234616160392761,0.32891035079956055,0.3837096393108368,-0.040480710566043854,0.7635799050331116,0.43815726041793823,0.3494075536727905,0.1618165224790573,0.09615562856197357,0.38177067041397095,0.38790443539619446,-0.05501498654484749,0.9996347427368164,0.43434056639671326,0.383941113948822,0.05475718528032303,0.998760461807251,0.38634157180786133,0.5213361978530884,0.08037614077329636,0.9782562851905823,0.42408889532089233,0.5125075578689575,0.20291204750537872,0.8343605399131775,0.3981612026691437,0.6642749905586243,0.18687035143375397,0.9706631302833557,0.4258466362953186,0.6409984230995178,0.33710938692092896,0.8656322956085205,0.4037012457847595,0.685644268989563,0.1989101767539978,0.9713014960289001,0.43065062165260315,0.6597371697425842,0.35174012184143066,0.896090030670166,0.3647127151489258,0.6633972525596619,0.17894595861434937,0.9039149284362793,0.40859317779541016,0.6396971940994263,0.3405842185020447,0.7525694966316223
191,0.3947932720184326,0.10008405148983002,0.17493382096290588,0.9994263648986816,0.39130622148513794,0.08827715367078781,0.13964851200580597,0.999359667301178,0.38793620467185974,0.08861003071069717,0.13964426517486572,0.9994525909423828,0.38459688425064087,0.08919830620288849,0.13963845372200012,0.9993805885314941,0.4007231593132019,0.08732733875513077,0.14406535029411316,0.9992361664772034,0.4039413034915924,0.08709864318370819,0.14405182003974915,0.9992409944534302,0.40727025270462036,0.0870344340801239,0.14396774768829346,0.9991015791893005,0.37916141748428345,0.09691882133483887,0.016092203557491302,0.9994754195213318,0.4111033082008362,0.09384679049253464,0.03275015205144882,0.9990933537483215,0.3898598849773407,0.1113964095711708,0.13743159174919128,0.9995100498199463,0.3995905816555023,0.11222580820322037,0.14203965663909912,0.9994052648544312,0.35046687722206116,0.1696857362985611,-0.08645391464233398,0.9999462962150574,0.44386324286460876,0.17522099614143372,0.02081095054745674,0.9991500377655029,0.334899365901947,0.28521591424942017,-0.10093140602111816,0.9950393438339233,0.45318761467933655,0.27453187108039856,0.051256339997053146,0.5394826531410217,0.32649746537208557,0.36822310090065,-0.045091889798641205,0.9134517908096313,0.4497044086456299,0.3494495749473572,0.09757345169782639,0.14811931550502777,0.32575342059135437,0.3942796289920807,-0.05298528075218201,0.8257080912590027,0.4448031783103943,0.3687526285648346,0.10710229724645615,0.11110949516296387,0.32933369278907776,0.3924466669559479,-0.04648325592279434,0.812911331653595,0.4388684630393982,0.36407652497291565,0.0990402027964592,0.10837990790605545,0.3324463665485382,0.3818645775318146,-0.04130680114030838,0.7503020167350769,0.4385300278663635,0.3561114966869354,0.09544514119625092,0.10936518758535385,0.38053080439567566,0.3846423923969269,-0.05591597408056259,0.999647855758667,0.4319537580013275,0.3816549479961395,0.055696260184049606,0.9988011121749878,0.38557109236717224,0.5201464295387268,0.06163119152188301,0.9797751307487488,0.4218015670776367,0.5075961351394653,0.1940506398677826,0.8441291451454163,0.397641122341156,0.6639010310173035,0.1591784954071045,0.9720900058746338,0.422961562871933,0.6401331424713135,0.3229007124900818,0.8728688955307007,0.40334954857826233,0.6855062246322632,0.16982503235340118,0.9730614423751831,0.42882174253463745,0.658907949924469,0.33685511350631714,0.9027153849601746,0.36457762122154236,0.662826657295227,0.14499805867671967,0.9010437726974487,0.40680187940597534,0.6396735906600952,0.3228623569011688,0.7513153553009033
192,0.40243569016456604,0.09975902736186981,0.18520836532115936,0.9993693828582764,0.39843541383743286,0.08725451678037643,0.1508743017911911,0.999289870262146,0.39521050453186035,0.08731237053871155,0.1508726328611374,0.999390721321106,0.391878604888916,0.08759573101997375,0.1508689820766449,0.9993050694465637,0.4073568284511566,0.08717716485261917,0.15414732694625854,0.9991615414619446,0.4105766713619232,0.08711770921945572,0.154142826795578,0.9991762042045593,0.41398826241493225,0.08718562871217728,0.15406052768230438,0.999004602432251,0.3857651352882385,0.09508636593818665,0.02925902046263218,0.9994047284126282,0.41647785902023315,0.0937672033905983,0.041349999606609344,0.9989778399467468,0.39775365591049194,0.11094378679990768,0.14837124943733215,0.9994552135467529,0.40710121393203735,0.11232223361730576,0.1516454517841339,0.9993481636047363,0.3522057831287384,0.16601313650608063,-0.07064841687679291,0.9999428391456604,0.44447413086891174,0.1773291975259781,0.022527579218149185,0.9991000294685364,0.3368370532989502,0.27992165088653564,-0.08825502544641495,0.9950330257415771,0.45394453406333923,0.27921611070632935,0.04313710331916809,0.5786563158035278,0.32972171902656555,0.3640527129173279,-0.04308328777551651,0.90738445520401,0.44970911741256714,0.3525981605052948,0.08210339397192001,0.17341093719005585,0.3282417058944702,0.3912712037563324,-0.05220187455415726,0.8127889633178711,0.4443976879119873,0.37133267521858215,0.08862917125225067,0.1280902922153473,0.33231672644615173,0.38860824704170227,-0.04581741243600845,0.7993323802947998,0.43806442618370056,0.3662587106227875,0.08057301491498947,0.12474918365478516,0.3352772891521454,0.3776514232158661,-0.039777722209692,0.7367754578590393,0.43830370903015137,0.35819485783576965,0.07953238487243652,0.12284240126609802,0.37970802187919617,0.38087818026542664,-0.0516199953854084,0.9996602535247803,0.4307052493095398,0.37916699051856995,0.05143631249666214,0.9988342523574829,0.384919136762619,0.5166147351264954,0.06277482211589813,0.9809356331825256,0.4201410710811615,0.5034884810447693,0.18992671370506287,0.8522674441337585,0.39718395471572876,0.660963237285614,0.16649514436721802,0.972886860370636,0.4210185408592224,0.6381170749664307,0.32376575469970703,0.8786262273788452,0.40264812111854553,0.6817439198493958,0.17769591510295868,0.9742435812950134,0.4269590377807617,0.6563055515289307,0.33822953701019287,0.9081910252571106,0.3666795492172241,0.662238359451294,0.15274980664253235,0.896596372127533,0.409076452255249,0.6388509273529053,0.32323506474494934,0.7493725419044495
193,0.4066157937049866,0.09932348132133484,0.18241682648658752,0.9993430376052856,0.40272241830825806,0.08660085499286652,0.148586243391037,0.9992607831954956,0.39966848492622375,0.08651117980480194,0.14858385920524597,0.9993654489517212,0.3964351713657379,0.08665826171636581,0.1485753357410431,0.9992721676826477,0.41120919585227966,0.08693268150091171,0.15154743194580078,0.9991311430931091,0.4143672585487366,0.08698129653930664,0.15154960751533508,0.9991511106491089,0.41741490364074707,0.08712811022996902,0.15148094296455383,0.9989588260650635,0.390654593706131,0.09380558133125305,0.029410922899842262,0.9993788003921509,0.42001157999038696,0.09356270730495453,0.04029841721057892,0.998932957649231,0.40225982666015625,0.11028339713811874,0.14672496914863586,0.9994288086891174,0.4108125567436218,0.11197392642498016,0.14953187108039856,0.9993227124214172,0.3537386655807495,0.16410695016384125,-0.06933019310235977,0.999941885471344,0.4447456896305084,0.17969220876693726,0.023288318887352943,0.9990739822387695,0.33832594752311707,0.27750274538993835,-0.08680758625268936,0.9949589967727661,0.45437321066856384,0.2865397036075592,0.0366034135222435,0.6121264696121216,0.3319523334503174,0.36124736070632935,-0.044114574790000916,0.9010809659957886,0.44967055320739746,0.35486313700675964,0.06322423368692398,0.19725742936134338,0.33034747838974,0.38705340027809143,-0.054235607385635376,0.8003993630409241,0.4442080855369568,0.3753904402256012,0.06594977527856827,0.14518466591835022,0.33267608284950256,0.3837486505508423,-0.0485525019466877,0.7863997220993042,0.4374016225337982,0.36943408846855164,0.0587172694504261,0.14114481210708618,0.33536699414253235,0.3733568787574768,-0.04129862040281296,0.7247262001037598,0.4377008080482483,0.3609148859977722,0.060430753976106644,0.13599491119384766,0.3788984715938568,0.38026002049446106,-0.0515570230782032,0.999678373336792,0.43011197447776794,0.37885284423828125,0.0513874888420105,0.9988833069801331,0.38477614521980286,0.5156395435333252,0.07555299252271652,0.9819532036781311,0.4201052188873291,0.503086507320404,0.19763769209384918,0.8584729433059692,0.3974372148513794,0.6607111692428589,0.1961939036846161,0.9734473824501038,0.421826034784317,0.6379868388175964,0.3366648554801941,0.8829324245452881,0.4024655222892761,0.6818944811820984,0.2094142735004425,0.9751617908477783,0.42734113335609436,0.6557627320289612,0.3538418710231781,0.9126624464988708,0.366931676864624,0.6619745492935181,0.18733061850070953,0.8917177319526672,0.40779632329940796,0.6372019648551941,0.3386954069137573,0.7465864419937134
194,0.41052761673927307,0.09861552715301514,0.1858856976032257,0.9993413686752319,0.40644192695617676,0.08596034348011017,0.1511305272579193,0.9992617964744568,0.4035283923149109,0.08564052730798721,0.15112930536270142,0.999367356300354,0.4004855155944824,0.08551672101020813,0.15110935270786285,0.9992707967758179,0.415069580078125,0.08675787597894669,0.15362344682216644,0.9991400241851807,0.41793951392173767,0.0869278609752655,0.15362641215324402,0.9991642236709595,0.4209708273410797,0.08715195953845978,0.15356487035751343,0.9989669322967529,0.39497560262680054,0.09235236048698425,0.028301259502768517,0.9993798136711121,0.42355331778526306,0.09361685067415237,0.03807612508535385,0.998951256275177,0.4059590697288513,0.10928322374820709,0.1491204798221588,0.9994277954101562,0.41442054510116577,0.11161521077156067,0.15128159523010254,0.9993288516998291,0.35412833094596863,0.16363593935966492,-0.06644576787948608,0.9999381899833679,0.44504737854003906,0.18123124539852142,0.02176087349653244,0.9990631937980652,0.3397862911224365,0.27775949239730835,-0.07188352197408676,0.994693398475647,0.45471248030662537,0.29075050354003906,0.04754599928855896,0.642692506313324,0.33569657802581787,0.3583068549633026,-0.013619581237435341,0.8807238340377808,0.4505040645599365,0.3594804108142853,0.10008610785007477,0.21243411302566528,0.3344387114048004,0.38402310013771057,-0.01854988932609558,0.7708422541618347,0.44485217332839966,0.38064903020858765,0.10867248475551605,0.15582571923732758,0.3390046954154968,0.37989675998687744,-0.013648850843310356,0.7558678388595581,0.438032329082489,0.37437790632247925,0.10155978053808212,0.15120632946491241,0.3416537344455719,0.36960259079933167,-0.01074189506471157,0.6959654688835144,0.4382224977016449,0.36672353744506836,0.09816283732652664,0.14340738952159882,0.37801793217658997,0.3797333836555481,-0.04890737682580948,0.9996964335441589,0.4295874536037445,0.37839534878730774,0.04874671250581741,0.9989361763000488,0.3840938210487366,0.5158771872520447,0.0775393694639206,0.9832009673118591,0.4202425479888916,0.503237247467041,0.19929441809654236,0.8674572110176086,0.3969653248786926,0.6597819924354553,0.19533826410770416,0.9744985699653625,0.4224294126033783,0.6379465460777283,0.3405502140522003,0.8890522718429565,0.4009997248649597,0.6812397241592407,0.20823204517364502,0.976372480392456,0.4268857538700104,0.655544102191925,0.35685333609580994,0.9178950786590576,0.3671473264694214,0.6615086197853088,0.18841144442558289,0.8876815438270569,0.4079798758029938,0.635733425617218,0.34373584389686584,0.7460934519767761
195,0.41389337182044983,0.09824703633785248,0.18662315607070923,0.9993218779563904,0.40960556268692017,0.08563355356454849,0.15185733139514923,0.9992442727088928,0.4066930413246155,0.08518017083406448,0.15185683965682983,0.9993537664413452,0.40371426939964294,0.0848747044801712,0.15183690190315247,0.9992518424987793,0.41824668645858765,0.08665098249912262,0.15345796942710876,0.9991291165351868,0.42102307081222534,0.08687625080347061,0.1534644067287445,0.99915611743927,0.4241757392883301,0.08713902533054352,0.15340222418308258,0.9989473819732666,0.39820224046707153,0.09114936739206314,0.029329508543014526,0.9993658065795898,0.4261876046657562,0.09365911781787872,0.03560085967183113,0.998944878578186,0.4089837670326233,0.10864372551441193,0.150221586227417,0.9994083642959595,0.41741734743118286,0.11121750622987747,0.1511983573436737,0.9993200302124023,0.35438331961631775,0.1636260449886322,-0.06573671847581863,0.999933660030365,0.44577765464782715,0.18169663846492767,0.019752664491534233,0.999049961566925,0.33975309133529663,0.27967745065689087,-0.07273412495851517,0.9941953420639038,0.4548946022987366,0.2939409017562866,0.04565117508172989,0.6689822673797607,0.3413853049278259,0.3590441644191742,-0.01575467921793461,0.856510579586029,0.4505900740623474,0.36196383833885193,0.09771759808063507,0.22349974513053894,0.3417688310146332,0.3827713131904602,-0.0210774727165699,0.738639235496521,0.44495606422424316,0.38316380977630615,0.10534901916980743,0.1637294888496399,0.3471583425998688,0.37843403220176697,-0.016761861741542816,0.7228620648384094,0.43814587593078613,0.37690767645835876,0.09975279122591019,0.15867429971694946,0.3489651381969452,0.3690023720264435,-0.013341546058654785,0.6655245423316956,0.43834519386291504,0.36976006627082825,0.09635259211063385,0.148397758603096,0.37795159220695496,0.3795195519924164,-0.04740031436085701,0.9997090697288513,0.42955368757247925,0.3785247504711151,0.047263823449611664,0.9989739060401917,0.3833470940589905,0.5154619812965393,0.08293891698122025,0.9842100143432617,0.4195524752140045,0.503420889377594,0.19879135489463806,0.8753078579902649,0.3965759575366974,0.6595847606658936,0.20477347075939178,0.9753156304359436,0.4213455617427826,0.6381378173828125,0.3416987657546997,0.8943764567375183,0.3996797502040863,0.6808764934539795,0.21819229423999786,0.9772953391075134,0.42531484365463257,0.6557726263999939,0.3576726019382477,0.9222533106803894,0.36812394857406616,0.6613551378250122,0.201595738530159,0.8841992020606995,0.4075525403022766,0.6357497572898865,0.34613844752311707,0.7460772395133972
196,0.41798868775367737,0.09784206748008728,0.18667517602443695,0.9993033409118652,0.4136497974395752,0.0854291245341301,0.15253916382789612,0.999228298664093,0.4105750620365143,0.08491502702236176,0.152533620595932,0.9993436932563782,0.4076574444770813,0.08451631665229797,0.15251010656356812,0.9992389678955078,0.4220479130744934,0.08669076859951019,0.15249761939048767,0.999121367931366,0.4249390959739685,0.08697760105133057,0.15250873565673828,0.9991489052772522,0.4278887212276459,0.08728335052728653,0.15245367586612701,0.9989281296730042,0.4022391438484192,0.09036190807819366,0.03304123878479004,0.9993614554405212,0.4290336072444916,0.09379014372825623,0.03404361754655838,0.9989407062530518,0.4125443398952484,0.10830406844615936,0.1516568958759308,0.9993956685066223,0.4208059310913086,0.11103595793247223,0.15040329098701477,0.9993155002593994,0.35470640659332275,0.16350942850112915,-0.0609884150326252,0.9999295473098755,0.4467030465602875,0.18233372271060944,0.01598631590604782,0.9990395903587341,0.339704692363739,0.2801152467727661,-0.06818832457065582,0.9937649965286255,0.4548870027065277,0.29458463191986084,0.034808918833732605,0.6930480003356934,0.34688058495521545,0.3549928069114685,-0.011460794135928154,0.8253107070922852,0.45107921957969666,0.36312684416770935,0.07769174873828888,0.23327352106571198,0.3485388457775116,0.3793231248855591,-0.016266580671072006,0.7008309960365295,0.4451061189174652,0.38495591282844543,0.0839298740029335,0.17151856422424316,0.3535182774066925,0.37425997853279114,-0.012540672905743122,0.684430718421936,0.4389270842075348,0.37876835465431213,0.08023813366889954,0.1661597490310669,0.3548663258552551,0.364677369594574,-0.009251104667782784,0.6310532093048096,0.4391446113586426,0.3716621696949005,0.07701460272073746,0.15319257974624634,0.37844210863113403,0.37983962893486023,-0.044181354343891144,0.9997190237045288,0.42930588126182556,0.37865638732910156,0.044072601944208145,0.9990041255950928,0.38102981448173523,0.514899492263794,0.08169787377119064,0.9852890372276306,0.4196285307407379,0.5034615397453308,0.19215668737888336,0.8837766647338867,0.39648038148880005,0.6582002639770508,0.20118041336536407,0.9763929843902588,0.420804888010025,0.6389890313148499,0.33015233278274536,0.9001961350440979,0.3988609313964844,0.6798433065414429,0.21423587203025818,0.9783158302307129,0.4244641363620758,0.6567680835723877,0.3452911078929901,0.9265300631523132,0.3687414526939392,0.6589877605438232,0.19802570343017578,0.8818049430847168,0.40889400243759155,0.6360533237457275,0.3366771340370178,0.7473083138465881
197,0.4212407171726227,0.09821748733520508,0.18287143111228943,0.999276340007782,0.41741567850112915,0.08588320761919022,0.14966098964214325,0.9992045760154724,0.41437283158302307,0.08552248775959015,0.14965811371803284,0.9993263483047485,0.4113878607749939,0.0852668359875679,0.14963898062705994,0.9992183446884155,0.4252718389034271,0.08687981963157654,0.14851027727127075,0.9991081357002258,0.4279769957065582,0.08736231178045273,0.14852067828178406,0.9991372227668762,0.4304824769496918,0.08785665780305862,0.1484680473804474,0.9989078044891357,0.4055691659450531,0.09100258350372314,0.035412710160017014,0.9993461966514587,0.4307582378387451,0.09435106068849564,0.031463898718357086,0.9989338517189026,0.4156982898712158,0.10876632481813431,0.14985281229019165,0.9993793964385986,0.4231857359409332,0.11115409433841705,0.14719565212726593,0.9993118643760681,0.35502251982688904,0.1634564995765686,-0.05281873792409897,0.9999243021011353,0.4478594660758972,0.1836993545293808,0.010016187094151974,0.9990624785423279,0.3391731083393097,0.2802036702632904,-0.05606590583920479,0.9929711222648621,0.45492616295814514,0.2967456579208374,0.03445499390363693,0.7155555486679077,0.3498009145259857,0.34882277250289917,0.0002556406834628433,0.785717785358429,0.45151686668395996,0.3638104796409607,0.08438082784414291,0.24197451770305634,0.3520558476448059,0.371379554271698,-0.004019114188849926,0.6584751605987549,0.44512635469436646,0.3857278525829315,0.09219536185264587,0.17847272753715515,0.3574967682361603,0.3654363751411438,-0.0004376186989247799,0.6417726278305054,0.43922561407089233,0.3795137405395508,0.08768577128648758,0.17304079234600067,0.35832148790359497,0.35709241032600403,0.002395854564383626,0.592753529548645,0.4394797384738922,0.3722022473812103,0.08397770673036575,0.15801621973514557,0.3781517744064331,0.38014090061187744,-0.03734993189573288,0.9997283816337585,0.4287039339542389,0.3799089193344116,0.037228263914585114,0.9990401268005371,0.3784977197647095,0.5150916576385498,0.0848461464047432,0.9862982630729675,0.41987282037734985,0.5048902630805969,0.18417057394981384,0.8921931385993958,0.3957793414592743,0.6582552790641785,0.19953659176826477,0.9775441884994507,0.4190834164619446,0.6402514576911926,0.3186816871166229,0.9059738516807556,0.3974451422691345,0.6799523830413818,0.21232274174690247,0.9794101715087891,0.4218793511390686,0.6582728624343872,0.3337634205818176,0.9308444261550903,0.3707413673400879,0.6579429507255554,0.19896206259727478,0.8797209858894348,0.40947598218917847,0.6373269557952881,0.32874250411987305,0.7496439814567566
