36,0.12058017402887344,0.17810268700122833,-0.016003934666514397,0.9969983100891113,0.12014581263065338,0.16261623799800873,-0.05144227668642998,0.9977275133132935,0.11970162391662598,0.1629236340522766,-0.05148310214281082,0.9976636171340942,0.11920373141765594,0.16343145072460175,-0.05157577991485596,0.9976322650909424,0.12308315187692642,0.16087141633033752,-0.01941525749862194,0.9965630769729614,0.12479005008935928,0.15999603271484375,-0.01941552199423313,0.9963709712028503,0.12658676505088806,0.1593407541513443,-0.019494036212563515,0.9967952966690063,0.1245555728673935,0.1697501242160797,-0.14985373616218567,0.9975443482398987,0.13810691237449646,0.16398784518241882,-0.016540000215172768,0.9970414638519287,0.12338082492351532,0.1915239542722702,-0.046910639852285385,0.9970905184745789,0.1263500154018402,0.19102077186107635,-0.005938648246228695,0.9967755675315857,0.12849989533424377,0.26830777525901794,-0.22359299659729004,0.9994759559631348,0.18538720905780792,0.24421538412570953,0.03422419726848602,0.9970670938491821,0.09015829861164093,0.3944016695022583,-0.14281632006168365,0.8102816939353943,0.17338141798973083,0.36618906259536743,0.11827200651168823,0.06820788234472275,0.09997672587633133,0.37592795491218567,0.04497141391038895,0.32690492272377014,0.1347653716802597,0.39029160141944885,0.18518812954425812,0.03361860662698746,0.10090813785791397,0.37238165736198425,0.04018285125494003,0.3082283139228821,0.12988683581352234,0.3971964716911316,0.19895760715007782,0.04536665230989456,0.11092974990606308,0.3584071695804596,0.03841952607035637,0.3194234371185303,0.12477843463420868,0.3889174461364746,0.17805446684360504,0.04720381647348404,0.11338448524475098,0.360539048910141,0.047453440725803375,0.33179059624671936,0.12484025955200195,0.3860291540622711,0.1775369942188263,0.05331065505743027,0.1475990116596222,0.5192106366157532,-0.10009543597698212,0.9984062910079956,0.18201576173305511,0.5032581090927124,0.10011951625347137,0.9944672584533691,0.15228357911109924,0.6961795091629028,0.025657381862401962,0.9642026424407959,0.18383166193962097,0.5965746641159058,0.2850540280342102,0.4860018491744995,0.21482674777507782,0.8392894864082336,0.12715226411819458,0.9499343633651733,0.2196495532989502,0.68137526512146,0.43932002782821655,0.5083519220352173,0.23693732917308807,0.8630462884902954,0.13740015029907227,0.9317641258239746,0.2328813523054123,0.6995540857315063,0.45558008551597595,0.5909265279769897,0.17743586003780365,0.8818396329879761,0.11094184964895248,0.9048866629600525,0.19755905866622925,0.7031994462013245,0.4709574580192566,0.5858504176139832
37,0.12579922378063202,0.17814460396766663,-0.017355890944600105,0.9970793724060059,0.12538710236549377,0.16260309517383575,-0.051723696291446686,0.9978148341178894,0.12496410310268402,0.16286848485469818,-0.05176200717687607,0.9977525472640991,0.12447915971279144,0.1633433699607849,-0.051856767386198044,0.9977298974990845,0.12819553911685944,0.16092735528945923,-0.02142442762851715,0.9966647028923035,0.12982448935508728,0.16004222631454468,-0.021424690261483192,0.9964722394943237,0.1315072476863861,0.15937434136867523,-0.021503832191228867,0.9968931078910828,0.12993696331977844,0.16959765553474426,-0.14966872334480286,0.9976182579994202,0.14299426972866058,0.16398672759532928,-0.01673714444041252,0.9971380233764648,0.12866464257240295,0.1914084255695343,-0.04691676050424576,0.9971581697463989,0.13131973147392273,0.1909264624118805,-0.007875295355916023,0.9968593120574951,0.1357441544532776,0.26895153522491455,-0.21956923604011536,0.9994894862174988,0.19011817872524261,0.2441529482603073,0.0359499529004097,0.9970986843109131,0.09366481751203537,0.3970617353916168,-0.14301934838294983,0.8150067925453186,0.172655388712883,0.3660688102245331,0.11835625022649765,0.06690527498722076,0.10656993091106415,0.37609973549842834,0.03992248699069023,0.3277026116847992,0.13973669707775116,0.39160630106925964,0.18245120346546173,0.03268677368760109,0.1086713895201683,0.3726502060890198,0.0352664478123188,0.30887407064437866,0.13587483763694763,0.3975766599178314,0.1943853348493576,0.04425208643078804,0.11919114738702774,0.358558714389801,0.03171169012784958,0.32011687755584717,0.1251099407672882,0.3933120667934418,0.17359016835689545,0.04615437611937523,0.12129956483840942,0.3607860207557678,0.04189144819974899,0.33263689279556274,0.1310749650001526,0.3876754343509674,0.17430844902992249,0.05223831161856651,0.15140388906002045,0.5203322768211365,-0.09756610542535782,0.9984576106071472,0.18493124842643738,0.5032835602760315,0.09757889807224274,0.9944669604301453,0.15299057960510254,0.6951010227203369,0.020653225481510162,0.966058611869812,0.18605627119541168,0.6162163615226746,0.27758753299713135,0.4849144518375397,0.21431374549865723,0.8410371541976929,0.1252107471227646,0.9504274129867554,0.22587433457374573,0.7093877196311951,0.42817768454551697,0.5089535117149353,0.2367878258228302,0.8672177791595459,0.13337552547454834,0.9324879050254822,0.23225131630897522,0.7389775514602661,0.444430410861969,0.5933145880699158,0.17566277086734772,0.8815544247627258,0.09182660281658173,0.9019684195518494,0.20402057468891144,0.7246137857437134,0.4599698483943939,0.582477867603302
38,0.1310582458972931,0.17823587357997894,-0.03593175858259201,0.9972702860832214,0.13125552237033844,0.1626056730747223,-0.06769712269306183,0.9979701042175293,0.131172314286232,0.162831112742424,-0.06773312389850616,0.9979173541069031,0.1309855580329895,0.16327808797359467,-0.06784091144800186,0.997896671295166,0.13302315771579742,0.16104330122470856,-0.038077808916568756,0.9968824982643127,0.1343119591474533,0.1601811796426773,-0.03809013590216637,0.996708869934082,0.13562674820423126,0.15953905880451202,-0.038159050047397614,0.9970972537994385,0.1369745433330536,0.1695178598165512,-0.153864324092865,0.9977844953536987,0.1465901881456375,0.16427844762802124,-0.021572576835751534,0.9973351955413818,0.13437660038471222,0.19142718613147736,-0.061032943427562714,0.9973334670066833,0.13569247722625732,0.19099503755569458,-0.02279401198029518,0.9970576167106628,0.14498701691627502,0.26937711238861084,-0.21860602498054504,0.9995214939117432,0.19193263351917267,0.24443231523036957,0.037672363221645355,0.9972426891326904,0.09723591804504395,0.3982069790363312,-0.1386009156703949,0.8194983601570129,0.16885201632976532,0.3659611642360687,0.11093084514141083,0.06604165583848953,0.11134342849254608,0.3757617771625519,0.04425579681992531,0.33575379848480225,0.1399550884962082,0.39204421639442444,0.15091590583324432,0.032414015382528305,0.11210284382104874,0.37017521262168884,0.04012344405055046,0.31672903895378113,0.13699279725551605,0.3986954092979431,0.15655051171779633,0.04403528943657875,0.12335211038589478,0.3556947708129883,0.03530539572238922,0.3282424807548523,0.12634767591953278,0.39349043369293213,0.13835445046424866,0.04603900760412216,0.1260976493358612,0.3589095175266266,0.046068303287029266,0.3403888940811157,0.13306543231010437,0.3884667456150055,0.14298765361309052,0.05204888433218002,0.1577480286359787,0.5233177542686462,-0.0974208414554596,0.9985779523849487,0.18686187267303467,0.5038402080535889,0.09740612655878067,0.994753360748291,0.1538706123828888,0.6945971250534058,0.018401822075247765,0.9683908820152283,0.19066885113716125,0.6135343313217163,0.3002573549747467,0.4871133267879486,0.21456070244312286,0.8406678438186646,0.11852104961872101,0.9533645510673523,0.2318325787782669,0.6903389096260071,0.4679325520992279,0.5145843625068665,0.23643210530281067,0.8669651746749878,0.12501077353954315,0.9353815317153931,0.24349839985370636,0.7071279883384705,0.4851039946079254,0.5975834727287292,0.1736290007829666,0.8815550208091736,0.08613366633653641,0.9062778353691101,0.2132599651813507,0.708855390548706,0.5086485743522644,0.5880095958709717
39,0.13488763570785522,0.17819467186927795,-0.046709347516298294,0.9973670840263367,0.1355002224445343,0.16255870461463928,-0.07747383415699005,0.9980597496032715,0.13559284806251526,0.1627945601940155,-0.0775141641497612,0.9980087280273438,0.1355726271867752,0.1632573902606964,-0.07761800289154053,0.9980024099349976,0.13698391616344452,0.16099144518375397,-0.0465996079146862,0.9969866871833801,0.1382271647453308,0.16013206541538239,-0.046599067747592926,0.9968118667602539,0.13948749005794525,0.15949386358261108,-0.04667108505964279,0.9972074627876282,0.14182162284851074,0.16934175789356232,-0.15725159645080566,0.997879147529602,0.15039736032485962,0.16424107551574707,-0.020766139030456543,0.9974361658096313,0.13875432312488556,0.19134928286075592,-0.06974189728498459,0.9974285364151001,0.13970932364463806,0.19091103971004486,-0.029874280095100403,0.9971558451652527,0.15255598723888397,0.2679305374622345,-0.21926920115947723,0.9995399713516235,0.1955055296421051,0.24491235613822937,0.043302059173583984,0.9973433613777161,0.10286802053451538,0.3978389799594879,-0.1416229009628296,0.8263459801673889,0.1700427234172821,0.3657644987106323,0.11364847421646118,0.06511369347572327,0.11753050237894058,0.37556561827659607,0.05028548091650009,0.3434465527534485,0.1380338966846466,0.3940529227256775,0.14773964881896973,0.031688034534454346,0.11405804008245468,0.3702488839626312,0.048327066004276276,0.3231246769428253,0.13354651629924774,0.399124413728714,0.1532100886106491,0.043015748262405396,0.12532176077365875,0.35588204860687256,0.043327439576387405,0.3345547318458557,0.12618932127952576,0.39573341608047485,0.13462324440479279,0.0450565330684185,0.1281680464744568,0.359083354473114,0.052597034722566605,0.3465557098388672,0.1322939097881317,0.3901751637458801,0.13904713094234467,0.05091552436351776,0.1612672507762909,0.5248297452926636,-0.09791728854179382,0.9986221790313721,0.18849153816699982,0.5050570368766785,0.09791354089975357,0.9947689175605774,0.15307113528251648,0.6945152878761292,0.017039421945810318,0.9701352119445801,0.1899862140417099,0.6214349269866943,0.2904135584831238,0.49292436242103577,0.2131987363100052,0.8421745300292969,0.11416737735271454,0.9548283815383911,0.22709424793720245,0.7216184735298157,0.46017733216285706,0.5234050750732422,0.23195552825927734,0.8682480454444885,0.12182013690471649,0.9363042116165161,0.23898430168628693,0.7444666028022766,0.4754278063774109,0.6057350039482117,0.1711292862892151,0.8825422525405884,0.08632033318281174,0.9084240794181824,0.20998013019561768,0.731116533279419,0.48263001441955566,0.5970485210418701
40,0.13736671209335327,0.178169384598732,-0.046052321791648865,0.9975460767745972,0.13847672939300537,0.16215276718139648,-0.07812918722629547,0.9981943368911743,0.1388297975063324,0.16227464377880096,-0.07815498858690262,0.9981489181518555,0.13908180594444275,0.16261301934719086,-0.07825128734111786,0.9981452226638794,0.13945238292217255,0.16068841516971588,-0.04627290368080139,0.9971898198127747,0.14065028727054596,0.15977586805820465,-0.04625183716416359,0.9970291256904602,0.14191941916942596,0.15906110405921936,-0.04633370041847229,0.9973998069763184,0.14611856639385223,0.16809812188148499,-0.1601804792881012,0.9980204701423645,0.153564915060997,0.16353169083595276,-0.019940881058573723,0.9976198673248291,0.14191237092018127,0.19103994965553284,-0.07024507224559784,0.9976007342338562,0.1425507515668869,0.19057422876358032,-0.02932744100689888,0.9973496198654175,0.16005896031856537,0.26437240839004517,-0.22915343940258026,0.9995622634887695,0.19889816641807556,0.24483928084373474,0.0501042976975441,0.9975137710571289,0.10847198963165283,0.3975357115268707,-0.14263102412223816,0.8346266746520996,0.17457933723926544,0.36598724126815796,0.11593683809041977,0.06475511193275452,0.12182198464870453,0.37571704387664795,0.06390498578548431,0.3547702729701996,0.14562484622001648,0.394450306892395,0.15169475972652435,0.03140173852443695,0.1161605715751648,0.36899927258491516,0.06256388872861862,0.3334367573261261,0.14220201969146729,0.3992619812488556,0.15857353806495667,0.04267726093530655,0.12755410373210907,0.355211079120636,0.056539494544267654,0.34477782249450684,0.13537779450416565,0.39727792143821716,0.13942843675613403,0.04479805752635002,0.13026446104049683,0.3589584529399872,0.06632031500339508,0.3570939600467682,0.1396169364452362,0.39036914706230164,0.1429562270641327,0.0505320243537426,0.16721795499324799,0.5247819423675537,-0.0986509770154953,0.9986820220947266,0.19459711015224457,0.5045248866081238,0.09864472597837448,0.9950065612792969,0.15248577296733856,0.6908842921257019,0.012673254124820232,0.9725813269615173,0.19793234765529633,0.6243412494659424,0.28661584854125977,0.5197908282279968,0.21005836129188538,0.8437157273292542,0.09900177270174026,0.9574251770973206,0.22935804724693298,0.7476872801780701,0.4502846300601959,0.550284206867218,0.2280321568250656,0.8689469695091248,0.10702438652515411,0.9396944642066956,0.24113182723522186,0.7746426463127136,0.46515512466430664,0.6282392144203186,0.16907604038715363,0.8834922909736633,0.07877282053232193,0.9113017320632935,0.20840609073638916,0.7671242952346802,0.47296223044395447,0.6146880388259888
41,0.1411539912223816,0.1766284853219986,-0.05688101798295975,0.9976914525032043,0.14243148267269135,0.1593375951051712,-0.08809301257133484,0.9983013272285461,0.1430293172597885,0.1592823565006256,-0.08812709152698517,0.9982560276985168,0.14350125193595886,0.15944890677928925,-0.08820778876543045,0.9982602000236511,0.14285233616828918,0.15817378461360931,-0.055163394659757614,0.9973543286323547,0.14388422667980194,0.1572631150484085,-0.05515596270561218,0.997200071811676,0.14497144520282745,0.15654787421226501,-0.05524011328816414,0.9975602626800537,0.15116503834724426,0.16495828330516815,-0.16428323090076447,0.9981288909912109,0.15622493624687195,0.16101063787937164,-0.01965782232582569,0.997761607170105,0.14661546051502228,0.18904051184654236,-0.07862333953380585,0.9977344274520874,0.14652027189731598,0.1884954571723938,-0.03633544221520424,0.9975037574768066,0.16657224297523499,0.25525638461112976,-0.23585271835327148,0.99957275390625,0.20088151097297668,0.2433590143918991,0.06178303435444832,0.9976537823677063,0.11571849882602692,0.3892821967601776,-0.14793257415294647,0.8416709899902344,0.18172642588615417,0.36028340458869934,0.12757985293865204,0.0632144883275032,0.12374705076217651,0.37483933568000793,0.06455360352993011,0.3609994053840637,0.14655321836471558,0.39242786169052124,0.15226130187511444,0.030640210956335068,0.11612728983163834,0.3660745918750763,0.06295887380838394,0.3393138349056244,0.14204509556293488,0.39765408635139465,0.15896165370941162,0.04178283363580704,0.12668898701667786,0.35294148325920105,0.05740496516227722,0.3504188358783722,0.1373155117034912,0.39158567786216736,0.1411832720041275,0.043936215341091156,0.12977364659309387,0.35672426223754883,0.06742745637893677,0.36287665367126465,0.13931050896644592,0.3880196511745453,0.14430156350135803,0.04951278865337372,0.17079123854637146,0.521199107170105,-0.10057087242603302,0.9987051486968994,0.2000262290239334,0.5030279755592346,0.10055538266897202,0.9951438307762146,0.1480269730091095,0.688619077205658,0.009063697420060635,0.9747429490089417,0.20391595363616943,0.6240302920341492,0.28429481387138367,0.5430095195770264,0.2061576545238495,0.842625081539154,0.0984790176153183,0.9599460959434509,0.23213131725788116,0.7533088326454163,0.4452080726623535,0.5752588510513306,0.22487835586071014,0.8635606169700623,0.10695911943912506,0.9430623054504395,0.24248382449150085,0.7800209522247314,0.4602230191230774,0.6489879488945007,0.16824248433113098,0.8835806250572205,0.07773906737565994,0.9150335192680359,0.2058192938566208,0.7722114324569702,0.4697858393192291,0.6323511600494385
42,0.14221176505088806,0.17357750236988068,-0.07161678373813629,0.9978489279747009,0.14415991306304932,0.1555173695087433,-0.10205747932195663,0.9984164834022522,0.1451532542705536,0.1551881730556488,-0.1020757406949997,0.998372495174408,0.14606116712093353,0.15506577491760254,-0.10215093195438385,0.9983823299407959,0.14400580525398254,0.15478642284870148,-0.06913463026285172,0.9975286722183228,0.1450294554233551,0.1539018154144287,-0.06911581009626389,0.9973798990249634,0.1462162733078003,0.15316233038902283,-0.06921596825122833,0.9977240562438965,0.1552625447511673,0.15995189547538757,-0.17130470275878906,0.9982484579086304,0.15852583944797516,0.15686121582984924,-0.025210369378328323,0.9979106187820435,0.1485290378332138,0.1859273612499237,-0.09052928537130356,0.9978893995285034,0.14795322716236115,0.1855175644159317,-0.048358067870140076,0.9976733922958374,0.1707199066877365,0.24753743410110474,-0.2432190477848053,0.999591052532196,0.20294897258281708,0.2415204793214798,0.06364137679338455,0.9978004097938538,0.11765877902507782,0.3871152102947235,-0.16001898050308228,0.8501922488212585,0.18438772857189178,0.3591611683368683,0.1257237195968628,0.06198235601186752,0.1262435019016266,0.37358585000038147,0.060162145644426346,0.3745248019695282,0.15160927176475525,0.3919735550880432,0.13032066822052002,0.029641836881637573,0.1164773479104042,0.3641926348209381,0.0600411519408226,0.35169193148612976,0.14407044649124146,0.3953799307346344,0.1355980932712555,0.040417931973934174,0.12780116498470306,0.35063520073890686,0.05210254713892937,0.3623751103878021,0.1409294307231903,0.39090433716773987,0.11537668853998184,0.04252585768699646,0.13083495199680328,0.3545145094394684,0.06371700763702393,0.37474435567855835,0.14368775486946106,0.38847142457962036,0.12039244174957275,0.047885969281196594,0.17507459223270416,0.5135329365730286,-0.10253842920064926,0.9987356066703796,0.20322434604167938,0.49944379925727844,0.10254134982824326,0.9952242374420166,0.1471555233001709,0.6810314059257507,1.804575731512159e-05,0.9769577980041504,0.20875456929206848,0.6229246854782104,0.2926582396030426,0.5656843185424805,0.20342400670051575,0.8391385674476624,0.08957070112228394,0.9628462195396423,0.23618002235889435,0.7474566102027893,0.46575960516929626,0.6012406945228577,0.22331655025482178,0.8577768802642822,0.0981445461511612,0.9468380212783813,0.2516384422779083,0.7654082179069519,0.48219698667526245,0.6709011197090149,0.16768887639045715,0.88356614112854,0.06559178978204727,0.9202175736427307,0.21732039749622345,0.7624006867408752,0.4958105981349945,0.6531914472579956
43,0.14196979999542236,0.16978341341018677,-0.07406740635633469,0.9980289936065674,0.1439782679080963,0.15097492933273315,-0.10563386976718903,0.9985474944114685,0.1448836624622345,0.15059049427509308,-0.10565414279699326,0.9985062479972839,0.14570020139217377,0.15041778981685638,-0.1057504415512085,0.9985173344612122,0.14424794912338257,0.15038827061653137,-0.07236646860837936,0.9977335929870605,0.14547686278820038,0.1495344191789627,-0.07232925295829773,0.9975954294204712,0.14690305292606354,0.14878645539283752,-0.07241302728652954,0.9979128837585449,0.15536180138587952,0.1554967314004898,-0.17838463187217712,0.9983916282653809,0.16031667590141296,0.1523333191871643,-0.030485862866044044,0.9980897307395935,0.14869025349617004,0.18265165388584137,-0.09415394067764282,0.9980683326721191,0.14854547381401062,0.18219901621341705,-0.05159374326467514,0.9978727102279663,0.17086690664291382,0.24573345482349396,-0.2456977367401123,0.9996177554130554,0.2061573565006256,0.23918817937374115,0.06234274059534073,0.997969388961792,0.11977720260620117,0.38692909479141235,-0.16093936562538147,0.8577572107315063,0.18813225626945496,0.35740774869918823,0.1259576976299286,0.060780689120292664,0.12725988030433655,0.3681783974170685,0.056301891803741455,0.39091062545776367,0.15170955657958984,0.38675838708877563,0.13469156622886658,0.02856152318418026,0.12657056748867035,0.35352692008018494,0.05092910677194595,0.36656031012535095,0.14657221734523773,0.39073657989501953,0.14257606863975525,0.03895954042673111,0.13459785282611847,0.3424954414367676,0.04479982703924179,0.37713390588760376,0.14279364049434662,0.38221439719200134,0.11949918419122696,0.04099750891327858,0.13232627511024475,0.34596577286720276,0.06044843792915344,0.3884221613407135,0.14379435777664185,0.3812792897224426,0.1235298290848732,0.0461588092148304,0.17647790908813477,0.5101786255836487,-0.10232900083065033,0.9988062381744385,0.2067541778087616,0.4965902268886566,0.1023440808057785,0.9954886436462402,0.1471996009349823,0.6765052080154419,0.016923829913139343,0.9789111018180847,0.2108868807554245,0.62076336145401,0.31585729122161865,0.5845632553100586,0.20151054859161377,0.8375663161277771,0.12460464239120483,0.9650024771690369,0.23527126014232635,0.7433392405509949,0.5095793008804321,0.6194522976875305,0.22084100544452667,0.855952799320221,0.13623742759227753,0.9495733976364136,0.24922338128089905,0.7592839598655701,0.5285728573799133,0.6839678287506104,0.1663958728313446,0.8841280341148376,0.10892025381326675,0.9233362078666687,0.21110554039478302,0.7613352537155151,0.5435928702354431,0.6650185585021973
44,0.1428888887166977,0.16587868332862854,-0.07685863971710205,0.9981510043144226,0.145709827542305,0.14694739878177643,-0.10656783729791641,0.998638391494751,0.14691373705863953,0.14656229317188263,-0.10659058392047882,0.9986005425453186,0.1480131447315216,0.1463993340730667,-0.10669438540935516,0.9986125230789185,0.14534354209899902,0.14649972319602966,-0.07368433475494385,0.9978706240653992,0.14642859995365143,0.14574185013771057,-0.07367203384637833,0.9977397918701172,0.14770624041557312,0.14505061507225037,-0.07378710061311722,0.9980371594429016,0.15809017419815063,0.15177546441555023,-0.1757877767086029,0.9984922409057617,0.16134898364543915,0.14867383241653442,-0.02986745536327362,0.998216986656189,0.15034852921962738,0.1790633499622345,-0.09579735994338989,0.998189389705658,0.14955607056617737,0.1785188764333725,-0.05382254719734192,0.998004674911499,0.17267213761806488,0.24226003885269165,-0.24426472187042236,0.9996315836906433,0.20783095061779022,0.23643441498279572,0.061341218650341034,0.9980841875076294,0.12247408926486969,0.3847734034061432,-0.16189667582511902,0.8638741970062256,0.19057869911193848,0.3565826714038849,0.11616717278957367,0.06034194305539131,0.1298273354768753,0.36809781193733215,0.048325665295124054,0.40261930227279663,0.15870293974876404,0.3875550925731659,0.11071018874645233,0.027658384293317795,0.13069002330303192,0.3558943569660187,0.044426947832107544,0.377429336309433,0.15535107254981995,0.39130526781082153,0.11372120678424835,0.03769157454371452,0.13208189606666565,0.3441796898841858,0.03779632970690727,0.38755539059638977,0.14567725360393524,0.3840045630931854,0.09445297718048096,0.03966899216175079,0.1339162290096283,0.34740880131721497,0.052073486149311066,0.3988510072231293,0.15140779316425323,0.38244470953941345,0.10066141188144684,0.04465511441230774,0.18033470213413239,0.5039206147193909,-0.10223505645990372,0.9988734126091003,0.20814427733421326,0.4908060133457184,0.10226063430309296,0.9956173300743103,0.14718519151210785,0.67494136095047,-0.0014352163998410106,0.9806546568870544,0.20450463891029358,0.6071641445159912,0.30852198600769043,0.5855249762535095,0.1987585723400116,0.8363326787948608,0.09070706367492676,0.9668521285057068,0.2333490401506424,0.6824681162834167,0.4938344955444336,0.6218850612640381,0.21729090809822083,0.8546692728996277,0.10019637644290924,0.9523413181304932,0.2472030222415924,0.6949678063392639,0.5112993717193604,0.6897421479225159,0.16501300036907196,0.8844130635261536,0.07108233869075775,0.9268271923065186,0.21172168850898743,0.7078683376312256,0.5300714373588562,0.668318510055542
45,0.14487239718437195,0.16495423018932343,-0.06807208061218262,0.998287558555603,0.14761123061180115,0.14656470715999603,-0.0987333357334137,0.9987373948097229,0.14870020747184753,0.14627858996391296,-0.09875345975160599,0.9987004399299622,0.14971032738685608,0.1461939662694931,-0.09885364025831223,0.9987139701843262,0.14762179553508759,0.14585302770137787,-0.0665324479341507,0.9980316758155823,0.1488218605518341,0.14503495395183563,-0.06651366502046585,0.9979071021080017,0.15022209286689758,0.14428241550922394,-0.06662949919700623,0.99818354845047,0.15945516526699066,0.15151602029800415,-0.17454606294631958,0.9985988140106201,0.16355286538600922,0.1477988362312317,-0.02849537692964077,0.9983611702919006,0.1520671397447586,0.17780400812625885,-0.08883804082870483,0.9983256459236145,0.1518017053604126,0.17706865072250366,-0.04758482053875923,0.9981606006622314,0.17237022519111633,0.24254737794399261,-0.24295032024383545,0.9996428489685059,0.2122354507446289,0.2348627895116806,0.060928136110305786,0.998212993144989,0.12466402351856232,0.38322675228118896,-0.16114728152751923,0.8713366985321045,0.1990821212530136,0.3543594479560852,0.1166173666715622,0.06027904152870178,0.13489273190498352,0.3681713342666626,0.042693041265010834,0.41791200637817383,0.16684652864933014,0.38785749673843384,0.1249351054430008,0.027433233335614204,0.12807823717594147,0.3580859899520874,0.03653714805841446,0.3911275863647461,0.16477283835411072,0.39311397075653076,0.1306033879518509,0.03728189319372177,0.1359861195087433,0.3451085388660431,0.028075288981199265,0.40082553029060364,0.15908245742321014,0.3841053545475006,0.11063623428344727,0.039232876151800156,0.13849622011184692,0.34845879673957825,0.04428862780332565,0.4122302532196045,0.16041764616966248,0.382829487323761,0.11545014381408691,0.044120050966739655,0.18175268173217773,0.5014190673828125,-0.10088956356048584,0.9989001154899597,0.2129552662372589,0.4892548620700836,0.10097219794988632,0.9957863092422485,0.14817245304584503,0.6728599071502686,-0.0134055120870471,0.9822426438331604,0.20501582324504852,0.612250566482544,0.30194514989852905,0.5890644788742065,0.19628576934337616,0.83617103099823,0.058566052466630936,0.9669829607009888,0.23143699765205383,0.7417581081390381,0.4920414388179779,0.6298849582672119,0.21350398659706116,0.8551055192947388,0.06599704921245575,0.9542322754859924,0.24427609145641327,0.7663645148277283,0.5092906355857849,0.699286699295044,0.1596669852733612,0.8843793869018555,0.0400366485118866,0.9253909587860107,0.20413920283317566,0.7439412474632263,0.513473391532898,0.6724382638931274
46,0.14582273364067078,0.1624423712491989,-0.0606776587665081,0.9984153509140015,0.1483464539051056,0.14400649070739746,-0.09163762629032135,0.9988254904747009,0.14925344288349152,0.14376743137836456,-0.09158582985401154,0.9987930655479431,0.15004953742027283,0.14376334846019745,-0.09166809171438217,0.9988024830818176,0.14877083897590637,0.14330554008483887,-0.058681704103946686,0.9981799721717834,0.1501031219959259,0.14252091944217682,-0.05864094942808151,0.9980685114860535,0.15157781541347504,0.141835555434227,-0.058824628591537476,0.998321533203125,0.15916690230369568,0.14919863641262054,-0.16576196253299713,0.9986934065818787,0.16471916437149048,0.14532452821731567,-0.020928023383021355,0.9984983801841736,0.15266983211040497,0.17528942227363586,-0.08183657377958298,0.9984484910964966,0.15263251960277557,0.1746150702238083,-0.0403544045984745,0.9983075261116028,0.17294828593730927,0.24011141061782837,-0.24249151349067688,0.9996493458747864,0.21216905117034912,0.23388953506946564,0.06825275719165802,0.9983472228050232,0.12602344155311584,0.38276001811027527,-0.16058403253555298,0.8786740899085999,0.19703780114650726,0.3544459939002991,0.12211485952138901,0.06092429533600807,0.13787783682346344,0.3686412274837494,0.05060366541147232,0.42760786414146423,0.16706188023090363,0.39113083481788635,0.13035857677459717,0.027390602976083755,0.13645093142986298,0.3585256040096283,0.04608217626810074,0.3995684087276459,0.1653868407011032,0.3985595405101776,0.13717018067836761,0.03709609434008598,0.14546020328998566,0.3473481833934784,0.03686751425266266,0.4087986648082733,0.16161008179187775,0.38922587037086487,0.11734585464000702,0.03903014957904816,0.1411389410495758,0.3494311273097992,0.051793020218610764,0.4214259684085846,0.1624150276184082,0.38708484172821045,0.1212528720498085,0.04389513283967972,0.18507838249206543,0.4981912672519684,-0.10381080210208893,0.9989377856254578,0.2141249179840088,0.4857631325721741,0.1039370745420456,0.9960614442825317,0.14984826743602753,0.6702694296836853,-0.04656215384602547,0.9838668704032898,0.20553915202617645,0.6197993159294128,0.2878153324127197,0.6062836647033691,0.19638140499591827,0.8360946178436279,0.0010134074836969376,0.9688774943351746,0.23079319298267365,0.7585180401802063,0.45054134726524353,0.6532875895500183,0.21369895339012146,0.8553006052970886,0.006668806076049805,0.957603394985199,0.24306121468544006,0.7859137058258057,0.46409446001052856,0.7192904353141785,0.15956540405750275,0.8853232264518738,-0.020593104884028435,0.92805016040802,0.2039242684841156,0.7647192478179932,0.46330705285072327,0.688628077507019
