139,0.7836722135543823,0.5027030110359192,0.10021267831325531,0.9975555539131165,0.784324586391449,0.4910314977169037,0.07516522705554962,0.9979783892631531,0.7830119729042053,0.4909652769565582,0.075136698782444,0.9976463317871094,0.7815820574760437,0.49084383249282837,0.07504480332136154,0.9979045987129211,0.7888174653053284,0.49103838205337524,0.07706095278263092,0.9976216554641724,0.7907310724258423,0.491102010011673,0.07706204056739807,0.9971766471862793,0.7927417159080505,0.4911756217479706,0.0770111009478569,0.997520923614502,0.7813462018966675,0.49748948216438293,0.0013280912535265088,0.9978877902030945,0.7970799803733826,0.4991067349910736,0.005343619268387556,0.997508704662323,0.7807942032814026,0.5145071744918823,0.0798640176653862,0.996325671672821,0.7853906750679016,0.5146462321281433,0.08177494257688522,0.9961898922920227,0.7528530359268188,0.5659835338592529,-0.030596483498811722,0.9986045956611633,0.8215212821960449,0.5751813650131226,-0.010929407551884651,0.9970332384109497,0.745660126209259,0.6549853682518005,0.02447653003036976,0.8109744191169739,0.8224450945854187,0.6704469323158264,0.059053562581539154,0.30690351128578186,0.7684832811355591,0.6447550654411316,0.15584686398506165,0.3741472363471985,0.8035721778869629,0.6585515737533569,0.20266373455524445,0.05786409601569176,0.7738233804702759,0.6453697681427002,0.17504136264324188,0.3568722605705261,0.8005635142326355,0.6604928374290466,0.22773532569408417,0.06169825792312622,0.786117434501648,0.634743869304657,0.17749397456645966,0.35684090852737427,0.792248010635376,0.6527858972549438,0.22601521015167236,0.06165681406855583,0.7872561812400818,0.6370464563369751,0.16047756373882294,0.3493266999721527,0.7923526763916016,0.6507582068443298,0.20494353771209717,0.0647367313504219,0.7584750056266785,0.7422196865081787,-0.00968481507152319,0.9966439604759216,0.8006578683853149,0.7483483552932739,0.009677601978182793,0.992882490158081,0.7524193525314331,0.8655132055282593,0.05355805903673172,0.9090721011161804,0.7832906246185303,0.8731863498687744,0.06409383565187454,0.7229278683662415,0.7452602982521057,0.9887073636054993,0.09562064707279205,0.8865278959274292,0.7729997634887695,0.9887400269508362,0.09280920773744583,0.7150402069091797,0.7468537092208862,0.9961130619049072,0.09907200932502747,0.912272572517395,0.77506023645401,1.027732014656067,0.09683790802955627,0.7336218357086182,0.7416841387748718,0.9871714115142822,0.0859357938170433,0.7679426074028015,0.7743538618087769,1.0159484148025513,0.09150679409503937,0.5909053683280945
140,0.7840312123298645,0.5032688975334167,0.09259606897830963,0.9975674748420715,0.7841930985450745,0.49154794216156006,0.06966931372880936,0.9979869723320007,0.7826610803604126,0.4914948344230652,0.06965293735265732,0.9976398348808289,0.7810496091842651,0.4914001524448395,0.06957025080919266,0.9979137182235718,0.7891585230827332,0.49152594804763794,0.06930878758430481,0.997651219367981,0.7911893725395203,0.49156951904296875,0.06930910050868988,0.9972026944160461,0.7933454513549805,0.4916240870952606,0.0692688450217247,0.9975572824478149,0.7801010012626648,0.49801844358444214,-0.00016460308688692749,0.9978795647621155,0.7971833944320679,0.49936577677726746,-0.0036244329530745745,0.9975048899650574,0.7808105945587158,0.5149428844451904,0.07336790859699249,0.9964619278907776,0.7858772277832031,0.5151064991950989,0.07287125289440155,0.9963493943214417,0.7499386072158813,0.5663789510726929,-0.028659021481871605,0.9984034299850464,0.8171124458312988,0.5748707056045532,-0.025187024846673012,0.9969378113746643,0.7465611696243286,0.6570959091186523,0.029654856771230698,0.7858328223228455,0.8191837072372437,0.6699027419090271,0.03604842349886894,0.32486146688461304,0.7689428925514221,0.6476146578788757,0.1536482870578766,0.3404914438724518,0.8008519411087036,0.6593590378761292,0.16308477520942688,0.05599706247448921,0.7737303376197815,0.6513203978538513,0.17117756605148315,0.3249393701553345,0.7971392869949341,0.6605930328369141,0.1871703416109085,0.059670910239219666,0.785837709903717,0.6408951282501221,0.1739351451396942,0.32484373450279236,0.7889829874038696,0.6530153751373291,0.18376445770263672,0.059437524527311325,0.7868008017539978,0.6421337127685547,0.15757015347480774,0.31837722659111023,0.7883890867233276,0.6513257622718811,0.16473683714866638,0.06246485188603401,0.7576215863227844,0.7433892488479614,-0.0069561488926410675,0.9965143799781799,0.7993366718292236,0.7482320666313171,0.0069366684183478355,0.9927055835723877,0.7520734071731567,0.8659084439277649,0.05570034310221672,0.9107420444488525,0.7833423614501953,0.8705645203590393,0.07054202258586884,0.736831545829773,0.7448316812515259,0.9885862469673157,0.08918303996324539,0.8875700831413269,0.7728888392448425,0.9873133897781372,0.1073475107550621,0.7293717265129089,0.7455911040306091,0.9960492253303528,0.09274286776781082,0.9152110815048218,0.7757511138916016,1.020155668258667,0.11080139875411987,0.7470987439155579,0.7434174418449402,0.9874221086502075,0.08375464379787445,0.762103259563446,0.7743585109710693,1.0102226734161377,0.10147984325885773,0.5928125977516174
141,0.7817760109901428,0.5030611157417297,0.0857166200876236,0.9974693059921265,0.7825664281845093,0.49153992533683777,0.0639345571398735,0.9978870749473572,0.781219482421875,0.49145063757896423,0.06391782313585281,0.9974824786186218,0.7798033952713013,0.49132367968559265,0.06383757293224335,0.9977990984916687,0.7870925664901733,0.4916038513183594,0.06415945291519165,0.9975815415382385,0.7889896631240845,0.4916606545448303,0.06416085362434387,0.9971122145652771,0.7910311222076416,0.4917331635951996,0.06411551684141159,0.9975102543830872,0.7792872190475464,0.49789077043533325,-0.00017277001461479813,0.9977504014968872,0.7943719625473022,0.4993587136268616,-0.0052579352632164955,0.9974060654640198,0.77860426902771,0.514626681804657,0.06790246069431305,0.9964830875396729,0.7831957340240479,0.5149044394493103,0.06818011403083801,0.9964114427566528,0.7490642070770264,0.564871072769165,-0.029240315780043602,0.9980984926223755,0.8135184049606323,0.5744093060493469,-0.019046906381845474,0.996855616569519,0.7485189437866211,0.6573606729507446,0.024294186383485794,0.7608855366706848,0.8156741857528687,0.668440043926239,0.02371489256620407,0.323489248752594,0.7679880857467651,0.6476432085037231,0.13838304579257965,0.31180158257484436,0.7941489815711975,0.6625687479972839,0.10089512914419174,0.05477233976125717,0.7698162794113159,0.6519840359687805,0.1536426842212677,0.29768049716949463,0.7898120880126953,0.6656917333602905,0.11783041805028915,0.05861811339855194,0.7798997759819031,0.6409364342689514,0.15806004405021667,0.2974812388420105,0.7819210886955261,0.6574612855911255,0.11297491937875748,0.058150406926870346,0.7819689512252808,0.6419888138771057,0.14274510741233826,0.2920040786266327,0.7811815142631531,0.6556739807128906,0.10042031854391098,0.06106282025575638,0.7574406862258911,0.7419922351837158,-0.010715584270656109,0.9962060451507568,0.7976851463317871,0.7452928423881531,0.010694576427340508,0.9923089146614075,0.7517998814582825,0.8632437586784363,0.04977291449904442,0.9130219221115112,0.7828434109687805,0.8675412535667419,0.07079502195119858,0.7424055337905884,0.7453298568725586,0.9885188341140747,0.07724354416131973,0.8878812789916992,0.7717769742012024,0.9860096573829651,0.11354927718639374,0.7387112975120544,0.7463944554328918,0.9956569671630859,0.08011793345212936,0.9178435206413269,0.7761546969413757,1.0169471502304077,0.11803935468196869,0.7557244896888733,0.7362823486328125,1.000787615776062,0.06661130487918854,0.7577183246612549,0.7720166444778442,1.0081486701965332,0.10758906602859497,0.5933959484100342
142,0.7800214886665344,0.5020886063575745,0.0881238728761673,0.9974300861358643,0.7814257740974426,0.4910595715045929,0.06857331097126007,0.9978656768798828,0.7803496718406677,0.4910200238227844,0.06856308877468109,0.9974292516708374,0.7791985869407654,0.4909493625164032,0.06847742944955826,0.9977666139602661,0.7854136228561401,0.49111053347587585,0.06587596982717514,0.9976010918617249,0.7871786952018738,0.491219699382782,0.06588529050350189,0.9971334338188171,0.789069414138794,0.4913804829120636,0.0658324584364891,0.9975541234016418,0.7793095111846924,0.49747738242149353,0.010663218796253204,0.9977419972419739,0.7921300530433655,0.4992234408855438,-0.005129140801727772,0.9974550008773804,0.7770734429359436,0.5137428045272827,0.0725933089852333,0.9965704679489136,0.7814294099807739,0.5138794183731079,0.06886469572782516,0.996526837348938,0.7468067407608032,0.5651108622550964,-0.01088124793022871,0.9979726672172546,0.811020016670227,0.5744456052780151,-0.018310490995645523,0.9969132542610168,0.7493361830711365,0.6579983830451965,0.040561430156230927,0.7424086332321167,0.8169616460800171,0.6708523631095886,0.03537153825163841,0.3318672478199005,0.7660884261131287,0.6493385434150696,0.15624181926250458,0.2864925265312195,0.7937864065170288,0.6604074239730835,0.13991111516952515,0.0544024333357811,0.7668153047561646,0.6477352380752563,0.17463724315166473,0.27308303117752075,0.7898726463317871,0.658682644367218,0.16578519344329834,0.057799890637397766,0.7755808234214783,0.6359694600105286,0.18238751590251923,0.27262312173843384,0.7812409996986389,0.650748074054718,0.16262753307819366,0.05697508528828621,0.7780004739761353,0.6380487084388733,0.16215263307094574,0.26798343658447266,0.7806333303451538,0.6516529321670532,0.14263185858726501,0.05993263050913811,0.7551186084747314,0.7404621243476868,-0.0084078349173069,0.9961287975311279,0.7946778535842896,0.7423343062400818,0.008427374064922333,0.9921261072158813,0.7502791285514832,0.8652756214141846,0.032765697687864304,0.91704261302948,0.7828556895256042,0.8675425052642822,0.0607171431183815,0.749054491519928,0.7453495860099792,0.9890918731689453,0.038405563682317734,0.8886951208114624,0.7711501717567444,0.9853126406669617,0.09589757025241852,0.7435188293457031,0.747084379196167,0.9956952929496765,0.03867684304714203,0.9201251268386841,0.7729800939559937,1.0003432035446167,0.09980814903974533,0.7590410113334656,0.7368300557136536,1.0121911764144897,0.026515796780586243,0.7545933127403259,0.7717255353927612,1.010095238685608,0.08982624858617783,0.5905419588088989
143,0.7866219878196716,0.5030747652053833,0.10459457337856293,0.9973974227905273,0.7843727469444275,0.49203014373779297,0.0905211940407753,0.9978402256965637,0.781951904296875,0.49154722690582275,0.09051185101270676,0.997397243976593,0.7796964049339294,0.49108782410621643,0.09045301377773285,0.9977356791496277,0.7913029789924622,0.4929041564464569,0.07941700518131256,0.9976139068603516,0.7933936715126038,0.4931061565876007,0.0794268473982811,0.9971615076065063,0.7954310178756714,0.4933130145072937,0.07938550412654877,0.9975771903991699,0.7798075079917908,0.4972705841064453,0.04499458521604538,0.9976924061775208,0.7933034300804138,0.4993841052055359,-0.005107696168124676,0.9974765777587891,0.7791474461555481,0.5139181017875671,0.09336580336093903,0.9966036081314087,0.7870944142341614,0.5141650438308716,0.07886461913585663,0.9966092109680176,0.7422013282775879,0.5651963353157043,0.038522541522979736,0.997794508934021,0.8085483312606812,0.5713443160057068,-0.04043344408273697,0.9970846772193909,0.7473939657211304,0.6555905938148499,0.08486128598451614,0.6926383376121521,0.8153362274169922,0.6707138419151306,0.014758077450096607,0.3612484335899353,0.7660026550292969,0.6506462097167969,0.16420289874076843,0.26154616475105286,0.7950953245162964,0.6601367592811584,0.1417601853609085,0.06781065464019775,0.7673280835151672,0.6492283344268799,0.17795558273792267,0.24969612061977386,0.7911109924316406,0.6578509211540222,0.16382814943790436,0.07070300728082657,0.7755168676376343,0.6385295987129211,0.18042895197868347,0.2491419017314911,0.7830096483230591,0.65013587474823,0.16072946786880493,0.06915349513292313,0.7775579690933228,0.6402995586395264,0.1664922833442688,0.24536797404289246,0.7825602293014526,0.6513091921806335,0.1441480666399002,0.07142327725887299,0.751549243927002,0.740478515625,0.01997133158147335,0.9960671067237854,0.7921482920646667,0.7412163615226746,-0.02005722001194954,0.9922599196434021,0.7474625706672668,0.8735702037811279,0.0605211965739727,0.9166324734687805,0.7827711701393127,0.8696351647377014,0.028339173644781113,0.7657598257064819,0.7431823015213013,0.9923385381698608,0.05741637200117111,0.8881703615188599,0.771432638168335,0.9894177913665771,0.0545244924724102,0.7598074078559875,0.7436059713363647,0.9990698099136353,0.05185849219560623,0.9198889136314392,0.7698294520378113,1.0218638181686401,0.05825727432966232,0.770345151424408,0.743906557559967,1.010047435760498,0.04711443558335304,0.7497872710227966,0.7828866839408875,1.0160491466522217,0.04624316096305847,0.6029249429702759
144,0.7972781658172607,0.5111100673675537,0.09882108122110367,0.9973739981651306,0.7934800386428833,0.49957168102264404,0.08909450471401215,0.9978283047676086,0.7909330129623413,0.49824994802474976,0.0890922099351883,0.9973860383033752,0.7884240746498108,0.4968642294406891,0.08905816078186035,0.9977283477783203,0.7988027930259705,0.5011212229728699,0.07402797043323517,0.9976531863212585,0.7999977469444275,0.5010551810264587,0.07403063029050827,0.9972131848335266,0.8011722564697266,0.501009464263916,0.07398857921361923,0.9976315498352051,0.7799886465072632,0.4978165030479431,0.06399557739496231,0.9976740479469299,0.7942402362823486,0.5030433535575867,-0.009822772815823555,0.9975337386131287,0.7887707948684692,0.5186589956283569,0.09353218227624893,0.9966529607772827,0.7949802279472351,0.5202147960662842,0.07448296993970871,0.9967120885848999,0.7424390316009521,0.5643171072006226,0.07448513805866241,0.9978455901145935,0.8027874231338501,0.5715660452842712,-0.058651089668273926,0.9973215460777283,0.7459361553192139,0.6494232416152954,0.12886914610862732,0.6514692902565002,0.8159284591674805,0.6747140288352966,0.003289387794211507,0.4069589674472809,0.7659860849380493,0.6490583419799805,0.19397231936454773,0.23928943276405334,0.7955390214920044,0.6521542072296143,0.15329430997371674,0.09516487270593643,0.7676856517791748,0.6460714340209961,0.20694872736930847,0.22862458229064941,0.7963457107543945,0.6523629426956177,0.17579226195812225,0.09419863671064377,0.775164008140564,0.6365939974784851,0.20839324593544006,0.22794312238693237,0.7866742014884949,0.6434771418571472,0.17410284280776978,0.09151151031255722,0.7767636775970459,0.638812780380249,0.19518327713012695,0.22492899000644684,0.7874075174331665,0.6401242017745972,0.1584141105413437,0.09270743280649185,0.750588595867157,0.7401378750801086,0.04410587623715401,0.9958592653274536,0.7893079519271851,0.7412490248680115,-0.04421054944396019,0.9922876954078674,0.7469441294670105,0.8735214471817017,0.07200461626052856,0.9062395691871643,0.7815383076667786,0.8708877563476562,-0.007343622390180826,0.7803599834442139,0.7414755821228027,0.9930446147918701,0.08117234706878662,0.8779629468917847,0.7717185616493225,0.9929563999176025,0.010283631272614002,0.7728923559188843,0.7399222254753113,0.9999955892562866,0.07841594517230988,0.911726176738739,0.7654436230659485,1.0336017608642578,0.013121308758854866,0.780022144317627,0.7468572854995728,1.0058156251907349,0.066231869161129,0.7368302345275879,0.7804616093635559,1.0092509984970093,-0.005310519598424435,0.614613950252533
145,0.7995932102203369,0.5176059603691101,0.09694170951843262,0.9973276853561401,0.7962146997451782,0.5052410364151001,0.09167379140853882,0.9978169798851013,0.7938462495803833,0.5036609768867493,0.09166688472032547,0.9973641037940979,0.791441023349762,0.5019977688789368,0.09163716435432434,0.9977177381515503,0.8008280992507935,0.5066414475440979,0.07260061055421829,0.9976945519447327,0.8018054962158203,0.5062152743339539,0.07258135080337524,0.9972667694091797,0.8027952313423157,0.5058066844940186,0.07252584397792816,0.9976959824562073,0.780123770236969,0.4993703067302704,0.08049910515546799,0.997651994228363,0.7948946356773376,0.5053532719612122,-0.009650156833231449,0.9976035356521606,0.7922118902206421,0.5238106846809387,0.09643158316612244,0.9966641664505005,0.7971948981285095,0.5260003805160522,0.07258728891611099,0.9967913627624512,0.7433873414993286,0.5636362433433533,0.09693090617656708,0.9979115724563599,0.7959288954734802,0.5694695711135864,-0.060688309371471405,0.9975378513336182,0.7468833327293396,0.6489803791046143,0.1469557285308838,0.6103293895721436,0.8143512010574341,0.6743900179862976,0.0008360527572222054,0.4485282897949219,0.7674407958984375,0.6496599316596985,0.2074749916791916,0.21945814788341522,0.7974909543991089,0.6513674259185791,0.1676756739616394,0.1187691017985344,0.7709290981292725,0.6479986310005188,0.2202729433774948,0.2097790241241455,0.8012130856513977,0.6486111283302307,0.19103533029556274,0.1142847016453743,0.7762457728385925,0.6382834911346436,0.22148868441581726,0.2090028077363968,0.7914751172065735,0.6397565007209778,0.1893136203289032,0.1105961948633194,0.7769794464111328,0.6401095986366272,0.20792539417743683,0.2066202610731125,0.790327787399292,0.641022801399231,0.17307451367378235,0.11094551533460617,0.750078558921814,0.7397927045822144,0.047480612993240356,0.9957100749015808,0.7867792844772339,0.7394341826438904,-0.047568269073963165,0.9921403527259827,0.7470008730888367,0.8732450604438782,0.06441537290811539,0.8936730027198792,0.7814565896987915,0.8697102069854736,-0.020017500966787338,0.7895507216453552,0.7414454817771912,0.992733895778656,0.06313583254814148,0.8644383549690247,0.7716549634933472,0.9913569092750549,-0.012789757922291756,0.7776117920875549,0.7391701936721802,0.999963104724884,0.06002684310078621,0.899834930896759,0.7652193903923035,1.0322444438934326,-0.011163097806274891,0.7806193232536316,0.7550104856491089,1.0150667428970337,0.03857883810997009,0.7282610535621643,0.779511034488678,1.0055986642837524,-0.03391244262456894,0.6230791211128235
146,0.8016893267631531,0.5213913917541504,0.0657116025686264,0.9974274635314941,0.7982103228569031,0.507838785648346,0.06917831301689148,0.9979236721992493,0.7961397767066956,0.5061402916908264,0.06917248666286469,0.9974831342697144,0.7940539717674255,0.5043601393699646,0.06917618215084076,0.9978277087211609,0.8019482493400574,0.5092040300369263,0.04322413355112076,0.9978256225585938,0.8026214838027954,0.5087293982505798,0.04318412393331528,0.9974204897880554,0.8033530116081238,0.5082941055297852,0.04314069449901581,0.9978399872779846,0.7818195223808289,0.4999265670776367,0.06713403016328812,0.9977667331695557,0.7954118847846985,0.5067908763885498,-0.02742837928235531,0.9977590441703796,0.7958843111991882,0.5274707078933716,0.07791496813297272,0.9968271851539612,0.7991924285888672,0.5295521020889282,0.04403981193900108,0.9969842433929443,0.7453306913375854,0.5628984570503235,0.10268084704875946,0.9979830384254456,0.7914299964904785,0.569707453250885,-0.07650724798440933,0.9977390766143799,0.7479123473167419,0.6437402963638306,0.173360675573349,0.5640437602996826,0.8105002641677856,0.6742908954620361,-0.009569537825882435,0.4890431761741638,0.7750639915466309,0.6451926827430725,0.2417270690202713,0.20157542824745178,0.7983707785606384,0.6511862874031067,0.16605713963508606,0.153530552983284,0.7797836065292358,0.6425662636756897,0.2556118965148926,0.19375112652778625,0.804498553276062,0.6464145183563232,0.18776236474514008,0.14765049517154694,0.7826002836227417,0.6341954469680786,0.2513083517551422,0.1927976757287979,0.796258270740509,0.6398089528083801,0.18513736128807068,0.14322668313980103,0.7822613716125488,0.6362532377243042,0.24026021361351013,0.19109590351581573,0.7952722311019897,0.6395772099494934,0.17080029845237732,0.1424199938774109,0.7504575252532959,0.7376347780227661,0.055150311440229416,0.9956686496734619,0.7839969992637634,0.7369285225868225,-0.05525180697441101,0.9920963048934937,0.7476143836975098,0.8720109462738037,0.053734999150037766,0.8809850811958313,0.7811627388000488,0.867178738117218,-0.028997594490647316,0.8010669946670532,0.7428134083747864,0.9925441145896912,0.04499887675046921,0.8565693497657776,0.771791934967041,0.9891178011894226,-0.023449065163731575,0.7861900329589844,0.7401590943336487,0.9997068047523499,0.04124658554792404,0.8926512002944946,0.7645218968391418,1.0285766124725342,-0.02190643921494484,0.785818874835968,0.759745717048645,1.006571888923645,0.012355925515294075,0.7307320237159729,0.7831281423568726,1.0007128715515137,-0.04719514399766922,0.6391735672950745
147,0.802115261554718,0.520025908946991,0.06619138270616531,0.997506320476532,0.7985040545463562,0.5066415667533875,0.06798453629016876,0.9980143308639526,0.7963379621505737,0.5051290392875671,0.06798554956912994,0.9975956082344055,0.7941715121269226,0.5035580396652222,0.06799279153347015,0.9979240298271179,0.8025749325752258,0.5080291032791138,0.04342203959822655,0.9979332685470581,0.8033143281936646,0.5076921582221985,0.043385569006204605,0.9975442886352539,0.8040677309036255,0.5073704123497009,0.04333626478910446,0.9979508519172668,0.7825327515602112,0.4999619424343109,0.066159687936306,0.9978499412536621,0.795501708984375,0.5068697333335876,-0.032570529729127884,0.9978746771812439,0.7962207794189453,0.5266965627670288,0.07512959837913513,0.9969546794891357,0.7998901009559631,0.5286806225776672,0.04218793287873268,0.9971463680267334,0.7455562353134155,0.56229567527771,0.09441741555929184,0.9980273246765137,0.792811393737793,0.5697690844535828,-0.0859256312251091,0.9979004263877869,0.7482884526252747,0.6448484063148499,0.14826932549476624,0.521144449710846,0.7995165586471558,0.6734775304794312,-0.034684356302022934,0.524968147277832,0.7817070484161377,0.6550995707511902,0.1953975260257721,0.18529315292835236,0.8044177293777466,0.6517035961151123,0.1222182959318161,0.18684576451778412,0.7896240949630737,0.6541625261306763,0.21214132010936737,0.17890986800193787,0.812480628490448,0.6482254266738892,0.13786184787750244,0.1792900413274765,0.7937629818916321,0.6468154788017273,0.2300589382648468,0.17795787751674652,0.8064397573471069,0.6384360194206238,0.13724137842655182,0.17415162920951843,0.7922472357749939,0.6479255557060242,0.20008762180805206,0.17690926790237427,0.8048495054244995,0.6379212141036987,0.12752665579319,0.17167744040489197,0.7507364153862,0.7380732893943787,0.055225931107997894,0.9953694343566895,0.7846988439559937,0.7378448247909546,-0.05527340620756149,0.9918875694274902,0.7482646107673645,0.8701088428497314,0.06280848383903503,0.8595529198646545,0.7816811800003052,0.8661598563194275,-0.029681246727705002,0.8058573007583618,0.7433181405067444,0.9924593567848206,0.07199224084615707,0.833329975605011,0.7731367349624634,0.9888861775398254,-0.015294909477233887,0.7845953702926636,0.7398765683174133,0.9991127848625183,0.06868194043636322,0.8719341158866882,0.764616072177887,1.0291827917099,-0.013103460893034935,0.7814205884933472,0.7588613629341125,1.0013772249221802,0.018921775743365288,0.7131447196006775,0.7842963933944702,0.9983855485916138,-0.041875965893268585,0.641311764717102
148,0.8033574819564819,0.5197670459747314,0.05782134085893631,0.9976165890693665,0.8000317811965942,0.5070378184318542,0.05954849720001221,0.9981141090393066,0.7979620695114136,0.5055574178695679,0.05955764651298523,0.9977173209190369,0.7958548665046692,0.5039956569671631,0.059563200920820236,0.998027503490448,0.8036242723464966,0.508349597454071,0.03523345664143562,0.9980452656745911,0.8041640520095825,0.5080177783966064,0.035207465291023254,0.9976709485054016,0.804718017578125,0.5076888799667358,0.0351695753633976,0.9980624914169312,0.7845949530601501,0.5006063580513,0.06089460849761963,0.997933030128479,0.7956187129020691,0.5071941018104553,-0.03949235379695892,0.9979883432388306,0.7974593639373779,0.526577889919281,0.0658864974975586,0.9970999956130981,0.8009470701217651,0.5283704996109009,0.034229058772325516,0.9973193407058716,0.7457801103591919,0.56223064661026,0.09199012815952301,0.9981012940406799,0.7909997701644897,0.5696837902069092,-0.08794590830802917,0.9980545043945312,0.7501605153083801,0.6452382206916809,0.14389707148075104,0.4811362326145172,0.796095073223114,0.673402726650238,-0.036660946905612946,0.5568457841873169,0.785875678062439,0.6551786661148071,0.18768525123596191,0.17252351343631744,0.8084181547164917,0.6519308686256409,0.11961360275745392,0.21914246678352356,0.7943899035453796,0.6539587378501892,0.19709661602973938,0.1678340882062912,0.817253589630127,0.6441694498062134,0.13573358952999115,0.2098628729581833,0.8002753257751465,0.64659583568573,0.1851641982793808,0.16677965223789215,0.8126882314682007,0.6299599409103394,0.13589642941951752,0.20361050963401794,0.7984726428985596,0.647838294506073,0.18539375066757202,0.16620709002017975,0.808731734752655,0.6293323040008545,0.12515473365783691,0.1994336098432541,0.7504297494888306,0.7388312220573425,0.05658050253987312,0.9949423670768738,0.7834690809249878,0.7396019101142883,-0.05661128833889961,0.9916805624961853,0.7484415769577026,0.8705354928970337,0.08134692162275314,0.8377021551132202,0.7817606329917908,0.8766042590141296,-0.030534684658050537,0.810975193977356,0.7439292073249817,0.9923283457756042,0.11086386442184448,0.8107036352157593,0.7733184695243835,0.9900363683700562,-0.0031989950221031904,0.7851146459579468,0.7401627898216248,0.9990575909614563,0.11037997901439667,0.8493484854698181,0.7635605931282043,1.0324336290359497,3.199837010470219e-05,0.7784997820854187,0.7601606249809265,0.9982824921607971,0.08018414676189423,0.695780336856842,0.7859329581260681,0.9977279305458069,-0.03146775811910629,0.644345760345459
149,0.8061045408248901,0.5205162167549133,0.05004553124308586,0.9977426528930664,0.8035794496536255,0.508368730545044,0.05448504164814949,0.9982093572616577,0.8020647168159485,0.5069406628608704,0.05450929328799248,0.9978399872779846,0.8004446029663086,0.5053684711456299,0.05451740697026253,0.9981318712234497,0.80585777759552,0.5094001293182373,0.02892695926129818,0.9981405138969421,0.8060177564620972,0.5089452862739563,0.028916290029883385,0.9977760910987854,0.8061798810958862,0.5084841847419739,0.028870120644569397,0.9981482625007629,0.7885355949401855,0.5012804269790649,0.06839960813522339,0.9979931116104126,0.7960861921310425,0.5073212385177612,-0.041672833263874054,0.9980747103691101,0.8005663156509399,0.5269166231155396,0.06063167005777359,0.9972183108329773,0.8027644157409668,0.5283739566802979,0.027449775487184525,0.9974514245986938,0.7458928823471069,0.5618460178375244,0.10882890224456787,0.9982063174247742,0.7856209874153137,0.5673354864120483,-0.0920734778046608,0.9981992244720459,0.7563074827194214,0.6456282138824463,0.14103202521800995,0.44207656383514404,0.7875096797943115,0.6750286817550659,-0.052130889147520065,0.5869749188423157,0.8009039759635925,0.6579698920249939,0.12243088334798813,0.168876051902771,0.8097225427627563,0.649854302406311,0.08678451925516129,0.26130273938179016,0.8109039068222046,0.6558307409286499,0.12289110571146011,0.1665843278169632,0.8194158673286438,0.6410436630249023,0.09874234348535538,0.24907416105270386,0.8119713068008423,0.6454886794090271,0.11230497062206268,0.16530326008796692,0.8148443102836609,0.6247233152389526,0.09899993985891342,0.24154572188854218,0.8077577352523804,0.646228551864624,0.11586103588342667,0.1647757887840271,0.8103958368301392,0.6241239309310913,0.09212855249643326,0.23498597741127014,0.7508379220962524,0.7388745546340942,0.0637783482670784,0.9939189553260803,0.7825819253921509,0.7396962642669678,-0.06379862874746323,0.9907932281494141,0.7486962676048279,0.8709756135940552,0.09469413012266159,0.8069069981575012,0.7838726043701172,0.8820423483848572,-0.04615297168493271,0.8140066266059875,0.7442811727523804,0.9921575784683228,0.12398155778646469,0.7805052399635315,0.7733058929443359,0.992027223110199,-0.01766457036137581,0.7817424535751343,0.739809513092041,0.9990631937980652,0.12323503196239471,0.8206024765968323,0.7632750272750854,1.0348596572875977,-0.014425103552639484,0.7734465003013611,0.7622295618057251,0.9960622191429138,0.0922747328877449,0.6714438199996948,0.7883282899856567,0.9995519518852234,-0.05278626084327698,0.6405081152915955
