184,0.48262929916381836,0.45126113295555115,0.10387518256902695,0.9992927312850952,0.48101577162742615,0.4423306882381439,0.07514718174934387,0.9991835951805115,0.4795874059200287,0.44260603189468384,0.07514066249132156,0.9992048740386963,0.4780234694480896,0.44313204288482666,0.07512849569320679,0.9991478323936462,0.4855644106864929,0.4412904679775238,0.08791859447956085,0.9992951154708862,0.4874683916568756,0.44071638584136963,0.08788079768419266,0.9992778897285461,0.4893871247768402,0.4402393400669098,0.08781231939792633,0.9992504119873047,0.4786590039730072,0.4486353099346161,-0.016795633360743523,0.9991430044174194,0.4943442940711975,0.4443821310997009,0.03753982111811638,0.9991950392723083,0.4823339581489563,0.46086710691452026,0.07590239495038986,0.999046266078949,0.4868636727333069,0.46037647128105164,0.09149482846260071,0.999295711517334,0.47307389974594116,0.513164222240448,-0.08791893720626831,0.9991413950920105,0.5357941389083862,0.5033266544342041,0.05491418391466141,0.9988773465156555,0.4687327742576599,0.6032635569572449,-0.08456174284219742,0.9143961071968079,0.5495234131813049,0.5776010751724243,0.1177554726600647,0.6770101189613342,0.4682580530643463,0.6565892100334167,0.0008629802614450455,0.29951637983322144,0.5258110761642456,0.5861281156539917,0.21465030312538147,0.05857833847403526,0.4666271209716797,0.6708210110664368,-0.0006651008734479547,0.2462390810251236,0.5252879858016968,0.5870035886764526,0.2350352704524994,0.05790248513221741,0.4703422486782074,0.6658594608306885,0.003302348777651787,0.23753291368484497,0.5158807635307312,0.5827975869178772,0.22458365559577942,0.05799498036503792,0.47191038727760315,0.6623767018318176,0.004242262803018093,0.20842191576957703,0.5173423886299133,0.5824393630027771,0.2120465487241745,0.0573074109852314,0.4943891167640686,0.6579113602638245,-0.04414340481162071,0.9968992471694946,0.5277038216590881,0.6542440056800842,0.04402603209018707,0.9973320364952087,0.4979534149169922,0.7667595148086548,0.043187256902456284,0.9700348973274231,0.5274763703346252,0.7635288238525391,0.07978649437427521,0.9731759428977966,0.5065822601318359,0.8719018697738647,0.111966073513031,0.9452862739562988,0.5290106534957886,0.8775361776351929,0.1136636957526207,0.9480053782463074,0.5088290572166443,0.8905773758888245,0.11901058256626129,0.9504645466804504,0.5279656648635864,0.8947017192840576,0.11643502861261368,0.9571295380592346,0.4828376770019531,0.8738914728164673,0.10208968073129654,0.7926766872406006,0.5274714827537537,0.8843657374382019,0.09307427704334259,0.7752638459205627
185,0.4799979329109192,0.44996050000190735,0.10577450692653656,0.9993246793746948,0.478732168674469,0.44122326374053955,0.07736354321241379,0.9992094039916992,0.47748929262161255,0.4414936602115631,0.07735730707645416,0.9992381930351257,0.4760987162590027,0.4419993758201599,0.07733948528766632,0.999173641204834,0.4827277660369873,0.4401170611381531,0.09024842828512192,0.9993231296539307,0.48445215821266174,0.43949398398399353,0.0902087613940239,0.9993164539337158,0.48627224564552307,0.4389597475528717,0.09014846384525299,0.999284565448761,0.4770180583000183,0.44703564047813416,-0.011605821549892426,0.9991756677627563,0.4911634027957916,0.44278228282928467,0.04442805051803589,0.9992348551750183,0.4799557328224182,0.45940855145454407,0.0792555883526802,0.9990704655647278,0.48406195640563965,0.4589557647705078,0.0947524681687355,0.999313235282898,0.47212737798690796,0.5104436278343201,-0.08180812746286392,0.9991722702980042,0.5342119932174683,0.49891141057014465,0.06531529873609543,0.9988846778869629,0.4679451882839203,0.5947889089584351,-0.06318066269159317,0.9150592684745789,0.5455541014671326,0.5704838037490845,0.12994226813316345,0.6565939784049988,0.467231810092926,0.6219527125358582,0.04153536632657051,0.29122990369796753,0.5226374864578247,0.5781829357147217,0.22364938259124756,0.0554223470389843,0.46629732847213745,0.63248610496521,0.04256223142147064,0.2430967390537262,0.5193413496017456,0.5783464312553406,0.24417905509471893,0.05575937777757645,0.46929726004600525,0.6278905868530273,0.045259732753038406,0.2349918931722641,0.5120269060134888,0.5727333426475525,0.23416157066822052,0.05582495033740997,0.47130075097084045,0.6213385462760925,0.04494600370526314,0.20704162120819092,0.5118569135665894,0.5721326470375061,0.22141551971435547,0.05531216785311699,0.49303752183914185,0.6500172019004822,-0.04678315669298172,0.9970350861549377,0.5260644555091858,0.6453960537910461,0.046675700694322586,0.9973611235618591,0.4971335828304291,0.762133777141571,0.004484114702790976,0.9727307558059692,0.5275881290435791,0.7557162642478943,0.07838636636734009,0.9753569960594177,0.5068989992141724,0.8707304000854492,0.03447766602039337,0.9502632021903992,0.5303874611854553,0.8697377443313599,0.0989496260881424,0.9521726369857788,0.5095937252044678,0.8904863595962524,0.03828103467822075,0.955079197883606,0.5294610261917114,0.8867896199226379,0.10053916275501251,0.9603543877601624,0.48281168937683105,0.8720988035202026,0.02299424074590206,0.8051550388336182,0.5270678400993347,0.8743984699249268,0.08658456057310104,0.7798874378204346
186,0.47682705521583557,0.4481787383556366,0.09399581700563431,0.9993507862091064,0.475898802280426,0.43939998745918274,0.06669183075428009,0.999238133430481,0.47480902075767517,0.4396413266658783,0.06668733805418015,0.9992706775665283,0.4735807776451111,0.440110981464386,0.06667231023311615,0.9992015361785889,0.47958794236183167,0.43831974267959595,0.08160602301359177,0.9993494749069214,0.4811919331550598,0.43771517276763916,0.08157515525817871,0.9993503093719482,0.48294585943222046,0.4372076988220215,0.08152318000793457,0.9993147850036621,0.4752501845359802,0.44460079073905945,-0.017328817397356033,0.9992080330848694,0.48849421739578247,0.4407373368740082,0.045115578919649124,0.9992743134498596,0.47727155685424805,0.457472026348114,0.06875650584697723,0.9990923404693604,0.48102903366088867,0.45696598291397095,0.0872461348772049,0.999329686164856,0.47204917669296265,0.5078670978546143,-0.08878836035728455,0.9992163777351379,0.5317986607551575,0.49579957127571106,0.06933789700269699,0.9988973736763,0.4667937755584717,0.5911365747451782,-0.07550391554832458,0.917829692363739,0.5432535409927368,0.5652781128883362,0.13015638291835785,0.6289843916893005,0.4633142054080963,0.6238641738891602,0.03366542235016823,0.29258260130882263,0.5217854976654053,0.5734633803367615,0.21523383259773254,0.052681103348731995,0.46525993943214417,0.6406120657920837,0.03358040377497673,0.24717475473880768,0.5179286003112793,0.5736453533172607,0.23475797474384308,0.054023854434490204,0.4653451442718506,0.6311283707618713,0.041558973491191864,0.23957030475139618,0.5115252137184143,0.5690642595291138,0.22467739880084991,0.0540643110871315,0.4682864248752594,0.6260885000228882,0.036233652383089066,0.21221715211868286,0.5111379027366638,0.5686130523681641,0.2127172201871872,0.05379873514175415,0.4921865463256836,0.6452360153198242,-0.050353288650512695,0.9971432685852051,0.5245596170425415,0.6408098936080933,0.050260890275239944,0.9973219037055969,0.496640682220459,0.758912205696106,-0.0065003023482859135,0.9743551015853882,0.5273967981338501,0.7513930201530457,0.08026620745658875,0.9758860468864441,0.5066428780555725,0.8684685230255127,0.018417583778500557,0.9540639519691467,0.5307403206825256,0.8641694188117981,0.0996057540178299,0.9542654752731323,0.5091385841369629,0.8897874355316162,0.02118227817118168,0.9588397741317749,0.5306487679481506,0.8820542693138123,0.10161761194467545,0.961938738822937,0.48292312026023865,0.8711627125740051,0.0027731037698686123,0.8145802021026611,0.5239672064781189,0.8672323226928711,0.08711221069097519,0.778753936290741
187,0.47526678442955017,0.4471581280231476,0.07585273683071136,0.9993796944618225,0.4745197892189026,0.4378640055656433,0.04893586039543152,0.9992735981941223,0.4735109210014343,0.43812671303749084,0.04892979934811592,0.9993066191673279,0.4723849892616272,0.4386315643787384,0.04891598969697952,0.9992355704307556,0.4781453609466553,0.4367193877696991,0.06595239043235779,0.9993785619735718,0.47977113723754883,0.43610522150993347,0.06592907011508942,0.9993839859962463,0.48156777024269104,0.4356110990047455,0.06586962938308716,0.9993472695350647,0.4746789336204529,0.4428265690803528,-0.03430912643671036,0.99924236536026,0.4873805642127991,0.43902385234832764,0.040673550218343735,0.9993182420730591,0.47609537839889526,0.4559272229671478,0.050347574055194855,0.9991263151168823,0.4798356890678406,0.45535531640052795,0.07163277268409729,0.9993560910224915,0.47167515754699707,0.5058512091636658,-0.10531672090291977,0.9992711544036865,0.5309961438179016,0.4931718707084656,0.06759537011384964,0.998941957950592,0.4654731750488281,0.5894644260406494,-0.10027588903903961,0.9197834730148315,0.5408119559288025,0.5639566779136658,0.13142988085746765,0.5930492877960205,0.461235910654068,0.6328951120376587,-0.016553714871406555,0.3086802661418915,0.5190662145614624,0.5776694416999817,0.2155454456806183,0.051119353622198105,0.46165385842323303,0.6489031910896301,-0.01894867792725563,0.2646012008190155,0.5168969035148621,0.5747726559638977,0.2361033409833908,0.05366674065589905,0.4637964367866516,0.6414163708686829,-0.01624443754553795,0.25723186135292053,0.5112791657447815,0.5712109804153442,0.22507596015930176,0.05372409522533417,0.46630507707595825,0.634766161441803,-0.013737907633185387,0.2283385992050171,0.5108327865600586,0.5706344246864319,0.21263830363750458,0.053866609930992126,0.49177688360214233,0.6434192061424255,-0.054157555103302,0.9972844123840332,0.5235558152198792,0.6399776935577393,0.0540505051612854,0.9973301291465759,0.4959256649017334,0.7570627331733704,-0.005549208726733923,0.9747704863548279,0.5263899564743042,0.7481147646903992,0.08851821720600128,0.9725346565246582,0.5050086975097656,0.8651791214942932,0.02247801050543785,0.9569679498672485,0.530766487121582,0.8533430099487305,0.1198016032576561,0.9529868364334106,0.5087902545928955,0.8857702016830444,0.024995075538754463,0.9617951512336731,0.5313634276390076,0.8718898296356201,0.12266576290130615,0.9602482914924622,0.48192960023880005,0.870747447013855,0.004368004389107227,0.8246799111366272,0.5192810893058777,0.8570384979248047,0.10748567432165146,0.7765454053878784
188,0.4713371694087982,0.4476715922355652,0.05032649636268616,0.9993913769721985,0.4711224138736725,0.4379819929599762,0.024673696607351303,0.9992993474006653,0.47047537565231323,0.4381139874458313,0.024657029658555984,0.9993318319320679,0.4697999358177185,0.43846064805984497,0.02463897131383419,0.9992581605911255,0.47395211458206177,0.43691959977149963,0.04283469170331955,0.9993966221809387,0.47537365555763245,0.4362529218196869,0.042812280356884,0.9994056820869446,0.4769046902656555,0.4357277750968933,0.04275328665971756,0.9993683099746704,0.47399821877479553,0.44188830256462097,-0.05360355228185654,0.9992651343345642,0.4838380217552185,0.4385296404361725,0.02640807256102562,0.9993504881858826,0.4732815623283386,0.45580556988716125,0.026327747851610184,0.9991329908370972,0.4764028489589691,0.4551905393600464,0.04922488331794739,0.9993563890457153,0.47149205207824707,0.5035077929496765,-0.12154533714056015,0.9993186593055725,0.5293915867805481,0.4906373620033264,0.0643230527639389,0.9989364743232727,0.4646385610103607,0.5871022343635559,-0.11582114547491074,0.9210454225540161,0.5376989245414734,0.5588192343711853,0.13386473059654236,0.5516849756240845,0.4614778459072113,0.6360800862312317,-0.032180849462747574,0.32808807492256165,0.5160726308822632,0.5621112585067749,0.22649797797203064,0.04972376301884651,0.46215811371803284,0.6488409042358398,-0.03415409103035927,0.28412148356437683,0.5117824077606201,0.5589732527732849,0.24834246933460236,0.053441766649484634,0.4629310965538025,0.6450701355934143,-0.033197034150362015,0.2771221399307251,0.5062685012817383,0.5560846924781799,0.23803803324699402,0.05348508059978485,0.4646865427494049,0.6399873495101929,-0.02980218268930912,0.24648793041706085,0.5062660574913025,0.5572864413261414,0.22386643290519714,0.05401284247636795,0.49093395471572876,0.6439488530158997,-0.061227940022945404,0.9973542094230652,0.5220193266868591,0.6400152444839478,0.06111181527376175,0.997161865234375,0.49484458565711975,0.7584115266799927,-0.012829947285354137,0.9706066846847534,0.5226025581359863,0.7489868998527527,0.09425051510334015,0.956853449344635,0.504237711429596,0.864437997341156,0.016431791707873344,0.9575676321983337,0.5307250618934631,0.8497845530509949,0.128206267952919,0.9436421394348145,0.5084589719772339,0.885137140750885,0.018499180674552917,0.9633331298828125,0.5328792333602905,0.8659534454345703,0.13097967207431793,0.9530146718025208,0.48116153478622437,0.8712566494941711,-0.004530094098299742,0.833107054233551,0.5114167928695679,0.8529129028320312,0.11541519314050674,0.7698281407356262
189,0.47095751762390137,0.4465256631374359,0.04202974587678909,0.9994013905525208,0.4706367552280426,0.4366470277309418,0.016042333096265793,0.9993231892585754,0.46990782022476196,0.4367685914039612,0.01602528616786003,0.9993541240692139,0.4691530168056488,0.43708765506744385,0.016009273007512093,0.9992819428443909,0.47370848059654236,0.4355130195617676,0.035010237246751785,0.9994058609008789,0.4752100110054016,0.4348072111606598,0.03499797731637955,0.9994143843650818,0.47681206464767456,0.43423017859458923,0.034916993230581284,0.9993742108345032,0.4728826582431793,0.44047611951828003,-0.06576971709728241,0.9992857575416565,0.4835004210472107,0.4369073808193207,0.016835907474160194,0.9993687868118286,0.4726070761680603,0.45459282398223877,0.01636604592204094,0.9991551041603088,0.4757782816886902,0.4539527893066406,0.04011833667755127,0.9993647933006287,0.47136205434799194,0.5023330450057983,-0.13881036639213562,0.9993729591369629,0.5275384187698364,0.48802098631858826,0.06182023137807846,0.9989191293716431,0.46299833059310913,0.5891201496124268,-0.13824871182441711,0.9265344738960266,0.5331913232803345,0.5581740736961365,0.13388949632644653,0.5050867795944214,0.45888710021972656,0.6441229581832886,-0.05976073816418648,0.3812907934188843,0.5132070779800415,0.566259503364563,0.223867729306221,0.0485977828502655,0.45876064896583557,0.6628590226173401,-0.06685911118984222,0.3359120190143585,0.5086897611618042,0.5663953423500061,0.24551072716712952,0.05336568132042885,0.46039286255836487,0.6628141403198242,-0.06530555337667465,0.32899579405784607,0.5030578970909119,0.5636289119720459,0.2322015017271042,0.053509633988142014,0.46325474977493286,0.655453085899353,-0.057420648634433746,0.2958241403102875,0.503108561038971,0.5640060901641846,0.21987834572792053,0.05459826812148094,0.49048835039138794,0.6446956992149353,-0.06280003488063812,0.9974796175956726,0.5208749771118164,0.6404268741607666,0.06263937056064606,0.9971067309379578,0.49412423372268677,0.75892573595047,0.007782444357872009,0.9659174680709839,0.5193895101547241,0.7491324543952942,0.11625268310308456,0.9326662421226501,0.5033091306686401,0.8643351793289185,0.058205168694257736,0.9569889903068542,0.5297955274581909,0.8450497388839722,0.1763414740562439,0.9319910407066345,0.5082643628120422,0.8848838210105896,0.06241500377655029,0.9638320207595825,0.5325819849967957,0.8615573644638062,0.18190667033195496,0.9442640542984009,0.48057588934898376,0.8713492751121521,0.037710949778556824,0.8413296341896057,0.5062742233276367,0.8507662415504456,0.16223998367786407,0.7679756283760071
190,0.47069764137268066,0.4467935562133789,0.04163961857557297,0.9993387460708618,0.4704589247703552,0.43674436211586,0.015604963526129723,0.9992976784706116,0.46977677941322327,0.436849445104599,0.015573996119201183,0.999332845211029,0.46907439827919006,0.4371364414691925,0.015556402504444122,0.9992634057998657,0.47357043623924255,0.43545231223106384,0.036374952644109726,0.9993329048156738,0.4751226305961609,0.4346233606338501,0.03636985644698143,0.9993307590484619,0.47676998376846313,0.43391743302345276,0.03629617765545845,0.9992735385894775,0.4731717109680176,0.43999868631362915,-0.06844215095043182,0.9992760419845581,0.4838658273220062,0.43607059121131897,0.02090619131922722,0.9992871284484863,0.4724252223968506,0.45469897985458374,0.01492040790617466,0.9991174340248108,0.47551530599594116,0.45388343930244446,0.04111010208725929,0.9992996454238892,0.4715053141117096,0.501306414604187,-0.14831575751304626,0.9994288682937622,0.5270773768424988,0.48615995049476624,0.06909915804862976,0.9988076090812683,0.46109533309936523,0.5893940329551697,-0.16128171980381012,0.9325683116912842,0.5294433236122131,0.5570725798606873,0.1484641581773758,0.460918128490448,0.4537476897239685,0.6636708378791809,-0.09419403970241547,0.4378265142440796,0.5094398856163025,0.5679415464401245,0.2329593449831009,0.04827110469341278,0.45623451471328735,0.6788808703422546,-0.1049913540482521,0.39329496026039124,0.5050214529037476,0.5692625045776367,0.25549185276031494,0.05390274152159691,0.4586119055747986,0.6792033314704895,-0.10216990858316422,0.38674411177635193,0.49899783730506897,0.5670067071914673,0.23916062712669373,0.0541715994477272,0.46057063341140747,0.6719244718551636,-0.09125746786594391,0.3524710536003113,0.4990707337856293,0.5672653317451477,0.22759878635406494,0.055845580995082855,0.488192081451416,0.6458617448806763,-0.06704825907945633,0.9975839853286743,0.5186654329299927,0.6418159604072571,0.06690613180398941,0.9968726634979248,0.4939006268978119,0.7572217583656311,-0.00382663169875741,0.9464943408966064,0.5173608064651489,0.7495704293251038,0.11317168176174164,0.8864774703979492,0.5033966302871704,0.8649777770042419,0.04362829774618149,0.9505555033683777,0.5232592821121216,0.8450791835784912,0.1681099236011505,0.8992180824279785,0.5084303021430969,0.8855211734771729,0.046496786177158356,0.9608938694000244,0.5279296040534973,0.8620835542678833,0.17303848266601562,0.9200998544692993,0.4807817041873932,0.8717043995857239,0.014215558767318726,0.8437971472740173,0.5001533627510071,0.8518511652946472,0.1502675712108612,0.7512890100479126
191,0.47061634063720703,0.44635677337646484,0.05457044392824173,0.9992243647575378,0.4703900218009949,0.43608516454696655,0.02760879322886467,0.9992192983627319,0.4697566032409668,0.4361499845981598,0.027574926614761353,0.999260663986206,0.4690990447998047,0.4363945424556732,0.02754998207092285,0.999190092086792,0.4735069274902344,0.4346824586391449,0.04779404401779175,0.9991984367370605,0.47507452964782715,0.4337545335292816,0.04778672382235527,0.9991839528083801,0.47674617171287537,0.43295344710350037,0.04771233722567558,0.9991109371185303,0.4734281897544861,0.4389670491218567,-0.06112855672836304,0.9992297291755676,0.4839994013309479,0.43493616580963135,0.022404354065656662,0.9991543292999268,0.47257858514785767,0.45417001843452454,0.026415731757879257,0.9990217685699463,0.4755980372428894,0.453197181224823,0.052125364542007446,0.9991904497146606,0.4715951979160309,0.5007330775260925,-0.13958768546581268,0.9994748830795288,0.5269103050231934,0.48660847544670105,0.07021623104810715,0.9986596703529358,0.45971956849098206,0.5891809463500977,-0.1557408720254898,0.936814546585083,0.5280240178108215,0.5616757273674011,0.14664016664028168,0.42063015699386597,0.4542666971683502,0.6613937020301819,-0.09479956328868866,0.4832218885421753,0.5081103444099426,0.5723579525947571,0.22839581966400146,0.046401627361774445,0.45540857315063477,0.6793490052223206,-0.10590008646249771,0.4374452829360962,0.5036942958831787,0.573308527469635,0.24901947379112244,0.0523979626595974,0.45768070220947266,0.679205596446991,-0.10288345813751221,0.4308672249317169,0.4970471262931824,0.5690184235572815,0.23279142379760742,0.05271444097161293,0.45394858717918396,0.6751047372817993,-0.09219277650117874,0.3937607705593109,0.49693378806114197,0.5685792565345764,0.2226819097995758,0.05493462085723877,0.48230791091918945,0.6465466618537903,-0.06275154650211334,0.9976310729980469,0.5160136818885803,0.6440445780754089,0.06263735890388489,0.9965915679931641,0.4903361201286316,0.7546146512031555,0.004468302242457867,0.9256638884544373,0.5147356986999512,0.7506862282752991,0.11056922376155853,0.8524834513664246,0.5034034848213196,0.8642178773880005,0.05935229733586311,0.9402502179145813,0.5143309235572815,0.8503159880638123,0.1679108440876007,0.8703022599220276,0.5077289342880249,0.88490891456604,0.06318385154008865,0.9535506367683411,0.5235973000526428,0.8684461116790771,0.1729719042778015,0.8975734710693359,0.4803604483604431,0.8711196184158325,0.030013825744390488,0.838746964931488,0.4935046136379242,0.8566818237304688,0.14557304978370667,0.7301297783851624
192,0.47037553787231445,0.4467441439628601,0.047589853405952454,0.9991319179534912,0.4701554775238037,0.43652430176734924,0.021414045244455338,0.9991463422775269,0.4696129858493805,0.4365568161010742,0.021377408877015114,0.9991904497146606,0.46905508637428284,0.436735063791275,0.021345756947994232,0.9991202354431152,0.47312870621681213,0.4352066218852997,0.042752884328365326,0.9990978837013245,0.47468703985214233,0.43429872393608093,0.04274751991033554,0.9990726113319397,0.4763614535331726,0.4334893822669983,0.0426730141043663,0.9989912509918213,0.473806768655777,0.4392114579677582,-0.06372298300266266,0.9991816878318787,0.48410969972610474,0.4351891279220581,0.02489412948489189,0.9990466237068176,0.4725063443183899,0.45455530285835266,0.020611632615327835,0.9989139437675476,0.47522681951522827,0.45358791947364807,0.0477813258767128,0.9990840554237366,0.47216901183128357,0.5005754828453064,-0.13852459192276,0.9995114207267761,0.526551365852356,0.48666664958000183,0.07291170209646225,0.9986004829406738,0.4600459039211273,0.587031364440918,-0.15010449290275574,0.9404981732368469,0.5283817648887634,0.5619658827781677,0.1550152450799942,0.3848515450954437,0.45424884557724,0.6614918112754822,-0.08273381739854813,0.5224578380584717,0.508285403251648,0.5654705166816711,0.2452547252178192,0.04478852078318596,0.4542876183986664,0.6779558062553406,-0.09311506897211075,0.47455665469169617,0.5039913058280945,0.5638207197189331,0.2672896385192871,0.05119014531373978,0.45178133249282837,0.6778753399848938,-0.08978115767240524,0.46775227785110474,0.49694937467575073,0.5607371926307678,0.25066938996315,0.05150121822953224,0.45214715600013733,0.6729747653007507,-0.07990142703056335,0.42770132422447205,0.49676451086997986,0.562098503112793,0.2396441251039505,0.054058123379945755,0.4822239875793457,0.6456555724143982,-0.060202788561582565,0.9975894689559937,0.5143375992774963,0.6442593932151794,0.06008961796760559,0.9963775277137756,0.4887293875217438,0.7492297291755676,0.01054480578750372,0.8979922533035278,0.5119014978408813,0.7510609030723572,0.10455082356929779,0.8231257796287537,0.5033631920814514,0.8645262122154236,0.07701493799686432,0.9219352602958679,0.5077096819877625,0.8552881479263306,0.15291038155555725,0.8405640125274658,0.5070614814758301,0.8853064775466919,0.08213773369789124,0.942158043384552,0.5112130045890808,0.8688792586326599,0.15703557431697845,0.8731867671012878,0.48036089539527893,0.8710882663726807,0.0390164852142334,0.8279737830162048,0.4882698059082031,0.8614347577095032,0.14254920184612274,0.7070645689964294
193,0.470303475856781,0.4465784728527069,0.016213003545999527,0.999001145362854,0.47023701667785645,0.43634137511253357,-0.00854860432446003,0.9990746378898621,0.4697556495666504,0.43632444739341736,-0.008591046556830406,0.9991297125816345,0.46925783157348633,0.43640944361686707,-0.008632872253656387,0.9990682601928711,0.4730868935585022,0.4351045787334442,0.012067525647580624,0.9989379048347473,0.4745802879333496,0.4342135787010193,0.012076837942004204,0.9988890290260315,0.47617107629776,0.4334011375904083,0.012012266553938389,0.9987707138061523,0.4742302894592285,0.43861493468284607,-0.08859995007514954,0.9991603493690491,0.4839989244937897,0.4348754584789276,0.0016347129130735993,0.9988917112350464,0.4727330803871155,0.4544296860694885,-0.008982761763036251,0.9988678693771362,0.4753267765045166,0.4534338712692261,0.01722155138850212,0.9989878535270691,0.47286367416381836,0.500593364238739,-0.15799042582511902,0.9995522499084473,0.5257828235626221,0.4866407513618469,0.052073825150728226,0.9984142184257507,0.4601289629936218,0.587698221206665,-0.16708076000213623,0.9447572231292725,0.5265007615089417,0.5622186064720154,0.14532902836799622,0.35073283314704895,0.45406001806259155,0.6818302273750305,-0.10642025619745255,0.5642818212509155,0.5076557397842407,0.5658214688301086,0.24023199081420898,0.043278906494379044,0.4547305703163147,0.7004171013832092,-0.1209898591041565,0.5169618129730225,0.5032556653022766,0.5641385912895203,0.2622264325618744,0.050230707973241806,0.4493585526943207,0.7018106579780579,-0.11811067909002304,0.5103966593742371,0.49582457542419434,0.5611647367477417,0.2447785884141922,0.05057390779256821,0.4498850405216217,0.6952443718910217,-0.10407223552465439,0.4699832499027252,0.49566054344177246,0.5628125071525574,0.23456868529319763,0.053555361926555634,0.4812648892402649,0.643263578414917,-0.05894716829061508,0.9976811408996582,0.5122214555740356,0.6426717638969421,0.05884566158056259,0.9961409568786621,0.48785287141799927,0.7497907876968384,0.024672530591487885,0.8693953156471252,0.5074965357780457,0.7494499087333679,0.12325534969568253,0.7846412062644958,0.5032572150230408,0.8677829504013062,0.10973940044641495,0.9015950560569763,0.5064258575439453,0.8574424982070923,0.20151713490486145,0.8050544857978821,0.5070458650588989,0.8882136940956116,0.11652041971683502,0.9282206296920776,0.5091832876205444,0.8721545934677124,0.20883648097515106,0.8467133641242981,0.47955313324928284,0.8712573647499084,0.08301690965890884,0.8140902519226074,0.4879140853881836,0.8618543148040771,0.17991818487644196,0.6807124614715576
194,0.4707449972629547,0.4467548131942749,0.04011441394686699,0.9987671971321106,0.4709208905696869,0.4365330636501312,0.008738498203456402,0.9989027976989746,0.4705115258693695,0.4364891052246094,0.00875173881649971,0.9989504814147949,0.4699951708316803,0.4365386366844177,0.008759992197155952,0.9988624453544617,0.47332873940467834,0.43536755442619324,0.020727919414639473,0.9987114071846008,0.4745925962924957,0.43451035022735596,0.02063915692269802,0.9986473321914673,0.47590404748916626,0.4337325096130371,0.020449571311473846,0.9985160827636719,0.47468382120132446,0.43851903080940247,-0.054397642612457275,0.9990411400794983,0.4836500287055969,0.4350976049900055,0.039582181721925735,0.9986737966537476,0.4732685089111328,0.45467036962509155,0.0081366878002882,0.9985774755477905,0.47551289200782776,0.453750878572464,0.017970209941267967,0.9987846612930298,0.47523730993270874,0.49742254614830017,-0.11549641937017441,0.999569296836853,0.5255322456359863,0.48576346039772034,0.08117957413196564,0.9984570741653442,0.4621935784816742,0.5842858552932739,-0.15986916422843933,0.9452059864997864,0.5244617462158203,0.5628462433815002,0.14956602454185486,0.3208569288253784,0.4546131193637848,0.6486482620239258,-0.08003230392932892,0.5877940058708191,0.5046271681785583,0.5684211254119873,0.23434574902057648,0.040511950850486755,0.4542106091976166,0.6628245711326599,-0.09001769870519638,0.5354421138763428,0.5002871155738831,0.5677626729011536,0.24671649932861328,0.04716576635837555,0.4510338306427002,0.6605769991874695,-0.08600379526615143,0.5283510684967041,0.4936272203922272,0.5641887784004211,0.22992253303527832,0.04752146080136299,0.4524286687374115,0.6553629040718079,-0.0770530253648758,0.4829317629337311,0.49281254410743713,0.5649834871292114,0.22614145278930664,0.05050121992826462,0.48060816526412964,0.6401405930519104,-0.05436519533395767,0.9975731372833252,0.5096068978309631,0.6407670974731445,0.05427706986665726,0.9963647723197937,0.47773680090904236,0.6935763955116272,0.08334199339151382,0.8268488645553589,0.5037665963172913,0.7453027367591858,0.10411311686038971,0.7887116074562073,0.4851767122745514,0.7493255138397217,0.24355658888816833,0.8346622586250305,0.505265474319458,0.858207643032074,0.14430052042007446,0.800208330154419,0.4911983013153076,0.7650827765464783,0.2589881122112274,0.8703954219818115,0.5081121921539307,0.874218761920929,0.14654073119163513,0.8453808426856995,0.4657338261604309,0.7412678003311157,0.25888746976852417,0.7564932107925415,0.488650381565094,0.8629059195518494,0.11654554307460785,0.6730263233184814
