101,0.22453990578651428,0.2922216057777405,-0.28802379965782166,0.9987059235572815,0.22300732135772705,0.2773660719394684,-0.27446678280830383,0.9951943755149841,0.22327058017253876,0.27643442153930664,-0.27455949783325195,0.9957137703895569,0.22336968779563904,0.27536293864250183,-0.2746727168560028,0.9957021474838257,0.2187209576368332,0.27773210406303406,-0.3013063967227936,0.9958732724189758,0.21585996448993683,0.27714279294013977,-0.30137908458709717,0.9963454604148865,0.21290524303913116,0.2763993442058563,-0.30146104097366333,0.9958118796348572,0.21175435185432434,0.2753855884075165,-0.1772589534521103,0.9899309277534485,0.19950376451015472,0.276917040348053,-0.2985578775405884,0.9927754402160645,0.22310535609722137,0.30453917384147644,-0.24677419662475586,0.9979596138000488,0.21769194304943085,0.3046160936355591,-0.28221333026885986,0.999108076095581,0.21841780841350555,0.3246457874774933,-0.054637402296066284,0.9997809529304504,0.17046909034252167,0.3749677836894989,-0.29999974370002747,0.9997908473014832,0.24715392291545868,0.4089184105396271,0.003656445536762476,0.8426976203918457,0.19204208254814148,0.4810056984424591,-0.32066720724105835,0.9903836846351624,0.28347352147102356,0.4682367146015167,-0.07594695687294006,0.899000346660614,0.255426824092865,0.5221008658409119,-0.3316383957862854,0.9803081154823303,0.29316645860671997,0.48353806138038635,-0.09621940553188324,0.8617459535598755,0.26943904161453247,0.5359483361244202,-0.3657645285129547,0.9690053462982178,0.29095742106437683,0.47999387979507446,-0.12239152193069458,0.86658775806427,0.27487918734550476,0.5232385396957397,-0.37720271944999695,0.9696519374847412,0.2853951156139374,0.4760562479496002,-0.08881634473800659,0.853026807308197,0.270241379737854,0.5143024325370789,-0.33464476466178894,0.9500253796577454,0.23364920914173126,0.4998188614845276,0.07895472645759583,0.9989670515060425,0.19874604046344757,0.5332825779914856,-0.07892774045467377,0.9991878271102905,0.3208407163619995,0.5129948854446411,-0.033039044588804245,0.9854224920272827,0.2725454866886139,0.5953241586685181,-0.29417186975479126,0.9960124492645264,0.3120347559452057,0.6549795269966125,0.1372711956501007,0.9744099974632263,0.2772173583507538,0.7287123203277588,-0.21280916035175323,0.9966570138931274,0.3021276593208313,0.6728120446205139,0.15106400847434998,0.9515212774276733,0.2711997330188751,0.7449914216995239,-0.20764341950416565,0.9677721858024597,0.3532163202762604,0.672319769859314,0.10111979395151138,0.9699704051017761,0.31057286262512207,0.7805750370025635,-0.31019946932792664,0.9943057894706726
102,0.22454722225666046,0.29222413897514343,-0.2843741178512573,0.9987360239028931,0.22309251129627228,0.27739182114601135,-0.27073487639427185,0.9952903985977173,0.22338250279426575,0.2764732241630554,-0.2708335816860199,0.9957976341247559,0.22350788116455078,0.2754210829734802,-0.2709490656852722,0.9957822561264038,0.2187691181898117,0.2777371406555176,-0.296431303024292,0.9959448575973511,0.21589334309101105,0.27714547514915466,-0.2965000867843628,0.9964067935943604,0.21293163299560547,0.2764010727405548,-0.29657620191574097,0.995871365070343,0.21195773780345917,0.27541548013687134,-0.17387565970420837,0.9900773167610168,0.19956836104393005,0.27690717577934265,-0.2927006483078003,0.9928702116012573,0.22310903668403625,0.3045423626899719,-0.24322867393493652,0.998016357421875,0.2176772654056549,0.30461597442626953,-0.2773754894733429,0.9991305470466614,0.21845698356628418,0.3245510458946228,-0.05453357845544815,0.9997859597206116,0.1703203320503235,0.3747234642505646,-0.29552239179611206,0.9997903108596802,0.2475878745317459,0.40871211886405945,-0.004555885214358568,0.847012996673584,0.19205155968666077,0.48093101382255554,-0.31500834226608276,0.9903481602668762,0.28347262740135193,0.46826425194740295,-0.09414102137088776,0.902036190032959,0.2558949291706085,0.5211765170097351,-0.32569706439971924,0.9802572727203369,0.2931899428367615,0.48447784781455994,-0.11541924625635147,0.8652114272117615,0.27018359303474426,0.5351455807685852,-0.3596528172492981,0.9689437747001648,0.29080602526664734,0.48069190979003906,-0.14065046608448029,0.8698810935020447,0.27564266324043274,0.5214171409606934,-0.37136098742485046,0.969592809677124,0.285249799489975,0.4763581454753876,-0.10687647759914398,0.8565323352813721,0.2706805467605591,0.5129206776618958,-0.32893526554107666,0.9500229954719543,0.2336515635251999,0.49952250719070435,0.07821584492921829,0.9989856481552124,0.198600634932518,0.5332125425338745,-0.07819367945194244,0.9991978406906128,0.3208649754524231,0.5129969716072083,-0.031603988260030746,0.985598087310791,0.27256566286087036,0.5951576232910156,-0.2936656177043915,0.9960440397262573,0.31207793951034546,0.6549909710884094,0.13993017375469208,0.9746274352073669,0.27722111344337463,0.7287133932113647,-0.2130507528781891,0.996696412563324,0.3021213114261627,0.6728159189224243,0.15388670563697815,0.9518555998802185,0.27112627029418945,0.7451431751251221,-0.20781469345092773,0.9678593873977661,0.3533034920692444,0.672370195388794,0.10448230803012848,0.9700959920883179,0.3105676770210266,0.7804861664772034,-0.3085009455680847,0.9943586587905884
103,0.22457388043403625,0.29221922159194946,-0.28289616107940674,0.998746931552887,0.2231648862361908,0.27739477157592773,-0.26955509185791016,0.995314359664917,0.2234748899936676,0.2764757573604584,-0.2696511149406433,0.9958176016807556,0.22361843287944794,0.2754276394844055,-0.26976487040519714,0.9957959651947021,0.21880900859832764,0.27773672342300415,-0.2957608103752136,0.9959642291069031,0.21591992676258087,0.27714473009109497,-0.29583144187927246,0.9964257478713989,0.21295222640037537,0.27639803290367126,-0.2959096133708954,0.9958820343017578,0.21212098002433777,0.27541840076446533,-0.17377711832523346,0.9900587201118469,0.19961073994636536,0.2768946886062622,-0.29306381940841675,0.9928972125053406,0.22312936186790466,0.30453550815582275,-0.2422565519809723,0.9980360865592957,0.2176804542541504,0.30460360646247864,-0.27693650126457214,0.9991398453712463,0.21857669949531555,0.324276864528656,-0.05453767627477646,0.9997884631156921,0.17021100223064423,0.3746803104877472,-0.296086847782135,0.9997883439064026,0.24775946140289307,0.4086300730705261,-0.00460832891985774,0.8496645092964172,0.19205716252326965,0.48094478249549866,-0.31516772508621216,0.9902521967887878,0.2834725081920624,0.46828216314315796,-0.09256920963525772,0.9039342403411865,0.2569422721862793,0.5203465819358826,-0.3248005509376526,0.980049192905426,0.29320967197418213,0.48483800888061523,-0.1128978505730629,0.8672991394996643,0.27094537019729614,0.5343735814094543,-0.3583844304084778,0.9686696529388428,0.2907467484474182,0.48100700974464417,-0.13859501481056213,0.8718705773353577,0.27647045254707336,0.5199350118637085,-0.3701128363609314,0.9693286418914795,0.2852071225643158,0.47655045986175537,-0.105488121509552,0.8586739897727966,0.271394819021225,0.5119690895080566,-0.32800427079200745,0.9496799111366272,0.23370616137981415,0.49948427081108093,0.07785386592149734,0.999000072479248,0.1985008269548416,0.5332023501396179,-0.07782961428165436,0.9992073774337769,0.320883184671402,0.5130186676979065,-0.03152766451239586,0.9857633709907532,0.27258431911468506,0.5946714282035828,-0.2970886826515198,0.9960769414901733,0.31209248304367065,0.6551377177238464,0.1409330815076828,0.9748631715774536,0.27725479006767273,0.7287115454673767,-0.21817883849143982,0.9967391490936279,0.3021235764026642,0.6728994250297546,0.15501442551612854,0.9521961212158203,0.2711230516433716,0.7452026009559631,-0.21301710605621338,0.9680407643318176,0.3535959720611572,0.6725033521652222,0.10513671487569809,0.970271110534668,0.3105787932872772,0.7804861068725586,-0.3139907717704773,0.9944278597831726
104,0.22459526360034943,0.2922016978263855,-0.273836612701416,0.9987373352050781,0.22322969138622284,0.2773861289024353,-0.2611748278141022,0.9952538013458252,0.2235492765903473,0.2764701247215271,-0.26127105951309204,0.9957631230354309,0.22369985282421112,0.2754254937171936,-0.2613825798034668,0.9957343339920044,0.218862846493721,0.2777121663093567,-0.28743427991867065,0.9959145188331604,0.21596643328666687,0.27711644768714905,-0.2875085771083832,0.9963837265968323,0.21299350261688232,0.2763616740703583,-0.28759363293647766,0.9958244562149048,0.2122339904308319,0.27539947628974915,-0.1680123209953308,0.9898465871810913,0.19966058433055878,0.27682191133499146,-0.2873487174510956,0.9927980899810791,0.2231433391571045,0.304484099149704,-0.23396043479442596,0.9980138540267944,0.21768705546855927,0.30455318093299866,-0.2686988413333893,0.9991334676742554,0.21858587861061096,0.32379457354545593,-0.05133776739239693,0.9997890591621399,0.17013373970985413,0.37456732988357544,-0.2914266884326935,0.9997848272323608,0.2477601319551468,0.40828853845596313,-0.0020399694330990314,0.8512784838676453,0.19202159345149994,0.48092225193977356,-0.3091835379600525,0.9901825189590454,0.28344184160232544,0.4683021903038025,-0.08761069178581238,0.9054917097091675,0.2569561302661896,0.5197440385818481,-0.3158808648586273,0.9799523949623108,0.29320865869522095,0.48519405722618103,-0.10722927749156952,0.8689959049224854,0.2710002660751343,0.5338825583457947,-0.34835466742515564,0.968537449836731,0.2905823588371277,0.4814314544200897,-0.13207699358463287,0.8734609484672546,0.27652424573898315,0.5194165110588074,-0.36005082726478577,0.9692139029502869,0.2850540280342102,0.4768541157245636,-0.10003595054149628,0.8604632616043091,0.2714172303676605,0.5115811228752136,-0.3189016282558441,0.9496178030967712,0.2337063103914261,0.49941912293434143,0.07756032049655914,0.999005138874054,0.19837607443332672,0.5331887006759644,-0.07753738760948181,0.9992064833641052,0.32088226079940796,0.5130074620246887,-0.028457975015044212,0.9857829809188843,0.2725857198238373,0.5940015912055969,-0.29539117217063904,0.9960697889328003,0.31210747361183167,0.6551609635353088,0.14220455288887024,0.9748267531394958,0.27726227045059204,0.7282425165176392,-0.21715912222862244,0.9967463612556458,0.3021208941936493,0.6729024052619934,0.15615472197532654,0.9521042704582214,0.27121102809906006,0.7444326877593994,-0.21166940033435822,0.9679770469665527,0.3537266254425049,0.6725277304649353,0.1076304167509079,0.9701421856880188,0.31057900190353394,0.7802865505218506,-0.30946484208106995,0.9944416880607605
105,0.22459883987903595,0.29220667481422424,-0.26029542088508606,0.9987425804138184,0.22323790192604065,0.27739399671554565,-0.2480955868959427,0.9952472448348999,0.22356507182121277,0.27648037672042847,-0.248190239071846,0.9957628846168518,0.22372515499591827,0.2754388153553009,-0.24830138683319092,0.9957295656204224,0.21886798739433289,0.2777163088321686,-0.2743992209434509,0.9959007501602173,0.2159717082977295,0.27712008357048035,-0.27447062730789185,0.9963740706443787,0.21299853920936584,0.2763640284538269,-0.27455222606658936,0.9957966804504395,0.2122771292924881,0.27540549635887146,-0.15740813314914703,0.9898102283477783,0.19966675341129303,0.2768208086490631,-0.27638503909111023,0.992749035358429,0.22314229607582092,0.30448415875434875,-0.2212001532316208,0.9980109930038452,0.21767225861549377,0.3045485317707062,-0.2559434771537781,0.9991315603256226,0.21863429248332977,0.3236581087112427,-0.043643463402986526,0.9997922778129578,0.16992810368537903,0.374146968126297,-0.28270769119262695,0.999782919883728,0.24779877066612244,0.40802425146102905,0.005162527319043875,0.8528207540512085,0.19201359152793884,0.480618953704834,-0.29970312118530273,0.9900603294372559,0.28344225883483887,0.4680669903755188,-0.07639680802822113,0.9075604677200317,0.2569209933280945,0.5196373462677002,-0.30471527576446533,0.9797323346138,0.2932204604148865,0.4851970076560974,-0.09505309909582138,0.871423065662384,0.27099093794822693,0.5338764786720276,-0.336281955242157,0.9682442545890808,0.29053542017936707,0.48144081234931946,-0.11964824050664902,0.8758149743080139,0.2765311598777771,0.519517183303833,-0.3481791317462921,0.9689580798149109,0.2850361466407776,0.47693461179733276,-0.08864478766918182,0.8629812002182007,0.2714240252971649,0.5116060376167297,-0.307800829410553,0.94942307472229,0.23376789689064026,0.4994538426399231,0.07726389914751053,0.9990074038505554,0.19833096861839294,0.533187747001648,-0.0772394984960556,0.999201774597168,0.3208754062652588,0.5129727125167847,-0.02821088209748268,0.985795795917511,0.27271491289138794,0.5927172303199768,-0.2936316728591919,0.9960393905639648,0.3121088743209839,0.6551591157913208,0.13960392773151398,0.9746285080909729,0.2772686183452606,0.7278642058372498,-0.2162981778383255,0.9967095255851746,0.3020785450935364,0.6729037165641785,0.15315085649490356,0.9518566727638245,0.27127084136009216,0.7437263131141663,-0.21090099215507507,0.9677059054374695,0.35373732447624207,0.6725232005119324,0.10660092532634735,0.9698578119277954,0.31057918071746826,0.780139148235321,-0.30662646889686584,0.9943959712982178
106,0.22458240389823914,0.2922076880931854,-0.25643792748451233,0.9987494349479675,0.2232346087694168,0.2773936688899994,-0.24439239501953125,0.9952617883682251,0.22356164455413818,0.27647864818573,-0.24448689818382263,0.99578458070755,0.22372201085090637,0.275434285402298,-0.24459822475910187,0.9957446455955505,0.21886272728443146,0.2777160406112671,-0.27091285586357117,0.9959018230438232,0.21596860885620117,0.27711915969848633,-0.2709837257862091,0.9963789582252502,0.21299782395362854,0.27636221051216125,-0.27106282114982605,0.9957879781723022,0.21227450668811798,0.2753611207008362,-0.15477833151817322,0.9898621439933777,0.19967202842235565,0.2767992615699768,-0.2744070589542389,0.992746114730835,0.22311341762542725,0.30444857478141785,-0.21772249042987823,0.998020350933075,0.2176397740840912,0.3045237958431244,-0.2526821196079254,0.9991347789764404,0.21871128678321838,0.3232883810997009,-0.041932374238967896,0.99979567527771,0.16974928975105286,0.37399405241012573,-0.28129538893699646,0.9997832179069519,0.24779900908470154,0.4077697694301605,0.004805238917469978,0.8541287183761597,0.19201645255088806,0.48058265447616577,-0.2990027368068695,0.9900403022766113,0.28347164392471313,0.46772846579551697,-0.07762137800455093,0.9093493223190308,0.25728732347488403,0.5191763043403625,-0.3050532937049866,0.9798209071159363,0.29327017068862915,0.48502740263938904,-0.09564466774463654,0.8736984133720398,0.2715751528739929,0.5331203937530518,-0.33706194162368774,0.9684020280838013,0.2905307412147522,0.4811061918735504,-0.1213085800409317,0.8780348896980286,0.2769640386104584,0.5180824995040894,-0.348619282245636,0.9691339135169983,0.28503161668777466,0.47656306624412537,-0.09022177755832672,0.8653592467308044,0.27170321345329285,0.5107190608978271,-0.3080141246318817,0.9497616291046143,0.23381611704826355,0.4994491636753082,0.07697343826293945,0.9990098476409912,0.19829413294792175,0.5331301093101501,-0.07694656401872635,0.9991976022720337,0.3208581209182739,0.5129148364067078,-0.029778029769659042,0.9858537316322327,0.2728113532066345,0.5922549366950989,-0.2924829423427582,0.9960224032402039,0.312118798494339,0.6551324725151062,0.1361357569694519,0.9744933843612671,0.27727416157722473,0.7276605367660522,-0.21558105945587158,0.9966733455657959,0.3020743727684021,0.6728695034980774,0.14963488280773163,0.9516927599906921,0.27127304673194885,0.7437435984611511,-0.2102309763431549,0.967427134513855,0.35373860597610474,0.6724799275398254,0.10355579853057861,0.9696598649024963,0.3105911314487457,0.7800343632698059,-0.3065119981765747,0.9943451881408691
107,0.2244749367237091,0.29221269488334656,-0.2575296461582184,0.9987619519233704,0.22316960990428925,0.27741509675979614,-0.2461526095867157,0.9952954053878784,0.22351357340812683,0.2765006721019745,-0.24623887240886688,0.9958158135414124,0.2236924171447754,0.275454580783844,-0.24634909629821777,0.995768666267395,0.21872229874134064,0.27774104475975037,-0.2732577323913574,0.9959244728088379,0.2158164530992508,0.27713969349861145,-0.2733297348022461,0.996401309967041,0.21282124519348145,0.2763804495334625,-0.2734130024909973,0.9958024621009827,0.2122277021408081,0.275365948677063,-0.1576959490776062,0.9898660182952881,0.19951482117176056,0.27680066227912903,-0.27817854285240173,0.9927868247032166,0.22299520671367645,0.3044455945491791,-0.22026225924491882,0.9980401396751404,0.21743997931480408,0.3045238256454468,-0.2558336853981018,0.9991466403007507,0.2187698632478714,0.32337629795074463,-0.04272393509745598,0.9997981190681458,0.16969923675060272,0.3740202486515045,-0.28395652770996094,0.9997822046279907,0.24779684841632843,0.4077692925930023,0.0041694799438118935,0.8554362654685974,0.19201895594596863,0.48064306378364563,-0.3013187646865845,0.9900412559509277,0.28347262740135193,0.46761852502822876,-0.09046486765146255,0.9111837148666382,0.2581402659416199,0.5187881588935852,-0.30796879529953003,0.9798746109008789,0.29332369565963745,0.48502248525619507,-0.11153659969568253,0.8761916160583496,0.27255308628082275,0.5323160886764526,-0.3403986692428589,0.9685038328170776,0.290526807308197,0.48099368810653687,-0.1367761194705963,0.8804327249526978,0.27757692337036133,0.516977071762085,-0.3521144986152649,0.9692445993423462,0.2850246727466583,0.47644510865211487,-0.10343408584594727,0.8679240942001343,0.27204233407974243,0.5099841952323914,-0.3109445869922638,0.9499800801277161,0.23398754000663757,0.49986448884010315,0.077102430164814,0.9990226626396179,0.19832701981067657,0.5332033634185791,-0.0770752802491188,0.9992007613182068,0.3208708167076111,0.5128819942474365,-0.028417101129889488,0.9859829545021057,0.2731020152568817,0.5921676158905029,-0.29255810379981995,0.9960445165634155,0.3121430277824402,0.6550926566123962,0.14041173458099365,0.9745593667030334,0.27727943658828735,0.7277576923370361,-0.21578314900398254,0.9966973066329956,0.3020818829536438,0.6727863550186157,0.15421397984027863,0.9517472982406616,0.27124887704849243,0.7440844774246216,-0.21048656105995178,0.9674717783927917,0.3537406623363495,0.6724981665611267,0.1074938029050827,0.9696513414382935,0.310585081577301,0.7800342440605164,-0.30747804045677185,0.9943821430206299
108,0.2243633270263672,0.2922137975692749,-0.25949662923812866,0.9987768530845642,0.22308650612831116,0.2774169147014618,-0.24802164733409882,0.995339035987854,0.2234485149383545,0.2765027582645416,-0.24810603260993958,0.9958575963973999,0.22364887595176697,0.2754566967487335,-0.2482168972492218,0.9958064556121826,0.21857187151908875,0.2777409851551056,-0.2754627466201782,0.9959505200386047,0.21565929055213928,0.2771351933479309,-0.275536447763443,0.9964232444763184,0.21265137195587158,0.27637162804603577,-0.27562105655670166,0.9958159923553467,0.21221299469470978,0.27536213397979736,-0.15921427309513092,0.9899439215660095,0.19942858815193176,0.27676770091056824,-0.2797430157661438,0.99281907081604,0.22291199862957,0.30442747473716736,-0.22230982780456543,0.9980679750442505,0.2173115462064743,0.304514616727829,-0.2581273913383484,0.999157726764679,0.21884772181510925,0.3233199417591095,-0.04358489066362381,0.9998027086257935,0.1696709543466568,0.3738754689693451,-0.2847785949707031,0.9997820258140564,0.2478901594877243,0.4075838625431061,0.002505634445697069,0.8584264516830444,0.19203099608421326,0.4805945158004761,-0.30251604318618774,0.9900473356246948,0.28347137570381165,0.46754711866378784,-0.09495008736848831,0.9139419794082642,0.25825637578964233,0.5181901454925537,-0.31007832288742065,0.9799458980560303,0.2933230400085449,0.48502710461616516,-0.1165337786078453,0.8797103762626648,0.27279624342918396,0.5315314531326294,-0.3427918553352356,0.9686138033866882,0.2904978096485138,0.4809959828853607,-0.1418629288673401,0.8838241696357727,0.2777039706707001,0.5162193775177002,-0.3545195460319519,0.9693552851676941,0.28499579429626465,0.47644224762916565,-0.10796722024679184,0.8714930415153503,0.2720749080181122,0.509423017501831,-0.31311193108558655,0.9501710534095764,0.2343062460422516,0.4998825192451477,0.07715132087469101,0.999032199382782,0.19840724766254425,0.5331695079803467,-0.07712380588054657,0.999200701713562,0.32087990641593933,0.5127946734428406,-0.028061067685484886,0.9861145615577698,0.27335864305496216,0.5921765565872192,-0.2919967472553253,0.9960577487945557,0.31215038895606995,0.6550567150115967,0.140358567237854,0.9746423959732056,0.2772783935070038,0.7280368804931641,-0.21552152931690216,0.9967044591903687,0.302081823348999,0.6727515459060669,0.15409836173057556,0.951907753944397,0.2711295783519745,0.7445192933082581,-0.21031472086906433,0.9673815965652466,0.3537321090698242,0.6724963784217834,0.10727431625127792,0.969720184803009,0.3105851411819458,0.7800652980804443,-0.3075924515724182,0.9943887591362
109,0.22423453629016876,0.29222366213798523,-0.2613147497177124,0.9987916946411133,0.22297076880931854,0.2774147689342499,-0.24946537613868713,0.995378851890564,0.2233373373746872,0.27649933099746704,-0.24955317378044128,0.9959007501602173,0.22355350852012634,0.27545076608657837,-0.24966439604759216,0.9958325028419495,0.21844744682312012,0.2777404189109802,-0.27602869272232056,0.995975911617279,0.21554386615753174,0.2771342396736145,-0.27610230445861816,0.9964537620544434,0.21254444122314453,0.2763715088367462,-0.2761821150779724,0.9958363175392151,0.2121715098619461,0.27536118030548096,-0.15953847765922546,0.9900070428848267,0.19938281178474426,0.2767757177352905,-0.27713707089424133,0.9928942918777466,0.22279092669487,0.3044276237487793,-0.22304561734199524,0.9980874061584473,0.2171989381313324,0.3045192062854767,-0.2577740252017975,0.9991702437400818,0.21950998902320862,0.32339027523994446,-0.043860871344804764,0.9998014569282532,0.16958481073379517,0.3737958073616028,-0.280281126499176,0.9997796416282654,0.24824389815330505,0.4075879454612732,-0.004341579973697662,0.8577687740325928,0.19204053282737732,0.4807068407535553,-0.2969105541706085,0.9900048971176147,0.28348463773727417,0.46756139397621155,-0.09976144880056381,0.9137932658195496,0.25841131806373596,0.5182050466537476,-0.3015672564506531,0.9798479676246643,0.293423593044281,0.48552900552749634,-0.12159153074026108,0.8796745538711548,0.2729722857475281,0.5315476655960083,-0.3325217664241791,0.9684789776802063,0.290471613407135,0.4813598692417145,-0.14552538096904755,0.8838449120521545,0.2778467535972595,0.5163421034812927,-0.3439996838569641,0.9692491292953491,0.2849430739879608,0.476571261882782,-0.11228571832180023,0.8715709447860718,0.2721812427043915,0.5094852447509766,-0.30421581864356995,0.9500964879989624,0.23540596663951874,0.5003113746643066,0.07517559081315994,0.9990301728248596,0.1986188441514969,0.5332557559013367,-0.0751323401927948,0.9992017149925232,0.32087793946266174,0.5127270817756653,-0.03976896032691002,0.9862849116325378,0.273352712392807,0.5909078121185303,-0.297618567943573,0.9960793852806091,0.31215256452560425,0.6550266742706299,0.13508020341396332,0.9748446941375732,0.2772720456123352,0.7277001738548279,-0.21692271530628204,0.9966828227043152,0.30195969343185425,0.6727133393287659,0.1494998037815094,0.9521552324295044,0.27118873596191406,0.7435675263404846,-0.21126055717468262,0.9670453071594238,0.3536815047264099,0.6728302836418152,0.10231921821832657,0.9698149561882019,0.31044816970825195,0.7800655961036682,-0.3079637587070465,0.9943487048149109
110,0.22410531342029572,0.29226917028427124,-0.2715570628643036,0.9987925291061401,0.22288668155670166,0.27743303775787354,-0.2590123116970062,0.9953644871711731,0.22326652705669403,0.276515394449234,-0.2591041922569275,0.9958904385566711,0.22350075840950012,0.27546361088752747,-0.25921717286109924,0.9958061575889587,0.21831175684928894,0.27776405215263367,-0.2852558493614197,0.9959621429443359,0.21539942920207977,0.27715396881103516,-0.28533223271369934,0.9964480996131897,0.2123805582523346,0.2763918936252594,-0.28541049361228943,0.9958198070526123,0.2121354043483734,0.2753646969795227,-0.1650913655757904,0.9899275302886963,0.1992817223072052,0.27679315209388733,-0.28238266706466675,0.9929080009460449,0.22263753414154053,0.30444708466529846,-0.23143430054187775,0.9980908632278442,0.21700088679790497,0.30455008149147034,-0.2659129798412323,0.9991771578788757,0.21967089176177979,0.32340458035469055,-0.047664910554885864,0.9998007416725159,0.16941195726394653,0.3738023340702057,-0.2822798192501068,0.9997774362564087,0.2483765184879303,0.4075879752635956,-0.007038284093141556,0.8580784797668457,0.19204194843769073,0.48072725534439087,-0.2981807291507721,0.9899777770042419,0.28348463773727417,0.46761709451675415,-0.10103467851877213,0.9137841463088989,0.25853538513183594,0.518185555934906,-0.30325374007225037,0.9797306656837463,0.29342547059059143,0.4859389066696167,-0.12262431532144547,0.8796840906143188,0.2730892300605774,0.5315747261047363,-0.33369678258895874,0.9683146476745605,0.2904081344604492,0.48200494050979614,-0.14705035090446472,0.883847177028656,0.2780543267726898,0.5164263844490051,-0.34467610716819763,0.9690887331962585,0.2848898768424988,0.4771490693092346,-0.1137278825044632,0.8715493083000183,0.2723589539527893,0.5095029473304749,-0.3053474724292755,0.9498204588890076,0.2355826199054718,0.5007678866386414,0.07525535672903061,0.9990326166152954,0.1986277997493744,0.5333771109580994,-0.07521317899227142,0.9992026686668396,0.3208778500556946,0.5126478672027588,-0.03836412727832794,0.986458420753479,0.2733120322227478,0.5905545353889465,-0.29916658997535706,0.9960992336273193,0.3122461438179016,0.6550264358520508,0.1371476650238037,0.9751156568527222,0.2772558331489563,0.7275114059448242,-0.21666574478149414,0.996690571308136,0.3020980954170227,0.6727057695388794,0.15201696753501892,0.9524772763252258,0.2711905539035797,0.743270993232727,-0.21100768446922302,0.9669045805931091,0.3536628186702728,0.6728134751319885,0.1034635454416275,0.9699999094009399,0.3104429841041565,0.7801034450531006,-0.30841460824012756,0.9943549036979675
111,0.2240889072418213,0.29235154390335083,-0.2704560160636902,0.9987863898277283,0.22287149727344513,0.27747952938079834,-0.2581639885902405,0.9953365921974182,0.2232482135295868,0.2765580713748932,-0.2582547962665558,0.9958721995353699,0.22348077595233917,0.27550041675567627,-0.2583674192428589,0.9957726001739502,0.21830229461193085,0.27781942486763,-0.2845122814178467,0.9959418773651123,0.2153908759355545,0.2772078812122345,-0.2845909893512726,0.9964365363121033,0.21237310767173767,0.27644529938697815,-0.28467029333114624,0.9957981109619141,0.21211275458335876,0.2753758430480957,-0.1649402230978012,0.989859402179718,0.1992751508951187,0.27683162689208984,-0.2825925946235657,0.9929020404815674,0.22261393070220947,0.3044804632663727,-0.23056086897850037,0.9980831146240234,0.21698704361915588,0.30460694432258606,-0.26518797874450684,0.9991773962974548,0.21983245015144348,0.32350054383277893,-0.04768500477075577,0.9997989535331726,0.16939081251621246,0.37379270792007446,-0.283185213804245,0.9997768402099609,0.24858276546001434,0.40769311785697937,-0.006489173974841833,0.8574092984199524,0.19210471212863922,0.4807291626930237,-0.30016928911209106,0.9899096488952637,0.283439576625824,0.4678480923175812,-0.09891228377819061,0.9129603505134583,0.2591809332370758,0.518140435218811,-0.30567821860313416,0.9796472787857056,0.2934284806251526,0.48620977997779846,-0.12000907957553864,0.8787695169448853,0.2735040783882141,0.5315121412277222,-0.3368609547615051,0.9682109951972961,0.29040488600730896,0.4821910262107849,-0.1448441445827484,0.882997989654541,0.2785201668739319,0.5157686471939087,-0.34784436225891113,0.9690034985542297,0.28487077355384827,0.4774520695209503,-0.111683189868927,0.8706865906715393,0.2728252410888672,0.5090987086296082,-0.30801159143447876,0.949654221534729,0.23579354584217072,0.5013194680213928,0.07530581206083298,0.9990280866622925,0.19867940247058868,0.5335668921470642,-0.07526406645774841,0.9992074370384216,0.32087820768356323,0.5126474499702454,-0.03760383278131485,0.9864978790283203,0.2733115553855896,0.5900758504867554,-0.3011816143989563,0.9961045384407043,0.3122492730617523,0.6550282835960388,0.14026333391666412,0.975201427936554,0.2772591710090637,0.727556586265564,-0.21952760219573975,0.9967024326324463,0.3021034002304077,0.6727046966552734,0.15520264208316803,0.9525811672210693,0.27130475640296936,0.7431879639625549,-0.2138272076845169,0.9670088887214661,0.3536195158958435,0.6727858781814575,0.10704042762517929,0.970000684261322,0.3104437291622162,0.7801941633224487,-0.3113517761230469,0.9943773150444031
