130,0.4763610363006592,0.36418047547340393,-0.07686188071966171,0.994796097278595,0.4829047620296478,0.35636839270591736,-0.08531703799962997,0.9921209216117859,0.48250046372413635,0.35393577814102173,-0.0853380486369133,0.9914435148239136,0.4818963408470154,0.35124221444129944,-0.08532615005970001,0.9937517046928406,0.4837685227394104,0.3584446609020233,-0.11189428716897964,0.9933454990386963,0.48397716879844666,0.3577503561973572,-0.11198656260967255,0.9920907020568848,0.48404234647750854,0.35717469453811646,-0.11207027733325958,0.9934908151626587,0.4770220220088959,0.33515045046806335,-0.08886770159006119,0.9827051162719727,0.4782320559024811,0.3451709747314453,-0.2071271687746048,0.9890541434288025,0.46833157539367676,0.35863175988197327,-0.06898728758096695,0.9924189448356628,0.4693576395511627,0.3613603711128235,-0.10411010682582855,0.9949690699577332,0.43020644783973694,0.30075007677078247,-0.009693744592368603,0.9990348815917969,0.4403141438961029,0.3516541123390198,-0.25128331780433655,0.9999564290046692,0.4270474314689636,0.3818950951099396,0.06688228249549866,0.07593066245317459,0.4293941557407379,0.44866645336151123,-0.21035483479499817,0.9571699500083923,0.45573896169662476,0.45585209131240845,0.04488575458526611,0.16610918939113617,0.4409825801849365,0.5051484107971191,-0.11297373473644257,0.9213840365409851,0.46359896659851074,0.4701148569583893,0.04811014607548714,0.18014031648635864,0.4416322708129883,0.5236632227897644,-0.12816129624843597,0.8977556228637695,0.47005695104599,0.47452861070632935,0.023852456361055374,0.18964383006095886,0.445107638835907,0.5200023651123047,-0.12547089159488678,0.8977281451225281,0.4658942222595215,0.4709116518497467,0.033824291080236435,0.18501657247543335,0.4442276358604431,0.5141652822494507,-0.10903742164373398,0.847659170627594,0.3617362678050995,0.4261389970779419,0.09144003689289093,0.9979878067970276,0.37545114755630493,0.45642203092575073,-0.09145806729793549,0.9991550445556641,0.3954741358757019,0.515895664691925,0.22079503536224365,0.22563666105270386,0.4251949191093445,0.5546094179153442,0.023241978138685226,0.9470361471176147,0.3470771014690399,0.6066916584968567,0.3801329433917999,0.4249820113182068,0.4042007327079773,0.6642628312110901,0.13791847229003906,0.952398955821991,0.33320555090904236,0.6193827986717224,0.39500120282173157,0.43807274103164673,0.3913065493106842,0.6784335374832153,0.14565834403038025,0.9041204452514648,0.3728840947151184,0.6488751173019409,0.38287901878356934,0.6013882756233215,0.43567949533462524,0.691351592540741,0.11409870535135269,0.9454562067985535
131,0.4776637554168701,0.3705013692378998,-0.10365967452526093,0.9952664375305176,0.4834698736667633,0.362437903881073,-0.10973671823740005,0.9928486943244934,0.48314109444618225,0.3602234721183777,-0.10978379100561142,0.9922155737876892,0.4826624393463135,0.357881635427475,-0.10980761051177979,0.9943243265151978,0.4840220808982849,0.36409348249435425,-0.13690130412578583,0.9939591884613037,0.4840971529483795,0.36320510506629944,-0.13698720932006836,0.9928081035614014,0.48406490683555603,0.3623903691768646,-0.13703793287277222,0.994093656539917,0.47755876183509827,0.3438132405281067,-0.10399650037288666,0.9843084216117859,0.4784439206123352,0.35057389736175537,-0.2269928902387619,0.9900700449943542,0.47021740674972534,0.3665545880794525,-0.09270983934402466,0.9931283593177795,0.47102728486061096,0.36827561259269714,-0.12868519127368927,0.9954395890235901,0.43258213996887207,0.31007394194602966,-0.018039904534816742,0.9991214871406555,0.4386911392211914,0.3564119040966034,-0.27035531401634216,0.9999597668647766,0.4249522089958191,0.4035661518573761,0.039082013070583344,0.07614123076200485,0.4288877844810486,0.45751050114631653,-0.24414673447608948,0.957184910774231,0.44744282960891724,0.48490723967552185,-0.0026570220943540335,0.16181308031082153,0.43836697936058044,0.515014111995697,-0.1687944233417511,0.9213447570800781,0.45538800954818726,0.5006837248802185,-0.006351117976009846,0.17579297721385956,0.4379165768623352,0.5360852479934692,-0.19365227222442627,0.8966583609580994,0.46249327063560486,0.5040995478630066,-0.031809233129024506,0.18563422560691833,0.4425986409187317,0.5329850316047668,-0.19106286764144897,0.8970716595649719,0.45906466245651245,0.5000410079956055,-0.01512828003615141,0.18136730790138245,0.4417913854122162,0.5262576937675476,-0.16651634871959686,0.8474611043930054,0.36133551597595215,0.4302395284175873,0.09282545745372772,0.9981810450553894,0.37263208627700806,0.45206505060195923,-0.09285880625247955,0.9992374777793884,0.3896624445915222,0.5177239775657654,0.2224409282207489,0.2253653109073639,0.4289858341217041,0.5531730055809021,-0.03234146535396576,0.9500386714935303,0.3386590778827667,0.607119619846344,0.3943253457546234,0.4369310438632965,0.40458327531814575,0.6643732786178589,0.0826101154088974,0.9557569026947021,0.3226656913757324,0.6197032928466797,0.4081341326236725,0.45042338967323303,0.3912718892097473,0.6797513961791992,0.09469336271286011,0.9093393087387085,0.3576553761959076,0.65058434009552,0.38365834951400757,0.6046786904335022,0.4362330436706543,0.6927979588508606,0.0784681886434555,0.9488369822502136
132,0.47926679253578186,0.37694597244262695,-0.0700078159570694,0.995651364326477,0.48508429527282715,0.3686670660972595,-0.0747915655374527,0.9934948086738586,0.48465853929519653,0.36648276448249817,-0.07484381645917892,0.9929022192955017,0.4841001033782959,0.36407727003097534,-0.07486338913440704,0.9948289394378662,0.48573699593544006,0.3698997497558594,-0.10222957283258438,0.9944897294044495,0.4858162999153137,0.368735671043396,-0.10231436789035797,0.9934239983558655,0.48584794998168945,0.36761102080345154,-0.1023656576871872,0.9946073889732361,0.4783700406551361,0.34883520007133484,-0.07058385014533997,0.9857693314552307,0.4804938733577728,0.3556293249130249,-0.19511820375919342,0.9909736514091492,0.4711720049381256,0.372135728597641,-0.060720592737197876,0.9937485456466675,0.4722263216972351,0.3736869990825653,-0.09708881378173828,0.9958341717720032,0.43055957555770874,0.31791922450065613,0.011702494695782661,0.999200165271759,0.44206252694129944,0.3626883327960968,-0.24611815810203552,0.9999625086784363,0.42251476645469666,0.40941670536994934,0.06443757563829422,0.07173526287078857,0.43028560280799866,0.47150859236717224,-0.20031507313251495,0.9524322748184204,0.423989474773407,0.48227259516716003,0.01943032629787922,0.15140925347805023,0.45599502325057983,0.5060328245162964,-0.09367253631353378,0.9117228388786316,0.42487162351608276,0.49788522720336914,0.002528746845200658,0.16486965119838715,0.4633103013038635,0.5213256478309631,-0.10960793495178223,0.8867276906967163,0.430206835269928,0.4990171492099762,-0.008400491438806057,0.17414431273937225,0.4684409201145172,0.5154402256011963,-0.10663112252950668,0.8876646161079407,0.42931199073791504,0.49415454268455505,0.009180108085274696,0.17078760266304016,0.4632031321525574,0.508526623249054,-0.09009546786546707,0.8377863168716431,0.3594808578491211,0.43489277362823486,0.09299332648515701,0.9983602166175842,0.3721885085105896,0.45409780740737915,-0.09299352765083313,0.9993122220039368,0.38002026081085205,0.5210360884666443,0.2284608781337738,0.22788099944591522,0.4305950701236725,0.5522676110267639,0.0034443929325789213,0.9509357213973999,0.3366581201553345,0.6132664084434509,0.40154170989990234,0.45239391922950745,0.404447466135025,0.6598436832427979,0.15435513854026794,0.9576836824417114,0.3201860785484314,0.622061014175415,0.4169132709503174,0.46713533997535706,0.39118871092796326,0.6774601340293884,0.17005416750907898,0.9109244346618652,0.3547283709049225,0.6528710722923279,0.4001588821411133,0.6137241125106812,0.43060821294784546,0.6895484328269958,0.15703657269477844,0.9508789777755737
133,0.4788007140159607,0.3820286989212036,-0.08837436139583588,0.9958778023719788,0.4852079451084137,0.3756091296672821,-0.08636248111724854,0.9939699172973633,0.4850406050682068,0.37423765659332275,-0.08644841611385345,0.9933817386627197,0.4848271906375885,0.37264907360076904,-0.0865115076303482,0.9952040314674377,0.48547834157943726,0.3756648600101471,-0.11548449844121933,0.9948481321334839,0.48549383878707886,0.374389111995697,-0.11554261296987534,0.9938086867332458,0.4854866564273834,0.37301045656204224,-0.11555135250091553,0.9949497580528259,0.47945767641067505,0.35688701272010803,-0.07397307455539703,0.9869670271873474,0.48015403747558594,0.35908523201942444,-0.20209069550037384,0.9916542768478394,0.47104281187057495,0.3790181577205658,-0.0717150866985321,0.9942104816436768,0.4716772139072418,0.3788391351699829,-0.11016156524419785,0.9961002469062805,0.43268927931785583,0.32256489992141724,0.015486253425478935,0.99925696849823,0.44219642877578735,0.36122122406959534,-0.25000694394111633,0.9999627470970154,0.42031389474868774,0.4170549809932709,0.06836216896772385,0.06703141331672668,0.4295685887336731,0.4651370644569397,-0.22934424877166748,0.9486706852912903,0.41409701108932495,0.48815202713012695,0.033107295632362366,0.139205202460289,0.45296794176101685,0.5149971842765808,-0.15611204504966736,0.9010877013206482,0.4128011167049408,0.5042041540145874,0.024599630385637283,0.1520177721977234,0.459411084651947,0.5304848551750183,-0.18134762346744537,0.8745772838592529,0.41763392090797424,0.5047736763954163,0.008263593539595604,0.16057352721691132,0.4647333025932312,0.5197474956512451,-0.17599549889564514,0.8759085536003113,0.4173431396484375,0.49964892864227295,0.02253579907119274,0.15785393118858337,0.4603089690208435,0.512839674949646,-0.15318354964256287,0.8240100741386414,0.3596382141113281,0.4363855719566345,0.09429015219211578,0.998518705368042,0.3675561249256134,0.4626465141773224,-0.09424205869436264,0.9993755221366882,0.37791699171066284,0.5280519127845764,0.2242538183927536,0.23097671568393707,0.4346352517604828,0.5475457906723022,0.008825448341667652,0.951448380947113,0.3340663015842438,0.6219670176506042,0.38277870416641235,0.46648159623146057,0.4054451882839203,0.6555577516555786,0.17347390949726105,0.9595721960067749,0.3174385130405426,0.6286745667457581,0.39755570888519287,0.4850677251815796,0.39112454652786255,0.6764202117919922,0.19071616232395172,0.9134951233863831,0.3522173762321472,0.6603063344955444,0.3802691102027893,0.6218973398208618,0.4314603805541992,0.6882543563842773,0.17788395285606384,0.9527282118797302
134,0.4783603549003601,0.3860856294631958,-0.08765099942684174,0.9961170554161072,0.485002338886261,0.38029488921165466,-0.08581001311540604,0.9944438934326172,0.4849415421485901,0.3789941072463989,-0.08587974309921265,0.9938718676567078,0.48485302925109863,0.3774315416812897,-0.08591949939727783,0.9955764412879944,0.4850838780403137,0.3801896274089813,-0.1152430921792984,0.9952341914176941,0.4850565493106842,0.37886354327201843,-0.11530177295207977,0.9942433834075928,0.4849996566772461,0.37740132212638855,-0.11533655971288681,0.9953264594078064,0.4799158573150635,0.36174899339675903,-0.06328721344470978,0.9880980253219604,0.4797833561897278,0.3639909625053406,-0.19686540961265564,0.9923390746116638,0.47055330872535706,0.38344326615333557,-0.0713324174284935,0.9946556687355042,0.4710065722465515,0.38275280594825745,-0.11018776893615723,0.9963815808296204,0.43255025148391724,0.3265036344528198,0.02901969477534294,0.9993084073066711,0.4417152404785156,0.37232568860054016,-0.2503417134284973,0.9999638795852661,0.4170290529727936,0.4144333302974701,0.08586038649082184,0.0625474601984024,0.42759305238723755,0.47001880407333374,-0.2347070723772049,0.9451621174812317,0.4103569984436035,0.4810684621334076,0.06602665781974792,0.12785527110099792,0.44138303399086,0.5226786732673645,-0.16781587898731232,0.8902402520179749,0.4085339903831482,0.49622854590415955,0.06674662232398987,0.14006289839744568,0.4566652178764343,0.5417611598968506,-0.19244781136512756,0.8633227944374084,0.4142841696739197,0.4970572292804718,0.04658908769488335,0.14787159860134125,0.4645773768424988,0.5305649042129517,-0.18710818886756897,0.8651658892631531,0.41430768370628357,0.49254104495048523,0.05597517639398575,0.14571033418178558,0.45859140157699585,0.5230371952056885,-0.16467250883579254,0.8110849261283875,0.35938888788223267,0.43799132108688354,0.09741728007793427,0.9986613392829895,0.36848101019859314,0.45894935727119446,-0.0973484143614769,0.9994341731071472,0.37909644842147827,0.5316467881202698,0.2263004332780838,0.24403531849384308,0.43206825852394104,0.5502747893333435,-0.029684418812394142,0.9534576535224915,0.33283400535583496,0.6230987310409546,0.38420504331588745,0.4894656836986542,0.40430912375450134,0.6558870673179626,0.1156560629606247,0.9623563289642334,0.31585583090782166,0.6293222904205322,0.39869004487991333,0.5087213516235352,0.38774245977401733,0.6772438287734985,0.13149799406528473,0.9180815815925598,0.3506891131401062,0.6617515683174133,0.3813324570655823,0.6366460919380188,0.428117573261261,0.6890140175819397,0.1198597177863121,0.9557170271873474
135,0.47820132970809937,0.3892664313316345,-0.058687739074230194,0.9963801503181458,0.48498430848121643,0.38361817598342896,-0.05569956451654434,0.9948963522911072,0.4849576950073242,0.3822040855884552,-0.05575893446803093,0.9943586587905884,0.4848858714103699,0.3804977238178253,-0.05578544735908508,0.9959346652030945,0.4849093556404114,0.38371312618255615,-0.08470630645751953,0.9955982565879822,0.48482364416122437,0.38245880603790283,-0.08475610613822937,0.9946672916412354,0.4847068190574646,0.38107529282569885,-0.08479486405849457,0.9956788420677185,0.47950202226638794,0.36434048414230347,-0.031150642782449722,0.9891520142555237,0.4792967438697815,0.36805301904678345,-0.16306038200855255,0.9929724931716919,0.47009792923927307,0.3864748179912567,-0.04390512406826019,0.9950876235961914,0.4705504775047302,0.3860087990760803,-0.0823575109243393,0.9966612458229065,0.43124499917030334,0.33240821957588196,0.052566517144441605,0.9993575811386108,0.44139546155929565,0.37745994329452515,-0.2199278622865677,0.9999655485153198,0.404202938079834,0.4181024730205536,0.10883869230747223,0.058794837445020676,0.4268740713596344,0.47588321566581726,-0.20960143208503723,0.9448907971382141,0.3986169695854187,0.4797912836074829,0.09206508100032806,0.11796166002750397,0.45009684562683105,0.5244571566581726,-0.1399080902338028,0.8868547081947327,0.395844966173172,0.49460917711257935,0.09394807368516922,0.12981964647769928,0.4627542495727539,0.5339059233665466,-0.1604299545288086,0.86067134141922,0.40162357687950134,0.49559342861175537,0.07530753314495087,0.13693232834339142,0.4676094949245453,0.5233171582221985,-0.15538279712200165,0.8629186153411865,0.4021826684474945,0.49077409505844116,0.08284924924373627,0.13536660373210907,0.46151748299598694,0.5180990099906921,-0.13639387488365173,0.8074954152107239,0.3578455448150635,0.44548898935317993,0.09705308824777603,0.9987908601760864,0.3683686852455139,0.4645675718784332,-0.09698657691478729,0.9994878768920898,0.37661948800086975,0.53947913646698,0.2211320847272873,0.26061922311782837,0.4313531816005707,0.5558951497077942,-0.03127725422382355,0.9559974074363708,0.331204891204834,0.6235722899436951,0.37388092279434204,0.5170130729675293,0.4038197994232178,0.6574500203132629,0.1014205813407898,0.9648838043212891,0.3132660388946533,0.6296869516372681,0.3877413868904114,0.5353451371192932,0.3870403468608856,0.6777849197387695,0.11534915119409561,0.9220858216285706,0.3495258688926697,0.6608774065971375,0.37117159366607666,0.6565502285957336,0.4254651963710785,0.6876972913742065,0.10186281055212021,0.9586997032165527
136,0.47792014479637146,0.3930220603942871,-0.03460032120347023,0.9966416358947754,0.4846341609954834,0.38683125376701355,-0.03229494020342827,0.9953339695930481,0.48455923795700073,0.385398268699646,-0.032345790416002274,0.9948328137397766,0.4844246804714203,0.38369303941726685,-0.03235955163836479,0.9962787628173828,0.4846131205558777,0.3865884840488434,-0.061542339622974396,0.9959571361541748,0.48453283309936523,0.3850782811641693,-0.06160254403948784,0.995087742805481,0.4844156801700592,0.383448988199234,-0.06164879351854324,0.9960240721702576,0.4788719117641449,0.3678077459335327,-0.012086423113942146,0.9901504516601562,0.47888627648353577,0.3698776960372925,-0.1449221670627594,0.9935922622680664,0.46980032324790955,0.39068666100502014,-0.022214693948626518,0.9955157041549683,0.4703451991081238,0.3897157609462738,-0.06081221625208855,0.9969495534896851,0.431420236825943,0.3485451638698578,0.0664960965514183,0.9993988275527954,0.440908282995224,0.37919628620147705,-0.2084108591079712,0.9999656081199646,0.4042472839355469,0.4266621172428131,0.10516715049743652,0.05579947680234909,0.4200519025325775,0.47565898299217224,-0.1885753720998764,0.9407826066017151,0.40454402565956116,0.4925541281700134,0.07140979170799255,0.1091262549161911,0.4392971098423004,0.5311819314956665,-0.08612232655286789,0.8732088208198547,0.4036270081996918,0.5088390111923218,0.07084837555885315,0.1206522136926651,0.4444604814052582,0.5480521321296692,-0.09988768398761749,0.846724808216095,0.4086640477180481,0.5087235569953918,0.052198268473148346,0.12717989087104797,0.45085376501083374,0.5403434038162231,-0.09552404284477234,0.8488505482673645,0.40815868973731995,0.5035965442657471,0.06148287653923035,0.12619225680828094,0.4466209411621094,0.5327557921409607,-0.08204053342342377,0.7931169867515564,0.3582327365875244,0.45344409346580505,0.09704145044088364,0.9989064931869507,0.363369345664978,0.4746360778808594,-0.09697551280260086,0.9995329976081848,0.4001091420650482,0.5475941300392151,0.17301522195339203,0.27953851222991943,0.43104904890060425,0.5552667379379272,-0.034451134502887726,0.9581913352012634,0.336910218000412,0.6228945255279541,0.2779093086719513,0.5445566773414612,0.38469910621643066,0.6493697762489319,0.10038284212350845,0.9673327803611755,0.3200833797454834,0.6296475529670715,0.28670886158943176,0.5613219738006592,0.3640800416469574,0.6601865887641907,0.11483363062143326,0.926323652267456,0.3513681888580322,0.6695610284805298,0.2730582654476166,0.6743699908256531,0.40843161940574646,0.6874607801437378,0.10432722419500351,0.9613282680511475
137,0.4767821431159973,0.39490681886672974,-0.041467104107141495,0.9968956708908081,0.48437198996543884,0.3891673684120178,-0.05574005842208862,0.9957306385040283,0.4843633770942688,0.38784584403038025,-0.05578169226646423,0.9952582120895386,0.4843323826789856,0.38627955317497253,-0.05579114705324173,0.9965908527374268,0.4841797947883606,0.3889007568359375,-0.0832383930683136,0.9962903261184692,0.48406028747558594,0.38750016689300537,-0.08331253379583359,0.9954797625541687,0.48392754793167114,0.38594362139701843,-0.08340038359165192,0.9963491559028625,0.47849804162979126,0.3703504204750061,-0.03166191279888153,0.9910479187965393,0.478679358959198,0.3712579011917114,-0.1678503304719925,0.9941508173942566,0.4686148762702942,0.391958624124527,-0.04179123789072037,0.9958984851837158,0.4684845507144928,0.39124637842178345,-0.07698257267475128,0.997211754322052,0.43472689390182495,0.3599855303764343,0.05566246062517166,0.9994269013404846,0.4389781355857849,0.38196223974227905,-0.22591717541217804,0.9999645948410034,0.40771985054016113,0.4418938457965851,0.0953812524676323,0.05376357212662697,0.4150746464729309,0.4768393635749817,-0.20437729358673096,0.9370689988136292,0.409153550863266,0.5094107985496521,0.06252698600292206,0.10088670253753662,0.4280986785888672,0.537524938583374,-0.10553804785013199,0.8616269826889038,0.40914154052734375,0.5266373753547668,0.05686704069375992,0.11203267425298691,0.4300897717475891,0.5553969740867615,-0.1258348822593689,0.8334718942642212,0.41379314661026,0.525804340839386,0.03999942168593407,0.1180787980556488,0.4361465573310852,0.5496117472648621,-0.12218362092971802,0.8355227112770081,0.412860244512558,0.5202009081840515,0.05107983201742172,0.11756809055805206,0.43368926644325256,0.5423749685287476,-0.10126340389251709,0.7788195013999939,0.36270344257354736,0.46549198031425476,0.09736170619726181,0.999008059501648,0.361630380153656,0.4792983829975128,-0.09729891270399094,0.9995704889297485,0.41472378373146057,0.5511225461959839,0.16260316967964172,0.2969658374786377,0.4371224343776703,0.5553289651870728,-0.05667341500520706,0.9603121876716614,0.3647192716598511,0.6359767317771912,0.2595469653606415,0.5675970315933228,0.3871506452560425,0.6508948802947998,0.07531307637691498,0.969724178314209,0.3232002258300781,0.6312728524208069,0.26734980940818787,0.5834750533103943,0.36640802025794983,0.661442756652832,0.08951283991336823,0.9308030605316162,0.38097476959228516,0.6859530210494995,0.2517656683921814,0.6886479258537292,0.4120038151741028,0.6912177205085754,0.08377373963594437,0.9637874960899353
138,0.4767438769340515,0.39941734075546265,-0.09118890017271042,0.9971629977226257,0.48424020409584045,0.3936397433280945,-0.08514924347400665,0.9961156845092773,0.48422178626060486,0.3923916518688202,-0.08521324396133423,0.9956735372543335,0.48417940735816956,0.3908904790878296,-0.08524862676858902,0.9968964457511902,0.48382869362831116,0.392861932516098,-0.11704905331134796,0.9966217875480652,0.48355117440223694,0.39119234681129456,-0.1171083003282547,0.9958730936050415,0.4832374155521393,0.3893299102783203,-0.11713306605815887,0.996673047542572,0.477713406085968,0.3743678331375122,-0.04285692051053047,0.9918862581253052,0.47744685411453247,0.3742229640483856,-0.18215014040470123,0.9946832060813904,0.4684576094150543,0.39685285091400146,-0.07185693085193634,0.9962671995162964,0.4679592549800873,0.3956185579299927,-0.11356140673160553,0.9974634647369385,0.4367824196815491,0.36728373169898987,0.04602746665477753,0.999451220035553,0.4348837435245514,0.3847474753856659,-0.2410338670015335,0.9999627470970154,0.4161200523376465,0.4538670480251312,0.09208911657333374,0.05332573130726814,0.41319116950035095,0.4855988621711731,-0.2464851588010788,0.9387617111206055,0.42329588532447815,0.5293078422546387,0.03829926997423172,0.09551356732845306,0.43226394057273865,0.5570406317710876,-0.1682744175195694,0.8652810454368591,0.4261571764945984,0.547065019607544,0.0327986441552639,0.10665526241064072,0.43604105710983276,0.576992928981781,-0.19215956330299377,0.8363725543022156,0.4291161000728607,0.5471696853637695,0.010204687714576721,0.11262890696525574,0.44222402572631836,0.5709158778190613,-0.18515586853027344,0.8388078212738037,0.42615947127342224,0.5419538021087646,0.025339609012007713,0.11283748596906662,0.4392680525779724,0.5632532835006714,-0.16401076316833496,0.7822436094284058,0.36268484592437744,0.4720824062824249,0.09832040220499039,0.9990982413291931,0.3603156507015228,0.4872889816761017,-0.09824874997138977,0.999603807926178,0.4070289134979248,0.5570537447929382,0.18571002781391144,0.3196793496608734,0.4469955861568451,0.55545574426651,-0.041733331978321075,0.9622575640678406,0.3564760088920593,0.6326361894607544,0.31255435943603516,0.5902215242385864,0.40353327989578247,0.6480881571769714,0.07736187428236008,0.971523106098175,0.3250828981399536,0.629788339138031,0.32277777791023254,0.6061257123947144,0.38255584239959717,0.6585901379585266,0.10052824020385742,0.9342459440231323,0.3670693635940552,0.675827145576477,0.27717074751853943,0.7033970355987549,0.4286929666996002,0.6861549019813538,0.1179390698671341,0.9657182693481445
139,0.4766562581062317,0.40080076456069946,-0.13185197114944458,0.9974188804626465,0.48377180099487305,0.39374372363090515,-0.12407022714614868,0.9964788556098938,0.48363223671913147,0.3923204243183136,-0.1241559162735939,0.996066153049469,0.48344969749450684,0.39064472913742065,-0.12420960515737534,0.9971839785575867,0.48315438628196716,0.3933868706226349,-0.15730111300945282,0.996938169002533,0.48262009024620056,0.3919046223163605,-0.1573680192232132,0.9962497353553772,0.4820307195186615,0.39029061794281006,-0.15739688277244568,0.9969820380210876,0.4761215150356293,0.3754920959472656,-0.07549064606428146,0.9926544427871704,0.47512421011924744,0.37686267495155334,-0.22629043459892273,0.9951802492141724,0.4682716429233551,0.39941316843032837,-0.1090562716126442,0.9966175556182861,0.46745628118515015,0.39834144711494446,-0.15263576805591583,0.9977009296417236,0.4361019730567932,0.3681887686252594,0.02279851958155632,0.9994887113571167,0.4307950437068939,0.3995496332645416,-0.27680784463882446,0.9999620914459229,0.42163658142089844,0.45855650305747986,0.06851299107074738,0.05467759445309639,0.4113536477088928,0.5081250667572021,-0.2773033678531647,0.9415946006774902,0.4359475076198578,0.5391096472740173,0.004412252455949783,0.09489027410745621,0.4342007637023926,0.5820370316505432,-0.20563702285289764,0.8739687204360962,0.44190317392349243,0.5558533072471619,-0.0036792238242924213,0.10623714327812195,0.43830767273902893,0.5983846187591553,-0.23524479568004608,0.8454268574714661,0.4447837769985199,0.5573761463165283,-0.029779711738228798,0.11283563822507858,0.44441333413124084,0.5943824648857117,-0.2296551913022995,0.848019540309906,0.44029006361961365,0.5535963773727417,-0.009838971309363842,0.11393441259860992,0.4412101209163666,0.5869303941726685,-0.20266464352607727,0.793681800365448,0.3626798689365387,0.4767502546310425,0.10032804310321808,0.9991833567619324,0.36187273263931274,0.497492253780365,-0.10033334791660309,0.9996390342712402,0.41399329900741577,0.550817608833313,0.2526971399784088,0.3216966390609741,0.45040902495384216,0.5603601932525635,-0.02821219526231289,0.9609619379043579,0.3562925457954407,0.6311705112457275,0.4391617774963379,0.5919250845909119,0.41026145219802856,0.6485700607299805,0.1781952977180481,0.9703534841537476,0.32557743787765503,0.627397358417511,0.45785507559776306,0.6120124459266663,0.39650240540504456,0.6590082049369812,0.20119845867156982,0.933782696723938,0.36024367809295654,0.6754962801933289,0.45814651250839233,0.7039520144462585,0.44079500436782837,0.6847190856933594,0.21321406960487366,0.9647762775421143
140,0.4758293628692627,0.4015346169471741,-0.17163123190402985,0.9976641535758972,0.4824995994567871,0.3944789469242096,-0.16353043913841248,0.9968094229698181,0.48236924409866333,0.39373791217803955,-0.1635940670967102,0.9964281916618347,0.48218613862991333,0.39284250140190125,-0.1636480987071991,0.9974469542503357,0.48148196935653687,0.3932412266731262,-0.19627898931503296,0.9972304105758667,0.4805908203125,0.3916279673576355,-0.19636116921901703,0.9966056942939758,0.4795476496219635,0.38975095748901367,-0.19640877842903137,0.9972696304321289,0.4744596481323242,0.3795313537120819,-0.11039595305919647,0.9933441877365112,0.47124892473220825,0.3756618797779083,-0.2595943212509155,0.9956380128860474,0.4673616886138916,0.4019410014152527,-0.14704552292823792,0.9969300031661987,0.4658864438533783,0.3996433615684509,-0.1903570592403412,0.9979165196418762,0.4370402693748474,0.3715284764766693,-0.01053906325250864,0.9995207786560059,0.42751914262771606,0.39739009737968445,-0.29895275831222534,0.9999627470970154,0.4235812723636627,0.4513430595397949,0.05510484427213669,0.06196784973144531,0.4131103456020355,0.5030924081802368,-0.3161541819572449,0.9466074705123901,0.4369677007198334,0.5285530686378479,0.02221580222249031,0.10146354138851166,0.43517225980758667,0.5867878794670105,-0.2764206528663635,0.8854384422302246,0.4420953691005707,0.5431567430496216,0.018200019374489784,0.11217456310987473,0.43968382477760315,0.6114040017127991,-0.30993714928627014,0.8587052226066589,0.4456128180027008,0.5467249155044556,-0.005280075594782829,0.11990435421466827,0.4479110836982727,0.6002418398857117,-0.30165818333625793,0.8611401319503784,0.4416159987449646,0.5436220765113831,0.009560508653521538,0.12221552431583405,0.4457780718803406,0.5928709506988525,-0.27332228422164917,0.8106264472007751,0.3692525625228882,0.4832839369773865,0.09509911388158798,0.9992557764053345,0.3611994683742523,0.49515292048454285,-0.09518302977085114,0.9996680617332458,0.42909950017929077,0.5650690793991089,0.1981050670146942,0.34883782267570496,0.4354601800441742,0.5615532398223877,-0.03238381817936897,0.961916983127594,0.3924637734889984,0.6470516324043274,0.34376412630081177,0.6118426322937012,0.37425363063812256,0.6350826025009155,0.15543235838413239,0.9718936085700989,0.37539738416671753,0.6515570878982544,0.35799577832221985,0.6294808983802795,0.3394317030906677,0.6262114644050598,0.17496606707572937,0.9360530376434326,0.41295942664146423,0.6922374367713928,0.3553111255168915,0.7191606760025024,0.3807600140571594,0.6648434996604919,0.1751922219991684,0.9665311574935913
