255,0.32851988077163696,0.9591628909111023,-0.12326009571552277,0.9102286100387573,0.32676416635513306,0.9454231262207031,-0.12165683507919312,0.8867184519767761,0.32729265093803406,0.9451277256011963,-0.12151551246643066,0.8944681286811829,0.3278437852859497,0.9448407292366028,-0.12132243067026138,0.8717067837715149,0.3236924111843109,0.9467275142669678,-0.12730661034584045,0.8845782279968262,0.3220016658306122,0.9472971558570862,-0.12713676691055298,0.8912443518638611,0.3203144073486328,0.9478091597557068,-0.1270233541727066,0.8729799389839172,0.3236904442310333,0.9529047012329102,-0.08300536870956421,0.8487123250961304,0.31342583894729614,0.9572517275810242,-0.11143646389245987,0.8702155351638794,0.32843607664108276,0.9724563360214233,-0.10141851007938385,0.6990939974784851,0.32453468441963196,0.9741103053092957,-0.1092829704284668,0.70021653175354,0.34307199716567993,1.0149561166763306,-0.0751923993229866,0.16433487832546234,0.29514414072036743,1.0215981006622314,-0.09967907518148422,0.19862286746501923,0.361686110496521,0.9958571791648865,-0.05874926969408989,0.11839437484741211,0.3100220561027527,0.9761189222335815,-0.13581624627113342,0.35667404532432556,0.35415810346603394,0.9538807272911072,-0.04435575753450394,0.08928956091403961,0.32849496603012085,0.9386018514633179,-0.11764536798000336,0.2297360748052597,0.351107120513916,0.945730984210968,-0.05375557020306587,0.11814109981060028,0.3355257511138916,0.9363611936569214,-0.13539183139801025,0.2346649020910263,0.35172411799430847,0.942194402217865,-0.06440309435129166,0.127801313996315,0.33365529775619507,0.9339877963066101,-0.1406552642583847,0.2430097460746765,0.35224515199661255,0.9451211094856262,-0.05016285926103592,0.1373874694108963,0.33029302954673767,0.936282753944397,-0.12132890522480011,0.2404078096151352,0.35056573152542114,1.225877285003662,-0.031398169696331024,0.0014548699837177992,0.3242909014225006,1.2342013120651245,0.03181922063231468,0.0020238913130015135,0.3376525938510895,1.061720848083496,-0.056771170347929,0.11850740760564804,0.2973884642124176,1.0550360679626465,-0.016144944354891777,0.12904125452041626,0.30761581659317017,1.040515661239624,0.11340241134166718,0.06443075090646744,0.3263568580150604,1.0201621055603027,0.12695178389549255,0.07992985844612122,0.29796919226646423,1.0458627939224243,0.1228196993470192,0.05094165727496147,0.32661277055740356,1.0204946994781494,0.13896870613098145,0.0876164585351944,0.3065260052680969,1.0094608068466187,0.03220551460981369,0.08616286516189575,0.3262345790863037,0.9847896099090576,0.08588945865631104,0.10565342754125595
256,0.3575229346752167,0.960807204246521,-0.0923590287566185,0.9120441675186157,0.3585492670536041,0.9466611742973328,-0.09198692440986633,0.8886471390724182,0.3593151271343231,0.9460998177528381,-0.09181664884090424,0.8952943086624146,0.36011552810668945,0.9454862475395203,-0.09161175787448883,0.8737239241600037,0.3552261292934418,0.9484608173370361,-0.09293322265148163,0.8867880702018738,0.3536803126335144,0.9491645097732544,-0.09278939664363861,0.8924572467803955,0.3521289825439453,0.9497946500778198,-0.09271002560853958,0.8756524920463562,0.35726845264434814,0.9539075493812561,-0.06138885021209717,0.8492385745048523,0.3459070920944214,0.9595677256584167,-0.066019207239151,0.8720589280128479,0.35611212253570557,0.9737418293952942,-0.07495110481977463,0.7026301026344299,0.35225993394851685,0.9750596880912781,-0.07686515152454376,0.7054958343505859,0.36925771832466125,1.0157009363174438,-0.07027725875377655,0.16825474798679352,0.31855589151382446,1.0217667818069458,-0.0524912104010582,0.20816382765769958,0.36640793085098267,0.9967111945152283,-0.06196952983736992,0.12052042782306671,0.3155433237552643,0.9751519560813904,-0.0915343314409256,0.35218948125839233,0.35697612166404724,0.9594852924346924,-0.04492010176181793,0.09185955673456192,0.3404769003391266,0.93803870677948,-0.06961610913276672,0.22601020336151123,0.3545655906200409,0.9529091715812683,-0.053990356624126434,0.12102872133255005,0.34952160716056824,0.9359082579612732,-0.07947559654712677,0.23126229643821716,0.3563200533390045,0.949253499507904,-0.06110600382089615,0.13104841113090515,0.3487547039985657,0.9341726899147034,-0.08378010988235474,0.23974917829036713,0.35578668117523193,0.9516813158988953,-0.04896506294608116,0.14043894410133362,0.34468144178390503,0.9364089965820312,-0.0727917030453682,0.2373780906200409,0.3739694654941559,1.2250988483428955,-0.03425579518079758,0.0014257532311603427,0.3447752594947815,1.2332457304000854,0.034745775163173676,0.0020099144894629717,0.35343652963638306,1.0643787384033203,-0.058728765696287155,0.11563017964363098,0.30849894881248474,1.0574471950531006,-0.015135606750845909,0.12397368997335434,0.31848230957984924,1.043558955192566,0.0990302637219429,0.06286570429801941,0.33025696873664856,1.021971344947815,0.1275387555360794,0.07581812143325806,0.30695846676826477,1.0482962131500244,0.10768649727106094,0.049735452979803085,0.32868683338165283,1.0223972797393799,0.13955435156822205,0.08304768055677414,0.319109171628952,1.0140912532806396,0.020663011819124222,0.08531342446804047,0.33522844314575195,0.9865493774414062,0.08724115788936615,0.10183905810117722
257,0.35272032022476196,0.9622204899787903,-0.09692533314228058,0.9174092411994934,0.35696378350257874,0.9475327730178833,-0.09823638200759888,0.8952460289001465,0.3584199547767639,0.9468973278999329,-0.09807278215885162,0.9012740850448608,0.3599145710468292,0.9462091326713562,-0.09787054359912872,0.8809989094734192,0.3538760244846344,0.9493080973625183,-0.0964350551366806,0.8937142491340637,0.35329321026802063,0.9499229192733765,-0.0962660163640976,0.8987723588943481,0.3511938452720642,0.9504655003547668,-0.09615380316972733,0.8828114867210388,0.35283786058425903,0.9543896317481995,-0.06540818512439728,0.8581926226615906,0.3411408066749573,0.9600830674171448,-0.06344793736934662,0.8799265623092651,0.3535614609718323,0.9747116565704346,-0.0812341719865799,0.7179075479507446,0.3499644100666046,0.9760766625404358,-0.07946815341711044,0.72100830078125,0.3669011890888214,1.0167821645736694,-0.07829122990369797,0.17906500399112701,0.31594234704971313,1.022462010383606,-0.051133763045072556,0.2203308641910553,0.3684917390346527,0.9926271438598633,-0.08316753804683685,0.12423715740442276,0.3191961944103241,0.9719207286834717,-0.0797220841050148,0.35103467106819153,0.3672429025173187,0.9551007747650146,-0.06471250206232071,0.09686051309108734,0.34674689173698425,0.9359482526779175,-0.061924587935209274,0.22762706875801086,0.36826053261756897,0.9490191340446472,-0.07442735135555267,0.12796005606651306,0.35633665323257446,0.934352695941925,-0.0751294493675232,0.23318235576152802,0.3694307208061218,0.9466806054115295,-0.08533240854740143,0.13864265382289886,0.3549794554710388,0.9331426024436951,-0.08022204041481018,0.24217264354228973,0.36815813183784485,0.9488228559494019,-0.06984025239944458,0.1480419933795929,0.3508170247077942,0.9352215528488159,-0.06597362458705902,0.23983924090862274,0.37205639481544495,1.2267940044403076,-0.036119069904088974,0.001470288378186524,0.3426160216331482,1.2355331182479858,0.036624420434236526,0.0020968057215213776,0.35643476247787476,1.0658715963363647,-0.06570933014154434,0.11600324511528015,0.3051098585128784,1.058887243270874,-0.018050869926810265,0.12532517313957214,0.31945812702178955,1.0369740724563599,0.09017198532819748,0.06267698854207993,0.3313036561012268,1.0178625583648682,0.11381562799215317,0.07444816827774048,0.30846264958381653,1.0405604839324951,0.09924502670764923,0.0495886355638504,0.33091533184051514,1.0173588991165161,0.12454502284526825,0.08133431524038315,0.3182240128517151,1.0030241012573242,0.012746244668960571,0.08606401830911636,0.33540743589401245,0.979977011680603,0.0723467469215393,0.10113970935344696
258,0.34936511516571045,0.9627999067306519,-0.09837539494037628,0.9212453961372375,0.3518887162208557,0.9480260610580444,-0.0998668223619461,0.9001976251602173,0.3530787229537964,0.9473612904548645,-0.09970355033874512,0.9057005643844604,0.35430195927619934,0.9466396570205688,-0.09950496256351471,0.8865243196487427,0.3487357199192047,0.9498060345649719,-0.09676049649715424,0.8985630869865417,0.34776660799980164,0.9503983855247498,-0.0965849757194519,0.9030808210372925,0.3461063504219055,0.9509193897247314,-0.0964704304933548,0.8877707719802856,0.35114404559135437,0.9547971487045288,-0.06988730281591415,0.8647829294204712,0.3402339518070221,0.9602211713790894,-0.06095532700419426,0.8853632211685181,0.3500893712043762,0.9752865433692932,-0.08353711664676666,0.7288207411766052,0.3463314175605774,0.9766964316368103,-0.08023757487535477,0.7319245338439941,0.3688623309135437,1.0169167518615723,-0.08216970413923264,0.1843554675579071,0.31671419739723206,1.0230965614318848,-0.04941641911864281,0.22378504276275635,0.37319034337997437,0.9943758249282837,-0.0914880707859993,0.1275608241558075,0.320635586977005,0.9722268581390381,-0.0805046409368515,0.3483653962612152,0.3747556805610657,0.9555479884147644,-0.0743010938167572,0.10173516720533371,0.3511091470718384,0.9352573752403259,-0.06448577344417572,0.22755302488803864,0.37646374106407166,0.9490705132484436,-0.08483739197254181,0.1338852196931839,0.3614196479320526,0.933488667011261,-0.07763703167438507,0.2329404056072235,0.3780677914619446,0.9470610022544861,-0.09503941237926483,0.14533120393753052,0.3596765995025635,0.9326608180999756,-0.08186976611614227,0.24261263012886047,0.3765351474285126,0.9492048621177673,-0.07929757982492447,0.15459580719470978,0.3552566468715668,0.9347542524337769,-0.06837005913257599,0.24023902416229248,0.3748921751976013,1.2281017303466797,-0.03826861456036568,0.0014529608888551593,0.3435137867927551,1.2367559671401978,0.038795553147792816,0.0020838959608227015,0.3638094365596771,1.0661377906799316,-0.0695350393652916,0.11490891873836517,0.3073980212211609,1.0594879388809204,-0.016685113310813904,0.12284975498914719,0.3240639269351959,1.03977632522583,0.09280569851398468,0.0608382374048233,0.33467990159988403,1.0195235013961792,0.1175997257232666,0.0713595524430275,0.31240278482437134,1.0437737703323364,0.10243557393550873,0.04800776019692421,0.3346775472164154,1.0192573070526123,0.12868013978004456,0.07786296308040619,0.3214135766029358,1.0075451135635376,0.016980765387415886,0.08440718799829483,0.33932530879974365,0.9820391535758972,0.07711797952651978,0.09831143170595169
259,0.3475470244884491,0.9633085131645203,-0.09423108398914337,0.924704372882843,0.349339097738266,0.949307382106781,-0.0958842784166336,0.9042388796806335,0.3504249155521393,0.94877028465271,-0.09572269022464752,0.9092015624046326,0.35154327750205994,0.9481983184814453,-0.0955180674791336,0.8908883333206177,0.3461345434188843,0.9509280323982239,-0.0935400202870369,0.9028853178024292,0.34500178694725037,0.9515226483345032,-0.09337355196475983,0.9069323539733887,0.34344160556793213,0.9520509243011475,-0.09327363222837448,0.8921907544136047,0.3494929075241089,0.956439733505249,-0.07051263749599457,0.8698396682739258,0.33862894773483276,0.9613763689994812,-0.061913300305604935,0.8904879093170166,0.34821414947509766,0.9757134318351746,-0.07976248860359192,0.7379578351974487,0.3443777859210968,0.9771587252616882,-0.07723382115364075,0.7413103580474854,0.3697827160358429,1.0174185037612915,-0.07780168950557709,0.18567492067813873,0.31595125794410706,1.0237133502960205,-0.054910849779844284,0.22747187316417694,0.3756031394004822,0.9954683184623718,-0.08238523453474045,0.1276456117630005,0.3209521174430847,0.9724394679069519,-0.08674962818622589,0.3480208218097687,0.37540215253829956,0.9572731852531433,-0.06151079013943672,0.10374660789966583,0.3499411344528198,0.9354647994041443,-0.06424323469400406,0.22805610299110413,0.3764621317386627,0.9512593150138855,-0.06970454752445221,0.13686467707157135,0.35958951711654663,0.93366539478302,-0.07733330130577087,0.2334567755460739,0.3779021203517914,0.9489005208015442,-0.08064742386341095,0.14857929944992065,0.35803526639938354,0.932803750038147,-0.08079936355352402,0.24331426620483398,0.3766360878944397,0.9508134126663208,-0.06672393530607224,0.15800559520721436,0.3538479506969452,0.9349098801612854,-0.0675988644361496,0.24121111631393433,0.3757053017616272,1.2283142805099487,-0.03815988823771477,0.0014671847457066178,0.3428121507167816,1.2365878820419312,0.0386730432510376,0.0021452708169817924,0.36642736196517944,1.066259741783142,-0.07271953672170639,0.11670753359794617,0.3057031035423279,1.0599665641784668,-0.03222571313381195,0.1269560605287552,0.3255394995212555,1.0402435064315796,0.08390231430530548,0.06101788207888603,0.33495864272117615,1.0196868181228638,0.09715244174003601,0.07132814079523087,0.313938707113266,1.0434160232543945,0.09330607950687408,0.04802364483475685,0.33482781052589417,1.0185619592666626,0.10793139785528183,0.0773766040802002,0.32164376974105835,1.0091511011123657,0.008861062116920948,0.08524169027805328,0.3398674726486206,0.9833225011825562,0.05679234117269516,0.09868128597736359
260,0.3521822988986969,0.9630711078643799,-0.0897405669093132,0.9228712320327759,0.3531298041343689,0.949982225894928,-0.09167145192623138,0.9019268155097961,0.35401153564453125,0.9495354294776917,-0.09151311963796616,0.9065181612968445,0.3549305498600006,0.9490686655044556,-0.09131920337677002,0.8883787393569946,0.3504337668418884,0.9515142440795898,-0.08958180248737335,0.9000940322875977,0.34940478205680847,0.9521299600601196,-0.08942540735006332,0.9038885235786438,0.348219096660614,0.9526816606521606,-0.0893486812710762,0.8894653916358948,0.35422247648239136,0.9573961496353149,-0.0696164071559906,0.8663548827171326,0.34505653381347656,0.9620962142944336,-0.06063777208328247,0.8879600763320923,0.3528657853603363,0.975321888923645,-0.07592841237783432,0.7321479916572571,0.3496588170528412,0.9768774509429932,-0.07368471473455429,0.735136091709137,0.3759705424308777,1.0172215700149536,-0.07655948400497437,0.18186497688293457,0.32264837622642517,1.0241572856903076,-0.05251314118504524,0.22301186621189117,0.37862345576286316,0.99534010887146,-0.08178730309009552,0.12811307609081268,0.3228200376033783,0.972651481628418,-0.08408977836370468,0.34193822741508484,0.37497055530548096,0.9561252593994141,-0.05659878998994827,0.10517732799053192,0.35206153988838196,0.9358218908309937,-0.057871825993061066,0.22343550622463226,0.37590673565864563,0.9499538540840149,-0.06422577053308487,0.1386181265115738,0.3618391752243042,0.9342494606971741,-0.06920236349105835,0.22887200117111206,0.37714093923568726,0.9477313160896301,-0.07210160791873932,0.15041345357894897,0.3604270815849304,0.9332876205444336,-0.07146571576595306,0.23868516087532043,0.37597185373306274,0.9496616125106812,-0.06057005375623703,0.15968887507915497,0.35604536533355713,0.935225248336792,-0.06061086803674698,0.23674370348453522,0.3816538453102112,1.2278978824615479,-0.037801243364810944,0.0014160488499328494,0.3486350178718567,1.2353841066360474,0.038307927548885345,0.0020749454852193594,0.3692344129085541,1.0665409564971924,-0.07065154612064362,0.11491668224334717,0.3131542205810547,1.0601791143417358,-0.031036611646413803,0.1245679184794426,0.33580511808395386,1.0518064498901367,0.09045661240816116,0.05957154184579849,0.34239697456359863,1.0252290964126587,0.09996728599071503,0.0693105012178421,0.3262883424758911,1.0567231178283691,0.10012517124414444,0.04687747731804848,0.3428563177585602,1.0250563621520996,0.11151907593011856,0.07532795518636703,0.3325776159763336,1.026713490486145,0.0158345066010952,0.08382091671228409,0.34582626819610596,0.9921606779098511,0.06582723557949066,0.09681399166584015
261,0.35800525546073914,0.9631738662719727,-0.0930228978395462,0.9226109981536865,0.3572712540626526,0.9502461552619934,-0.09499437361955643,0.900651216506958,0.3579426109790802,0.9498120546340942,-0.09483706206083298,0.9049641489982605,0.35865291953086853,0.9493553042411804,-0.09464460611343384,0.8868826627731323,0.3545987010002136,0.9517906904220581,-0.09071893244981766,0.8990464806556702,0.3533549904823303,0.9524263739585876,-0.09051333367824554,0.9026942849159241,0.35204771161079407,0.9529972672462463,-0.09038186818361282,0.8888163566589355,0.3570077419281006,0.9577363729476929,-0.0682920441031456,0.863307535648346,0.3476327657699585,0.9624346494674683,-0.07624094188213348,0.886753499507904,0.3585362136363983,0.9754347205162048,-0.07874378561973572,0.7276917099952698,0.3553345203399658,0.976947009563446,-0.07594681531190872,0.7312646508216858,0.3797042667865753,1.0188534259796143,-0.06687603890895844,0.17589978873729706,0.3248347043991089,1.0242112874984741,-0.06979390233755112,0.219369038939476,0.3818247616291046,0.9985981583595276,-0.06014802306890488,0.12415776401758194,0.3194933235645294,0.9753621816635132,-0.10018253326416016,0.3424771726131439,0.3743480145931244,0.9569610357284546,-0.03532632812857628,0.10315396636724472,0.33415570855140686,0.9381651282310486,-0.07498883455991745,0.22206124663352966,0.37234848737716675,0.9512671232223511,-0.04206226021051407,0.13674786686897278,0.33940771222114563,0.9357218146324158,-0.0874771997332573,0.22935207188129425,0.37368303537368774,0.9489400386810303,-0.04866650328040123,0.14836159348487854,0.3396800756454468,0.9349601864814758,-0.09238933026790619,0.23931817710399628,0.37337297201156616,0.9508041143417358,-0.0392109751701355,0.15729489922523499,0.3370365798473358,0.9371039271354675,-0.07865437865257263,0.2378276288509369,0.3826448321342468,1.2280993461608887,-0.034434255212545395,0.0013369222870096564,0.35247552394866943,1.2353298664093018,0.034952688962221146,0.0019615425262600183,0.36898523569107056,1.0681934356689453,-0.06329968571662903,0.11050168424844742,0.31664353609085083,1.0605429410934448,-0.02666790783405304,0.12178806215524673,0.3362193703651428,1.0625311136245728,0.10211894661188126,0.0576908178627491,0.3444119989871979,1.0323556661605835,0.10672731697559357,0.06758153438568115,0.32783523201942444,1.068569302558899,0.11169140040874481,0.04556605964899063,0.34465375542640686,1.033009648323059,0.12019101530313492,0.07410217076539993,0.33292466402053833,1.0401760339736938,0.024803057312965393,0.08176133036613464,0.34577539563179016,1.0008580684661865,0.07114288210868835,0.09518798440694809
262,0.3454187214374542,0.972723662853241,-0.10671250522136688,0.921783447265625,0.3429339826107025,0.9586986899375916,-0.10700608789920807,0.9001246690750122,0.34351998567581177,0.9580265879631042,-0.10685133934020996,0.9039627313613892,0.3441414535045624,0.9573551416397095,-0.10667506605386734,0.8860991597175598,0.34003746509552,0.960748553276062,-0.11049693822860718,0.8991187810897827,0.33857378363609314,0.961478054523468,-0.11034675687551498,0.90241539478302,0.3370892107486725,0.9621464610099792,-0.11025191843509674,0.8889737725257874,0.34205806255340576,0.96442711353302,-0.07528619468212128,0.8628944158554077,0.33208906650543213,0.9709330201148987,-0.09804367274045944,0.8869382739067078,0.34686121344566345,0.9844945073127747,-0.08856559544801712,0.7265278697013855,0.343412309885025,0.9868889451026917,-0.09421725571155548,0.7296779155731201,0.3651740550994873,1.0234724283218384,-0.06863551586866379,0.17311717569828033,0.31742578744888306,1.0311682224273682,-0.08787016570568085,0.21864069998264313,0.3699191212654114,0.9983063340187073,-0.0590040497481823,0.12279104441404343,0.31286537647247314,0.9810025691986084,-0.11248870939016342,0.34977075457572937,0.3555404245853424,0.9571496248245239,-0.028385493904352188,0.10052379220724106,0.31750428676605225,0.941450297832489,-0.08624141663312912,0.22416655719280243,0.350831538438797,0.951205849647522,-0.033245999366045,0.13330841064453125,0.32030433416366577,0.9383974671363831,-0.10029943287372589,0.2316274642944336,0.3521347641944885,0.9488962292671204,-0.04226329177618027,0.14447417855262756,0.3195522427558899,0.9374591708183289,-0.10781633853912354,0.2412315309047699,0.35297685861587524,0.9509083032608032,-0.032830651849508286,0.15345925092697144,0.31800341606140137,0.9396865963935852,-0.09053557366132736,0.23991461098194122,0.3694906234741211,1.230387806892395,-0.032616026699543,0.0013602091930806637,0.34399324655532837,1.2363477945327759,0.03306124359369278,0.001988078933209181,0.35344237089157104,1.068765640258789,-0.05613366514444351,0.11120661348104477,0.31326785683631897,1.0609630346298218,-0.026409447193145752,0.12528543174266815,0.3243981897830963,1.060996174812317,0.11247266829013824,0.06055896729230881,0.34085696935653687,1.0320991277694702,0.11382855474948883,0.07225773483514786,0.3157718777656555,1.066622257232666,0.12238943576812744,0.04782763868570328,0.34078288078308105,1.032678484916687,0.12714391946792603,0.07956673204898834,0.32215243577957153,1.0373839139938354,0.03969545289874077,0.08428248018026352,0.3415735960006714,1.0001951456069946,0.07995308935642242,0.09920667111873627
263,0.3383604884147644,0.9727762341499329,-0.129009410738945,0.9232466220855713,0.33718591928482056,0.958746612071991,-0.13074928522109985,0.9010329842567444,0.3380316197872162,0.958106279373169,-0.13058686256408691,0.9047461748123169,0.3389054238796234,0.9574652910232544,-0.1304001659154892,0.8868560791015625,0.3340216875076294,0.9606819748878479,-0.1326436698436737,0.9006471633911133,0.3325454592704773,0.9613754749298096,-0.13250580430030823,0.9040045142173767,0.33104950189590454,0.9620110392570496,-0.13241519033908844,0.8906317949295044,0.33761531114578247,0.9644274115562439,-0.1017877459526062,0.8646806478500366,0.3266885578632355,0.970794677734375,-0.11129003763198853,0.8892669677734375,0.339733362197876,0.9845054149627686,-0.11096692085266113,0.7289843559265137,0.3357956111431122,0.9867709875106812,-0.11415089666843414,0.7327268719673157,0.3611595332622528,1.0231640338897705,-0.09222141653299332,0.1747472584247589,0.30854734778404236,1.0310221910476685,-0.09289040416479111,0.22557923197746277,0.36952582001686096,0.9984139204025269,-0.07395990192890167,0.12196768820285797,0.30621057748794556,0.9818966388702393,-0.11504708230495453,0.3516007363796234,0.3559175431728363,0.9572626948356628,-0.030886445194482803,0.09831997007131577,0.3139197826385498,0.9425852298736572,-0.09564580768346786,0.224818617105484,0.3519989848136902,0.9510574340820312,-0.03714076429605484,0.13078573346138,0.318298876285553,0.9402376413345337,-0.10996881872415543,0.2330462783575058,0.3533005714416504,0.9482571482658386,-0.0480898916721344,0.14157837629318237,0.31715914607048035,0.9384633898735046,-0.11919768154621124,0.24273191392421722,0.35368844866752625,0.9502613544464111,-0.033468060195446014,0.1507110446691513,0.3150025010108948,0.9404329061508179,-0.10074539482593536,0.24189208447933197,0.36491450667381287,1.2301764488220215,-0.03422768786549568,0.0013658602256327868,0.3371864855289459,1.2362799644470215,0.03464522212743759,0.0020268000662326813,0.349612832069397,1.0658844709396362,-0.05639851838350296,0.11230362951755524,0.3071208894252777,1.0590720176696777,-0.02068098448216915,0.12742307782173157,0.3191806972026825,1.052583932876587,0.11154229938983917,0.062375254929065704,0.3308350443840027,1.0278279781341553,0.12033756822347641,0.07508057355880737,0.31019091606140137,1.0582351684570312,0.12145956605672836,0.04889388382434845,0.3304976224899292,1.028756022453308,0.1330706626176834,0.08286057412624359,0.31745535135269165,1.0264086723327637,0.03863219916820526,0.0857338160276413,0.32879266142845154,0.9942617416381836,0.08485008031129837,0.10141734778881073
264,0.3343886733055115,0.9725361466407776,-0.11924540996551514,0.9200059175491333,0.3328791856765747,0.9586635828018188,-0.12091531604528427,0.8970914483070374,0.3334084749221802,0.9580482244491577,-0.12080204486846924,0.9017782211303711,0.333975225687027,0.9574311375617981,-0.12066928297281265,0.882610559463501,0.33044588565826416,0.9605465531349182,-0.12509271502494812,0.8965793251991272,0.3291909694671631,0.9612433910369873,-0.12495659291744232,0.9009809494018555,0.32791823148727417,0.9618920683860779,-0.12485168129205704,0.8867623805999756,0.3319483697414398,0.9647098183631897,-0.0982801541686058,0.8611477017402649,0.3233354091644287,0.971146285533905,-0.10389553010463715,0.8859831690788269,0.3349078595638275,0.9843088388442993,-0.10328829288482666,0.7202692031860352,0.33180302381515503,0.9865550398826599,-0.10928459465503693,0.7235026359558105,0.35577744245529175,1.026767611503601,-0.08622021973133087,0.16681745648384094,0.30389100313186646,1.0333691835403442,-0.08808760344982147,0.21478933095932007,0.3698207437992096,1.0138752460479736,-0.06318613886833191,0.11617432534694672,0.3047167956829071,0.9872462153434753,-0.11302527040243149,0.3450140953063965,0.3578071594238281,0.9810798168182373,-0.036713916808366776,0.09298315644264221,0.3155975341796875,0.9438758492469788,-0.09212489426136017,0.2186618596315384,0.3548474609851837,0.9766828417778015,-0.0437091663479805,0.12449073046445847,0.32102444767951965,0.9405627846717834,-0.10731510818004608,0.22830075025558472,0.3551690876483917,0.9721471071243286,-0.05457688122987747,0.13488782942295074,0.31914830207824707,0.93852698802948,-0.11769114434719086,0.2380085289478302,0.3555622696876526,0.9730695486068726,-0.04095930606126785,0.1438976526260376,0.31628507375717163,0.9406203031539917,-0.0984092727303505,0.23753894865512848,0.36056044697761536,1.235575795173645,-0.03434143587946892,0.0012984724016860127,0.3332083821296692,1.2408114671707153,0.03476943448185921,0.0019176035420969129,0.3486172556877136,1.071027159690857,-0.05459647625684738,0.11204843968153,0.3072284460067749,1.0640395879745483,-0.007289090193808079,0.12606531381607056,0.32036930322647095,1.0671637058258057,0.12341280281543732,0.06234774366021156,0.3324858248233795,1.0369106531143188,0.1402243673801422,0.07497677952051163,0.31111758947372437,1.073893427848816,0.13409879803657532,0.04883824288845062,0.33238518238067627,1.038758397102356,0.15260665118694305,0.08321959525346756,0.3179348111152649,1.0429365634918213,0.051267124712467194,0.08470508456230164,0.33088475465774536,1.002585530281067,0.10386459529399872,0.10036233067512512
265,0.3596462309360504,0.9723948836326599,-0.09777957946062088,0.9174018502235413,0.3601182997226715,0.9589523673057556,-0.10003681480884552,0.8941662311553955,0.360670268535614,0.9584909677505493,-0.09987230598926544,0.8988833427429199,0.36126795411109924,0.9580466747283936,-0.0996924638748169,0.8789504766464233,0.35814356803894043,0.9606572985649109,-0.09800507128238678,0.8928854465484619,0.3573308289051056,0.9613648653030396,-0.09785442054271698,0.8976211547851562,0.35648635029792786,0.9620231986045837,-0.09777253121137619,0.8833584785461426,0.36053285002708435,0.9663259387016296,-0.08295822888612747,0.8568745851516724,0.353533536195755,0.971746027469635,-0.06867802888154984,0.8832194805145264,0.35932672023773193,0.9842053651809692,-0.08479215949773788,0.7159373760223389,0.3570866584777832,0.9865239262580872,-0.08260772377252579,0.7187443375587463,0.38182875514030457,1.0267184972763062,-0.08585067093372345,0.16393449902534485,0.3279491662979126,1.0335490703582764,-0.062276385724544525,0.21286118030548096,0.38438916206359863,1.0065104961395264,-0.0725492388010025,0.1221572607755661,0.3240245580673218,0.9844402074813843,-0.09561509639024734,0.347793847322464,0.37506264448165894,0.9646483063697815,-0.03852592781186104,0.09677357226610184,0.35705214738845825,0.9403221011161804,-0.0723528191447258,0.21794439852237701,0.3724590241909027,0.9583346247673035,-0.04647707939147949,0.12815241515636444,0.36890166997909546,0.9369192719459534,-0.08538272231817245,0.2259853184223175,0.3745925724506378,0.9558380842208862,-0.05533947795629501,0.13884402811527252,0.3673563301563263,0.9354411959648132,-0.08720993250608444,0.2356773167848587,0.37474316358566284,0.9574086666107178,-0.041377756744623184,0.1477581113576889,0.36203017830848694,0.9375002384185791,-0.07498754560947418,0.23528659343719482,0.38551607728004456,1.2354166507720947,-0.03539550304412842,0.0012540920870378613,0.3559679388999939,1.2411056756973267,0.0358431413769722,0.0018626619130373001,0.3680807054042816,1.0760772228240967,-0.05358336120843887,0.11073053628206253,0.3265727758407593,1.067760944366455,-0.006642539985477924,0.12279453873634338,0.34732484817504883,1.0653483867645264,0.12361741065979004,0.06067028269171715,0.35545992851257324,1.034929871559143,0.14552029967308044,0.07277988642454147,0.33954834938049316,1.072164535522461,0.13428953289985657,0.04770665243268013,0.3554844856262207,1.0356684923171997,0.1585402488708496,0.081098273396492,0.345974862575531,1.0415935516357422,0.04925425350666046,0.08258029818534851,0.3578989803791046,0.9955902099609375,0.10651570558547974,0.09837374091148376
