251,0.5644028782844543,0.3970412313938141,0.024246178567409515,0.9992244839668274,0.564528226852417,0.38897883892059326,0.002468043938279152,0.9992046356201172,0.5637343525886536,0.38895273208618164,0.0024549218360334635,0.9992731809616089,0.5628827810287476,0.389028400182724,0.002451088046655059,0.9992566108703613,0.5678340196609497,0.3888845145702362,0.02147722989320755,0.9989729523658752,0.5693613886833191,0.3887757360935211,0.021505439653992653,0.9989282488822937,0.5708925127983093,0.38870248198509216,0.021467480808496475,0.9987966418266296,0.5645159482955933,0.39374175667762756,-0.0696483924984932,0.999305784702301,0.5749334096908569,0.39266183972358704,0.015937525779008865,0.9982870817184448,0.5642760396003723,0.4054005444049835,0.001035246648825705,0.9992560744285583,0.5675258636474609,0.406141072511673,0.025618677958846092,0.9991143345832825,0.5620039701461792,0.4445039927959442,-0.14938652515411377,0.999920666217804,0.5973352789878845,0.4479552209377289,0.06560273468494415,0.9990101456642151,0.5545644760131836,0.5162001848220825,-0.1728447526693344,0.9787856340408325,0.5958665609359741,0.5144739151000977,0.09669522941112518,0.25820237398147583,0.5375590920448303,0.5692826509475708,-0.14546404778957367,0.8843991756439209,0.5877732038497925,0.5586367249488831,0.06967698782682419,0.1739814430475235,0.5309268832206726,0.5836353302001953,-0.16327008605003357,0.8144621253013611,0.5840663909912109,0.5742243528366089,0.07285825908184052,0.16748563945293427,0.5307096838951111,0.5824804902076721,-0.15779949724674225,0.8043105006217957,0.5827690362930298,0.5762084722518921,0.054276056587696075,0.1650678664445877,0.5335299968719482,0.578751802444458,-0.14227978885173798,0.7490092515945435,0.5816492438316345,0.571295440196991,0.060716934502124786,0.15486890077590942,0.5632138848304749,0.5796363353729248,-0.07526363432407379,0.9995114803314209,0.5874909162521362,0.5763811469078064,0.07513667643070221,0.9984448552131653,0.5715875625610352,0.6728693246841431,-0.021160950884222984,0.9824696183204651,0.5767508149147034,0.6584142446517944,0.18773587048053741,0.7788044214248657,0.5886486768722534,0.7723877429962158,0.021686235442757607,0.980560839176178,0.5716308951377869,0.7264038324356079,0.3029060959815979,0.8425840735435486,0.5951212644577026,0.7916795015335083,0.02387654408812523,0.9737167954444885,0.571587860584259,0.7382178902626038,0.31369665265083313,0.8428422808647156,0.5650234222412109,0.7838396430015564,-0.03054177761077881,0.9196877479553223,0.5485156774520874,0.7334800362586975,0.2932499349117279,0.7827721238136292
252,0.5614133477210999,0.39677101373672485,0.035379014909267426,0.9991808533668518,0.5615649223327637,0.38867416977882385,0.013709907419979572,0.9991837739944458,0.5607268810272217,0.3886592984199524,0.01370156742632389,0.9992536902427673,0.5598137974739075,0.3887301981449127,0.013696258887648582,0.9992398619651794,0.5648860931396484,0.3884764611721039,0.03234770521521568,0.9989171028137207,0.5664182305335999,0.3883228302001953,0.03236909955739975,0.998862087726593,0.5679737329483032,0.3881925642490387,0.03233269974589348,0.9987172484397888,0.5613000392913818,0.39319050312042236,-0.06028090789914131,0.999282717704773,0.5720475316047668,0.3920002281665802,0.021652158349752426,0.9981366991996765,0.5611543655395508,0.4051012396812439,0.011334446258842945,0.999224841594696,0.5644999742507935,0.40559664368629456,0.035274215042591095,0.9990515112876892,0.5595729947090149,0.4441988170146942,-0.14510378241539001,0.9999266266822815,0.5924910306930542,0.4460543394088745,0.07074405252933502,0.9989088177680969,0.5528108477592468,0.5154916644096375,-0.1698409467935562,0.9801925420761108,0.5918702483177185,0.5107781291007996,0.10621287673711777,0.23843738436698914,0.5351476073265076,0.5715187788009644,-0.13426345586776733,0.891726553440094,0.5806544423103333,0.5521308183670044,0.10299964249134064,0.1620228886604309,0.5292825102806091,0.5858978033065796,-0.1504308134317398,0.8242279291152954,0.5754504203796387,0.5624454021453857,0.11134214699268341,0.15685315430164337,0.5285682678222656,0.5847426652908325,-0.1446138620376587,0.8145763278007507,0.5715215802192688,0.5630027055740356,0.09313438832759857,0.1545436680316925,0.5312060117721558,0.5809808969497681,-0.13097140192985535,0.7601308822631836,0.5721132159233093,0.5591021180152893,0.09458453208208084,0.1454717516899109,0.5625125169754028,0.5757244229316711,-0.07525955140590668,0.9995281100273132,0.5872443914413452,0.5715593695640564,0.07511191815137863,0.998405933380127,0.569428563117981,0.6670311689376831,-0.015720028430223465,0.9814167022705078,0.576717734336853,0.6532737612724304,0.16265809535980225,0.7535308599472046,0.587857186794281,0.7669236063957214,0.034723445773124695,0.9807068109512329,0.5718076825141907,0.7293167114257812,0.24978764355182648,0.8278741836547852,0.5941513180732727,0.7844183444976807,0.03825267776846886,0.9731829166412354,0.5781871676445007,0.746914803981781,0.25771403312683105,0.8275025486946106,0.5647815465927124,0.7813165187835693,-0.00887403916567564,0.9241549968719482,0.5505833029747009,0.7379189133644104,0.23479747772216797,0.7799054384231567
253,0.5571376085281372,0.3943326771259308,0.00011447293218225241,0.9991764426231384,0.5581706762313843,0.3866268992424011,-0.018338918685913086,0.9991759061813354,0.557731568813324,0.38655737042427063,-0.018334630876779556,0.9992485642433167,0.5572065114974976,0.3865469992160797,-0.01833505742251873,0.9992453455924988,0.5606087446212769,0.38651376962661743,0.002545338124036789,0.9988796710968018,0.5619770288467407,0.3863714933395386,0.0025712584611028433,0.9988089203834534,0.5634052753448486,0.38622990250587463,0.002543377922847867,0.9986844658851624,0.5596407055854797,0.3909311592578888,-0.07981983572244644,0.999282717704773,0.5679229497909546,0.390118807554245,0.012508933432400227,0.9980819821357727,0.5576812028884888,0.40256500244140625,-0.020201150327920914,0.9992311000823975,0.5599572658538818,0.4031171500682831,0.006605115719139576,0.9990435838699341,0.5600918531417847,0.4414618909358978,-0.16028478741645813,0.9999322891235352,0.5860289335250854,0.4444217085838318,0.07022080570459366,0.9989067912101746,0.5521184206008911,0.5147302150726318,-0.19161570072174072,0.9810245037078857,0.5851627588272095,0.5088582634925842,0.09983758628368378,0.22625431418418884,0.5342938303947449,0.5735440850257874,-0.16941358149051666,0.8985679149627686,0.579198956489563,0.5553454756736755,0.09143391996622086,0.15845367312431335,0.5298899412155151,0.5887694954872131,-0.18819376826286316,0.8343349695205688,0.5739917159080505,0.5675501227378845,0.09698473662137985,0.1541408747434616,0.5297501683235168,0.5877435207366943,-0.18350139260292053,0.8250740766525269,0.5725181102752686,0.5673040151596069,0.08126520365476608,0.15198461711406708,0.531986653804779,0.5833831429481506,-0.16704662144184113,0.771736741065979,0.571075439453125,0.5631380677223206,0.08402852714061737,0.14338773488998413,0.5610043406486511,0.5762386918067932,-0.07521297037601471,0.9995179176330566,0.5756341814994812,0.571635365486145,0.07506522536277771,0.9983320236206055,0.564245343208313,0.6656635403633118,-0.017218921333551407,0.9774096012115479,0.5672298073768616,0.6531404256820679,0.13886557519435883,0.727338969707489,0.5849619507789612,0.7615206241607666,0.03316773846745491,0.9802045226097107,0.5762578248977661,0.7358950972557068,0.20667171478271484,0.8102786540985107,0.5929908752441406,0.7788229584693909,0.03605925291776657,0.9722254872322083,0.5833519697189331,0.7522452473640442,0.21166124939918518,0.8138903975486755,0.5638589262962341,0.7811310291290283,-0.014522915706038475,0.9283761382102966,0.5512967109680176,0.7448241114616394,0.18122628331184387,0.7797505855560303
254,0.554015040397644,0.3933565318584442,-0.002827150747179985,0.9991664886474609,0.5550581216812134,0.38541415333747864,-0.02234458364546299,0.9991726875305176,0.5547529458999634,0.38523975014686584,-0.02234896644949913,0.9992450475692749,0.5543810129165649,0.38511359691619873,-0.022354677319526672,0.9992433190345764,0.5571087002754211,0.385436475276947,-0.0011196372797712684,0.9988621473312378,0.5582759976387024,0.3852563202381134,-0.0011048760497942567,0.9987843036651611,0.5594740509986877,0.3850555419921875,-0.0011434138286858797,0.9986709356307983,0.5575374960899353,0.389098584651947,-0.08471076190471649,0.999276876449585,0.5640254616737366,0.3885539472103119,0.009401394985616207,0.9980801343917847,0.5549906492233276,0.4015997052192688,-0.02306274324655533,0.9992188811302185,0.5568090677261353,0.4021816849708557,0.0041633667424321175,0.9990342855453491,0.5581927299499512,0.439699649810791,-0.16087587177753448,0.9999356865882874,0.5844389796257019,0.44164371490478516,0.0676703006029129,0.9989226460456848,0.5496280193328857,0.5142554640769958,-0.18349787592887878,0.9808351993560791,0.5835996866226196,0.5079516172409058,0.0970684215426445,0.21344557404518127,0.5332337021827698,0.5739119052886963,-0.14683744311332703,0.9003194570541382,0.5754355788230896,0.5566030740737915,0.09019079804420471,0.1491600126028061,0.529035747051239,0.5894500613212585,-0.16362279653549194,0.8368315696716309,0.5724987983703613,0.5688720941543579,0.09855615347623825,0.1456659883260727,0.5288927555084229,0.5888115763664246,-0.15901099145412445,0.8277779221534729,0.5696893930435181,0.5689737200737,0.08171874284744263,0.1436147391796112,0.5308041572570801,0.5844104290008545,-0.14414557814598083,0.773337721824646,0.5683909058570862,0.5654594302177429,0.08236896991729736,0.13602988421916962,0.5592650175094604,0.5724847912788391,-0.07395902276039124,0.9994814395904541,0.5754455924034119,0.568184494972229,0.07381433993577957,0.9982417225837708,0.5608402490615845,0.6618857979774475,-0.013338515534996986,0.9744524955749512,0.5683140754699707,0.6508948802947998,0.13063949346542358,0.714502215385437,0.5805436372756958,0.7532316446304321,0.039898306131362915,0.9801638722419739,0.5717029571533203,0.732525646686554,0.20067910850048065,0.8038115501403809,0.5907047986984253,0.769767701625824,0.04331691563129425,0.9726063013076782,0.5831446051597595,0.7495577335357666,0.20628102123737335,0.807574987411499,0.563152551651001,0.7733954787254333,-0.0031021616887301207,0.9327036142349243,0.5524296760559082,0.7422954440116882,0.17959299683570862,0.7834519743919373
255,0.5511695146560669,0.39147764444351196,-0.0115231703966856,0.9991675019264221,0.5527061223983765,0.3836403787136078,-0.029652152210474014,0.9991710782051086,0.552707314491272,0.38343146443367004,-0.029649928212165833,0.9992396831512451,0.552647054195404,0.38326677680015564,-0.02964727208018303,0.9992506504058838,0.5539718270301819,0.38371583819389343,-0.008038807660341263,0.9988449811935425,0.5548591613769531,0.38353216648101807,-0.00802379660308361,0.9987389445304871,0.5557547807693481,0.38330793380737305,-0.008063185960054398,0.9986585974693298,0.5565207600593567,0.38700905442237854,-0.08585557341575623,0.9992748498916626,0.5604008436203003,0.38641655445098877,0.009571612812578678,0.9980335831642151,0.5529971122741699,0.39934247732162476,-0.02950296178460121,0.999215841293335,0.5536885261535645,0.3999595046043396,-0.0017297177109867334,0.9990252256393433,0.5584418773651123,0.43692144751548767,-0.15958841145038605,0.9999394416809082,0.580144464969635,0.43939778208732605,0.06993823498487473,0.9989379644393921,0.5499042272567749,0.5129837393760681,-0.1945190131664276,0.981147050857544,0.5778177976608276,0.5043607354164124,0.09873630106449127,0.20109546184539795,0.5337925553321838,0.5742559432983398,-0.17823785543441772,0.9071674346923828,0.5696448087692261,0.5563684701919556,0.08781564980745316,0.1464160978794098,0.5297051668167114,0.5894374251365662,-0.1976187378168106,0.8476278781890869,0.5665754675865173,0.5693696737289429,0.09428040683269501,0.1443166732788086,0.5283601880073547,0.5892007946968079,-0.1906566321849823,0.8390949368476868,0.5627857446670532,0.5697585940361023,0.08054958283901215,0.14242129027843475,0.53089439868927,0.5848281383514404,-0.17484928667545319,0.7863314151763916,0.5619872808456421,0.5661442875862122,0.08119190484285355,0.135127454996109,0.5558077692985535,0.5680404901504517,-0.0732915922999382,0.9994535446166992,0.5691019296646118,0.5627986788749695,0.07315423339605331,0.9981749057769775,0.5545791387557983,0.6556395292282104,-0.017988620325922966,0.972175121307373,0.5634167790412903,0.6502153277397156,0.12088741362094879,0.702136754989624,0.5732815265655518,0.7418724298477173,0.035174496471881866,0.9805293083190918,0.5670126676559448,0.7278630137443542,0.1863025277853012,0.7989243268966675,0.5840141177177429,0.7564338445663452,0.038578517735004425,0.9734229445457458,0.5795760750770569,0.7450405955314636,0.19114509224891663,0.8036704063415527,0.5585391521453857,0.7637702226638794,-0.003852216526865959,0.9374560117721558,0.5496382117271423,0.7418138384819031,0.16289344429969788,0.7881587147712708
256,0.548373818397522,0.38984042406082153,-0.026749547570943832,0.999117374420166,0.5498932003974915,0.3819506764411926,-0.04378732666373253,0.9991147518157959,0.5499007701873779,0.38173341751098633,-0.04379867762327194,0.9991815090179443,0.5498856902122498,0.38156211376190186,-0.043803416192531586,0.9992189407348633,0.5511066913604736,0.3819686770439148,-0.02179078757762909,0.9987382292747498,0.5520012378692627,0.38174527883529663,-0.021777065470814705,0.9985681176185608,0.5529160499572754,0.3814975321292877,-0.02182188257575035,0.9985466599464417,0.5538253784179688,0.3848225176334381,-0.09490188956260681,0.9992418885231018,0.5574643015861511,0.3842273950576782,0.002536206040531397,0.9978703856468201,0.5499727725982666,0.3972010314464569,-0.042945392429828644,0.9991677403450012,0.5508326888084412,0.3977280557155609,-0.014685837551951408,0.9989579916000366,0.5571842193603516,0.43376219272613525,-0.16363544762134552,0.9999405741691589,0.5765983462333679,0.4353080689907074,0.06973148882389069,0.9989180564880371,0.5475749969482422,0.5120257139205933,-0.19985875487327576,0.9808628559112549,0.5736435651779175,0.5008138418197632,0.09773622453212738,0.18786834180355072,0.5317696332931519,0.5738424062728882,-0.18282482028007507,0.912309467792511,0.5659840703010559,0.5545795559883118,0.08700548112392426,0.1394783854484558,0.5285420417785645,0.5889638662338257,-0.20275041460990906,0.8559069633483887,0.5551050901412964,0.5677397847175598,0.09443618357181549,0.1384134441614151,0.5272525548934937,0.5888673067092896,-0.1956828236579895,0.8477619290351868,0.5506085753440857,0.568470299243927,0.07739277929067612,0.13668720424175262,0.5291277170181274,0.5843766927719116,-0.17957758903503418,0.795807421207428,0.5574153661727905,0.5657471418380737,0.07918335497379303,0.1301954984664917,0.5533167719841003,0.5678334832191467,-0.07323775440454483,0.9993810653686523,0.5666402578353882,0.562943160533905,0.07308146357536316,0.9980311989784241,0.549670934677124,0.654158890247345,-0.015120619907975197,0.9681228995323181,0.5598905086517334,0.646702766418457,0.12401857227087021,0.6891527771949768,0.5696946978569031,0.7378858923912048,0.05133210867643356,0.9799572825431824,0.5659060478210449,0.7284804582595825,0.19613127410411835,0.7884827852249146,0.5797215700149536,0.7503698468208313,0.05667347460985184,0.9739390015602112,0.5748252868652344,0.7444924116134644,0.2018139660358429,0.7972992658615112,0.5551065802574158,0.7591913938522339,0.019441507756710052,0.9408910870552063,0.5488105416297913,0.742961049079895,0.1741560399532318,0.7875137329101562
257,0.543254017829895,0.38864898681640625,-0.039786189794540405,0.9991440176963806,0.5452250242233276,0.3803184926509857,-0.05545645207166672,0.9991334676742554,0.5455092191696167,0.3800274133682251,-0.05545882508158684,0.9991966485977173,0.5458067655563354,0.37977126240730286,-0.0554635226726532,0.9992454051971436,0.5460597276687622,0.3804488778114319,-0.033273473381996155,0.9987578392028809,0.546892523765564,0.38023847341537476,-0.03325814753770828,0.9985706806182861,0.5478003621101379,0.3799971640110016,-0.03330427408218384,0.9985775351524353,0.5512384176254272,0.3828062117099762,-0.1014498621225357,0.999267041683197,0.5538576245307922,0.3825615346431732,-0.00309477630071342,0.9979263544082642,0.5452358722686768,0.3959506154060364,-0.05427819490432739,0.999194860458374,0.5459284782409668,0.3964027762413025,-0.02577241323888302,0.9989910125732422,0.5555191040039062,0.4316609501838684,-0.16675350069999695,0.9999433755874634,0.5728350877761841,0.43450748920440674,0.06804411113262177,0.9989539980888367,0.546657145023346,0.5099083185195923,-0.20346195995807648,0.9814543724060059,0.5709852576255798,0.5009073615074158,0.0969625785946846,0.17989523708820343,0.5320751070976257,0.5740613341331482,-0.1924666166305542,0.9188472628593445,0.5660284161567688,0.5553995966911316,0.08663497865200043,0.13737593591213226,0.5285190343856812,0.5895251631736755,-0.21507151424884796,0.8662947416305542,0.5609671473503113,0.5684976577758789,0.09381444752216339,0.1365332156419754,0.5281811952590942,0.5892495512962341,-0.20814795792102814,0.8586387038230896,0.5531958341598511,0.5693358778953552,0.0751878023147583,0.13498426973819733,0.5303890705108643,0.5848643779754639,-0.18949630856513977,0.8088135719299316,0.5576955676078796,0.5665615200996399,0.07809566706418991,0.1295212209224701,0.551371157169342,0.5673764944076538,-0.07283437997102737,0.999354898929596,0.5644447803497314,0.5632706880569458,0.07268711924552917,0.9980296492576599,0.5413411259651184,0.651309609413147,-0.008382858708500862,0.9685915112495422,0.5577101111412048,0.6462286710739136,0.13324835896492004,0.6848657727241516,0.5638972520828247,0.7309341430664062,0.07823130488395691,0.9803197979927063,0.5647279024124146,0.7283311486244202,0.22304384410381317,0.7849262952804565,0.5734243392944336,0.7419235110282898,0.085566446185112,0.9748849868774414,0.5742999315261841,0.7423732876777649,0.23017415404319763,0.797310471534729,0.5517853498458862,0.754754364490509,0.05062944442033768,0.9447541832923889,0.5490329265594482,0.7442796230316162,0.203128382563591,0.7915319204330444
258,0.5419529676437378,0.38755562901496887,-0.013253155164420605,0.9991883635520935,0.5435301661491394,0.3791790306568146,-0.03550918772816658,0.9991769194602966,0.5436530113220215,0.37890392541885376,-0.035524919629096985,0.9992356300354004,0.5437623858451843,0.3786603510379791,-0.03553243726491928,0.9992892146110535,0.5445462465286255,0.37925806641578674,-0.023014212027192116,0.9988125562667847,0.5453988909721375,0.37903082370758057,-0.02302859164774418,0.9986177086830139,0.5463532209396362,0.3787645995616913,-0.023107195273041725,0.9986417293548584,0.5484513640403748,0.3816725015640259,-0.08508515357971191,0.9993122220039368,0.5516746640205383,0.3812614679336548,0.022311139851808548,0.9980289936065674,0.5435345768928528,0.39462369680404663,-0.032993804663419724,0.9992424249649048,0.5442957282066345,0.39491862058639526,-0.0139549495652318,0.9990466237068176,0.5538557767868042,0.4303351938724518,-0.15451376140117645,0.999947726726532,0.5703238248825073,0.4329838752746582,0.08372537791728973,0.9989911317825317,0.5475590825080872,0.5078173279762268,-0.1931351274251938,0.9822567105293274,0.5695522427558899,0.49833977222442627,0.10988892614841461,0.1719348281621933,0.5330767035484314,0.5734172463417053,-0.1826305091381073,0.9250902533531189,0.5620670914649963,0.554813802242279,0.09073201566934586,0.13801780343055725,0.5293399691581726,0.5894896388053894,-0.2042544186115265,0.8761541247367859,0.5574741363525391,0.5693386793136597,0.09689362347126007,0.13782210648059845,0.5289665460586548,0.5892865061759949,-0.19735173881053925,0.8688948154449463,0.5490466356277466,0.56984543800354,0.07665834575891495,0.13643939793109894,0.5310548543930054,0.5846653580665588,-0.17972910404205322,0.8214089274406433,0.5552495121955872,0.5669582486152649,0.08118776977062225,0.13201691210269928,0.5504745244979858,0.5648568868637085,-0.07261896878480911,0.999367356300354,0.5629810094833374,0.5599944591522217,0.07248099893331528,0.9980508685112,0.5380984544754028,0.6497463583946228,-0.023497790098190308,0.9666709303855896,0.553199827671051,0.6441580057144165,0.11767728626728058,0.6701770424842834,0.5609312057495117,0.7353311777114868,0.033599190413951874,0.979911744594574,0.5618364810943604,0.729687511920929,0.17881309986114502,0.7668164968490601,0.570635199546814,0.7471899390220642,0.03756172955036163,0.9746294021606445,0.5709654092788696,0.7435783743858337,0.18328094482421875,0.7858445644378662,0.5477293133735657,0.7584559321403503,8.035161590669304e-05,0.9468202590942383,0.5489978790283203,0.7458541393280029,0.1548319160938263,0.7818929553031921
259,0.5390354990959167,0.38500648736953735,-0.028631489723920822,0.9992234110832214,0.5408505201339722,0.3766208589076996,-0.043696653097867966,0.9992108941078186,0.5410773754119873,0.37635084986686707,-0.043709155172109604,0.9992703199386597,0.5412682294845581,0.37611961364746094,-0.043709419667720795,0.999330461025238,0.5415778756141663,0.3768467903137207,-0.020980941131711006,0.9988526701927185,0.542332112789154,0.3767165541648865,-0.020958522334694862,0.9986528158187866,0.5431458353996277,0.3765369951725006,-0.020985081791877747,0.9986937642097473,0.5457674264907837,0.3795517086982727,-0.08837397396564484,0.9993562698364258,0.548374354839325,0.37917008996009827,0.021734129637479782,0.9980860352516174,0.5408084392547607,0.39230605959892273,-0.0437600240111351,0.999281644821167,0.5412043333053589,0.39261871576309204,-0.014185862615704536,0.9990831017494202,0.553315281867981,0.4277343153953552,-0.1585196703672409,0.9999516606330872,0.5651668310165405,0.4324321150779724,0.08805905282497406,0.9989799857139587,0.5484472513198853,0.5074833035469055,-0.20126938819885254,0.9835037589073181,0.5661137104034424,0.4982607066631317,0.1170227974653244,0.16193215548992157,0.5331566333770752,0.5723938345909119,-0.1882893294095993,0.9315258264541626,0.5549728274345398,0.5551022291183472,0.09157305210828781,0.13378742337226868,0.529599130153656,0.5893343687057495,-0.21106263995170593,0.8863730430603027,0.5509760975837708,0.5691999793052673,0.09651176631450653,0.1338765025138855,0.5299439430236816,0.589243471622467,-0.2045927494764328,0.8795794248580933,0.5463716983795166,0.5707129836082458,0.07591328024864197,0.13273127377033234,0.5321664214134216,0.5841019153594971,-0.1851586401462555,0.8347641825675964,0.5490025281906128,0.5670661330223083,0.08152474462985992,0.12922534346580505,0.5491836071014404,0.5626817345619202,-0.07333565503358841,0.9993801116943359,0.5588439702987671,0.5595505237579346,0.07323025912046432,0.998062014579773,0.5357236266136169,0.6460336446762085,-0.03719262033700943,0.967430055141449,0.5496141314506531,0.6413744688034058,0.10937412828207016,0.6706724762916565,0.5573626160621643,0.7357924580574036,0.021319303661584854,0.980781614780426,0.5604008436203003,0.729913055896759,0.16681532561779022,0.7680631279945374,0.5652558207511902,0.7486920952796936,0.024997275322675705,0.9753347039222717,0.5685762166976929,0.7439243197441101,0.17025811970233917,0.7870926260948181,0.5390034317970276,0.7601606249809265,-0.017869167029857635,0.9506189227104187,0.5421261787414551,0.7511618733406067,0.13861824572086334,0.7888153791427612
260,0.5350900888442993,0.38531720638275146,-0.03373859077692032,0.9992749691009521,0.5370004773139954,0.3766702711582184,-0.048879578709602356,0.999260425567627,0.537295937538147,0.37639084458351135,-0.04887276515364647,0.9993172883987427,0.5375726222991943,0.376146525144577,-0.04886239767074585,0.9993772506713867,0.5377301573753357,0.3768487572669983,-0.0254431813955307,0.9989234209060669,0.5385012626647949,0.3767033815383911,-0.025421693921089172,0.9987323880195618,0.5393048524856567,0.3765133023262024,-0.02546555921435356,0.998779296875,0.5424255728721619,0.3793443441390991,-0.09302156418561935,0.9994034767150879,0.5448743104934692,0.37879547476768494,0.014060929417610168,0.998217761516571,0.5371827483177185,0.39262834191322327,-0.048341333866119385,0.9993322491645813,0.5376898050308228,0.3928718566894531,-0.018284542486071587,0.9991443753242493,0.5515429973602295,0.4264276623725891,-0.16213296353816986,0.9999551773071289,0.5634772181510925,0.4308093786239624,0.08362884074449539,0.9990279674530029,0.5475703477859497,0.5057051777839661,-0.2107195109128952,0.9846171736717224,0.5683059096336365,0.49256038665771484,0.12232975661754608,0.15284018218517303,0.5329548120498657,0.5706174969673157,-0.20168831944465637,0.9372602701187134,0.5581920742988586,0.5498897433280945,0.11055295169353485,0.12986835837364197,0.5292957425117493,0.5878056287765503,-0.22410926222801208,0.8956012725830078,0.5547288656234741,0.5635232329368591,0.11678160727024078,0.13067351281642914,0.5288985371589661,0.5878774523735046,-0.21855680644512177,0.8891676664352417,0.5504533052444458,0.5648072361946106,0.09618078172206879,0.12979011237621307,0.5306881666183472,0.5826234221458435,-0.19888615608215332,0.8467533588409424,0.5521620512008667,0.5601319670677185,0.10098974406719208,0.12704449892044067,0.5446709394454956,0.5598143935203552,-0.07323434948921204,0.9994112849235535,0.5582963824272156,0.5576828122138977,0.0731433555483818,0.9981683492660522,0.5232958793640137,0.6450861096382141,-0.03865692764520645,0.9700818657875061,0.5501884818077087,0.6381127834320068,0.10815612971782684,0.6877937316894531,0.5447354316711426,0.7335570454597473,0.020730046555399895,0.9822098612785339,0.5589034557342529,0.7299092411994934,0.1712265908718109,0.7830539345741272,0.5535268187522888,0.7470070719718933,0.02473675273358822,0.9769358038902283,0.5660680532455444,0.7455049753189087,0.1748914271593094,0.7992545962333679,0.5247266888618469,0.7603402733802795,-0.015515458770096302,0.9548411965370178,0.5370877981185913,0.7480556964874268,0.14523980021476746,0.804082453250885
261,0.5328390598297119,0.38528677821159363,-0.04065727815032005,0.9993203282356262,0.5348162651062012,0.3768528699874878,-0.055160991847515106,0.9993025660514832,0.5352376699447632,0.37658435106277466,-0.05515550822019577,0.999358594417572,0.5356235504150391,0.37635552883148193,-0.05514742061495781,0.9994175434112549,0.5348888039588928,0.37707746028900146,-0.03165643662214279,0.9989853501319885,0.5353416204452515,0.37696531414985657,-0.03163686767220497,0.9988031387329102,0.5358039140701294,0.3768123388290405,-0.03168482333421707,0.9988522529602051,0.5399971604347229,0.3795415461063385,-0.09499754011631012,0.9994435906410217,0.5406244993209839,0.3790035843849182,0.009694920852780342,0.9983312487602234,0.5350046157836914,0.3923876881599426,-0.05329812690615654,0.9993742108345032,0.5347217917442322,0.3925477862358093,-0.023343605920672417,0.9991970062255859,0.5489804148674011,0.42708641290664673,-0.16121815145015717,0.9999577403068542,0.5585260987281799,0.42953595519065857,0.08229123800992966,0.9990556240081787,0.5446812510490417,0.5059611201286316,-0.20362167060375214,0.9855737686157227,0.5598505735397339,0.4926222264766693,0.1192653551697731,0.14347152411937714,0.5330094695091248,0.5677658319473267,-0.18870867788791656,0.9424526691436768,0.5473012328147888,0.545436680316925,0.1040811538696289,0.12430305033922195,0.5292317867279053,0.5865330100059509,-0.21007736027240753,0.9040125608444214,0.5423462390899658,0.5604283809661865,0.10990266501903534,0.12608952820301056,0.528457522392273,0.5865976810455322,-0.2052622139453888,0.8979538679122925,0.5400570631027222,0.5621263384819031,0.0898745208978653,0.1255231350660324,0.5300766825675964,0.5800657868385315,-0.1859385073184967,0.8579320907592773,0.5407010316848755,0.5565861463546753,0.09471185505390167,0.123515285551548,0.5410591959953308,0.5601195096969604,-0.072015181183815,0.9993935227394104,0.5536730289459229,0.5568236112594604,0.07197242975234985,0.9981701970100403,0.521860659122467,0.6440924406051636,-0.03121880255639553,0.971989631652832,0.5520786046981812,0.6387273669242859,0.10617289692163467,0.7023996710777283,0.5346370935440063,0.7344890236854553,0.027760153636336327,0.983309268951416,0.5595700144767761,0.7294725179672241,0.16773363947868347,0.7952595949172974,0.5413445234298706,0.747837245464325,0.03218119591474533,0.9783579111099243,0.5647245645523071,0.7461099624633789,0.17136715352535248,0.8096460103988647,0.5115448236465454,0.7572359442710876,-0.011587412096560001,0.9582609534263611,0.5380094647407532,0.7452618479728699,0.14282312989234924,0.8155245184898376
