240,0.5049599409103394,0.3570539653301239,0.08352461457252502,0.9901899695396423,0.49767404794692993,0.3538280129432678,0.04712049290537834,0.990109920501709,0.4960498809814453,0.3564099669456482,0.04707808047533035,0.9899281859397888,0.4946659505367279,0.35926830768585205,0.04709507152438164,0.9904176592826843,0.5024853944778442,0.34572601318359375,0.05854726582765579,0.986797571182251,0.5045199990272522,0.34262534976005554,0.05846649408340454,0.9859408736228943,0.5068228244781494,0.33951589465141296,0.058373916894197464,0.9857127666473389,0.4990290105342865,0.3665677011013031,-0.08286445587873459,0.9878591299057007,0.5163481831550598,0.33835047483444214,-0.03922112286090851,0.9795535206794739,0.5081495046615601,0.3668302297592163,0.04331759363412857,0.9898276925086975,0.5143719911575317,0.357603520154953,0.0588001124560833,0.989560604095459,0.5204001069068909,0.4288858473300934,-0.14572398364543915,0.9998461604118347,0.5830653309822083,0.34803852438926697,-0.020516356453299522,0.9991250038146973,0.5165261030197144,0.5288521647453308,-0.1548968404531479,0.8317006230354309,0.6266251802444458,0.39819806814193726,0.08580295741558075,0.08906259387731552,0.49149051308631897,0.6259163618087769,-0.09231507778167725,0.7182430028915405,0.5937033891677856,0.41214150190353394,0.2266029417514801,0.05075157806277275,0.48464569449424744,0.6523112058639526,-0.10236291587352753,0.690095067024231,0.5897349119186401,0.41420936584472656,0.2503427565097809,0.05383577570319176,0.48166927695274353,0.6522875428199768,-0.09297697246074677,0.6905534267425537,0.5785062313079834,0.4158458709716797,0.2365414798259735,0.0543784536421299,0.48546940088272095,0.6410507559776306,-0.08746550232172012,0.6354207396507263,0.5777305364608765,0.4185316264629364,0.22338135540485382,0.05894548445940018,0.5829981565475464,0.5585847496986389,-0.044787220656871796,0.9980189800262451,0.6299070715904236,0.5344820618629456,0.044218771159648895,0.9961194396018982,0.5238224267959595,0.5105941891670227,0.1705532968044281,0.3653426468372345,0.5936696529388428,0.5034832954406738,0.265411913394928,0.07239678502082825,0.5132142901420593,0.6322252154350281,0.250870943069458,0.43407773971557617,0.5752701759338379,0.5955018997192383,0.31565845012664795,0.19421778619289398,0.52202308177948,0.6485909223556519,0.2615610659122467,0.4328254163265228,0.5756738185882568,0.6121146082878113,0.3224271535873413,0.34044262766838074,0.49386024475097656,0.6494262218475342,0.28544002771377563,0.438101589679718,0.5559453368186951,0.6156187653541565,0.33274465799331665,0.20231759548187256
241,0.5087939500808716,0.3556306064128876,0.07897816598415375,0.9909492135047913,0.5015536546707153,0.3518250286579132,0.04138762876391411,0.9908739924430847,0.4999025762081146,0.3543632924556732,0.041351575404405594,0.9907032251358032,0.49829307198524475,0.3571055233478546,0.04137538745999336,0.9910845756530762,0.5063952207565308,0.3432523310184479,0.05471764877438545,0.987854540348053,0.5084311366081238,0.33990201354026794,0.054622698575258255,0.9871078729629517,0.510669469833374,0.33676689863204956,0.05451884865760803,0.9868258237838745,0.5017678141593933,0.3635583817958832,-0.08770221471786499,0.9888210892677307,0.5202015042304993,0.3359273672103882,-0.0362626388669014,0.9814038276672363,0.5116543769836426,0.3659355342388153,0.038627177476882935,0.9906659722328186,0.5181117653846741,0.356354296207428,0.05697931721806526,0.9904471039772034,0.520496666431427,0.4278062582015991,-0.14286315441131592,0.999851405620575,0.5882928967475891,0.34799841046333313,-0.021534500643610954,0.9991759061813354,0.520810604095459,0.5285245180130005,-0.16004624962806702,0.8423662781715393,0.6337390542030334,0.39996421337127686,0.09172786772251129,0.08701447397470474,0.49312883615493774,0.6197586059570312,-0.09341521561145782,0.7331500053405762,0.5934630632400513,0.42311593890190125,0.22666557133197784,0.048689913004636765,0.4851009249687195,0.6437040567398071,-0.10892780870199203,0.7033442854881287,0.5891153216362,0.4273480176925659,0.25023573637008667,0.051867932081222534,0.48167306184768677,0.6443787217140198,-0.10058289766311646,0.7036139965057373,0.5780929327011108,0.428769588470459,0.23568975925445557,0.05242770537734032,0.4844403862953186,0.6318370699882507,-0.08809622377157211,0.6454792618751526,0.5773513317108154,0.4303385615348816,0.22309932112693787,0.05729622393846512,0.5832850933074951,0.5606288313865662,-0.04007086902856827,0.998184859752655,0.631385326385498,0.5350578427314758,0.03950797766447067,0.9964437484741211,0.5214139819145203,0.5128323435783386,0.17529280483722687,0.3409712016582489,0.6001591682434082,0.5037941336631775,0.26356008648872375,0.07382601499557495,0.513347864151001,0.6257827877998352,0.21562226116657257,0.44139546155929565,0.5720489025115967,0.5968736410140991,0.27106544375419617,0.22353897988796234,0.5222498178482056,0.6373305916786194,0.221165269613266,0.45050865411758423,0.5730141997337341,0.6126230359077454,0.2744048237800598,0.38534027338027954,0.49459320306777954,0.6479576230049133,0.23963908851146698,0.45339351892471313,0.5525171756744385,0.625535786151886,0.2812904119491577,0.2378683239221573
242,0.5109726190567017,0.35210588574409485,0.09861359745264053,0.99172043800354,0.5040121078491211,0.3477208912372589,0.059827595949172974,0.9916492700576782,0.5024442672729492,0.350184828042984,0.059819139540195465,0.9914904832839966,0.5008350610733032,0.35284218192100525,0.05988039821386337,0.9918041229248047,0.5088045001029968,0.339307576417923,0.07226233184337616,0.9889379143714905,0.5107932686805725,0.3360992670059204,0.07215478271245956,0.9882777333259583,0.512944757938385,0.3332311511039734,0.07205762714147568,0.9879900813102722,0.5047180652618408,0.3589570224285126,-0.07328302413225174,0.9897912740707397,0.5229642391204834,0.33302369713783264,-0.019917216151952744,0.9831529855728149,0.5142067074775696,0.3631502091884613,0.05707292631268501,0.991473376750946,0.5204722285270691,0.3542715311050415,0.07413580268621445,0.9912941455841064,0.5226730108261108,0.4274917244911194,-0.12991268932819366,0.9998534917831421,0.592528223991394,0.3479444086551666,-0.016037816181778908,0.9992293119430542,0.5274869799613953,0.528066873550415,-0.134704127907753,0.840959906578064,0.6300418376922607,0.4090009927749634,0.11759068816900253,0.09872684627771378,0.5059621930122375,0.6124276518821716,-0.04740636795759201,0.7259123921394348,0.6003316640853882,0.4205770492553711,0.2778216004371643,0.04976140335202217,0.5027827024459839,0.6340770721435547,-0.05102307349443436,0.694413959980011,0.5976762771606445,0.4196946322917938,0.3093841075897217,0.052945319563150406,0.49202761054039,0.6262005567550659,-0.042182646691799164,0.6943494081497192,0.5867099761962891,0.4206618070602417,0.29914361238479614,0.05337776616215706,0.5045589208602905,0.6180325746536255,-0.04267576336860657,0.633823812007904,0.5852299928665161,0.4238366484642029,0.276964008808136,0.0585792250931263,0.585273027420044,0.5621232390403748,-0.04554527625441551,0.9983122944831848,0.6303197145462036,0.5353662371635437,0.04502030089497566,0.9967254400253296,0.5217228531837463,0.5175486207008362,0.1559765636920929,0.3428322970867157,0.5977295637130737,0.5069882273674011,0.21351251006126404,0.08494765311479568,0.5129767656326294,0.6200764179229736,0.1565292924642563,0.46513283252716064,0.5482192039489746,0.6039211750030518,0.20295222103595734,0.26074135303497314,0.5155802965164185,0.6300861835479736,0.1613556146621704,0.4800426661968231,0.541313648223877,0.6135943531990051,0.20250312983989716,0.430478036403656,0.4786614775657654,0.6438546776771545,0.168514221906662,0.4830469787120819,0.528237521648407,0.6350460648536682,0.19553729891777039,0.2801729440689087
243,0.5148460865020752,0.3450322151184082,0.10801981389522552,0.992446780204773,0.5074596405029297,0.34068533778190613,0.06988436728715897,0.9923863410949707,0.5057154893875122,0.3433535695075989,0.06987841427326202,0.9922440648078918,0.5039877891540527,0.3461128771305084,0.06995098292827606,0.9925025701522827,0.5133001804351807,0.331948459148407,0.08163445442914963,0.9899612069129944,0.5156415700912476,0.32899805903434753,0.08152706921100616,0.9893755316734314,0.5180378556251526,0.32652413845062256,0.08142559230327606,0.9890902042388916,0.5080779790878296,0.35274046659469604,-0.059298075735569,0.9907178282737732,0.5280102491378784,0.32785066962242126,-0.0066959308460354805,0.9847760796546936,0.5174996256828308,0.3569786846637726,0.06780605018138885,0.9922380447387695,0.5245181918144226,0.3482181131839752,0.08375734090805054,0.9920820593833923,0.5259320139884949,0.42595386505126953,-0.11743728816509247,0.9998531341552734,0.5942232012748718,0.3475871682167053,-0.005063971504569054,0.9992665648460388,0.5315933227539062,0.5280817151069641,-0.12939870357513428,0.8386558890342712,0.6300612092018127,0.4133487343788147,0.11851195245981216,0.10960672795772552,0.5069643259048462,0.5972413420677185,-0.059375397861003876,0.7256746888160706,0.6028461456298828,0.414857417345047,0.2714100480079651,0.049591775983572006,0.49985963106155396,0.6227493286132812,-0.06472600996494293,0.6935545802116394,0.6005526185035706,0.40968605875968933,0.30334794521331787,0.05278468132019043,0.49796637892723083,0.6189083456993103,-0.05567729473114014,0.6930674910545349,0.5894449353218079,0.41023051738739014,0.2957015335559845,0.05295688286423683,0.5034607648849487,0.6101439595222473,-0.05489315465092659,0.6292069554328918,0.5878840088844299,0.4139886200428009,0.2717413604259491,0.05820554494857788,0.5854026079177856,0.5621810555458069,-0.04666140303015709,0.9983627200126648,0.6302956938743591,0.536253809928894,0.04624699801206589,0.9968846440315247,0.526146411895752,0.5208290219306946,0.10751347243785858,0.3440779745578766,0.5956342816352844,0.5177788734436035,0.19544453918933868,0.1007302850484848,0.5098500847816467,0.6088430285453796,0.10801389068365097,0.48813164234161377,0.5336146950721741,0.6099908351898193,0.17611278593540192,0.2977873682975769,0.507644772529602,0.6267198324203491,0.10917384922504425,0.5094243884086609,0.5259117484092712,0.6200520396232605,0.17412689328193665,0.47380125522613525,0.47827833890914917,0.6377711892127991,0.10012446343898773,0.506917417049408,0.5090824961662292,0.6430088877677917,0.1609782874584198,0.31925681233406067
244,0.5188565254211426,0.3389716148376465,0.09499829262495041,0.9931573271751404,0.511968731880188,0.3345424234867096,0.05665554478764534,0.9931022524833679,0.5101326704025269,0.3371042013168335,0.05667151138186455,0.9929759502410889,0.5084028840065002,0.33963680267333984,0.05672159045934677,0.9931946396827698,0.5184500813484192,0.3259204924106598,0.0675228089094162,0.9909245371818542,0.5210579037666321,0.3229289948940277,0.06741540133953094,0.9904029369354248,0.5236784815788269,0.3203621208667755,0.06733328104019165,0.9901344180107117,0.5121530294418335,0.3457280993461609,-0.0685650184750557,0.991615355014801,0.5335375666618347,0.3216768503189087,-0.01723984256386757,0.9862610101699829,0.5211814641952515,0.3502281904220581,0.05686662346124649,0.9929801821708679,0.528594434261322,0.34274500608444214,0.07121755182743073,0.9928350448608398,0.5289789438247681,0.4234638810157776,-0.12754221260547638,0.9998570084571838,0.597032904624939,0.3464897871017456,-0.01500797551125288,0.999300479888916,0.5355848670005798,0.5217565298080444,-0.13103939592838287,0.8400354981422424,0.6326702833175659,0.41725414991378784,0.017409328371286392,0.13997961580753326,0.5320372581481934,0.5850645303726196,-0.03327865153551102,0.6878217458724976,0.6047573685646057,0.4092694818973541,0.05412919074296951,0.051398422569036484,0.5322802066802979,0.6015171408653259,-0.03318728879094124,0.6522922515869141,0.6014469265937805,0.40139302611351013,0.07058848440647125,0.05432436242699623,0.5337517261505127,0.595580518245697,-0.02238866128027439,0.650743305683136,0.5905024409294128,0.3998194932937622,0.07263284921646118,0.0538787916302681,0.5349058508872986,0.5878188014030457,-0.027461037039756775,0.5896520614624023,0.5900036692619324,0.40351375937461853,0.05480743199586868,0.05849495157599449,0.5855196714401245,0.5581029057502747,-0.04762207716703415,0.9984096884727478,0.6308844089508057,0.5368891358375549,0.04725225269794464,0.9970576167106628,0.5246714353561401,0.5190572738647461,0.13284483551979065,0.36684808135032654,0.5791818499565125,0.5277883410453796,0.21195006370544434,0.12313762307167053,0.5078067779541016,0.6091889142990112,0.1567257195711136,0.5104429125785828,0.5279867649078369,0.6180270314216614,0.25312525033950806,0.3361489176750183,0.509602427482605,0.6268435120582581,0.17222663760185242,0.5356526374816895,0.5220409631729126,0.6337077617645264,0.2574760913848877,0.5157406330108643,0.4795549511909485,0.6366736888885498,0.18886128067970276,0.5229385495185852,0.4951951503753662,0.635719358921051,0.2505231201648712,0.3536214530467987
245,0.5199859142303467,0.33963140845298767,0.08427630364894867,0.9936451315879822,0.5131877064704895,0.3348750174045563,0.04751971364021301,0.9935914874076843,0.5116373896598816,0.33702266216278076,0.04752400144934654,0.9934718012809753,0.5102300047874451,0.3391333222389221,0.04756448417901993,0.9936267137527466,0.519531786441803,0.3264133632183075,0.05979374796152115,0.9916250109672546,0.5222748517990112,0.32311031222343445,0.05970369651913643,0.9911696314811707,0.5250555872917175,0.32025399804115295,0.05961233377456665,0.9908749461174011,0.5147008299827576,0.34368637204170227,-0.07404569536447525,0.9922642111778259,0.5360209345817566,0.32030004262924194,-0.020348254591226578,0.9874403476715088,0.5229601263999939,0.3501869738101959,0.047086380422115326,0.9935237765312195,0.5304802656173706,0.3429458737373352,0.06336759030818939,0.9933984875679016,0.5315084457397461,0.4211970567703247,-0.12632590532302856,0.9998606443405151,0.5994580984115601,0.3458481729030609,-0.01895739510655403,0.9993379712104797,0.5375741124153137,0.5196319222450256,-0.13241811096668243,0.820054829120636,0.6317713260650635,0.4185020327568054,0.04180494695901871,0.14581754803657532,0.5476809740066528,0.589091420173645,-0.05525025725364685,0.6593855023384094,0.6058260202407837,0.4134622812271118,0.11694010347127914,0.05134541168808937,0.5467585921287537,0.600126326084137,-0.0615241639316082,0.6241195797920227,0.602465033531189,0.4035148620605469,0.1337965875864029,0.05434315651655197,0.5539573431015015,0.5939784646034241,-0.0533253476023674,0.6222656965255737,0.5917812585830688,0.40319281816482544,0.12752041220664978,0.05361035093665123,0.5544362664222717,0.5923207998275757,-0.05108339712023735,0.5635663270950317,0.5907032489776611,0.4054953455924988,0.11487779766321182,0.0581398643553257,0.585598349571228,0.55781090259552,-0.0427984818816185,0.9984900951385498,0.6309194564819336,0.5386190414428711,0.042462222278118134,0.9972515106201172,0.529343843460083,0.517588198184967,0.14641696214675903,0.3818359971046448,0.5772550106048584,0.5257803797721863,0.2078114002943039,0.14058193564414978,0.5013164281845093,0.6106902956962585,0.23938903212547302,0.5296712517738342,0.5182965993881226,0.6168240904808044,0.27456241846084595,0.3713066577911377,0.5026392936706543,0.6282632946968079,0.2513843774795532,0.5560874342918396,0.5096984505653381,0.6343924403190613,0.280952125787735,0.5478695034980774,0.4742141366004944,0.6240795254707336,0.25138160586357117,0.5403025150299072,0.49383240938186646,0.6327236890792847,0.2726826071739197,0.3856135904788971
246,0.5249897837638855,0.3307728171348572,0.05994180589914322,0.9941837787628174,0.5183668732643127,0.325340211391449,0.022511418908834457,0.9941679835319519,0.516633152961731,0.32814821600914,0.022483505308628082,0.9940610527992249,0.515077531337738,0.33093172311782837,0.022467775270342827,0.9941886067390442,0.5249041318893433,0.3166784346103668,0.03084987960755825,0.9923797845840454,0.5275346636772156,0.31405705213546753,0.03075386956334114,0.9919713735580444,0.5302421450614929,0.31189844012260437,0.030650224536657333,0.9916876554489136,0.5189982652664185,0.33794263005256653,-0.09540168941020966,0.9929860234260559,0.5406321287155151,0.31444960832595825,-0.0555800199508667,0.9886379241943359,0.5270217657089233,0.3430291414260864,0.025812119245529175,0.9941205382347107,0.5348158478736877,0.33612218499183655,0.03709637373685837,0.993992269039154,0.5338038802146912,0.4173465669155121,-0.1324569135904312,0.9998531937599182,0.603664219379425,0.34579089283943176,-0.05760874226689339,0.9993605613708496,0.543707013130188,0.5163546204566956,-0.11744427680969238,0.7951650619506836,0.6360206007957458,0.41856369376182556,0.03519955277442932,0.15053628385066986,0.5523659586906433,0.5796109437942505,-0.04027967527508736,0.6139888763427734,0.6079649329185486,0.41633865237236023,0.1342710703611374,0.05140174180269241,0.5539385080337524,0.5963953733444214,-0.04903055727481842,0.5804972052574158,0.6045715808868408,0.4115290641784668,0.15410646796226501,0.05394325777888298,0.5576342344284058,0.5866476893424988,-0.048757851123809814,0.5788927674293518,0.592353880405426,0.41150790452957153,0.14537449181079865,0.05331374704837799,0.5579968094825745,0.5814334750175476,-0.04022594168782234,0.5252063274383545,0.5909696817398071,0.41404858231544495,0.1318509876728058,0.058005526661872864,0.5856717824935913,0.5584498047828674,-0.03347146511077881,0.9986004829406738,0.6326600909233093,0.540466845035553,0.03312317281961441,0.9974517226219177,0.5266643762588501,0.5179178714752197,0.22294096648693085,0.3835158348083496,0.5995976328849792,0.5228402018547058,0.2673320174217224,0.14161844551563263,0.5101594924926758,0.6111677289009094,0.39305177330970764,0.5329602360725403,0.5817545056343079,0.5816047191619873,0.4616672992706299,0.3549758493900299,0.5167214274406433,0.6292001605033875,0.41284260153770447,0.560305655002594,0.5798075199127197,0.599665641784668,0.48387494683265686,0.5333384275436401,0.4831465184688568,0.612682044506073,0.43400508165359497,0.5388410091400146,0.5706693530082703,0.5768949389457703,0.5108080506324768,0.37205764651298523
247,0.5307239890098572,0.3242587745189667,0.008503558114171028,0.994665265083313,0.5242327451705933,0.3189842998981476,-0.02972191572189331,0.9946922659873962,0.5222872495651245,0.3223184645175934,-0.02979375049471855,0.9945921897888184,0.520545244216919,0.32568874955177307,-0.029812004417181015,0.9946814775466919,0.5314782857894897,0.3101242482662201,-0.01913968101143837,0.9930691123008728,0.5342959761619568,0.3079184293746948,-0.01922393962740898,0.9927153587341309,0.537205696105957,0.3061748445034027,-0.019351843744516373,0.9924420714378357,0.5242742896080017,0.3342459499835968,-0.14399662613868713,0.9936385154724121,0.5468069911003113,0.31056126952171326,-0.09601379930973053,0.9897493124008179,0.5322951078414917,0.3378458321094513,-0.0246322900056839,0.9946805238723755,0.5405382513999939,0.3304397165775299,-0.01055036298930645,0.9945670366287231,0.5350477695465088,0.4191116988658905,-0.15933242440223694,0.9998470544815063,0.6072245240211487,0.3459723889827728,-0.09178555011749268,0.9993828535079956,0.5412997007369995,0.5209022760391235,-0.11999653279781342,0.8090206384658813,0.6347392797470093,0.42196810245513916,0.021385906264185905,0.1402783989906311,0.4978325366973877,0.5615219473838806,-0.09589431434869766,0.6392078995704651,0.6035810112953186,0.4181666374206543,0.13954222202301025,0.048248425126075745,0.48020535707473755,0.5769435167312622,-0.12359026819467545,0.6063078045845032,0.5981244444847107,0.4146023690700531,0.14846184849739075,0.05134827643632889,0.4791286885738373,0.5629940032958984,-0.11691757291555405,0.6049208641052246,0.5850704312324524,0.4131278991699219,0.12727071344852448,0.05094161257147789,0.4846886694431305,0.5523353219032288,-0.09584836661815643,0.5479984879493713,0.583279550075531,0.4144518971443176,0.1334836781024933,0.055796753615140915,0.5854703187942505,0.5607633590698242,-0.02377815544605255,0.9987042546272278,0.6324583888053894,0.54088294506073,0.023558255285024643,0.9975681304931641,0.5336713790893555,0.535823404788971,0.2161596566438675,0.3850095868110657,0.6138241291046143,0.5016890168190002,0.2702757716178894,0.13771536946296692,0.5101801753044128,0.5975897312164307,0.5066940188407898,0.5252346396446228,0.5875149965286255,0.5325802564620972,0.5676882266998291,0.33040851354599,0.5157288312911987,0.6137028932571411,0.5377558469772339,0.5478021502494812,0.5852299928665161,0.5470585227012634,0.59916752576828,0.5016466379165649,0.48315685987472534,0.574573278427124,0.5402275323867798,0.509054958820343,0.5693849325180054,0.5088954567909241,0.6074174642562866,0.34376099705696106
248,0.5358504056930542,0.31218358874320984,0.004177155904471874,0.9951339364051819,0.529497504234314,0.3067592680454254,-0.03414689376950264,0.995185136795044,0.527444064617157,0.309876948595047,-0.03421325236558914,0.9950951337814331,0.5254979729652405,0.3134317696094513,-0.03424099460244179,0.9951620697975159,0.5367450714111328,0.29980432987213135,-0.026370864361524582,0.9937175512313843,0.5396167039871216,0.2981675863265991,-0.02646523155272007,0.9934056997299194,0.5427733659744263,0.2967359125614166,-0.02657129429280758,0.9931431412696838,0.5281842947006226,0.3266950845718384,-0.15059231221675873,0.9942493438720703,0.5531123876571655,0.3031872510910034,-0.11618111282587051,0.9907501935958862,0.5372196435928345,0.3277483582496643,-0.029952168464660645,0.9951950907707214,0.545663058757782,0.3208034634590149,-0.019762666895985603,0.9950898885726929,0.5366582870483398,0.4193210005760193,-0.1827123612165451,0.9998434782028198,0.6113755106925964,0.34541890025138855,-0.10109315812587738,0.9993836879730225,0.544321596622467,0.5234825015068054,-0.13000181317329407,0.8094269633293152,0.6368042230606079,0.430083692073822,0.008812082931399345,0.1354760229587555,0.5036727786064148,0.5710620880126953,-0.058920495212078094,0.6421924233436584,0.6031141877174377,0.41879284381866455,0.13300439715385437,0.0471641942858696,0.4923483431339264,0.5867087244987488,-0.08315111696720123,0.6068259477615356,0.5986506938934326,0.4168698191642761,0.14127132296562195,0.050910331308841705,0.49088892340660095,0.5750524997711182,-0.08505328744649887,0.6055130958557129,0.5861063599586487,0.41665878891944885,0.12409909814596176,0.050571098923683167,0.4944397807121277,0.5662866830825806,-0.060358963906764984,0.5465365052223206,0.5841058492660522,0.4185013771057129,0.12754949927330017,0.055567581206560135,0.5859240293502808,0.5612014532089233,-0.029798239469528198,0.9988106489181519,0.6329766511917114,0.5429785847663879,0.029561689123511314,0.9977312088012695,0.5326902270317078,0.5333796143531799,0.21515174210071564,0.4130091071128845,0.6048124432563782,0.49317747354507446,0.30140262842178345,0.13893020153045654,0.5107506513595581,0.6119735240936279,0.5165817141532898,0.5363064408302307,0.5791444182395935,0.5493288040161133,0.6154028177261353,0.3157211244106293,0.5163828134536743,0.6356936097145081,0.5487523078918457,0.5556653141975403,0.577520489692688,0.5684293508529663,0.6481317281723022,0.4854280948638916,0.4879557192325592,0.5898844599723816,0.5535537004470825,0.5011802315711975,0.5584646463394165,0.5329824686050415,0.6600849032402039,0.32621634006500244
249,0.5425283312797546,0.3061678111553192,0.004023854620754719,0.9955667853355408,0.5357275009155273,0.30060237646102905,-0.03361152485013008,0.9956387281417847,0.5333518981933594,0.3037075698375702,-0.03368407487869263,0.995558500289917,0.531181812286377,0.30717289447784424,-0.033701036125421524,0.9956063032150269,0.5437349081039429,0.29385268688201904,-0.028871212154626846,0.9943155646324158,0.5467735528945923,0.2923268675804138,-0.02898593246936798,0.9940415024757385,0.5499565005302429,0.2910410463809967,-0.029088517650961876,0.9937944412231445,0.5334479808807373,0.32110321521759033,-0.14670996367931366,0.9948070645332336,0.5589605569839478,0.2982235252857208,-0.1257857233285904,0.9916611909866333,0.5433045625686646,0.32191264629364014,-0.029275011271238327,0.9956612586975098,0.5519980192184448,0.31544390320777893,-0.02285032533109188,0.9955649375915527,0.538275420665741,0.41932937502861023,-0.17202232778072357,0.9998345375061035,0.6158204078674316,0.34499746561050415,-0.11875472217798233,0.9993709921836853,0.5468595623970032,0.5233125686645508,-0.09256535023450851,0.8146780729293823,0.6392831802368164,0.4285614788532257,0.017945166677236557,0.1308591514825821,0.5056436061859131,0.552101194858551,0.0030878265388309956,0.6486265659332275,0.6034761071205139,0.41383039951324463,0.1932402402162552,0.045406293123960495,0.4949663579463959,0.5644735097885132,-0.013190748170018196,0.6142488718032837,0.5989147424697876,0.4095504879951477,0.20489689707756042,0.0498824417591095,0.49469298124313354,0.5529252886772156,-0.01682925969362259,0.6137209534645081,0.5863364934921265,0.4089009463787079,0.18259675800800323,0.04973815754055977,0.499457985162735,0.5453736782073975,0.0012038933346047997,0.5532907843589783,0.5844027996063232,0.4116348624229431,0.18749156594276428,0.055073801428079605,0.5857758522033691,0.563781201839447,-0.019582506269216537,0.998920202255249,0.6334592700004578,0.5458097457885742,0.019371235743165016,0.9979204535484314,0.534575879573822,0.5378631353378296,0.2357366979122162,0.43473365902900696,0.6111705303192139,0.47486478090286255,0.2807742953300476,0.14479747414588928,0.5237176418304443,0.6233185529708862,0.513465166091919,0.5468547344207764,0.5986407995223999,0.5392138957977295,0.5873779058456421,0.2976468801498413,0.5308942794799805,0.6553741693496704,0.5439652800559998,0.5626122951507568,0.5987144112586975,0.5604867935180664,0.6203957796096802,0.46188291907310486,0.4952024519443512,0.5966724157333374,0.5584937930107117,0.49029606580734253,0.5818466544151306,0.522218644618988,0.6519212126731873,0.3038709759712219
250,0.5485448241233826,0.3034376800060272,0.016779344528913498,0.9958775639533997,0.5415120124816895,0.29596948623657227,-0.020525770261883736,0.99600750207901,0.539063572883606,0.2985559105873108,-0.02058524638414383,0.9959314465522766,0.5368114113807678,0.30148518085479736,-0.020621132105588913,0.9959628582000732,0.549297034740448,0.2903394401073456,-0.015329522080719471,0.9948152899742126,0.552104115486145,0.28907033801078796,-0.015436537563800812,0.994572103023529,0.555045485496521,0.2880386412143707,-0.015551690943539143,0.9943289160728455,0.5384243726730347,0.315533846616745,-0.1368175446987152,0.9952738881111145,0.5633693933486938,0.2954525351524353,-0.11519774049520493,0.9924502372741699,0.5489519834518433,0.3188648819923401,-0.01771649904549122,0.9960545301437378,0.5571534633636475,0.3138178586959839,-0.010778161697089672,0.995963454246521,0.5402282476425171,0.41724860668182373,-0.16993263363838196,0.9998235106468201,0.6177111864089966,0.3447553813457489,-0.10654620081186295,0.9993522763252258,0.5505440831184387,0.5207228660583496,-0.08868686854839325,0.7901374101638794,0.6564747095108032,0.43618571758270264,0.02656570076942444,0.12992215156555176,0.5405412912368774,0.5599433779716492,0.04667754843831062,0.6075050830841064,0.6132318377494812,0.4320334494113922,0.2106107473373413,0.04355296865105629,0.5376451015472412,0.5750378966331482,0.03905024379491806,0.574413537979126,0.6087311506271362,0.4342223107814789,0.2267894297838211,0.04828466475009918,0.5378798842430115,0.5662791132926941,0.03334635868668556,0.5742461681365967,0.5978543162345886,0.42935651540756226,0.20601658523082733,0.04833657667040825,0.5410679578781128,0.5581445097923279,0.04488294571638107,0.5190451741218567,0.5955639481544495,0.4293120801448822,0.20522113144397736,0.05383311212062836,0.5857046842575073,0.5644118785858154,-0.025522157549858093,0.9990190267562866,0.6334587931632996,0.5492408871650696,0.02524317428469658,0.9980872869491577,0.5337972640991211,0.5340536236763,0.2057156264781952,0.47086480259895325,0.6075555086135864,0.4698893129825592,0.28188687562942505,0.14408235251903534,0.5292283892631531,0.6273053288459778,0.46275466680526733,0.5583191514015198,0.5881977677345276,0.5352626442909241,0.5968629121780396,0.2767156660556793,0.5315775275230408,0.6589080095291138,0.49175605177879333,0.567377507686615,0.5874798893928528,0.5570552349090576,0.6298094987869263,0.4323183000087738,0.49715033173561096,0.6058388352394104,0.5075404644012451,0.491209477186203,0.567819356918335,0.5175774693489075,0.66473388671875,0.28364530205726624
