174,0.5767806172370911,0.11624683439731598,-0.06152709200978279,0.9928008913993835,0.5741122961044312,0.09969925135374069,-0.050231896340847015,0.9924288988113403,0.5729400515556335,0.09821731597185135,-0.05026039481163025,0.9913422465324402,0.5717721581459045,0.0967208668589592,-0.05023980885744095,0.9925816655158997,0.5749906301498413,0.09972743690013885,-0.0885217934846878,0.9918262362480164,0.576674222946167,0.09839745610952377,-0.08858897536993027,0.9913920164108276,0.5774605870246887,0.09711220860481262,-0.08863719552755356,0.9919062256813049,0.560373067855835,0.09256812930107117,0.017643051221966743,0.9853073954582214,0.567823588848114,0.09591713547706604,-0.1543576866388321,0.9903997182846069,0.5712538957595825,0.1261475682258606,-0.03141603618860245,0.9890362024307251,0.574663519859314,0.12693266570568085,-0.08114641159772873,0.9892938733100891,0.5188534259796143,0.15783953666687012,0.13399656116962433,0.9985652565956116,0.5493118762969971,0.16211621463298798,-0.22160987555980682,0.9994553923606873,0.5404411554336548,0.2626493275165558,0.1821441650390625,0.41053760051727295,0.5844431519508362,0.2651421129703522,-0.16109520196914673,0.8488569855690002,0.5547747015953064,0.23917977511882782,0.12225490808486938,0.1991264671087265,0.5830485820770264,0.18033842742443085,0.06362830102443695,0.5425941348075867,0.5585705041885376,0.23408368229866028,0.1205841451883316,0.18153834342956543,0.582841694355011,0.15442319214344025,0.06870672106742859,0.4894998371601105,0.5605665445327759,0.22514449059963226,0.115365169942379,0.17901229858398438,0.5767685770988464,0.14803467690944672,0.05828661471605301,0.4832506775856018,0.5583192706108093,0.22759605944156647,0.11542771011590958,0.17301355302333832,0.5745943784713745,0.15755510330200195,0.06645895540714264,0.46261531114578247,0.5125898718833923,0.3664418160915375,0.11586538702249527,0.9980646371841431,0.5236846208572388,0.37567758560180664,-0.11597812175750732,0.9977201819419861,0.5226384401321411,0.49086982011795044,0.255908727645874,0.4356381595134735,0.5197445750236511,0.5153133869171143,-0.0005245398497208953,0.8680500984191895,0.5062209963798523,0.6112982034683228,0.3946443498134613,0.561168909072876,0.5002464056015015,0.6450268626213074,0.1120755672454834,0.8739117383956909,0.49579057097435,0.6323983073234558,0.4054598808288574,0.643291711807251,0.48715120553970337,0.6651571989059448,0.12102179229259491,0.8829696774482727,0.5382200479507446,0.6274154782295227,0.38415881991386414,0.6233487725257874,0.5487407445907593,0.6642573475837708,0.06546385586261749,0.8194806575775146
175,0.5766202807426453,0.11634112894535065,-0.05830278992652893,0.9929351210594177,0.574104905128479,0.10008791834115982,-0.04757622256875038,0.9926192164421082,0.5729140639305115,0.09862572699785233,-0.047607243061065674,0.9916060566902161,0.5717229247093201,0.09716297686100006,-0.04760376363992691,0.992771327495575,0.5750473737716675,0.100091353058815,-0.08589226752519608,0.992046594619751,0.5761116743087769,0.0988122895359993,-0.085959792137146,0.9917486906051636,0.5763468146324158,0.09762319922447205,-0.08601003140211105,0.9922400116920471,0.5604050159454346,0.09314632415771484,0.017486635595560074,0.9858575463294983,0.5660589933395386,0.09667838364839554,-0.15382376313209534,0.9910194277763367,0.5712330937385559,0.1262861043214798,-0.028912803158164024,0.9893205165863037,0.5735043287277222,0.12695811688899994,-0.0785876139998436,0.9896693229675293,0.5213996171951294,0.1572825163602829,0.13744065165519714,0.9984686374664307,0.5466941595077515,0.16465263068675995,-0.22122719883918762,0.9994692206382751,0.5446749329566956,0.25400474667549133,0.1970067024230957,0.3720012307167053,0.5820862054824829,0.26897183060646057,-0.15591087937355042,0.8571979403495789,0.5622481107711792,0.21931400895118713,0.1523009091615677,0.184456467628479,0.5803070664405823,0.18488837778568268,0.07406753301620483,0.5737423300743103,0.5659240484237671,0.21068724989891052,0.15448375046253204,0.17043191194534302,0.5808566212654114,0.1546788215637207,0.07941614091396332,0.5225116014480591,0.567273736000061,0.20270618796348572,0.15164467692375183,0.16833172738552094,0.5746500492095947,0.14984174072742462,0.07000604271888733,0.5159362554550171,0.5649315118789673,0.20635007321834564,0.146907776594162,0.1635286808013916,0.5723810195922852,0.1623007208108902,0.07742901146411896,0.49348539113998413,0.511776328086853,0.36590585112571716,0.11476145684719086,0.9981096386909485,0.5207223892211914,0.37400728464126587,-0.11483148485422134,0.9977268576622009,0.52156001329422,0.49099457263946533,0.24802592396736145,0.41789132356643677,0.5193618535995483,0.513118326663971,0.003129339311271906,0.8730863332748413,0.5050643682479858,0.6111190915107727,0.37915149331092834,0.5527454614639282,0.5019484162330627,0.6419232487678528,0.1274949014186859,0.8806173801422119,0.4944021701812744,0.6325754523277283,0.3880866765975952,0.6371999382972717,0.4890238642692566,0.6635409593582153,0.1369834840297699,0.886621356010437,0.5382417440414429,0.6244493722915649,0.3559541702270508,0.6326353549957275,0.5483831763267517,0.6547762751579285,0.06771985441446304,0.8318236470222473
176,0.5760447978973389,0.11647403985261917,-0.06256422400474548,0.9932708144187927,0.5740960240364075,0.10050460696220398,-0.051646888256073,0.9929736256599426,0.5728726983070374,0.09910677373409271,-0.0516711100935936,0.9920505285263062,0.5717293620109558,0.09774454683065414,-0.051659513264894485,0.9931043386459351,0.5747582912445068,0.10025091469287872,-0.08977272361516953,0.9924395680427551,0.5752046704292297,0.09889733046293259,-0.08983933180570602,0.9922463893890381,0.5750385522842407,0.0976933091878891,-0.08988716453313828,0.9926924109458923,0.5607728362083435,0.09364910423755646,0.016367966309189796,0.9866169691085815,0.5647905468940735,0.09672314673662186,-0.15376682579517365,0.9917017817497253,0.5708853006362915,0.12656059861183167,-0.03191904351115227,0.9898759722709656,0.5719225406646729,0.12698987126350403,-0.08132023364305496,0.9902746081352234,0.5246456861495972,0.1572635918855667,0.13619260489940643,0.9984471797943115,0.5428396463394165,0.1645471602678299,-0.2188669741153717,0.9994970560073853,0.5461680889129639,0.25510373711586,0.18537530303001404,0.3377663493156433,0.5774844288825989,0.2711723744869232,-0.15275581181049347,0.865254282951355,0.5608727335929871,0.22159329056739807,0.10915350914001465,0.17228290438652039,0.5765079259872437,0.1860348880290985,0.07766594737768173,0.6034744381904602,0.5642127394676208,0.21315635740756989,0.107002392411232,0.16154570877552032,0.5778950452804565,0.15561310946941376,0.0828019455075264,0.5538174510002136,0.5655335187911987,0.204827219247818,0.10571318864822388,0.1598922610282898,0.5718945264816284,0.14994525909423828,0.07292342931032181,0.5468396544456482,0.5629793405532837,0.20836587250232697,0.10369239002466202,0.15614135563373566,0.5692456960678101,0.16200800240039825,0.08102883398532867,0.5229225754737854,0.5118162035942078,0.3660840392112732,0.11375458538532257,0.9981865882873535,0.518866240978241,0.37354353070259094,-0.11383749544620514,0.9977893233299255,0.5213820934295654,0.49137938022613525,0.24472954869270325,0.40923839807510376,0.5184718370437622,0.5126270651817322,0.015211212448775768,0.8806784749031067,0.5050370693206787,0.6104934215545654,0.3721749484539032,0.5544453859329224,0.5019499063491821,0.6390592455863953,0.14643993973731995,0.8887035250663757,0.49402791261672974,0.6323980093002319,0.3811399042606354,0.6390853524208069,0.489420086145401,0.6606372594833374,0.15679340064525604,0.8919431567192078,0.539502739906311,0.6221193671226501,0.3491736054420471,0.6479155421257019,0.5491833090782166,0.6483927965164185,0.09385261684656143,0.8447033762931824
177,0.575433611869812,0.11755163222551346,-0.05358613282442093,0.9935193061828613,0.5740029811859131,0.10201512277126312,-0.04317544400691986,0.9932576417922974,0.5728444457054138,0.10064155608415604,-0.04318506270647049,0.9924190044403076,0.5716434121131897,0.09928859770298004,-0.04317709058523178,0.9933965802192688,0.5744768381118774,0.10143326222896576,-0.08109618723392487,0.9927769899368286,0.574611246585846,0.09991339594125748,-0.08115875720977783,0.9926816821098328,0.5743175745010376,0.09858386218547821,-0.0812259241938591,0.9930903911590576,0.5607397556304932,0.094747394323349,0.020768731832504272,0.9872572422027588,0.5642895698547363,0.09725695103406906,-0.1478687822818756,0.9922889471054077,0.5703983902931213,0.12736161053180695,-0.024308187887072563,0.9903010129928589,0.5709081888198853,0.12735794484615326,-0.07358407974243164,0.9907494187355042,0.5257487297058105,0.15619295835494995,0.14379270374774933,0.9983603358268738,0.5425357818603516,0.16442066431045532,-0.21532554924488068,0.9995138049125671,0.5498349666595459,0.2522507309913635,0.19582143425941467,0.30794718861579895,0.5752947926521301,0.2738199830055237,-0.15700547397136688,0.8716592192649841,0.5660055875778198,0.19871537387371063,0.15196454524993896,0.16322550177574158,0.5751343965530396,0.1889568418264389,0.0649217888712883,0.6274445652961731,0.5705716609954834,0.17667867243289948,0.1567080318927765,0.1548943817615509,0.5774105787277222,0.15971514582633972,0.07181195914745331,0.5776733160018921,0.5716496706008911,0.17789915204048157,0.15992912650108337,0.15349499881267548,0.5711721181869507,0.15144723653793335,0.06266801059246063,0.5700997710227966,0.568677544593811,0.1833309382200241,0.14932993054389954,0.15077541768550873,0.5681530833244324,0.16497913002967834,0.06859901547431946,0.5440009832382202,0.5122308731079102,0.3649168014526367,0.11506281793117523,0.9981926679611206,0.5184732675552368,0.37052398920059204,-0.11513185501098633,0.9977987408638,0.5215760469436646,0.49147099256515503,0.2253587692975998,0.40011900663375854,0.5175809264183044,0.5113393068313599,-0.017478156834840775,0.8864195942878723,0.5045498609542847,0.6106987595558167,0.34024327993392944,0.5531966686248779,0.5008013844490051,0.6393682956695557,0.06767690181732178,0.8958585858345032,0.49381953477859497,0.6325727701187134,0.3481282889842987,0.6365096569061279,0.4888027310371399,0.6607243418693542,0.07288263738155365,0.8964171409606934,0.5403534770011902,0.62196284532547,0.31762319803237915,0.658092200756073,0.5490847229957581,0.6503497362136841,0.0104363476857543,0.8561389446258545
178,0.5748826861381531,0.11944723129272461,-0.05971812084317207,0.9938820600509644,0.5738202333450317,0.10471808165311813,-0.049063533544540405,0.9936569929122925,0.5727548599243164,0.10330317169427872,-0.04906875640153885,0.9929050803184509,0.5716232657432556,0.10188763588666916,-0.04905132204294205,0.9937789440155029,0.5741317868232727,0.10417617112398148,-0.0879906639456749,0.9932066202163696,0.5740091800689697,0.10261238366365433,-0.08804897218942642,0.9931795001029968,0.5735707879066467,0.1012333333492279,-0.08811036497354507,0.9935353398323059,0.5604528188705444,0.09668419510126114,0.018866589292883873,0.9880583882331848,0.5632997751235962,0.09931936115026474,-0.15489521622657776,0.9929073452949524,0.5697906017303467,0.12859395146369934,-0.028960982337594032,0.9908952713012695,0.5700312852859497,0.12855707108974457,-0.07953929901123047,0.991356372833252,0.5253800749778748,0.15610456466674805,0.1404488980770111,0.9983692169189453,0.5416020154953003,0.16587884724140167,-0.21958747506141663,0.9995400905609131,0.5461140871047974,0.25358811020851135,0.18047049641609192,0.28061115741729736,0.5731991529464722,0.2779531478881836,-0.15795788168907166,0.8777906894683838,0.5628715753555298,0.20672397315502167,0.09311195462942123,0.15430177748203278,0.5714471340179443,0.18919701874256134,0.06765297055244446,0.651007354259491,0.5692867636680603,0.18090705573558807,0.09094728529453278,0.14849086105823517,0.5747393369674683,0.15955987572669983,0.07413604855537415,0.6015939116477966,0.5681997537612915,0.18767614662647247,0.09378252923488617,0.14737580716609955,0.5683528184890747,0.1516287922859192,0.06359878182411194,0.5935626029968262,0.5651139616966248,0.19265656173229218,0.089126817882061,0.14569324254989624,0.5651906728744507,0.1644265353679657,0.07091692835092545,0.5658816695213318,0.5114988684654236,0.365109920501709,0.11626435816287994,0.99824458360672,0.5182945132255554,0.3711491823196411,-0.11636897176504135,0.9978631734848022,0.5206947922706604,0.49305689334869385,0.23876801133155823,0.39218786358833313,0.5160577297210693,0.5115087032318115,-0.010254993103444576,0.8929409384727478,0.5038009285926819,0.6107451319694519,0.3680700659751892,0.5501219034194946,0.49876803159713745,0.6396634578704834,0.08592371642589569,0.902667224407196,0.49331289529800415,0.6327964663505554,0.377735435962677,0.6346380114555359,0.48696914315223694,0.660763144493103,0.09281204640865326,0.901186466217041,0.5405072569847107,0.6213798522949219,0.3443494141101837,0.66646409034729,0.5480571985244751,0.6505151987075806,0.032587189227342606,0.866452693939209
179,0.574072003364563,0.12017224729061127,-0.06725423038005829,0.9942072629928589,0.5734583139419556,0.10581215471029282,-0.0562477707862854,0.9940347075462341,0.5725026726722717,0.10445709526538849,-0.056242115795612335,0.9933685660362244,0.5714617967605591,0.10311774909496307,-0.05621452257037163,0.9941341280937195,0.573564350605011,0.10527363419532776,-0.09651099145412445,0.993593156337738,0.5732122659683228,0.10374795645475388,-0.09656713157892227,0.9936306476593018,0.5726235508918762,0.1024279072880745,-0.09662633389234543,0.9939245581626892,0.5599009990692139,0.0979669988155365,0.015919461846351624,0.9888069033622742,0.5615507364273071,0.10037022083997726,-0.16350598633289337,0.9934821724891663,0.5689201354980469,0.1293080449104309,-0.034818124026060104,0.9915050268173218,0.5688763856887817,0.12922866642475128,-0.08695141971111298,0.991951584815979,0.525283932685852,0.1561744213104248,0.13716307282447815,0.9984222054481506,0.5395184755325317,0.1677623689174652,-0.2265298068523407,0.9995704889297485,0.544413685798645,0.25368747115135193,0.1264287531375885,0.2557976245880127,0.5717822313308716,0.28207001090049744,-0.1605665385723114,0.8841925263404846,0.5611214637756348,0.21320414543151855,-0.018619762733578682,0.14563332498073578,0.5708134174346924,0.19006630778312683,0.0701942890882492,0.6741028428077698,0.567841649055481,0.19461600482463837,-0.030679097399115562,0.14210619032382965,0.5740854740142822,0.1601836085319519,0.07688034325838089,0.624623715877533,0.5663769245147705,0.1950903981924057,-0.025733578950166702,0.14125531911849976,0.5674052238464355,0.15169446170330048,0.06544917821884155,0.6161094903945923,0.5628960132598877,0.1999649852514267,-0.02364293672144413,0.140596404671669,0.5639547109603882,0.16558876633644104,0.07352879643440247,0.5868593454360962,0.5112115144729614,0.36605387926101685,0.11745071411132812,0.9982743859291077,0.5182355046272278,0.37208092212677,-0.11762207746505737,0.9978787899017334,0.5190295577049255,0.4965398609638214,0.24899141490459442,0.38031452894210815,0.514872670173645,0.5139362215995789,-0.007320203818380833,0.8980111479759216,0.5022760629653931,0.6115159392356873,0.38311296701431274,0.5387775897979736,0.4977293014526367,0.6411770582199097,0.09485621005296707,0.9078878164291382,0.49197396636009216,0.6342687010765076,0.3938082754611969,0.6284506320953369,0.4858514666557312,0.6619482040405273,0.10329921543598175,0.9051214456558228,0.539615273475647,0.6215398907661438,0.3667696416378021,0.6677412986755371,0.546000063419342,0.6505591869354248,0.050282515585422516,0.8746258020401001
180,0.5734800696372986,0.1200895607471466,-0.0696854293346405,0.9945938587188721,0.5730844736099243,0.10586154460906982,-0.058281559497117996,0.9944545030593872,0.5722630023956299,0.10454981029033661,-0.058270204812288284,0.9938641786575317,0.5713340640068054,0.10327211022377014,-0.05824361369013786,0.9945352673530579,0.572960615158081,0.10524775087833405,-0.09880660474300385,0.9940351247787476,0.572472095489502,0.10370111465454102,-0.09885933995246887,0.9941099286079407,0.5718174576759338,0.10237293690443039,-0.09892197698354721,0.994353711605072,0.5597729086875916,0.09846512973308563,0.01500623393803835,0.9896239638328552,0.5609358549118042,0.1003672406077385,-0.16587482392787933,0.9940465688705444,0.5685192346572876,0.12917998433113098,-0.037006229162216187,0.9921619892120361,0.5683320164680481,0.12905336916446686,-0.08957546204328537,0.9925954937934875,0.5255323648452759,0.1562390923500061,0.13535724580287933,0.9984792470932007,0.5375723838806152,0.1678144931793213,-0.2298407107591629,0.9996008276939392,0.5489686727523804,0.2552853524684906,0.1083640605211258,0.23425012826919556,0.5690658092498779,0.28339844942092896,-0.16596132516860962,0.8905991911888123,0.5637572407722473,0.2119068205356598,-0.04862131178379059,0.13924919068813324,0.570913553237915,0.1940012127161026,0.06499908864498138,0.694694995880127,0.5691982507705688,0.19717739522457123,-0.06408420950174332,0.13778720796108246,0.574274480342865,0.16186006367206573,0.07111634314060211,0.6445750594139099,0.5690680742263794,0.19226910173892975,-0.058218687772750854,0.13717640936374664,0.5676694512367249,0.15222015976905823,0.06032341718673706,0.6355445384979248,0.5648221373558044,0.1977991908788681,-0.05378929525613785,0.1374208927154541,0.5641005635261536,0.16671223938465118,0.06863266229629517,0.604666531085968,0.5114886164665222,0.3671342134475708,0.11782149225473404,0.9983193278312683,0.5184299349784851,0.37336912751197815,-0.11802367120981216,0.9979309439659119,0.5189024209976196,0.49784475564956665,0.2638493776321411,0.3789559006690979,0.5140287280082703,0.5157926678657532,0.003409033641219139,0.9041169881820679,0.5023733973503113,0.6111996173858643,0.40944838523864746,0.5385699272155762,0.49658098816871643,0.6419315934181213,0.12090063095092773,0.9138279557228088,0.4922250211238861,0.6342954635620117,0.42175182700157166,0.6315328478813171,0.48509541153907776,0.6624626517295837,0.13058532774448395,0.9099284410476685,0.5395251512527466,0.621128499507904,0.3977612257003784,0.6758512258529663,0.543946385383606,0.6503496766090393,0.0677393227815628,0.8831377029418945
181,0.573089063167572,0.12144158035516739,-0.10870204865932465,0.9945006966590881,0.57295161485672,0.1070636659860611,-0.09871255606412888,0.9943521618843079,0.5721834897994995,0.10566474497318268,-0.09871414303779602,0.9938422441482544,0.5712853670120239,0.10424300283193588,-0.09870322048664093,0.9944413304328918,0.5727329254150391,0.10673461854457855,-0.13955619931221008,0.9939015507698059,0.572145402431488,0.10531088709831238,-0.13960593938827515,0.9941090941429138,0.5713831186294556,0.1040569618344307,-0.13966771960258484,0.994277834892273,0.5590296983718872,0.09907425194978714,-0.02690538391470909,0.9896383881568909,0.5595331788063049,0.1014179140329361,-0.20990212261676788,0.9942525625228882,0.5679071545600891,0.13047777116298676,-0.07583575695753098,0.9922706484794617,0.5676288604736328,0.13051444292068481,-0.12898895144462585,0.9927266836166382,0.525405764579773,0.15628904104232788,0.10118196159601212,0.9984446167945862,0.5338930487632751,0.17194914817810059,-0.26025667786598206,0.9996067881584167,0.5460245013237,0.25714021921157837,0.12564130127429962,0.21476109325885773,0.5676868557929993,0.28791436553001404,-0.20238955318927765,0.8947849273681641,0.5628039240837097,0.2056964784860611,0.027340799570083618,0.13480505347251892,0.5705785751342773,0.19417160749435425,-0.003985191695392132,0.7155018448829651,0.5689412951469421,0.16922645270824432,0.02112738788127899,0.13509775698184967,0.5741738677024841,0.16148877143859863,-0.004867691546678543,0.6666109561920166,0.5682404041290283,0.18164531886577606,0.023416239768266678,0.1346004456281662,0.5673660039901733,0.15237461030483246,-0.013904154300689697,0.6574406027793884,0.5644634962081909,0.1882093846797943,0.022837432101368904,0.13571099936962128,0.5636547803878784,0.16647286713123322,-0.0008947431342676282,0.6248415112495422,0.5110951662063599,0.37027910351753235,0.1171688660979271,0.9983229637145996,0.5183318257331848,0.37624433636665344,-0.11735284328460693,0.9979142546653748,0.5181251764297485,0.5015195608139038,0.27028006315231323,0.369017630815506,0.5136088132858276,0.5174351334571838,0.016723981127142906,0.9072800278663635,0.5018962025642395,0.61470627784729,0.43381252884864807,0.5300699472427368,0.4962930679321289,0.6432222723960876,0.15127155184745789,0.9178358316421509,0.49194055795669556,0.6371109485626221,0.447765976190567,0.6241647601127625,0.48491087555885315,0.6641082167625427,0.162102609872818,0.9121955633163452,0.5394192934036255,0.6212424635887146,0.41951847076416016,0.6777999401092529,0.5427315831184387,0.6507311463356018,0.09759358316659927,0.8894569277763367
182,0.5726322531700134,0.12284652888774872,-0.11476731300354004,0.9944448471069336,0.5727956891059875,0.10851885378360748,-0.10525207221508026,0.9942840933799744,0.5720916986465454,0.10716606676578522,-0.10524503141641617,0.9938647150993347,0.5712350606918335,0.10574184358119965,-0.10522303730249405,0.9943810105323792,0.5724666118621826,0.1082400530576706,-0.14636817574501038,0.9937899112701416,0.5717910528182983,0.106888547539711,-0.1464167982339859,0.9941306710243225,0.5709261894226074,0.10565272718667984,-0.14647731184959412,0.9942049384117126,0.5585752725601196,0.10019581764936447,-0.033738695085048676,0.9896916151046753,0.5585652589797974,0.10240538418292999,-0.21755962073802948,0.9944753050804138,0.5672979354858398,0.13206243515014648,-0.08180901408195496,0.9924757480621338,0.5668630003929138,0.13218140602111816,-0.13525019586086273,0.992929220199585,0.5253679156303406,0.15738104283809662,0.09052710235118866,0.998436689376831,0.5302745699882507,0.17439661920070648,-0.265287309885025,0.9996151328086853,0.5450554490089417,0.25977471470832825,0.09628869593143463,0.19756437838077545,0.5667635798454285,0.28964152932167053,-0.20488803088665009,0.8989575505256653,0.5616187453269958,0.20824554562568665,-0.03547292202711105,0.13111653923988342,0.5692574381828308,0.19549089670181274,-0.0038818432949483395,0.7344924211502075,0.5671951770782471,0.18654567003250122,-0.04691179841756821,0.13273553550243378,0.5732799768447876,0.16195614635944366,-0.004452673718333244,0.6861839294433594,0.5669711828231812,0.18493817746639252,-0.041544876992702484,0.13241779804229736,0.5662707090377808,0.1534409075975418,-0.013774667866528034,0.6768032312393188,0.5633919835090637,0.19117145240306854,-0.03975822031497955,0.13428610563278198,0.5621917247772217,0.16781236231327057,-0.00070119061274454,0.64259934425354,0.5112352967262268,0.37258628010749817,0.11662895977497101,0.9983662962913513,0.5183788537979126,0.3776669502258301,-0.1168004646897316,0.9979031682014465,0.5181683301925659,0.5029796361923218,0.2639288604259491,0.3655676543712616,0.5138810873031616,0.5175381302833557,0.03468676283955574,0.9112800359725952,0.5015859603881836,0.6167665719985962,0.420515775680542,0.5288827419281006,0.49676260352134705,0.6433285474777222,0.18443891406059265,0.9222018718719482,0.4916122555732727,0.6387261748313904,0.4338676333427429,0.6232077479362488,0.48519366979599,0.6643126606941223,0.19678014516830444,0.9152222275733948,0.5393191576004028,0.6230834722518921,0.40445810556411743,0.6846614480018616,0.5430454611778259,0.6506187319755554,0.13419201970100403,0.8961026668548584
183,0.5720429420471191,0.12288233637809753,-0.09351615607738495,0.9946913123130798,0.5723838806152344,0.10849587619304657,-0.08329823613166809,0.994573175907135,0.5717880129814148,0.10715431720018387,-0.08329038321971893,0.9942190051078796,0.5710166692733765,0.1057736799120903,-0.08325859904289246,0.9946474432945251,0.5718960762023926,0.10825059562921524,-0.12374099344015121,0.9940728545188904,0.5711666941642761,0.10691792517900467,-0.12379361689090729,0.9944557547569275,0.5702570676803589,0.10572187602519989,-0.12385231256484985,0.9944727420806885,0.5585047006607056,0.10067527741193771,-0.014992508105933666,0.9902423620223999,0.5582990050315857,0.10270147025585175,-0.19289657473564148,0.9948835372924805,0.5669674873352051,0.13208870589733124,-0.06130613759160042,0.9929629564285278,0.5664222240447998,0.13226556777954102,-0.1136898398399353,0.9933955073356628,0.5254156589508057,0.15788453817367554,0.10086606442928314,0.9984979033470154,0.5306693911552429,0.17460842430591583,-0.2482057809829712,0.9996378421783447,0.5445170402526855,0.2604300379753113,0.07600600272417068,0.18187321722507477,0.565027117729187,0.2889047861099243,-0.1846204698085785,0.9033843278884888,0.5615279078483582,0.2137652486562729,-0.10393158346414566,0.12696969509124756,0.567153811454773,0.19690318405628204,0.021539635956287384,0.7506618499755859,0.565863311290741,0.19466623663902283,-0.12303809821605682,0.1300705522298813,0.5710833668708801,0.16355961561203003,0.02719038352370262,0.7019760608673096,0.5656939744949341,0.19381140172481537,-0.1164906769990921,0.13003475964069366,0.5642521977424622,0.1550404280424118,0.019809763878583908,0.6922092437744141,0.5611528158187866,0.1988539844751358,-0.10938549041748047,0.13256025314331055,0.5603822469711304,0.16925770044326782,0.024077121168375015,0.6569347381591797,0.5113504528999329,0.373279869556427,0.1162109225988388,0.9984245896339417,0.5179051160812378,0.378316730260849,-0.11638925969600677,0.997935950756073,0.5181371569633484,0.5034418702125549,0.2619169354438782,0.36768749356269836,0.5138987302780151,0.5181999802589417,0.03103608824312687,0.9162313342094421,0.5013155937194824,0.6175073981285095,0.4118509292602539,0.5326451063156128,0.49663805961608887,0.644435703754425,0.1687307357788086,0.9267820119857788,0.4913657605648041,0.6395102143287659,0.4244871735572815,0.6278345584869385,0.48510703444480896,0.6653287410736084,0.1799788922071457,0.9191082119941711,0.5393506288528442,0.6230602264404297,0.39764025807380676,0.6936697959899902,0.5436415672302246,0.6518627405166626,0.11886662244796753,0.9027243256568909
184,0.5717626810073853,0.12326797097921371,-0.09346488863229752,0.9948299527168274,0.5721529722213745,0.1087486743927002,-0.08239568024873734,0.99471515417099,0.5716325044631958,0.10743910819292068,-0.08239513635635376,0.9944217205047607,0.5709300637245178,0.10609104484319687,-0.08235494047403336,0.9947404861450195,0.5716150999069214,0.10856959223747253,-0.12299467623233795,0.9942196011543274,0.5708946585655212,0.10731907188892365,-0.12305410951375961,0.9946702718734741,0.5700005888938904,0.10619543492794037,-0.12310852855443954,0.9946224093437195,0.5585260987281799,0.10146639496088028,-0.010095900855958462,0.990511417388916,0.5584057569503784,0.10356190800666809,-0.18994490802288055,0.9951925873756409,0.5668603777885437,0.1326378434896469,-0.06051613762974739,0.9932693839073181,0.5662815570831299,0.13306143879890442,-0.11308274418115616,0.9937131404876709,0.5254591703414917,0.15822850167751312,0.10440778732299805,0.9985312223434448,0.5303468704223633,0.17699627578258514,-0.24643822014331818,0.999657928943634,0.5445927977561951,0.26044961810112,0.0869540274143219,0.16676577925682068,0.5651735067367554,0.28847116231918335,-0.18037018179893494,0.9081749320030212,0.5580424070358276,0.21526893973350525,-0.07653505355119705,0.1209990531206131,0.5649513006210327,0.1941908895969391,0.03811236470937729,0.7662957310676575,0.5615335702896118,0.20579086244106293,-0.09438056498765945,0.12583011388778687,0.5686184167861938,0.16243360936641693,0.04287301003932953,0.7185585498809814,0.5610033869743347,0.19909882545471191,-0.09152799099683762,0.12607599794864655,0.5617761611938477,0.1550610214471817,0.032377395778894424,0.7088095545768738,0.5564795732498169,0.20313040912151337,-0.08310024440288544,0.12920737266540527,0.5581039190292358,0.16916285455226898,0.041036371141672134,0.6732366681098938,0.5113681554794312,0.37588587403297424,0.11592443287372589,0.9984577894210815,0.5173183083534241,0.38280394673347473,-0.11610321700572968,0.9979817867279053,0.518266499042511,0.5042896270751953,0.27622190117836,0.37035176157951355,0.5136638283729553,0.51997971534729,0.03014994040131569,0.9209930300712585,0.5013891458511353,0.6176765561103821,0.4385654926300049,0.5376808047294617,0.49606093764305115,0.6468554735183716,0.16697856783866882,0.9309488534927368,0.4914688169956207,0.639590322971344,0.45261526107788086,0.6335943341255188,0.48450320959091187,0.6672840714454651,0.17809385061264038,0.9224384427070618,0.5393850803375244,0.623086154460907,0.42799797654151917,0.7030588388442993,0.5438036322593689,0.6558617353439331,0.11486566066741943,0.9086045622825623
