96,0.39467355608940125,0.33273905515670776,-0.40795475244522095,0.9964933395385742,0.39198216795921326,0.3232502043247223,-0.42154136300086975,0.9942715764045715,0.3938584327697754,0.3216562569141388,-0.4215427041053772,0.994109034538269,0.39592650532722473,0.3198256492614746,-0.421647846698761,0.9953843951225281,0.38914012908935547,0.3234024941921234,-0.3956213891506195,0.9911527633666992,0.38901475071907043,0.3221147656440735,-0.395696222782135,0.9901622533798218,0.3891921639442444,0.3206181228160858,-0.39581403136253357,0.9933359622955322,0.4072710871696472,0.3059416711330414,-0.4187747538089752,0.9949725866317749,0.4008081555366516,0.3081918954849243,-0.2996247112751007,0.9850322604179382,0.40663760900497437,0.33339443802833557,-0.40057864785194397,0.9979568719863892,0.4040817618370056,0.3335393965244293,-0.3663006126880646,0.9968062043190002,0.4620200991630554,0.3203984200954437,-0.410794734954834,0.9997222423553467,0.4054812788963318,0.31945860385894775,-0.15957021713256836,0.9998153448104858,0.46053439378738403,0.452985018491745,-0.44805383682250977,0.9560768604278564,0.4047423303127289,0.40375497937202454,-0.0836811289191246,0.5483307242393494,0.4287031590938568,0.550272524356842,-0.46683868765830994,0.8924193382263184,0.38507401943206787,0.4822057783603668,-0.14263443648815155,0.7215530872344971,0.42563527822494507,0.5742568373680115,-0.5093989968299866,0.8729529976844788,0.38063955307006836,0.5079665184020996,-0.15430375933647156,0.6749082803726196,0.418165922164917,0.5725147724151611,-0.5185371041297913,0.8712788224220276,0.3830796778202057,0.5112897157669067,-0.1942596584558487,0.6910459995269775,0.41853445768356323,0.5618981122970581,-0.4701535105705261,0.8369367122650146,0.38587549328804016,0.5044041872024536,-0.16024835407733917,0.6847111582756042,0.5065988302230835,0.44398340582847595,-0.0651242807507515,0.9994471073150635,0.46110495924949646,0.4299981892108917,0.06529032438993454,0.999373733997345,0.4780520498752594,0.5769312381744385,-0.1434975564479828,0.9758873581886292,0.421669065952301,0.5561930537223816,-0.024242211133241653,0.7923691272735596,0.5055012106895447,0.6467705368995667,0.11545546352863312,0.9443175792694092,0.4117583632469177,0.6768456101417542,0.06285049021244049,0.848870575428009,0.5170436501502991,0.6534795165061951,0.13788989186286926,0.8275406956672668,0.4209599494934082,0.6949520707130432,0.06775283813476562,0.8132197260856628,0.48394647240638733,0.6989268064498901,0.0860024243593216,0.9125348329544067,0.3864697813987732,0.7241246700286865,-0.008623844012618065,0.8587899804115295
97,0.38686877489089966,0.3462710380554199,-0.40884560346603394,0.9965336918830872,0.38345420360565186,0.33802369236946106,-0.4242948889732361,0.994359016418457,0.3849734961986542,0.33656585216522217,-0.4243031144142151,0.9941121935844421,0.38676345348358154,0.3348434865474701,-0.42440518736839294,0.995454728603363,0.3812336325645447,0.33768364787101746,-0.39631518721580505,0.9909992218017578,0.38113218545913696,0.3361377716064453,-0.3963910639286041,0.9896671175956726,0.38133329153060913,0.3343491554260254,-0.3965088725090027,0.9931185841560364,0.39763256907463074,0.32000532746315,-0.4265379309654236,0.9951050877571106,0.39202234148979187,0.32058221101760864,-0.2983250319957733,0.9844756126403809,0.39882880449295044,0.34605786204338074,-0.4031735360622406,0.9980683922767639,0.39657720923423767,0.3458190858364105,-0.3662262260913849,0.9969434142112732,0.45066338777542114,0.32956087589263916,-0.4191671907901764,0.9997491836547852,0.40032243728637695,0.3259044289588928,-0.14930638670921326,0.9998313784599304,0.45408526062965393,0.4584217369556427,-0.45871394872665405,0.9600332975387573,0.4033566117286682,0.4070495665073395,-0.05302565172314644,0.5626726150512695,0.4254329800605774,0.5557736158370972,-0.4880124032497406,0.9016132354736328,0.38099947571754456,0.49502667784690857,-0.0944242924451828,0.7263426780700684,0.4221492409706116,0.5818503499031067,-0.5341562628746033,0.8828901052474976,0.37634947896003723,0.5195835828781128,-0.10240043699741364,0.6795971989631653,0.4145349860191345,0.5801066756248474,-0.5442383885383606,0.8813676238059998,0.3779405355453491,0.5228291749954224,-0.1445273607969284,0.6959899067878723,0.41415753960609436,0.5689331293106079,-0.49220967292785645,0.8474673628807068,0.38127633929252625,0.5171869397163391,-0.1126202791929245,0.688846230506897,0.5024511218070984,0.44888004660606384,-0.06771056354045868,0.9994909167289734,0.4599946141242981,0.4378579556941986,0.06788203120231628,0.9994267821311951,0.4734524190425873,0.5869079232215881,-0.15721680223941803,0.9751655459403992,0.4138270914554596,0.5593141317367554,-0.03365764394402504,0.8028269410133362,0.5044921636581421,0.6526053547859192,0.10638183355331421,0.934583842754364,0.40954428911209106,0.6833491921424866,0.060729436576366425,0.855307936668396,0.5156572461128235,0.6578449010848999,0.12129329144954681,0.8109337091445923,0.41868481040000916,0.6968513131141663,0.06646628677845001,0.8126742243766785,0.4873410165309906,0.7010154128074646,0.060678087174892426,0.9004526138305664,0.3859880864620209,0.7291842103004456,-0.012349972501397133,0.8618348240852356
98,0.38118332624435425,0.3636661469936371,-0.4442039430141449,0.9965190887451172,0.3769921362400055,0.3553500771522522,-0.4602010250091553,0.9943186044692993,0.37843209505081177,0.3540230095386505,-0.4601919651031494,0.9939181208610535,0.3801642656326294,0.3524690866470337,-0.460310697555542,0.995416522026062,0.37462830543518066,0.3547719120979309,-0.43102574348449707,0.9905518889427185,0.3743869960308075,0.35315337777137756,-0.43110108375549316,0.9887369871139526,0.37441545724868774,0.35128700733184814,-0.43121394515037537,0.9927510619163513,0.390482097864151,0.33791202306747437,-0.4629642367362976,0.995049238204956,0.3842378258705139,0.3366948664188385,-0.3292320966720581,0.9832835793495178,0.39279085397720337,0.3627672791481018,-0.43833422660827637,0.9981616735458374,0.39056718349456787,0.36262810230255127,-0.39979100227355957,0.9970712661743164,0.44325289130210876,0.3566376864910126,-0.4485999047756195,0.9997734427452087,0.3886534571647644,0.33446529507637024,-0.17699089646339417,0.9998467564582825,0.45072731375694275,0.47412577271461487,-0.4883451461791992,0.963788628578186,0.3946790099143982,0.4141060411930084,-0.08824104070663452,0.5836620926856995,0.4220982491970062,0.5670120120048523,-0.5237025022506714,0.9103690385818481,0.37720662355422974,0.5096656084060669,-0.14334429800510406,0.7354173064231873,0.41893333196640015,0.5926522612571716,-0.5748933553695679,0.8925483226776123,0.37235018610954285,0.5318347215652466,-0.15479665994644165,0.6876500248908997,0.41039952635765076,0.5911322832107544,-0.5835153460502625,0.891201913356781,0.3741649091243744,0.5345332026481628,-0.19887040555477142,0.7038895487785339,0.4100523591041565,0.5810689330101013,-0.527797281742096,0.8581295013427734,0.37786662578582764,0.5288428664207458,-0.16239643096923828,0.6952751278877258,0.49631476402282715,0.4496748149394989,-0.06843610852956772,0.999528706073761,0.45398083329200745,0.43913525342941284,0.06863249093294144,0.9994725584983826,0.46743470430374146,0.5878520607948303,-0.1690582036972046,0.9727349877357483,0.4036829471588135,0.5622165203094482,-0.043419014662504196,0.808285117149353,0.5012362003326416,0.6533054709434509,0.09991417080163956,0.9224660992622375,0.4092574715614319,0.6858000159263611,0.06311891973018646,0.8581780791282654,0.5126326680183411,0.658336877822876,0.11592777073383331,0.7913861274719238,0.4193839430809021,0.6981543898582458,0.07026109099388123,0.8085790276527405,0.4871579706668854,0.7025821805000305,0.054610949009656906,0.8854817152023315,0.3833981156349182,0.7320564389228821,-0.009898409247398376,0.8606653213500977
99,0.37771889567375183,0.37687647342681885,-0.4767414629459381,0.9967554211616516,0.3734237253665924,0.3683589994907379,-0.4921707212924957,0.9946883916854858,0.37496501207351685,0.3668799102306366,-0.49215397238731384,0.9942590594291687,0.3767734467983246,0.365199476480484,-0.4922892153263092,0.9957097768783569,0.3705896735191345,0.3679909408092499,-0.46371689438819885,0.9910620450973511,0.3700718879699707,0.3663722574710846,-0.46380361914634705,0.9892072081565857,0.36985933780670166,0.3645534813404083,-0.463906854391098,0.9931389689445496,0.3859657943248749,0.35096845030784607,-0.48727092146873474,0.9953561425209045,0.378326952457428,0.3504514992237091,-0.3576265871524811,0.9841784834861755,0.38872045278549194,0.3750946819782257,-0.46765026450157166,0.9983084797859192,0.3859429955482483,0.3752564787864685,-0.430234432220459,0.9973068833351135,0.4373229146003723,0.3639715015888214,-0.46602267026901245,0.9997954964637756,0.38709962368011475,0.3439269959926605,-0.19909781217575073,0.9998614192008972,0.4477194845676422,0.4832461178302765,-0.5041402578353882,0.9672241806983948,0.3858720660209656,0.42697256803512573,-0.1182878166437149,0.6118512749671936,0.41870227456092834,0.5771697163581848,-0.5416544675827026,0.9183993339538574,0.3730854392051697,0.5238198041915894,-0.18710289895534515,0.7513331770896912,0.41642889380455017,0.6025245189666748,-0.5937293767929077,0.901332437992096,0.3696960508823395,0.5452106595039368,-0.20109477639198303,0.7037504315376282,0.4078829884529114,0.6002566814422607,-0.6011098623275757,0.9001931548118591,0.3714670240879059,0.5480440855026245,-0.24400968849658966,0.7194956541061401,0.40710511803627014,0.589643120765686,-0.5451957583427429,0.8681593537330627,0.3746106028556824,0.5420738458633423,-0.20579740405082703,0.7096539735794067,0.4894210696220398,0.4517571032047272,-0.06794402748346329,0.9995632171630859,0.44742125272750854,0.44193118810653687,0.06818163394927979,0.9995174407958984,0.45557689666748047,0.5878170728683472,-0.179703488945961,0.9571374654769897,0.39982470870018005,0.561538815498352,-0.05699886754155159,0.8028051853179932,0.4897182881832123,0.6529412865638733,0.0978764072060585,0.8841802477836609,0.41098394989967346,0.6883366107940674,0.058843471109867096,0.8496332764625549,0.5016089677810669,0.653028666973114,0.12108246982097626,0.7595231533050537,0.4193131923675537,0.702043354511261,0.06761971861124039,0.7944985628128052,0.4841598570346832,0.7023047208786011,0.07519423216581345,0.8493981957435608,0.382822185754776,0.7356939911842346,-0.012811991386115551,0.845611572265625
100,0.3738020062446594,0.389334112405777,-0.47300681471824646,0.9969486594200134,0.36948102712631226,0.38130003213882446,-0.48874717950820923,0.9950026273727417,0.37095361948013306,0.3793639838695526,-0.48873788118362427,0.9945303201675415,0.37261083722114563,0.37720629572868347,-0.4888764023780823,0.9959433078765869,0.3664778769016266,0.38180097937583923,-0.46087440848350525,0.9914275407791138,0.3658182919025421,0.38032326102256775,-0.4609495997428894,0.9894528388977051,0.36541813611984253,0.37858763337135315,-0.46105727553367615,0.9933832287788391,0.3803236782550812,0.36199113726615906,-0.48507872223854065,0.9956129789352417,0.37279263138771057,0.3636361360549927,-0.3583679795265198,0.9847666025161743,0.38431814312934875,0.3848719894886017,-0.4643131196498871,0.9984346628189087,0.3811344802379608,0.38586413860321045,-0.42776045203208923,0.9975122213363647,0.4339790344238281,0.35805395245552063,-0.46553143858909607,0.9998154640197754,0.3763501048088074,0.3556218147277832,-0.20436926186084747,0.9998745918273926,0.44517555832862854,0.48772379755973816,-0.5026691555976868,0.970234751701355,0.3797145485877991,0.43495941162109375,-0.12701404094696045,0.6308720707893372,0.4202590584754944,0.5851255655288696,-0.5406845211982727,0.9253836870193481,0.3685492277145386,0.5332520008087158,-0.18727853894233704,0.7607187628746033,0.4188250005245209,0.6136191487312317,-0.5921814441680908,0.908868134021759,0.3659260869026184,0.5570388436317444,-0.19968226552009583,0.7131093740463257,0.4103032052516937,0.6140645146369934,-0.600131630897522,0.9079390168190002,0.3678167760372162,0.5598937273025513,-0.24246065318584442,0.7288543581962585,0.40966707468032837,0.602721631526947,-0.5446242094039917,0.8766365647315979,0.37050551176071167,0.553465723991394,-0.2057979851961136,0.7174426317214966,0.4853035807609558,0.4540539085865021,-0.06578458845615387,0.9996013045310974,0.44405537843704224,0.4481866955757141,0.06602887809276581,0.9995623826980591,0.4539298117160797,0.5924059748649597,-0.163115456700325,0.9422516226768494,0.40942901372909546,0.5637744665145874,-0.03808765858411789,0.7961907982826233,0.48543357849121094,0.641572117805481,0.1678968071937561,0.8270390629768372,0.40661540627479553,0.6894258260726929,0.07374803721904755,0.840944766998291,0.4951186180114746,0.6328340172767639,0.20037028193473816,0.7184774875640869,0.4169286787509918,0.7020413875579834,0.08298429101705551,0.7788594365119934,0.4843224585056305,0.6881532669067383,0.18134836852550507,0.7976033091545105,0.3827725946903229,0.7355532050132751,0.01046632882207632,0.8313618898391724
101,0.3680708110332489,0.4055890738964081,-0.43987783789634705,0.9970487952232361,0.3636217713356018,0.3980582356452942,-0.45615774393081665,0.9951502084732056,0.364783376455307,0.3961351215839386,-0.4561443328857422,0.9945709705352783,0.3661215603351593,0.3939799964427948,-0.4562673568725586,0.9960252046585083,0.3610135614871979,0.39876824617385864,-0.4285661578178406,0.9914621710777283,0.3602901101112366,0.39739149808883667,-0.4286302924156189,0.9892407059669495,0.35979968309402466,0.39572012424468994,-0.4287448823451996,0.9933804273605347,0.373332142829895,0.3774005174636841,-0.4598139226436615,0.995665967464447,0.36609020829200745,0.3791697919368744,-0.33455556631088257,0.9847326874732971,0.3781624734401703,0.4010942578315735,-0.4342521131038666,0.9985092878341675,0.3751208186149597,0.4027572274208069,-0.3980518877506256,0.997648298740387,0.4244685173034668,0.3688777685165405,-0.44943875074386597,0.9998330473899841,0.3693876564502716,0.3685046434402466,-0.18909767270088196,0.9998860955238342,0.4415813386440277,0.49472206830978394,-0.48451757431030273,0.9727537631988525,0.375299870967865,0.44589999318122864,-0.12175176292657852,0.6389376521110535,0.41953983902931213,0.594911515712738,-0.516303539276123,0.9309669137001038,0.3660103678703308,0.5455628633499146,-0.18145081400871277,0.7636599540710449,0.41882413625717163,0.6250909566879272,-0.5655493140220642,0.9145042896270752,0.3633112609386444,0.5702893137931824,-0.19173000752925873,0.7163662910461426,0.41106802225112915,0.6249828934669495,-0.571357786655426,0.9138531684875488,0.3654627501964569,0.5725186467170715,-0.23322074115276337,0.7322344183921814,0.41046351194381714,0.6133928894996643,-0.5194584131240845,0.8824549913406372,0.368264377117157,0.5663353800773621,-0.19936731457710266,0.7190728187561035,0.4798501133918762,0.46160727739334106,-0.06683540344238281,0.9996365308761597,0.43850693106651306,0.4552847445011139,0.06705734878778458,0.9996038675308228,0.4526122510433197,0.599844753742218,-0.1607702523469925,0.9318431615829468,0.3917465806007385,0.5694471001625061,-0.02735036611557007,0.7887918949127197,0.48399806022644043,0.6310102343559265,0.1866162270307541,0.7733460068702698,0.4065798819065094,0.6907938122749329,0.08497582376003265,0.830883264541626,0.4873847961425781,0.6212230324745178,0.22236648201942444,0.6798056960105896,0.41685038805007935,0.7025693655014038,0.09247162938117981,0.7614550590515137,0.48241591453552246,0.6778336763381958,0.22374291718006134,0.7484235763549805,0.38444700837135315,0.736842155456543,0.043010421097278595,0.8155028223991394
102,0.36385828256607056,0.41794294118881226,-0.4437708258628845,0.9972320795059204,0.3592234253883362,0.41097721457481384,-0.46040138602256775,0.995437741279602,0.3603151738643646,0.4090968370437622,-0.46038562059402466,0.9948312640190125,0.36156561970710754,0.40699395537376404,-0.46051278710365295,0.9962428212165833,0.35675472021102905,0.41151687502861023,-0.4328174591064453,0.9918527603149414,0.35610201954841614,0.40994691848754883,-0.4328789710998535,0.989604651927948,0.3556353449821472,0.4080890417098999,-0.432994544506073,0.9936765432357788,0.3685685098171234,0.3899310231208801,-0.46661099791526794,0.9958868026733398,0.361541748046875,0.39100581407546997,-0.341509073972702,0.9854587912559509,0.37387052178382874,0.4127849042415619,-0.43911033868789673,0.9986153244972229,0.37100648880004883,0.413992315530777,-0.4029078483581543,0.9978248476982117,0.4181460738182068,0.39050453901290894,-0.45614710450172424,0.9998490810394287,0.3629853427410126,0.3794197142124176,-0.20233562588691711,0.9998966455459595,0.4369722902774811,0.5069840550422668,-0.4919411540031433,0.9750394225120544,0.37053942680358887,0.4557129740715027,-0.1384495347738266,0.6490153670310974,0.41855067014694214,0.6089478731155396,-0.5280621647834778,0.9361203908920288,0.3636600077152252,0.553048849105835,-0.19247731566429138,0.7662891149520874,0.4175121784210205,0.6386967897415161,-0.578569769859314,0.9198458194732666,0.36111554503440857,0.579107403755188,-0.20307287573814392,0.7179412245750427,0.4106104373931885,0.6391463875770569,-0.5838063955307007,0.9193820953369141,0.3637363612651825,0.5817155838012695,-0.24275711178779602,0.7339561581611633,0.41020259261131287,0.6278401613235474,-0.531431257724762,0.8879407048225403,0.36659497022628784,0.5750673413276672,-0.2096763551235199,0.7188423275947571,0.4758743643760681,0.4675008952617645,-0.06569376587867737,0.9996691942214966,0.43292126059532166,0.4614381790161133,0.0658816397190094,0.9996413588523865,0.4589971899986267,0.606642484664917,-0.15777242183685303,0.9243636131286621,0.38880595564842224,0.576165497303009,-0.031693510711193085,0.791205108165741,0.47738274931907654,0.6330245137214661,0.2152562439441681,0.7305882573127747,0.405940443277359,0.6912093758583069,0.09909701347351074,0.8283478021621704,0.47807759046554565,0.6262935400009155,0.2527007460594177,0.6477624773979187,0.4158264100551605,0.701833188533783,0.11322879791259766,0.7526993751525879,0.4783201217651367,0.6741676330566406,0.2476808726787567,0.7107849717140198,0.38310980796813965,0.7367743849754333,0.06347683817148209,0.80888432264328
103,0.35987213253974915,0.43316328525543213,-0.45946627855300903,0.9974926114082336,0.35670194029808044,0.42559102177619934,-0.4783957600593567,0.9958690404891968,0.35815009474754333,0.4236122965812683,-0.478365421295166,0.9953109622001648,0.3597983419895172,0.4213089942932129,-0.47851505875587463,0.9965961575508118,0.3535665273666382,0.4261823296546936,-0.4511128067970276,0.9926084876060486,0.3527761697769165,0.4245653450489044,-0.4511543810367584,0.990547776222229,0.3521665334701538,0.42250898480415344,-0.45122724771499634,0.9942599534988403,0.3671777546405792,0.40321630239486694,-0.4882831573486328,0.9962704181671143,0.35782569646835327,0.40319201350212097,-0.3650345206260681,0.9868297576904297,0.3701590299606323,0.4281638562679291,-0.45550984144210815,0.9987483024597168,0.3663877248764038,0.42940714955329895,-0.41973334550857544,0.9980348348617554,0.42376112937927246,0.4112636148929596,-0.4724350869655609,0.9998639822006226,0.360013484954834,0.39153411984443665,-0.23011691868305206,0.9999066591262817,0.43456530570983887,0.5211455821990967,-0.5049003958702087,0.9773446917533875,0.3648861050605774,0.467971533536911,-0.1696300208568573,0.659870445728302,0.41485556960105896,0.6218996644020081,-0.5419377088546753,0.942021906375885,0.36086443066596985,0.5644100904464722,-0.22390393912792206,0.775060772895813,0.4144136905670166,0.6498731374740601,-0.5955034494400024,0.9268372058868408,0.3585371673107147,0.5882681608200073,-0.23808856308460236,0.727522075176239,0.40777555108070374,0.6505643129348755,-0.6004871726036072,0.9264745712280273,0.3619021773338318,0.5918887257575989,-0.2780638337135315,0.743628978729248,0.4067196846008301,0.6400668025016785,-0.5456835627555847,0.8970993161201477,0.36488351225852966,0.5859895348548889,-0.24116596579551697,0.7271926403045654,0.47105035185813904,0.4762689173221588,-0.06307812035083771,0.9997013211250305,0.4264410138130188,0.4669305086135864,0.06324636936187744,0.9996765851974487,0.45808324217796326,0.616265594959259,-0.14456011354923248,0.9198212027549744,0.3872203230857849,0.5811331272125244,-0.02923663891851902,0.7942616939544678,0.47598797082901,0.6195411086082458,0.24114616215229034,0.6939857602119446,0.40516895055770874,0.687542736530304,0.12595035135746002,0.8208900690078735,0.4767560362815857,0.6039209961891174,0.2814772427082062,0.6246708631515503,0.41349321603775024,0.7004247307777405,0.14331096410751343,0.7397823929786682,0.47632941603660583,0.658218264579773,0.2941579520702362,0.6796860694885254,0.3836868703365326,0.7352393269538879,0.10713192075490952,0.7994549870491028
104,0.3579552173614502,0.44383135437965393,-0.42838698625564575,0.997736394405365,0.3541949987411499,0.4371938407421112,-0.45303186774253845,0.9962692856788635,0.3554026484489441,0.43525218963623047,-0.45293933153152466,0.9957610368728638,0.35669055581092834,0.43305084109306335,-0.45300355553627014,0.9969234466552734,0.35141584277153015,0.4377494752407074,-0.4281591475009918,0.9933226108551025,0.3506532907485962,0.4362068474292755,-0.42816466093063354,0.9914539456367493,0.35003697872161865,0.43436911702156067,-0.42818617820739746,0.9948123097419739,0.3628319799900055,0.4151853919029236,-0.4657418727874756,0.996623694896698,0.35473406314849854,0.41653692722320557,-0.3414493203163147,0.9881085157394409,0.36736640334129333,0.4377512037754059,-0.43406495451927185,0.9988700747489929,0.36431175470352173,0.43885889649391174,-0.4022229313850403,0.9982270002365112,0.4195031523704529,0.4173581302165985,-0.4543312191963196,0.999877393245697,0.3572712540626526,0.403086394071579,-0.214596226811409,0.9999158382415771,0.43353787064552307,0.5283983945846558,-0.49749118089675903,0.9791722297668457,0.3650871813297272,0.4817201495170593,-0.13420726358890533,0.6708256006240845,0.4161182940006256,0.6245360970497131,-0.5217544436454773,0.9467549324035645,0.360867977142334,0.5759611129760742,-0.17172308266162872,0.7830914258956909,0.4137049615383148,0.6506213545799255,-0.5767962336540222,0.9323036670684814,0.35853657126426697,0.5994436740875244,-0.16803310811519623,0.7368667721748352,0.4079199433326721,0.6514256596565247,-0.5933759808540344,0.9320835471153259,0.36108678579330444,0.6023370623588562,-0.20461955666542053,0.7529798746109009,0.4077637195587158,0.6414048671722412,-0.527140200138092,0.9039859771728516,0.3640493154525757,0.5959057211875916,-0.1823319047689438,0.7361792325973511,0.46841368079185486,0.4881451725959778,-0.06366574764251709,0.9997307658195496,0.4239351153373718,0.48429441452026367,0.06390643119812012,0.9997087717056274,0.4607236385345459,0.6483864188194275,-0.12696577608585358,0.9187865257263184,0.39269596338272095,0.614711582660675,-0.0035965503193438053,0.8027048707008362,0.4723016619682312,0.5889429450035095,0.2504907250404358,0.6525502800941467,0.40312808752059937,0.6896277666091919,0.18321354687213898,0.7958194017410278,0.471388578414917,0.5691567659378052,0.292829304933548,0.5959557890892029,0.41175270080566406,0.6988828182220459,0.204861119389534,0.7141493558883667,0.47728437185287476,0.6113260984420776,0.339572936296463,0.6469036340713501,0.3819347023963928,0.7375040650367737,0.2060341089963913,0.772101879119873
105,0.3549382984638214,0.45982563495635986,-0.35450249910354614,0.9979473352432251,0.352199524641037,0.45289912819862366,-0.3750132918357849,0.9966121912002563,0.3536679744720459,0.4511284828186035,-0.3749610185623169,0.9961374998092651,0.3551856577396393,0.44911500811576843,-0.3750483989715576,0.9972007870674133,0.34894412755966187,0.45321404933929443,-0.3493409752845764,0.9939460158348083,0.3481084108352661,0.4516341984272003,-0.3493853807449341,0.9922397136688232,0.34741517901420593,0.44972971081733704,-0.3494611978530884,0.9952930808067322,0.36170580983161926,0.43132007122039795,-0.4068329930305481,0.9969149231910706,0.3530217409133911,0.43041500449180603,-0.2910148501396179,0.9892477989196777,0.36488091945648193,0.45442622900009155,-0.36032071709632874,0.9989773631095886,0.36064428091049194,0.45527300238609314,-0.32698315382003784,0.9983987212181091,0.42105308175086975,0.43412894010543823,-0.4158399701118469,0.9998894333839417,0.3553791046142578,0.4091005325317383,-0.20107778906822205,0.9999241828918457,0.4307955801486969,0.5377978086471558,-0.4406144618988037,0.9809840321540833,0.364366352558136,0.4882970452308655,-0.122899129986763,0.676048755645752,0.4123539328575134,0.6362611055374146,-0.4463004171848297,0.9513911008834839,0.36063361167907715,0.5847905278205872,-0.1252855360507965,0.785388171672821,0.4093537926673889,0.6642128229141235,-0.48837780952453613,0.9376147985458374,0.35835254192352295,0.6065579652786255,-0.1252879798412323,0.739901065826416,0.40311068296432495,0.6660336256027222,-0.48704344034194946,0.937477707862854,0.3606083393096924,0.6089431047439575,-0.1593388468027115,0.7562880516052246,0.40295886993408203,0.6569298505783081,-0.44635313749313354,0.9107316732406616,0.3634636104106903,0.6026628613471985,-0.1376349925994873,0.7386837601661682,0.4663871228694916,0.496081680059433,-0.06434226781129837,0.9997568726539612,0.4215582311153412,0.48777782917022705,0.06451775133609772,0.9997376203536987,0.45934969186782837,0.6534249186515808,-0.13279923796653748,0.9081189632415771,0.37674155831336975,0.5978236794471741,-0.005118167959153652,0.8050897121429443,0.4605143070220947,0.5776267647743225,0.20875802636146545,0.5998072028160095,0.4025721549987793,0.688664436340332,0.1470026820898056,0.7751004099845886,0.46097713708877563,0.5593663454055786,0.24716727435588837,0.5543556213378906,0.41287344694137573,0.6986231207847595,0.16086037456989288,0.6922231912612915,0.4590774178504944,0.5927566885948181,0.2968699336051941,0.6010547876358032,0.38268792629241943,0.7368777990341187,0.15301230549812317,0.750726580619812
106,0.355389803647995,0.46863511204719543,-0.31947585940361023,0.9981390237808228,0.3524717092514038,0.46149009466171265,-0.33796751499176025,0.9969255924224854,0.3539743721485138,0.459343820810318,-0.33791762590408325,0.9964816570281982,0.35549384355545044,0.45701131224632263,-0.337962806224823,0.9974533319473267,0.34906643629074097,0.4629521369934082,-0.3147401213645935,0.9945193529129028,0.34815821051597595,0.4618338346481323,-0.3147960305213928,0.9929649233818054,0.3474664092063904,0.46038681268692017,-0.3148813843727112,0.9957351088523865,0.36070892214775085,0.4401383697986603,-0.3665395677089691,0.9971815943717957,0.3520706295967102,0.44229063391685486,-0.26251956820487976,0.9902849793434143,0.36516469717025757,0.4623889625072479,-0.3239353895187378,0.999074399471283,0.36073774099349976,0.46460646390914917,-0.29379138350486755,0.9985545873641968,0.4160168170928955,0.44049492478370667,-0.374724417924881,0.9999003410339355,0.3535173535346985,0.41886472702026367,-0.16698980331420898,0.9999316930770874,0.42542919516563416,0.5453943610191345,-0.38556304574012756,0.9825841784477234,0.364694207906723,0.4960969090461731,-0.09126458317041397,0.680294930934906,0.41057294607162476,0.6463732123374939,-0.38741591572761536,0.9556769132614136,0.36144399642944336,0.5908447504043579,-0.08699706196784973,0.7896894812583923,0.4078912138938904,0.672626793384552,-0.4236539900302887,0.9426568150520325,0.35991743206977844,0.6152998805046082,-0.08414734899997711,0.7458969950675964,0.40211454033851624,0.6762199401855469,-0.42254382371902466,0.9425923824310303,0.361192911863327,0.6164233088493347,-0.11598328500986099,0.7621995210647583,0.4020034670829773,0.6678450107574463,-0.387094646692276,0.9173600673675537,0.36342090368270874,0.6089929938316345,-0.09817153960466385,0.7437959313392639,0.4638131558895111,0.5039125084877014,-0.06232047826051712,0.9997807145118713,0.4189710021018982,0.49627548456192017,0.06234269589185715,0.9997637271881104,0.4592571258544922,0.6575393080711365,-0.13323378562927246,0.8999978303909302,0.3728737235069275,0.5935016870498657,-0.01131648849695921,0.809089183807373,0.45585641264915466,0.5729696750640869,0.1820542812347412,0.554706871509552,0.4019828736782074,0.687928318977356,0.09508557617664337,0.7678126692771912,0.4534471035003662,0.5501710176467896,0.22191372513771057,0.5201393961906433,0.4114362597465515,0.6925123929977417,0.10832349210977554,0.6838362216949463,0.44895410537719727,0.5798086524009705,0.2643568515777588,0.5649679899215698,0.38350430130958557,0.7351846694946289,0.11931826919317245,0.7444408535957336
