28,0.5257640480995178,0.4180135130882263,-0.1894100457429886,0.9999684691429138,0.5299360752105713,0.407782644033432,-0.17704690992832184,0.9999268054962158,0.5325619578361511,0.4074932634830475,-0.17706938087940216,0.9999207258224487,0.5351780652999878,0.40732041001319885,-0.17707087099552155,0.9999136328697205,0.5224618911743164,0.40786054730415344,-0.17330940067768097,0.9999094009399414,0.520374596118927,0.40757447481155396,-0.17330220341682434,0.9998831748962402,0.5181620717048645,0.40744444727897644,-0.1732688695192337,0.9998680353164673,0.5387657880783081,0.41041213274002075,-0.09495048224925995,0.9999121427536011,0.5167850852012634,0.4099559485912323,-0.0779850035905838,0.9997566342353821,0.5306299924850464,0.42688846588134766,-0.1577242761850357,0.9999675154685974,0.5215092897415161,0.4268650710582733,-0.15286073088645935,0.9999401569366455,0.5606276988983154,0.46587374806404114,-0.06498502939939499,0.999984622001648,0.5021081566810608,0.46541422605514526,0.0057274335995316505,0.9998269081115723,0.5759479403495789,0.5351223349571228,-0.07608859241008759,0.9927442073822021,0.49279746413230896,0.5276104211807251,0.019592754542827606,0.8434303998947144,0.547575831413269,0.5693134069442749,-0.1784149408340454,0.9913362264633179,0.4929347634315491,0.5673381686210632,-0.10337762534618378,0.9166528582572937,0.540557861328125,0.5874814987182617,-0.21222884953022003,0.9808623194694519,0.4925301969051361,0.5847060680389404,-0.1306869089603424,0.8966547250747681,0.5330643057823181,0.5810357332229614,-0.22292092442512512,0.9808954000473022,0.49567151069641113,0.5817564129829407,-0.15538290143013,0.8996134996414185,0.5345598459243774,0.5748650431632996,-0.18376009166240692,0.9713391661643982,0.4975344240665436,0.5773922204971313,-0.11615091562271118,0.8831214904785156,0.5458351373672485,0.5981324911117554,-0.03091895952820778,0.9995453357696533,0.5165001153945923,0.5969363451004028,0.030968111008405685,0.9991545081138611,0.548227846622467,0.7029396295547485,-0.05316491797566414,0.9546457529067993,0.5148648023605347,0.6955310702323914,0.025288650766015053,0.8697040677070618,0.5425876975059509,0.8062799572944641,0.0194748155772686,0.9506298303604126,0.5322380065917969,0.7916261553764343,0.12304197251796722,0.9092744588851929,0.5463469624519348,0.8185793161392212,0.02033259905874729,0.7040040493011475,0.5407582521438599,0.8065400719642639,0.12635894119739532,0.8052142858505249,0.5370652079582214,0.8437753915786743,-0.07815248519182205,0.9348592162132263,0.516918957233429,0.8202077150344849,0.046154703944921494,0.9093447327613831
29,0.5278802514076233,0.41801172494888306,-0.2114972621202469,0.9999707341194153,0.5318507552146912,0.40791553258895874,-0.1992773413658142,0.9999321103096008,0.5344716310501099,0.4077279269695282,-0.19929596781730652,0.9999265670776367,0.536561906337738,0.407670795917511,-0.19931116700172424,0.999920129776001,0.5244998931884766,0.4078608751296997,-0.19627982378005981,0.999915599822998,0.5222455263137817,0.40755367279052734,-0.1962709277868271,0.999890923500061,0.5200919508934021,0.4074169099330902,-0.19622313976287842,0.9998766779899597,0.5394996404647827,0.41084083914756775,-0.11431504786014557,0.9999192357063293,0.5174474716186523,0.409980833530426,-0.10041598975658417,0.9997722506523132,0.532306969165802,0.42690980434417725,-0.17826209962368011,0.9999696016311646,0.5231965780258179,0.4267628490924835,-0.1743299663066864,0.9999436140060425,0.560721218585968,0.4660787284374237,-0.07888700067996979,0.9999856948852539,0.5022456049919128,0.4654467701911926,-0.0071619609370827675,0.9998299479484558,0.5760115385055542,0.5348246097564697,-0.08257068693637848,0.9932156801223755,0.49344658851623535,0.5285704731941223,0.019399253651499748,0.8438868522644043,0.5488756895065308,0.5696526765823364,-0.17963968217372894,0.991745114326477,0.493075430393219,0.5690670609474182,-0.09124559909105301,0.9163177013397217,0.5428324341773987,0.5882881283760071,-0.21402756869792938,0.9816167950630188,0.49287134408950806,0.5858964920043945,-0.11653093993663788,0.8951238393783569,0.5356436967849731,0.5819750428199768,-0.22873863577842712,0.9816464185714722,0.4959414005279541,0.5819156765937805,-0.14290447533130646,0.8983761072158813,0.5367132425308228,0.5761907696723938,-0.18739479780197144,0.9724119305610657,0.49772411584854126,0.5777718424797058,-0.10437403619289398,0.8819760084152222,0.545634388923645,0.5973231196403503,-0.031849365681409836,0.9995598196983337,0.5156129002571106,0.5955511927604675,0.03189479559659958,0.9991834163665771,0.5481309294700623,0.7029631733894348,-0.05866383761167526,0.955223023891449,0.5142303109169006,0.6957389116287231,0.02076222375035286,0.8723698258399963,0.5427712202072144,0.8067436218261719,0.003318479983136058,0.9526952505111694,0.5382299423217773,0.7918112874031067,0.09960272163152695,0.9126684665679932,0.5468699932098389,0.8198027014732361,0.0029164436273276806,0.7100744247436523,0.5478634834289551,0.8073684573173523,0.10133481025695801,0.8114397525787354,0.5349145531654358,0.8431567549705505,-0.09938780963420868,0.9377056956291199,0.5209341049194336,0.8216516971588135,0.020822612568736076,0.9126975536346436
30,0.5285987257957458,0.41772398352622986,-0.21422803401947021,0.9999717473983765,0.532524049282074,0.4079029858112335,-0.20155057311058044,0.9999349117279053,0.535193145275116,0.4077252447605133,-0.20158152282238007,0.9999297857284546,0.5371819734573364,0.4076730012893677,-0.20160219073295593,0.9999236464500427,0.5251917243003845,0.40765732526779175,-0.19921161234378815,0.9999184012413025,0.5228844285011292,0.4072479009628296,-0.19920334219932556,0.9998942613601685,0.5207473039627075,0.4070570766925812,-0.19916151463985443,0.9998799562454224,0.5398528575897217,0.4108518660068512,-0.11624916642904282,0.9999237656593323,0.5176554918289185,0.40981054306030273,-0.10523536056280136,0.9997779130935669,0.5328124165534973,0.4266533851623535,-0.1808801293373108,0.9999701380729675,0.5236415863037109,0.4261546730995178,-0.17778727412223816,0.9999439716339111,0.5608859062194824,0.4661601185798645,-0.08229625225067139,0.9999864101409912,0.5022445917129517,0.46543949842453003,-0.012752261944115162,0.9998173713684082,0.5759994387626648,0.5346857309341431,-0.08366496860980988,0.9935160279273987,0.4937342703342438,0.5309612154960632,0.016743551939725876,0.8335268497467041,0.5489382743835449,0.5705215930938721,-0.17906956374645233,0.9917319416999817,0.4932015836238861,0.5689618587493896,-0.09785806387662888,0.9068393707275391,0.5426394939422607,0.5876967906951904,-0.21155019104480743,0.9815216064453125,0.49309030175209045,0.5863029360771179,-0.12264959514141083,0.8839119672775269,0.535995364189148,0.5803011059761047,-0.22537927329540253,0.9815688133239746,0.4961391091346741,0.5821134448051453,-0.14860829710960388,0.8878817558288574,0.5375576019287109,0.5745744705200195,-0.18583494424819946,0.9723739624023438,0.4978550970554352,0.5769582986831665,-0.11081324517726898,0.8713013529777527,0.5455005168914795,0.5976124405860901,-0.032737720757722855,0.9995527863502502,0.5147401094436646,0.5960049033164978,0.03278679400682449,0.9991447329521179,0.5481522083282471,0.7035915851593018,-0.058158356696367264,0.9545692801475525,0.5144218802452087,0.6959162950515747,0.027559425681829453,0.8683590292930603,0.5431236028671265,0.8071221113204956,0.004264483228325844,0.9536795020103455,0.5402949452400208,0.7920584082603455,0.1099148839712143,0.9130268692970276,0.5473513007164001,0.8204527497291565,0.0037038829177618027,0.7123569846153259,0.5498613119125366,0.8085258603096008,0.11218112707138062,0.8152588605880737,0.5331048369407654,0.8440028429031372,-0.09736215323209763,0.939058244228363,0.5212834477424622,0.821131706237793,0.03430340439081192,0.9142731428146362
31,0.5288491249084473,0.4171890914440155,-0.23321516811847687,0.9999722242355347,0.532747209072113,0.4077421724796295,-0.22050686180591583,0.9999363422393799,0.5354171991348267,0.40766143798828125,-0.22056277096271515,0.9999317526817322,0.5374261140823364,0.4076656699180603,-0.22060362994670868,0.9999262690544128,0.5254989862442017,0.40705302357673645,-0.21882441639900208,0.9999196529388428,0.5232008099555969,0.40651735663414,-0.21880872547626495,0.9998947978019714,0.5211044549942017,0.40617984533309937,-0.21877917647361755,0.9998801946640015,0.5400211811065674,0.41084930300712585,-0.13155494630336761,0.9999275803565979,0.5178127884864807,0.4092227816581726,-0.12292806059122086,0.9997773766517639,0.5328923463821411,0.4261775016784668,-0.19826656579971313,0.9999702572822571,0.5237825512886047,0.42536771297454834,-0.19587300717830658,0.9999432563781738,0.560928463935852,0.46617019176483154,-0.08843864500522614,0.9999861121177673,0.5019707679748535,0.4654873311519623,-0.030956551432609558,0.99980628490448,0.5759930610656738,0.5341641306877136,-0.09409334510564804,0.9934959411621094,0.493816614151001,0.5362364649772644,0.015807365998625755,0.82431560754776,0.5498499870300293,0.5694204568862915,-0.20062482357025146,0.990653932094574,0.49385690689086914,0.5760258436203003,-0.0760149285197258,0.8884915113449097,0.5441100001335144,0.5872156023979187,-0.23285794258117676,0.9791823029518127,0.49352017045021057,0.5963166952133179,-0.09795190393924713,0.8619970679283142,0.5374415516853333,0.5791859030723572,-0.24664632976055145,0.9792389869689941,0.493858277797699,0.5981460213661194,-0.1262328326702118,0.867176353931427,0.5386408567428589,0.5733786225318909,-0.2075061798095703,0.969237744808197,0.49628815054893494,0.5910395979881287,-0.08949440717697144,0.850967526435852,0.5454744100570679,0.5979140996932983,-0.027561236172914505,0.999496340751648,0.5141233801841736,0.5963102579116821,0.027658885344862938,0.999079704284668,0.5487217903137207,0.7036009430885315,-0.06126217916607857,0.94826740026474,0.520787239074707,0.6968538761138916,0.0035180721897631884,0.8644809722900391,0.5404913425445557,0.8056631088256836,0.003780628787353635,0.9504287242889404,0.5479115843772888,0.8012851476669312,0.06926505267620087,0.9140865206718445,0.5409371256828308,0.8192684650421143,0.0036828245501965284,0.7102198004722595,0.5556408166885376,0.8150015473365784,0.06982327997684479,0.8187443017959595,0.5297995805740356,0.8423750996589661,-0.09702422469854355,0.9362056255340576,0.5351380705833435,0.8334776163101196,-0.01740262843668461,0.9146420359611511
32,0.528898298740387,0.4167936444282532,-0.2171141356229782,0.9999707937240601,0.5329005718231201,0.4076516926288605,-0.20425133407115936,0.9999346733093262,0.5356096029281616,0.4076487123966217,-0.20430977642536163,0.9999307990074158,0.53763747215271,0.4076679050922394,-0.20435671508312225,0.9999257326126099,0.5256184339523315,0.4065535366535187,-0.20241212844848633,0.9999156594276428,0.5233582854270935,0.4058898389339447,-0.2023945301771164,0.9998883008956909,0.5213377475738525,0.40540239214897156,-0.2023555040359497,0.999870240688324,0.5403271913528442,0.41091662645339966,-0.11619693040847778,0.9999282956123352,0.5180977582931519,0.408746600151062,-0.10692694038152695,0.9997596740722656,0.5329498052597046,0.4259440302848816,-0.1826559454202652,0.9999687671661377,0.5238165855407715,0.42478278279304504,-0.18016263842582703,0.9999387860298157,0.5608683228492737,0.4661810100078583,-0.07889877259731293,0.9999859929084778,0.50099116563797,0.4652552008628845,-0.01791786216199398,0.9997788667678833,0.5758827328681946,0.5341256260871887,-0.08866158127784729,0.9935164451599121,0.4939722418785095,0.5353580713272095,0.01586100272834301,0.8076867461204529,0.5504599809646606,0.5561668276786804,-0.19971416890621185,0.9897127151489258,0.4939398765563965,0.5673972964286804,-0.09028775244951248,0.8664441108703613,0.5441666841506958,0.5698317885398865,-0.23381415009498596,0.9771206974983215,0.4935701787471771,0.5872100591659546,-0.1148180216550827,0.839257538318634,0.5384496450424194,0.5619364380836487,-0.24442923069000244,0.9772914052009583,0.49425920844078064,0.5789755582809448,-0.14106068015098572,0.8456012010574341,0.5397250056266785,0.5576080083847046,-0.20544946193695068,0.966477632522583,0.4963397979736328,0.5709560513496399,-0.10340634733438492,0.8286686539649963,0.5442659258842468,0.5986738204956055,-0.022190116345882416,0.99948650598526,0.5118866562843323,0.5964894890785217,0.022325314581394196,0.9990079998970032,0.5499385595321655,0.703561007976532,-0.06055612117052078,0.9473322033882141,0.5237845778465271,0.7032288908958435,0.012054486200213432,0.865391194820404,0.544303834438324,0.8072153329849243,0.0040745725855231285,0.9495528936386108,0.5462401509284973,0.802096962928772,0.09206048399209976,0.913837730884552,0.5427688360214233,0.8203471302986145,0.0040453230030834675,0.7109366059303284,0.554696798324585,0.8168929815292358,0.09386788308620453,0.8155835270881653,0.542571485042572,0.8436897397041321,-0.09729904681444168,0.9347203373908997,0.534949004650116,0.833079993724823,0.01358388364315033,0.9129086136817932
33,0.5288311839103699,0.4167996048927307,-0.16933463513851166,0.9999660849571228,0.5329076051712036,0.40778648853302,-0.15704423189163208,0.9999258518218994,0.5356143712997437,0.40782293677330017,-0.15712033212184906,0.999922513961792,0.5377057790756226,0.4078877866268158,-0.1571909487247467,0.999918520450592,0.5256366729736328,0.40656402707099915,-0.15563669800758362,0.999902069568634,0.5234221816062927,0.40590718388557434,-0.1556166112422943,0.9998690485954285,0.5214332342147827,0.4054279327392578,-0.15556907653808594,0.999846875667572,0.5404466986656189,0.41108617186546326,-0.07345873862504959,0.9999231696128845,0.5183327198028564,0.40870678424835205,-0.06672316044569016,0.9997170567512512,0.5329068899154663,0.42596563696861267,-0.13665246963500977,0.9999648332595825,0.523801863193512,0.4247865378856659,-0.13492104411125183,0.9999296069145203,0.5605586767196655,0.46676105260849,-0.04474616423249245,0.9999858140945435,0.4999597668647766,0.4648887813091278,0.0159960575401783,0.9997522234916687,0.5744322538375854,0.5345256328582764,-0.07245754450559616,0.9931109547615051,0.4941476285457611,0.5348829627037048,0.017398182302713394,0.7736716270446777,0.5499980449676514,0.54982590675354,-0.17709526419639587,0.9872859716415405,0.4941639304161072,0.5636200308799744,-0.10526704788208008,0.833756685256958,0.544089138507843,0.5622208714485168,-0.2105420082807541,0.9731206893920898,0.4936579167842865,0.5754426717758179,-0.13200199604034424,0.80910724401474,0.5380839109420776,0.5532329082489014,-0.21704015135765076,0.9733882546424866,0.49441710114479065,0.5702837705612183,-0.15656794607639313,0.8161544799804688,0.5394194722175598,0.549629807472229,-0.1812553107738495,0.9610440135002136,0.49620866775512695,0.5617570281028748,-0.11914242804050446,0.799187421798706,0.5428481698036194,0.5994208455085754,-0.022960256785154343,0.9994966387748718,0.5105658173561096,0.5968353152275085,0.023055914789438248,0.9989861845970154,0.549826979637146,0.7034346461296082,-0.06097022816538811,0.9506679773330688,0.5235092639923096,0.7031919956207275,0.03549165278673172,0.8707845211029053,0.5524654984474182,0.8112697601318359,-0.0012591172708198428,0.9524933695793152,0.5442667007446289,0.8049491047859192,0.14423075318336487,0.9177815318107605,0.5538414120674133,0.8240145444869995,-0.0021586399525403976,0.7154281139373779,0.5502825975418091,0.8179661631584167,0.14887605607509613,0.8204728960990906,0.5539342761039734,0.8519021272659302,-0.10678057372570038,0.9375194907188416,0.5265191793441772,0.8346376419067383,0.06530272960662842,0.9164100885391235
34,0.5289177894592285,0.41754528880119324,-0.1713569462299347,0.9999659657478333,0.533074676990509,0.4087272882461548,-0.15814730525016785,0.9999261498451233,0.5358067750930786,0.4087734520435333,-0.15822111070156097,0.999922513961792,0.5378832221031189,0.4088277816772461,-0.15827545523643494,0.9999184608459473,0.5257387161254883,0.40721383690834045,-0.15635591745376587,0.9999011158943176,0.5235062837600708,0.4063451886177063,-0.15633532404899597,0.999866783618927,0.5215243697166443,0.40571892261505127,-0.15628507733345032,0.9998435974121094,0.5408502817153931,0.4115312993526459,-0.06759076565504074,0.9999250769615173,0.5185593366622925,0.40871182084083557,-0.05913858860731125,0.9997143149375916,0.5330641269683838,0.42701271176338196,-0.13617385923862457,0.9999656081199646,0.523920476436615,0.42529022693634033,-0.1339711993932724,0.9999307990074158,0.5604647397994995,0.46751829981803894,-0.03291276469826698,0.9999862909317017,0.4998510479927063,0.46373093128204346,0.026344120502471924,0.9997435808181763,0.5732859373092651,0.5363517999649048,-0.07216524332761765,0.9932642579078674,0.4953087270259857,0.5293662548065186,0.002148059429600835,0.7581576704978943,0.5499790906906128,0.5473700165748596,-0.1965412050485611,0.9874197840690613,0.49418801069259644,0.5457555651664734,-0.17871809005737305,0.8293058276176453,0.5437799096107483,0.5566844940185547,-0.2345746010541916,0.9733374118804932,0.49283576011657715,0.5551004409790039,-0.21348488330841064,0.8061617016792297,0.5379074811935425,0.5475769639015198,-0.23773379623889923,0.9736074209213257,0.49392566084861755,0.5471940636634827,-0.23568589985370636,0.8136187195777893,0.5393045544624329,0.544436514377594,-0.1998165249824524,0.9611897468566895,0.49571290612220764,0.543911337852478,-0.192464217543602,0.7960562705993652,0.5409888029098511,0.6034525036811829,-0.023683998733758926,0.9995051622390747,0.5093919634819031,0.6001461148262024,0.023779116570949554,0.9989628195762634,0.5488976240158081,0.7068337798118591,-0.04534294828772545,0.9537052512168884,0.5231798887252808,0.7038336992263794,0.046103302389383316,0.874855101108551,0.5540749430656433,0.8144195079803467,0.03638683632016182,0.954642653465271,0.5431405305862427,0.8047854900360107,0.17381219565868378,0.9199725389480591,0.5570295453071594,0.8264783620834351,0.037556737661361694,0.7132991552352905,0.5483318567276001,0.8178245425224304,0.18060354888439178,0.8227649331092834,0.5554226040840149,0.8586754202842712,-0.07153620570898056,0.9394994974136353,0.5241700410842896,0.8348175287246704,0.0927138477563858,0.9187984466552734
35,0.5287381410598755,0.42079252004623413,-0.17563429474830627,0.9999604821205139,0.5330435037612915,0.41094592213630676,-0.16367772221565247,0.9999146461486816,0.5357304811477661,0.41081467270851135,-0.16375169157981873,0.9999105930328369,0.5378673672676086,0.4107557237148285,-0.1638072431087494,0.9999061226844788,0.5256977677345276,0.40988969802856445,-0.16028986871242523,0.9998820424079895,0.5234380960464478,0.40911152958869934,-0.16025786101818085,0.9998361468315125,0.5214589238166809,0.4085780680179596,-0.16020925343036652,0.9998047351837158,0.5408514738082886,0.41248470544815063,-0.07632316648960114,0.9999176859855652,0.5188000202178955,0.4099958539009094,-0.059139758348464966,0.999638557434082,0.5328490734100342,0.4297538697719574,-0.14131639897823334,0.9999614357948303,0.5238881707191467,0.4285578429698944,-0.13657696545124054,0.9999192953109741,0.5604236721992493,0.46823441982269287,-0.0419427715241909,0.9999860525131226,0.4999919831752777,0.4634632170200348,0.02933650091290474,0.9997090697288513,0.5715022087097168,0.5393961668014526,-0.08556069433689117,0.9926645159721375,0.49578627943992615,0.527327299118042,0.004412969574332237,0.7155342698097229,0.5468498468399048,0.5494722127914429,-0.20833954215049744,0.985004723072052,0.49421167373657227,0.5457659959793091,-0.16858111321926117,0.7977002859115601,0.537739634513855,0.5599197149276733,-0.24486064910888672,0.9692610502243042,0.49281173944473267,0.5549539923667908,-0.2011508196592331,0.7796249985694885,0.5368078947067261,0.5504060387611389,-0.24841979146003723,0.9695841073989868,0.4931419789791107,0.5478907823562622,-0.22427013516426086,0.7878000736236572,0.5382534861564636,0.5469692349433899,-0.2116049826145172,0.9554374814033508,0.4948810935020447,0.5432537198066711,-0.1829163283109665,0.7696923017501831,0.5388059616088867,0.6048669815063477,-0.024088960140943527,0.9995203614234924,0.5069202184677124,0.6002234220504761,0.024182332679629326,0.9989390969276428,0.5486980676651001,0.7069185972213745,-0.04800494760274887,0.9569524526596069,0.5230273008346558,0.7037254571914673,0.05101623013615608,0.8808525800704956,0.5553322434425354,0.8163188099861145,0.026673948392271996,0.9577357172966003,0.5419535636901855,0.8048024773597717,0.1879003643989563,0.9238730669021606,0.5605658888816833,0.8287408351898193,0.027184784412384033,0.719775915145874,0.5462018847465515,0.8177939653396606,0.19562044739723206,0.8273040056228638,0.5586692690849304,0.8628275990486145,-0.07607647776603699,0.9430811405181885,0.5219488143920898,0.8352755904197693,0.10883649438619614,0.9227579832077026
36,0.5286083817481995,0.4232960641384125,-0.1790393888950348,0.9999476671218872,0.5328834652900696,0.41267117857933044,-0.16690044105052948,0.999882161617279,0.535415530204773,0.41237133741378784,-0.16696423292160034,0.9998800754547119,0.5376337766647339,0.4121900498867035,-0.16701123118400574,0.9998729825019836,0.5256568193435669,0.4119630753993988,-0.1638268679380417,0.9998348951339722,0.523387610912323,0.4112517237663269,-0.163801372051239,0.9997715950012207,0.5214170217514038,0.41077837347984314,-0.16375495493412018,0.9997231364250183,0.5406602025032043,0.4133066236972809,-0.07927487045526505,0.9998912811279297,0.5189061760902405,0.4110715687274933,-0.064274862408638,0.999503493309021,0.5325958728790283,0.4315430521965027,-0.1451175957918167,0.9999500513076782,0.5238763093948364,0.4306091368198395,-0.14097008109092712,0.9998956918716431,0.560475766658783,0.4696106016635895,-0.04549156874418259,0.9999849200248718,0.49999508261680603,0.4633598029613495,0.01423829048871994,0.9996829628944397,0.5686119794845581,0.5444878339767456,-0.08553507924079895,0.991648256778717,0.4956064224243164,0.5305677056312561,-0.014426978304982185,0.6877256631851196,0.5408862233161926,0.5534259080886841,-0.20339639484882355,0.9815276861190796,0.49363845586776733,0.5463793873786926,-0.173086017370224,0.765737771987915,0.5290644764900208,0.5619795918464661,-0.23895008862018585,0.9631630778312683,0.49275636672973633,0.5587542653083801,-0.2064628303050995,0.7511700391769409,0.5300198793411255,0.5505353212356567,-0.24476489424705505,0.9635877013206482,0.49273353815078735,0.5508429408073425,-0.22776782512664795,0.7598819136619568,0.5320382714271545,0.5485976934432983,-0.2074708640575409,0.9473711252212524,0.4938981533050537,0.5485557913780212,-0.18642856180667877,0.7416278719902039,0.5388771295547485,0.6087151765823364,-0.017134619876742363,0.9995230436325073,0.5058402419090271,0.6022891402244568,0.017211206257343292,0.9989311695098877,0.549972653388977,0.7114298343658447,-0.02228713221848011,0.9599402546882629,0.5236796736717224,0.7064201831817627,0.04534250497817993,0.8884689211845398,0.5575854182243347,0.8192833662033081,0.06017366796731949,0.9604604840278625,0.5418605804443359,0.8070765733718872,0.17090049386024475,0.9278966784477234,0.5604108572006226,0.830724835395813,0.06176299974322319,0.726668655872345,0.5452679395675659,0.8187533020973206,0.17786967754364014,0.827482283115387,0.5609286427497864,0.8643010854721069,-0.04663746431469917,0.9461204409599304,0.5221138596534729,0.837209165096283,0.08908144384622574,0.9261150360107422
37,0.527985692024231,0.4260844886302948,-0.17953529953956604,0.9999489784240723,0.5322368741035461,0.415372759103775,-0.16827790439128876,0.999884843826294,0.5346441268920898,0.41496437788009644,-0.16833403706550598,0.9998825788497925,0.5370524525642395,0.41467347741127014,-0.1683734655380249,0.9998744130134583,0.5252876877784729,0.4149776101112366,-0.1645669788122177,0.9998400807380676,0.5232490301132202,0.4143776595592499,-0.16454657912254333,0.999779462814331,0.521355152130127,0.4139746129512787,-0.16450263559818268,0.9997339248657227,0.5405802726745605,0.4150041341781616,-0.07985140383243561,0.9998917579650879,0.5194438695907593,0.4135694205760956,-0.06546565890312195,0.9995213747024536,0.5322601199150085,0.43424859642982483,-0.1462426483631134,0.9999502897262573,0.5238361358642578,0.433810293674469,-0.14099588990211487,0.9998987913131714,0.5609532594680786,0.4697635769844055,-0.04625958949327469,0.9999840259552002,0.5017882585525513,0.4640238583087921,0.014383329078555107,0.9996951818466187,0.5687558054924011,0.5441147685050964,-0.0661231055855751,0.9909670352935791,0.49503475427627563,0.5354401469230652,-0.007429660297930241,0.6982975602149963,0.5424134731292725,0.5633921027183533,-0.17087380588054657,0.9799379706382751,0.4948291778564453,0.5496683716773987,-0.16733093559741974,0.7792287468910217,0.5390549302101135,0.577409029006958,-0.20464570820331573,0.9606930613517761,0.4936908185482025,0.5620496273040771,-0.2008010447025299,0.7645257711410522,0.5357619524002075,0.5686690807342529,-0.21478113532066345,0.961229681968689,0.49407368898391724,0.5559300184249878,-0.21980507671833038,0.7729219794273376,0.5354567766189575,0.5638059377670288,-0.17666514217853546,0.944556474685669,0.49615293741226196,0.5508978962898254,-0.17909908294677734,0.7543936371803284,0.539033055305481,0.6100035309791565,-0.018300147727131844,0.9995110034942627,0.5065430998802185,0.6027976274490356,0.018349211663007736,0.9989172220230103,0.547066867351532,0.7108582854270935,-0.027913814410567284,0.9614408612251282,0.5236042737960815,0.7062743306159973,0.04234538972377777,0.8921464085578918,0.5563970804214478,0.8189716935157776,0.04987569898366928,0.9620730876922607,0.5417541861534119,0.8067421317100525,0.15983715653419495,0.929490864276886,0.5593851804733276,0.8317071795463562,0.05124398320913315,0.7309127449989319,0.5453272461891174,0.8189639449119568,0.16596566140651703,0.8277562260627747,0.5597224235534668,0.8631522059440613,-0.0526953749358654,0.9477536082267761,0.5220608711242676,0.8368284106254578,0.07967481762170792,0.9267526865005493
38,0.5274852514266968,0.42639774084091187,-0.17237773537635803,0.9999507665634155,0.531873881816864,0.4158201813697815,-0.162514328956604,0.9998877048492432,0.5341770648956299,0.4153997302055359,-0.1625499129295349,0.9998853206634521,0.5366619229316711,0.41511327028274536,-0.16256628930568695,0.9998759031295776,0.5250204801559448,0.4157212972640991,-0.1586821973323822,0.9998461008071899,0.5230914354324341,0.41525182127952576,-0.15866467356681824,0.9997888803482056,0.5211855173110962,0.41495782136917114,-0.15863049030303955,0.9997467994689941,0.5405358672142029,0.4157969355583191,-0.0812293067574501,0.9998912215232849,0.5195772647857666,0.4150145649909973,-0.0650462657213211,0.9995454549789429,0.5320647954940796,0.4350349009037018,-0.14078499376773834,0.9999504089355469,0.5237442255020142,0.4348144829273224,-0.13567349314689636,0.9999028444290161,0.5613985657691956,0.4698890745639801,-0.04138219729065895,0.999983012676239,0.5027841329574585,0.4643196165561676,0.012779991142451763,0.9997118711471558,0.5684112310409546,0.5435194373130798,-0.04438530281186104,0.9901140332221985,0.4939267635345459,0.5361348390579224,-0.005101481452584267,0.7180270552635193,0.5442113876342773,0.5689914226531982,-0.14056363701820374,0.9785339832305908,0.49712079763412476,0.5576278567314148,-0.1566147357225418,0.7953724265098572,0.5424506068229675,0.5843145847320557,-0.17244115471839905,0.9587492942810059,0.4980242848396301,0.56858891248703,-0.18813250958919525,0.7803647518157959,0.5377970933914185,0.5769044756889343,-0.18480195105075836,0.9594215154647827,0.4988791048526764,0.5615972280502319,-0.21673564612865448,0.7882526516914368,0.5372279286384583,0.5722134113311768,-0.14715412259101868,0.9425257444381714,0.5010419487953186,0.5589443445205688,-0.1716577112674713,0.7699317932128906,0.53929603099823,0.6092650890350342,-0.019695725291967392,0.9994872808456421,0.5067059397697449,0.6017061471939087,0.019758721813559532,0.9988958239555359,0.5439097285270691,0.7062092423439026,-0.03474493324756622,0.9621222019195557,0.5234503149986267,0.7033841013908386,0.025422964245080948,0.8943467736244202,0.5562044382095337,0.8185838460922241,0.02187640406191349,0.962929368019104,0.5416737198829651,0.8064488172531128,0.12097176164388657,0.9295698404312134,0.5592149496078491,0.8312547206878662,0.02190284989774227,0.7352308630943298,0.5454009771347046,0.8188647627830505,0.1256064623594284,0.8257660865783691,0.5580090284347534,0.8614033460617065,-0.0738854706287384,0.9482060074806213,0.524225115776062,0.8370095491409302,0.041759245097637177,0.924921989440918
