98,0.45693540573120117,0.7018719911575317,0.11273704469203949,0.9973320364952087,0.4606580138206482,0.6845783591270447,0.09334105253219604,0.9965274333953857,0.4631924629211426,0.6830143332481384,0.09330694377422333,0.996108889579773,0.4658812880516052,0.6812699437141418,0.0932624489068985,0.9967455863952637,0.4575551450252533,0.6870068907737732,0.12597516179084778,0.9968088865280151,0.45775771141052246,0.6873815059661865,0.1260102391242981,0.9964640140533447,0.458167165517807,0.6875900626182556,0.12596812844276428,0.9972513318061829,0.48002511262893677,0.6810851693153381,0.0438724085688591,0.9957310557365417,0.471425861120224,0.6891002655029297,0.18720808625221252,0.9970561861991882,0.4661394953727722,0.7158468961715698,0.09607847034931183,0.9934666752815247,0.46240153908729553,0.7198701500892639,0.13947494328022003,0.9940453767776489,0.5014457702636719,0.7163375020027161,-0.048762280493974686,0.9974802732467651,0.5027624368667603,0.7419406175613403,0.2664186954498291,0.9966883659362793,0.45962125062942505,0.7612907886505127,-0.07882650196552277,0.73015296459198,0.474658727645874,0.8203422427177429,0.3031211495399475,0.345227986574173,0.42656344175338745,0.807584822177887,0.0352245531976223,0.7050551772117615,0.43003422021865845,0.8387627005577087,0.252828985452652,0.3383669853210449,0.42043495178222656,0.8158023953437805,0.033479683101177216,0.6795465350151062,0.4259832799434662,0.8428270816802979,0.2588607966899872,0.3319272994995117,0.41887950897216797,0.8134745359420776,0.04076920822262764,0.6742209196090698,0.4202694892883301,0.8399474620819092,0.23651759326457977,0.33133095502853394,0.4219812750816345,0.8109627962112427,0.04346568137407303,0.6468572616577148,0.4234757423400879,0.8387975692749023,0.24209396541118622,0.3333742916584015,0.48073142766952515,0.9348215460777283,-0.10622737556695938,0.6637212634086609,0.48661357164382935,0.9496373534202576,0.10630281269550323,0.6298253536224365,0.39345255494117737,0.9271280765533447,-0.132150799036026,0.5490895509719849,0.41394710540771484,0.895603358745575,0.1090334802865982,0.3692190945148468,0.38233113288879395,1.019322395324707,-0.18323573470115662,0.30850425362586975,0.3872075080871582,0.9960232973098755,-0.013554262928664684,0.3305869400501251,0.39473745226860046,1.0487149953842163,-0.18924322724342346,0.3813846707344055,0.3904101550579071,1.0215322971343994,-0.025631051510572433,0.380390465259552,0.33826515078544617,1.0035147666931152,-0.1916920244693756,0.318513959646225,0.3413872718811035,0.9686158895492554,-0.019675735384225845,0.33987778425216675
99,0.4648929536342621,0.7005635499954224,0.13004432618618011,0.9975392818450928,0.4719063341617584,0.6839513182640076,0.1119876280426979,0.9968334436416626,0.47423791885375977,0.6824360489845276,0.11193378269672394,0.9964591860771179,0.4766612946987152,0.680734395980835,0.11188161373138428,0.9970362782478333,0.4694851338863373,0.6864657998085022,0.1407264918088913,0.9970750212669373,0.4698858857154846,0.6870009899139404,0.14076805114746094,0.9967562556266785,0.4704379439353943,0.6875039935112,0.14070531725883484,0.9974788427352905,0.4895620346069336,0.6802331805229187,0.057800550013780594,0.9961270689964294,0.4823199212551117,0.6883394718170166,0.19002658128738403,0.997322142124176,0.4708618223667145,0.7140673995018005,0.11212761700153351,0.9940435886383057,0.4674071669578552,0.7168447971343994,0.15044502913951874,0.9945397973060608,0.506983757019043,0.7088552117347717,-0.03236658126115799,0.997715950012207,0.5038390159606934,0.7372655272483826,0.2433096468448639,0.996854841709137,0.4619225561618805,0.7386451363563538,-0.10257291793823242,0.7548198103904724,0.47593027353286743,0.7979061603546143,0.2678632438182831,0.3177371025085449,0.4354802966117859,0.7731646299362183,-0.054282911121845245,0.7137122750282288,0.4328504204750061,0.8033550381660461,0.2141905575990677,0.3157910406589508,0.42762112617492676,0.7857068181037903,-0.06404734402894974,0.6797776222229004,0.43009084463119507,0.8042251467704773,0.21853403747081757,0.3119518756866455,0.4257614016532898,0.7841921448707581,-0.05084376782178879,0.673315167427063,0.4225451946258545,0.800639271736145,0.19780492782592773,0.3121799826622009,0.42966705560684204,0.7811182737350464,-0.045889414846897125,0.6470022201538086,0.4320165514945984,0.7992655634880066,0.20363113284111023,0.3152260184288025,0.481696754693985,0.9133961200714111,-0.08413450419902802,0.6965261101722717,0.4859859347343445,0.927960991859436,0.08410215377807617,0.6651355624198914,0.39373236894607544,0.921902060508728,-0.12889710068702698,0.5707722306251526,0.402181476354599,0.9011316895484924,0.0605228953063488,0.359651654958725,0.3834233582019806,1.0249104499816895,-0.23885497450828552,0.3109857439994812,0.39167848229408264,1.0020065307617188,-0.10813315212726593,0.30725833773612976,0.3960198760032654,1.053001880645752,-0.24872305989265442,0.3956212103366852,0.3999413251876831,1.0275384187698364,-0.1242285966873169,0.3770913779735565,0.34199875593185425,1.028311848640442,-0.25785738229751587,0.31806427240371704,0.3550330400466919,1.0132601261138916,-0.13334254920482635,0.32164323329925537
100,0.4745447039604187,0.6997261643409729,0.170655757188797,0.9977544546127319,0.48147720098495483,0.68376624584198,0.15667524933815002,0.9971299767494202,0.48383989930152893,0.682267963886261,0.15664760768413544,0.9967952370643616,0.48635753989219666,0.6806004643440247,0.15660151839256287,0.9973153471946716,0.47890764474868774,0.6862543821334839,0.18306927382946014,0.9973384141921997,0.4792265295982361,0.6868463158607483,0.18310073018074036,0.9970476627349854,0.4797128736972809,0.6874073147773743,0.18302497267723083,0.9977045655250549,0.5000714063644409,0.6801148056983948,0.10913662612438202,0.9964945316314697,0.49202483892440796,0.6877936720848083,0.23027729988098145,0.9975719451904297,0.47981613874435425,0.7122316360473633,0.15329022705554962,0.9945929050445557,0.47666803002357483,0.713859498500824,0.1885727345943451,0.9950206279754639,0.5217639207839966,0.7066482305526733,0.018373209983110428,0.9979289770126343,0.5106319785118103,0.7360817193984985,0.24467501044273376,0.9970559477806091,0.47080594301223755,0.7290821671485901,-0.08243413269519806,0.7781484723091125,0.4746967852115631,0.7934301495552063,0.24008134007453918,0.3040715754032135,0.4388163983821869,0.7597125768661499,-0.07233806699514389,0.7317858934402466,0.4438064992427826,0.7800753712654114,0.138862743973732,0.3150210678577423,0.42831000685691833,0.7687789797782898,-0.08494938910007477,0.6923484206199646,0.43519964814186096,0.7861976027488708,0.1298341006040573,0.31185948848724365,0.42639532685279846,0.7666969299316406,-0.071067675948143,0.6858246922492981,0.4350920617580414,0.7836408019065857,0.11861993372440338,0.31239402294158936,0.43119296431541443,0.7643750309944153,-0.06471781432628632,0.6602843403816223,0.4407379627227783,0.781264066696167,0.1308702826499939,0.31614309549331665,0.4898669123649597,0.8914676904678345,-0.07351739704608917,0.7265974283218384,0.4853018820285797,0.9036350250244141,0.07350058853626251,0.6981476545333862,0.3938038647174835,0.9155076146125793,-0.16362306475639343,0.6047574877738953,0.4023071825504303,0.8934783935546875,-0.05089429020881653,0.38099178671836853,0.3851275146007538,1.0348821878433228,-0.3396117091178894,0.35301291942596436,0.39451390504837036,1.0316283702850342,-0.24086543917655945,0.3076801896095276,0.39674875140190125,1.0611804723739624,-0.3549943268299103,0.44263166189193726,0.4071241021156311,1.0571099519729614,-0.2595234513282776,0.4037263095378876,0.345756471157074,1.087384819984436,-0.3792054057121277,0.35526221990585327,0.36105209589004517,1.0814757347106934,-0.29270675778388977,0.3283098638057709
101,0.48704981803894043,0.6989812850952148,0.17961572110652924,0.9979747533798218,0.49328866600990295,0.6838311553001404,0.1693466305732727,0.9974133968353271,0.49534258246421814,0.6823604106903076,0.16933636367321014,0.9971121549606323,0.49753808975219727,0.6807297468185425,0.16932430863380432,0.9975802898406982,0.49093097448349,0.6862421035766602,0.19373761117458344,0.9975996613502502,0.4911775588989258,0.6867130994796753,0.19379156827926636,0.997337281703949,0.49154409766197205,0.687098503112793,0.1937684416770935,0.9979295134544373,0.5094369649887085,0.6813253164291382,0.13270904123783112,0.9968410730361938,0.5012814402580261,0.6885166168212891,0.2430781126022339,0.9978119730949402,0.4917454719543457,0.7106091380119324,0.16475442051887512,0.9951233267784119,0.48892784118652344,0.7120933532714844,0.19728460907936096,0.9955065846443176,0.5267096757888794,0.7091062664985657,0.03128071874380112,0.9981337189674377,0.521263599395752,0.7374531030654907,0.25574180483818054,0.9973182678222656,0.47664928436279297,0.7258815169334412,-0.0725792944431305,0.7996159791946411,0.47415193915367126,0.7853654623031616,0.2009488344192505,0.2992074191570282,0.4412027895450592,0.7611017823219299,-0.06501133739948273,0.7466108202934265,0.4471147656440735,0.7769991755485535,0.059572506695985794,0.3194591999053955,0.42927679419517517,0.768149197101593,-0.0763126015663147,0.7001724243164062,0.4434090256690979,0.7765194773674011,0.049709293991327286,0.31555646657943726,0.42885303497314453,0.7648841738700867,-0.05978652834892273,0.6932917237281799,0.4451269209384918,0.7705371379852295,0.045787446200847626,0.3157174587249756,0.43405017256736755,0.7642633318901062,-0.05604389309883118,0.6687917113304138,0.4477389454841614,0.7733365893363953,0.054296500980854034,0.32022953033447266,0.48954662680625916,0.8810596466064453,-0.07670852541923523,0.7539017200469971,0.48435482382774353,0.89576655626297,0.07660266011953354,0.7282608151435852,0.3941256105899811,0.9187972545623779,-0.14824055135250092,0.6368906497955322,0.40347427129745483,0.8814348578453064,-0.010479618795216084,0.384182333946228,0.38889026641845703,1.0288153886795044,-0.3240932822227478,0.39393317699432373,0.3918498158454895,1.0029306411743164,-0.1916913539171219,0.29940009117126465,0.40299278497695923,1.046984076499939,-0.3413209319114685,0.48903927206993103,0.4058866500854492,1.024427056312561,-0.2109476625919342,0.43016040325164795,0.3600824475288391,1.077111840248108,-0.3505818247795105,0.3960614502429962,0.3578934073448181,1.053248643875122,-0.2247103452682495,0.33340364694595337
102,0.49157506227493286,0.6981544494628906,0.21653082966804504,0.9981681108474731,0.4976874887943268,0.6842128038406372,0.20816294848918915,0.9976633191108704,0.4992198348045349,0.6829003095626831,0.20814728736877441,0.9973925352096558,0.5008941888809204,0.6814842224121094,0.2081497609615326,0.9978127479553223,0.496706485748291,0.6865006685256958,0.22820398211479187,0.9978281259536743,0.4974943697452545,0.6869367361068726,0.2282377928495407,0.9975916147232056,0.49842411279678345,0.6873108148574829,0.22811874747276306,0.9981256127357483,0.5111769437789917,0.684843122959137,0.16750630736351013,0.9971470236778259,0.5068525075912476,0.6917045712471008,0.25927168130874634,0.9980255961418152,0.4954291880130768,0.7085298299789429,0.19909605383872986,0.9955923557281494,0.494377076625824,0.7104901075363159,0.22586676478385925,0.9959410429000854,0.5308361649513245,0.704279899597168,0.05171433091163635,0.998319149017334,0.5327224731445312,0.7334379553794861,0.25650569796562195,0.997564435005188,0.47793275117874146,0.7190900444984436,-0.04249554127454758,0.8192974328994751,0.47556552290916443,0.7649949193000793,0.16796332597732544,0.313880056142807,0.44533538818359375,0.7529403567314148,-0.031127745285630226,0.7621676921844482,0.45514217019081116,0.7655665874481201,0.01901319809257984,0.3147234320640564,0.4353010654449463,0.7594336867332458,-0.04042305797338486,0.7102906107902527,0.4446576237678528,0.758907675743103,0.00705377385020256,0.31282198429107666,0.43547263741493225,0.7587096095085144,-0.026329204440116882,0.703612744808197,0.4489456117153168,0.7557669878005981,0.0075713568367064,0.3115324079990387,0.4391345977783203,0.7580229640007019,-0.023632090538740158,0.6805955171585083,0.45489412546157837,0.7564290165901184,0.014912711456418037,0.3168262243270874,0.48882928490638733,0.8647339344024658,-0.06934978067874908,0.778495728969574,0.4879114031791687,0.8861163258552551,0.0690237507224083,0.7553914189338684,0.395698606967926,0.9096114635467529,-0.1017003059387207,0.6690353155136108,0.4038732051849365,0.8754197359085083,-0.0070981597527861595,0.40817686915397644,0.38893193006515503,1.0144835710525513,-0.30715492367744446,0.43516790866851807,0.39108821749687195,0.983700156211853,-0.19745461642742157,0.31715717911720276,0.4032064974308014,1.0349743366241455,-0.3276536762714386,0.5359538197517395,0.4053453803062439,1.0066602230072021,-0.21858997642993927,0.4739115834236145,0.3600047826766968,1.0681947469711304,-0.33106178045272827,0.438081294298172,0.3552601635456085,1.0294429063796997,-0.23625269532203674,0.3587856590747833
103,0.49337273836135864,0.6966755986213684,0.19778963923454285,0.998339831829071,0.5016325116157532,0.684532105922699,0.19248422980308533,0.9978877902030945,0.5036334991455078,0.6836110353469849,0.19245752692222595,0.9976438879966736,0.5056681036949158,0.6826660633087158,0.19245749711990356,0.9980214238166809,0.4996604323387146,0.6865271925926208,0.21297816932201385,0.9980335235595703,0.5002524852752686,0.6869361996650696,0.2130121886730194,0.9978197813034058,0.500858724117279,0.6872910261154175,0.21286575496196747,0.9983017444610596,0.5167483687400818,0.6898861527442932,0.16847878694534302,0.9974213242530823,0.5101583003997803,0.6938905715942383,0.25988849997520447,0.9982170462608337,0.4974460005760193,0.7075192332267761,0.18519209325313568,0.9960122108459473,0.4950907826423645,0.7090358138084412,0.2124476134777069,0.9963313937187195,0.5331041812896729,0.7067949771881104,0.058957379311323166,0.9984860420227051,0.5346436500549316,0.7347114682197571,0.2673650085926056,0.9977865815162659,0.47755616903305054,0.7205944061279297,-0.00401153601706028,0.8367398977279663,0.4766407012939453,0.7636498808860779,0.1525382250547409,0.319806843996048,0.45217952132225037,0.7467530369758606,0.05449596047401428,0.7721890807151794,0.45445504784584045,0.7551751732826233,-0.03568222001194954,0.306291788816452,0.44266510009765625,0.7543800473213196,0.04984007775783539,0.7126617431640625,0.44541114568710327,0.7543182373046875,-0.05270710587501526,0.30952394008636475,0.4426894187927246,0.7544417977333069,0.05890380218625069,0.7068241238594055,0.4500363767147064,0.7495661377906799,-0.04923010617494583,0.3066154718399048,0.44621801376342773,0.7536376118659973,0.06133388355374336,0.6856228709220886,0.45866522192955017,0.755352258682251,-0.039814602583646774,0.3137573301792145,0.4891842305660248,0.8634469509124756,-0.06669043004512787,0.8006352782249451,0.4877800941467285,0.8831787109375,0.0661560446023941,0.7798265218734741,0.3997628092765808,0.8946067690849304,-0.08329937607049942,0.694721519947052,0.41539326310157776,0.8481326699256897,0.007381974719464779,0.4210118055343628,0.39459335803985596,0.9843858480453491,-0.32820969820022583,0.4646531939506531,0.3897993266582489,0.9601262211799622,-0.21932664513587952,0.32957902550697327,0.4059232175350189,1.007336139678955,-0.35303086042404175,0.5770900845527649,0.40218883752822876,0.9849817156791687,-0.24434073269367218,0.5137065649032593,0.3667066693305969,1.023463487625122,-0.36056461930274963,0.4736585319042206,0.34996506571769714,0.9986969828605652,-0.25928014516830444,0.3818797767162323
104,0.4988672137260437,0.6933243274688721,0.1874973028898239,0.9984814524650574,0.5071030855178833,0.6844531893730164,0.1837027370929718,0.9980750679969788,0.5090949535369873,0.6836284399032593,0.18366087973117828,0.9978561997413635,0.5111353993415833,0.6828415989875793,0.18364083766937256,0.9981948137283325,0.5046359896659851,0.6859091520309448,0.20233795046806335,0.9982007741928101,0.5048917531967163,0.6864141225814819,0.20235726237297058,0.9980065226554871,0.5051242113113403,0.6868559122085571,0.20220151543617249,0.9984452724456787,0.520855188369751,0.6909345984458923,0.17007601261138916,0.9976502656936646,0.5121055841445923,0.6933218240737915,0.25111624598503113,0.9983788728713989,0.5025575757026672,0.7048770189285278,0.17905399203300476,0.9963599443435669,0.4991043508052826,0.7048732042312622,0.2035870999097824,0.9966522455215454,0.5379668474197388,0.7072767019271851,0.06783216446638107,0.9986356496810913,0.5288529992103577,0.7356234788894653,0.26512980461120605,0.9979599118232727,0.4952344298362732,0.7208201885223389,-0.00804958026856184,0.8525916337966919,0.4774323105812073,0.7709518074989319,0.15844739973545074,0.3162371814250946,0.45774275064468384,0.7494497299194336,0.016291260719299316,0.788253903388977,0.45559802651405334,0.766618549823761,-0.02021864242851734,0.30646297335624695,0.4458548426628113,0.7583168148994446,0.003126583993434906,0.7264525294303894,0.4455101490020752,0.7750913500785828,-0.042114514857530594,0.3159789443016052,0.44451913237571716,0.7586538791656494,0.015576636418700218,0.720531165599823,0.4493705630302429,0.7670310139656067,-0.04636112600564957,0.31170421838760376,0.4484865665435791,0.756880521774292,0.023416832089424133,0.7001975178718567,0.4563901424407959,0.7673870325088501,-0.026891861110925674,0.3198208510875702,0.4929827153682709,0.855355441570282,-0.059674035757780075,0.8205312490463257,0.4875963628292084,0.8735696077346802,0.05942091345787048,0.8017584681510925,0.404592365026474,0.8966689705848694,-0.09718538820743561,0.7165014743804932,0.41476893424987793,0.8641414642333984,-0.06079529970884323,0.4326152503490448,0.39598727226257324,0.9943363070487976,-0.2573734521865845,0.4762519896030426,0.38787978887557983,0.9709846377372742,-0.16836534440517426,0.3219350576400757,0.40611082315444946,1.017320990562439,-0.27100351452827454,0.6081632375717163,0.3986852169036865,0.9956790804862976,-0.17995662987232208,0.5344025492668152,0.36792129278182983,1.0290621519088745,-0.28009527921676636,0.48361095786094666,0.34942498803138733,1.003415584564209,-0.19712196290493011,0.37703782320022583
105,0.49687132239341736,0.6873489618301392,0.1727016419172287,0.9986095428466797,0.5072491765022278,0.6825725436210632,0.1685512661933899,0.9982467889785767,0.5096967220306396,0.6827077865600586,0.16851434111595154,0.998049259185791,0.5123692154884338,0.6826131939888,0.16849009692668915,0.9983565211296082,0.5043508410453796,0.6828188300132751,0.1989365965127945,0.9983554482460022,0.5046588778495789,0.6835135817527771,0.19901305437088013,0.9981767535209656,0.5049922466278076,0.6841364502906799,0.199007049202919,0.9985791444778442,0.5235106945037842,0.6917785406112671,0.16822902858257294,0.9978532791137695,0.5126932859420776,0.6930533647537231,0.24426326155662537,0.9985219836235046,0.5003641843795776,0.6994993686676025,0.16477379202842712,0.996651291847229,0.496133029460907,0.6989017128944397,0.19602718949317932,0.9969077706336975,0.537878692150116,0.7081795930862427,0.07753331959247589,0.9987664222717285,0.5109840035438538,0.7357400059700012,0.2630770802497864,0.99802166223526,0.5105360746383667,0.7208089828491211,-0.009706064127385616,0.8644063472747803,0.4693734049797058,0.7776950597763062,0.16376172006130219,0.3030504882335663,0.4653540551662445,0.7465512752532959,-0.008493337780237198,0.7935457229614258,0.45350155234336853,0.7718393206596375,-0.013038625940680504,0.319219172000885,0.45411473512649536,0.7533205151557922,-0.025648018345236778,0.7273560762405396,0.44325804710388184,0.7792373895645142,-0.04045550152659416,0.33160489797592163,0.4499622881412506,0.7555981874465942,-0.014546819031238556,0.7198708057403564,0.44793400168418884,0.7697275280952454,-0.04508837312459946,0.3264794647693634,0.4557003378868103,0.7547553777694702,-0.0025129669811576605,0.6996802091598511,0.4525936245918274,0.7697464227676392,-0.01983141526579857,0.3344992399215698,0.49146467447280884,0.8613045811653137,-0.060313981026411057,0.8384424448013306,0.4732493758201599,0.8719826340675354,0.06015961617231369,0.8215057849884033,0.4053201675415039,0.9004579186439514,-0.13154473900794983,0.7214347720146179,0.41231781244277954,0.8681543469429016,-0.08535712957382202,0.4178016185760498,0.39537331461906433,1.0018068552017212,-0.238088458776474,0.46890789270401,0.3849494457244873,0.9777964949607849,-0.13997137546539307,0.2984083294868469,0.40376147627830505,1.025216817855835,-0.25038862228393555,0.6210952401161194,0.3948356807231903,1.0020828247070312,-0.14648815989494324,0.5182107090950012,0.3668889105319977,1.0346930027008057,-0.26041871309280396,0.47030729055404663,0.34635111689567566,1.0074812173843384,-0.1660265028476715,0.3542700409889221
106,0.4956497251987457,0.6835227608680725,0.15557175874710083,0.9987291097640991,0.5070672035217285,0.6800282597541809,0.16306279599666595,0.9984054565429688,0.5098446607589722,0.6809381246566772,0.163033127784729,0.9982278347015381,0.5129456520080566,0.6816989779472351,0.16301904618740082,0.9985072016716003,0.5033746957778931,0.6795381307601929,0.1864822953939438,0.9984992146492004,0.5034343004226685,0.6802856922149658,0.18651212751865387,0.9983357787132263,0.5035837888717651,0.6810548305511475,0.18641094863414764,0.9987041354179382,0.5250136256217957,0.6924794316291809,0.17635396122932434,0.998044490814209,0.5123213529586792,0.6929304003715515,0.2455054521560669,0.9986537098884583,0.4993174970149994,0.695482075214386,0.16008952260017395,0.9969216585159302,0.4946402907371521,0.6943581104278564,0.1808011531829834,0.9971508383750916,0.5393174290657043,0.7105527520179749,0.0870116725564003,0.9988841414451599,0.4983817934989929,0.7358530163764954,0.2634202539920807,0.9980390071868896,0.513745903968811,0.7245720028877258,0.006169105879962444,0.8750240206718445,0.4575362205505371,0.7811425924301147,0.16729408502578735,0.3033991754055023,0.4687417149543762,0.74449223279953,0.009794464334845543,0.7989205718040466,0.4522189199924469,0.7736517190933228,-0.008181520737707615,0.3430800437927246,0.4564768373966217,0.7526537179946899,-0.008215628564357758,0.7282150387763977,0.44272637367248535,0.7761733531951904,-0.03932150825858116,0.35423415899276733,0.4515962600708008,0.7545366883277893,-0.001471903407946229,0.7187854051589966,0.44785767793655396,0.7701649069786072,-0.039119355380535126,0.3477211594581604,0.45744043588638306,0.7533614635467529,0.013827584683895111,0.698853611946106,0.45153266191482544,0.7697448134422302,-0.013621656224131584,0.35495439171791077,0.49138498306274414,0.8634651303291321,-0.06167834997177124,0.8545627593994141,0.4667390286922455,0.8693647980690002,0.061558496206998825,0.8392508029937744,0.40616926550865173,0.9024947285652161,-0.16755959391593933,0.7286388278007507,0.4131529927253723,0.866169810295105,-0.10522113740444183,0.40399613976478577,0.3921014368534088,1.0187535285949707,-0.2469981610774994,0.45628318190574646,0.3850787878036499,0.981511652469635,-0.1536707729101181,0.2754793167114258,0.39961856603622437,1.0449694395065308,-0.2565312385559082,0.6209532618522644,0.3940865397453308,1.0057021379470825,-0.15970459580421448,0.49672138690948486,0.35892170667648315,1.0558946132659912,-0.2882525324821472,0.45189255475997925,0.3458877205848694,1.0134371519088745,-0.187612384557724,0.33145156502723694
107,0.49702709913253784,0.6845362186431885,0.16071617603302002,0.9988210201263428,0.5081959366798401,0.6800984740257263,0.16897204518318176,0.9985363483428955,0.5113152265548706,0.6809817552566528,0.16892386972904205,0.998374879360199,0.5148429274559021,0.6817300915718079,0.16886575520038605,0.9986302852630615,0.5038706064224243,0.6797171235084534,0.18672949075698853,0.9986132383346558,0.5037234425544739,0.6804202198982239,0.1867332011461258,0.9984598159790039,0.5036766529083252,0.6811402440071106,0.1866038739681244,0.9988048672676086,0.527224063873291,0.6930997967720032,0.18547135591506958,0.9982030391693115,0.5121821165084839,0.6928233504295349,0.25640347599983215,0.9987638592720032,0.5014104843139648,0.6965084671974182,0.1660136878490448,0.9971276521682739,0.4961356222629547,0.6957393288612366,0.18609711527824402,0.997338593006134,0.5418145656585693,0.7108534574508667,0.09772922843694687,0.9989897012710571,0.4996112883090973,0.7396169304847717,0.27357226610183716,0.9981039762496948,0.5124098062515259,0.7277652025222778,0.023215636610984802,0.880311906337738,0.45840945839881897,0.7829798460006714,0.17392674088478088,0.29532700777053833,0.4701095521450043,0.7467453479766846,0.03825446963310242,0.7844251990318298,0.451204389333725,0.7754437327384949,0.0025259400717914104,0.34331372380256653,0.4585457742214203,0.7559881210327148,0.023852135986089706,0.7085527181625366,0.44192439317703247,0.7816343903541565,-0.02535986341536045,0.3549342453479767,0.4528825283050537,0.7589783072471619,0.03122829832136631,0.6974337100982666,0.44669532775878906,0.7721729874610901,-0.024080049246549606,0.3472557067871094,0.4544925093650818,0.7619914412498474,0.04280246049165726,0.6782050728797913,0.4510785639286041,0.7722873091697693,-0.002705344231799245,0.3553982079029083,0.49231773614883423,0.8600597381591797,-0.059317875653505325,0.8690705895423889,0.4690926969051361,0.8709840178489685,0.05914391949772835,0.8552461862564087,0.411241352558136,0.8949899673461914,-0.16514119505882263,0.7284975647926331,0.41519099473953247,0.8633282780647278,-0.10397516191005707,0.3880191445350647,0.39356404542922974,0.9957354068756104,-0.23950552940368652,0.44326114654541016,0.38314247131347656,0.9746844172477722,-0.1593446582555771,0.2549971342086792,0.39982444047927856,1.0193421840667725,-0.24787232279777527,0.6280065178871155,0.3905491232872009,0.998785138130188,-0.16544827818870544,0.4814028739929199,0.3623204529285431,1.0319175720214844,-0.2721432149410248,0.43699899315834045,0.34390273690223694,1.0063406229019165,-0.1928044557571411,0.3113059103488922
108,0.5028380751609802,0.6852540373802185,0.15729078650474548,0.9988624453544617,0.5133872628211975,0.680256187915802,0.16571488976478577,0.9986187219619751,0.5168117880821228,0.681054413318634,0.1656898856163025,0.9984745979309082,0.5202032327651978,0.6817445158958435,0.16569015383720398,0.9987059235572815,0.5081678628921509,0.6798152923583984,0.17800402641296387,0.998664140701294,0.5075472593307495,0.6806298494338989,0.17803655564785004,0.9985197186470032,0.5067686438560486,0.6815240383148193,0.17789676785469055,0.9988542795181274,0.5296396017074585,0.6939440965652466,0.1768873929977417,0.9983153939247131,0.5125497579574585,0.6933677792549133,0.2477748692035675,0.9988401532173157,0.507430911064148,0.6969746947288513,0.16242197155952454,0.9972301721572876,0.5008994936943054,0.6968238353729248,0.18201257288455963,0.9973987936973572,0.5428261756896973,0.7095307111740112,0.09868841618299484,0.9990864396095276,0.5002909898757935,0.7443833947181702,0.2604432702064514,0.9981264472007751,0.5100092887878418,0.7329438924789429,0.038814693689346313,0.8788360357284546,0.45897960662841797,0.7870741486549377,0.16957926750183105,0.2752373516559601,0.4658409655094147,0.7546968460083008,0.02627113088965416,0.7589576244354248,0.4440986216068268,0.7912622094154358,0.01002307329326868,0.3303726017475128,0.4542245864868164,0.76389080286026,0.008719786070287228,0.6831408739089966,0.4351949095726013,0.8027182221412659,-0.014116371050477028,0.3471229374408722,0.44950684905052185,0.7646292448043823,0.016861606389284134,0.6715359687805176,0.4392753541469574,0.7917512059211731,-0.019293539226055145,0.3392237722873688,0.4519943594932556,0.7663866877555847,0.03051437810063362,0.6546796560287476,0.4440176486968994,0.7913081645965576,0.0033690612763166428,0.34834614396095276,0.49416327476501465,0.8597121834754944,-0.05042324587702751,0.882103681564331,0.46995478868484497,0.8708415627479553,0.05032699555158615,0.8695635199546814,0.41229113936424255,0.9060341715812683,-0.15748389065265656,0.709099531173706,0.3999153971672058,0.8727160692214966,-0.07609585672616959,0.35989975929260254,0.3950701355934143,0.9978324770927429,-0.1451409012079239,0.41449445486068726,0.38054507970809937,0.9768049716949463,-0.07887695729732513,0.23234573006629944,0.40012773871421814,1.0172092914581299,-0.14416395127773285,0.609275221824646,0.3868615925312042,1.0019220113754272,-0.07635845988988876,0.4485336244106293,0.3677441477775574,1.0278559923171997,-0.16376110911369324,0.405479371547699,0.34435251355171204,1.006961464881897,-0.09764820337295532,0.2851259112358093
