123,0.19120852649211884,0.3063007891178131,-0.22880800068378448,0.9994344115257263,0.1912091076374054,0.29183122515678406,-0.20460525155067444,0.998431921005249,0.19382287561893463,0.2906605303287506,-0.2047014981508255,0.9986037015914917,0.19624392688274384,0.2895607054233551,-0.20477290451526642,0.99852454662323,0.18151184916496277,0.2939791977405548,-0.2193012237548828,0.9985681176185608,0.1773008406162262,0.29399409890174866,-0.21933197975158691,0.9986292123794556,0.17251719534397125,0.294099897146225,-0.21934457123279572,0.9986070394515991,0.1961294263601303,0.29284489154815674,-0.07642056792974472,0.9974098205566406,0.16278651356697083,0.2990040183067322,-0.14070862531661987,0.9983000755310059,0.19639578461647034,0.31739333271980286,-0.17966076731681824,0.998781144618988,0.1863415688276291,0.32110288739204407,-0.1982196718454361,0.9994946718215942,0.21411049365997314,0.3475269675254822,0.06107001379132271,0.9992944598197937,0.1578752100467682,0.40175601840019226,-0.1458713710308075,0.9998371601104736,0.2381625920534134,0.42838647961616516,0.056680042296648026,0.24566946923732758,0.18582521378993988,0.5021234750747681,-0.18821893632411957,0.9832099676132202,0.26364272832870483,0.4759403467178345,-0.10516397655010223,0.33166107535362244,0.2544275224208832,0.508185863494873,-0.24466733634471893,0.9499572515487671,0.27765363454818726,0.4918847382068634,-0.1350034773349762,0.38578560948371887,0.272482693195343,0.5164351463317871,-0.2794455885887146,0.927125096321106,0.27435168623924255,0.4842918813228607,-0.15526850521564484,0.38730353116989136,0.2713211178779602,0.49552682042121887,-0.28277045488357544,0.9304696917533875,0.26629048585891724,0.48203712701797485,-0.1188483014702797,0.38295814394950867,0.26566651463508606,0.49135175347328186,-0.24502258002758026,0.9111019372940063,0.254997193813324,0.5150013566017151,0.08805456012487411,0.9983413219451904,0.22560977935791016,0.5532408356666565,-0.0879780650138855,0.9976673126220703,0.32060012221336365,0.450397789478302,-0.06475965678691864,0.9724190831184387,0.33407559990882874,0.5603883266448975,-0.2210448980331421,0.9949549436569214,0.3120866119861603,0.5878058075904846,0.02991955354809761,0.9495753645896912,0.34308651089668274,0.7217332720756531,-0.10841928422451019,0.9866875410079956,0.30097466707229614,0.6096335053443909,0.03623364493250847,0.9332981705665588,0.3343198895454407,0.7476034164428711,-0.09772857278585434,0.9546343684196472,0.34710031747817993,0.6244961619377136,-0.010996231809258461,0.9425655603408813,0.38695913553237915,0.7458167672157288,-0.17214037477970123,0.9786365628242493
124,0.19127890467643738,0.3063877820968628,-0.22819784283638,0.999485194683075,0.19123955070972443,0.29190704226493835,-0.20399928092956543,0.9985707402229309,0.19382402300834656,0.2907232940196991,-0.2040959596633911,0.9987229108810425,0.19621045887470245,0.2896166145801544,-0.20416811108589172,0.9986430406570435,0.1815887987613678,0.29417863488197327,-0.21872445940971375,0.9986954927444458,0.17736677825450897,0.2942536771297455,-0.2187543660402298,0.9987512230873108,0.17256790399551392,0.2944074869155884,-0.2187681645154953,0.9987303018569946,0.19611437618732452,0.29287341237068176,-0.07583460211753845,0.9976134896278381,0.16278064250946045,0.29923930764198303,-0.14054785668849945,0.9984540939331055,0.19643542170524597,0.3175283372402191,-0.17903533577919006,0.9988834857940674,0.18641524016857147,0.3212721049785614,-0.19762539863586426,0.9995389580726624,0.21409574151039124,0.3473181426525116,0.06167188286781311,0.9993146657943726,0.15786337852478027,0.40198513865470886,-0.14605361223220825,0.999842643737793,0.23820173740386963,0.4282137453556061,0.05753493309020996,0.24994632601737976,0.18612068891525269,0.5022131204605103,-0.18366679549217224,0.983404815196991,0.26366227865219116,0.47591570019721985,-0.10325540602207184,0.3373759984970093,0.25443321466445923,0.5082505941390991,-0.23731334507465363,0.9502374529838562,0.2776714563369751,0.49183064699172974,-0.132917582988739,0.391357421875,0.27248862385749817,0.5168182253837585,-0.27177780866622925,0.9271925091743469,0.27438637614250183,0.4842764437198639,-0.15324977040290833,0.39290085434913635,0.2714652419090271,0.4962109625339508,-0.27615219354629517,0.930553674697876,0.26635274291038513,0.4820249378681183,-0.11694402992725372,0.38819748163223267,0.26574772596359253,0.4916514754295349,-0.23804843425750732,0.9114082455635071,0.2550108730792999,0.5149855017662048,0.0880250334739685,0.9983853101730347,0.22572767734527588,0.5532457232475281,-0.08794768154621124,0.9977161884307861,0.3206830620765686,0.4504002630710602,-0.06394912302494049,0.9723237156867981,0.33387988805770874,0.560448408126831,-0.2209872305393219,0.9949316382408142,0.31209325790405273,0.5884840488433838,0.030443618074059486,0.9494916200637817,0.34308499097824097,0.7216996550559998,-0.10842722654342651,0.9865056276321411,0.3009849190711975,0.609745442867279,0.03680126741528511,0.9332835078239441,0.3344338536262512,0.7475506663322449,-0.09774996340274811,0.9539499282836914,0.34740331768989563,0.6245099902153015,-0.010898527689278126,0.9422937035560608,0.38703447580337524,0.7457178831100464,-0.17205485701560974,0.9783285856246948
125,0.19128072261810303,0.30649393796920776,-0.22730353474617004,0.9995301365852356,0.19121263921260834,0.2919941544532776,-0.20319485664367676,0.9986936450004578,0.19377641379833221,0.2907969057559967,-0.20329251885414124,0.9988282322883606,0.19613689184188843,0.2896788418292999,-0.20336563885211945,0.998746931552887,0.18159827589988708,0.29435995221138,-0.21791736781597137,0.9988078474998474,0.17737378180027008,0.2944810092449188,-0.21794696152210236,0.9988589286804199,0.17256323993206024,0.2946833372116089,-0.21796278655529022,0.9988389611244202,0.19607402384281158,0.29293909668922424,-0.07526122778654099,0.9977911710739136,0.16276104748249054,0.2995099723339081,-0.14037880301475525,0.9985905289649963,0.19643545150756836,0.31766483187675476,-0.17819079756736755,0.9989739060401917,0.18644170463085175,0.3214282989501953,-0.1967967450618744,0.9995782375335693,0.21408620476722717,0.34699708223342896,0.0621543750166893,0.9993336796760559,0.15786203742027283,0.40201470255851746,-0.1455601006746292,0.9998471736907959,0.2381824254989624,0.4280764162540436,0.05803276225924492,0.2541438937187195,0.18613019585609436,0.5022087693214417,-0.17879121005535126,0.9836338758468628,0.26370254158973694,0.4759095013141632,-0.10276629775762558,0.34323549270629883,0.2544306516647339,0.5087229609489441,-0.22854578495025635,0.9505566954612732,0.2777003049850464,0.4918142557144165,-0.1326039731502533,0.3969239890575409,0.27251631021499634,0.5175535082817078,-0.26253849267959595,0.9272388219833374,0.2744840979576111,0.4842635691165924,-0.1525954306125641,0.39847517013549805,0.2716413140296936,0.4973084330558777,-0.2671816349029541,0.9306080937385559,0.26648837327957153,0.4820297956466675,-0.11659377813339233,0.39339736104011536,0.26582056283950806,0.49230778217315674,-0.2292872667312622,0.9116802215576172,0.2550169825553894,0.5149658918380737,0.08797389268875122,0.9984287619590759,0.22577929496765137,0.5532466173171997,-0.08789482712745667,0.9977635741233826,0.320686012506485,0.4504469335079193,-0.06361210346221924,0.9722973108291626,0.3336600959300995,0.5604929327964783,-0.22144892811775208,0.9949102997779846,0.3121948540210724,0.5886796116828918,0.030868906527757645,0.9495275020599365,0.3430817127227783,0.7216851115226746,-0.10894116014242172,0.9863751530647278,0.301136314868927,0.6097560524940491,0.03719879686832428,0.9333678483963013,0.3344973623752594,0.7474952936172485,-0.0982694998383522,0.9533866047859192,0.3475126624107361,0.6245291233062744,-0.010322676971554756,0.9421243667602539,0.38703638315200806,0.7456179857254028,-0.17314955592155457,0.9781094789505005
126,0.19129586219787598,0.30666014552116394,-0.22788958251476288,0.9995718598365784,0.1911884844303131,0.29210177063941956,-0.20379216969013214,0.9988081455230713,0.19373862445354462,0.29088741540908813,-0.20389004051685333,0.9989274144172668,0.1960829794406891,0.28974974155426025,-0.20396392047405243,0.9988465309143066,0.18160314857959747,0.2945307791233063,-0.21842840313911438,0.9989122748374939,0.17737612128257751,0.29469215869903564,-0.21845901012420654,0.9989590644836426,0.17255596816539764,0.2949354350566864,-0.21847470104694366,0.9989399313926697,0.19603084027767181,0.29299360513687134,-0.07545033097267151,0.9979636073112488,0.16271451115608215,0.29974547028541565,-0.14031681418418884,0.998716413974762,0.19644317030906677,0.3178233206272125,-0.17857947945594788,0.9990594387054443,0.18647651374340057,0.32161903381347656,-0.19709047675132751,0.9996147751808167,0.21375806629657745,0.3466280400753021,0.0622662715613842,0.9993584156036377,0.15787719190120697,0.40269380807876587,-0.14544671773910522,0.999851405620575,0.23816514015197754,0.4275891184806824,0.05849664658308029,0.26007574796676636,0.18659378588199615,0.5023484230041504,-0.17924869060516357,0.9838804006576538,0.26382285356521606,0.47587016224861145,-0.10001484304666519,0.3522297441959381,0.2544339597225189,0.508910059928894,-0.2293105125427246,0.9512904286384583,0.2778087556362152,0.4916941821575165,-0.12986832857131958,0.4054641127586365,0.2725309431552887,0.5179892778396606,-0.2634376287460327,0.9280314445495605,0.2746547758579254,0.4842524528503418,-0.1501425802707672,0.40703630447387695,0.27171918749809265,0.49793756008148193,-0.26751551032066345,0.9313990473747253,0.2667511999607086,0.4820219874382019,-0.11367865651845932,0.40151068568229675,0.26583680510520935,0.4927158057689667,-0.22981476783752441,0.9128034710884094,0.2550315856933594,0.5147173404693604,0.08772143721580505,0.9984782934188843,0.22582843899726868,0.5531976819038391,-0.08763857930898666,0.9978119134902954,0.3206893503665924,0.45045292377471924,-0.0694713443517685,0.9726669788360596,0.33336585760116577,0.5605413317680359,-0.22347941994667053,0.9949106574058533,0.3123491108417511,0.588709831237793,0.024243440479040146,0.9500669836997986,0.34309595823287964,0.7216770648956299,-0.11272996664047241,0.986312747001648,0.3012051284313202,0.6097444295883179,0.030496781691908836,0.9339702725410461,0.3345378041267395,0.747484028339386,-0.10216911137104034,0.9530378580093384,0.3475133776664734,0.6245752573013306,-0.017988210543990135,0.9424768686294556,0.3870444893836975,0.7455267310142517,-0.177659809589386,0.9779790639877319
127,0.1913098245859146,0.3068597912788391,-0.23196837306022644,0.9996093511581421,0.1911684274673462,0.29224973917007446,-0.2079683244228363,0.9989109635353088,0.1937110722064972,0.29101139307022095,-0.20806729793548584,0.9990162253379822,0.19604291021823883,0.2898452579975128,-0.2081402838230133,0.9989352822303772,0.18159577250480652,0.29477834701538086,-0.2223585844039917,0.9990061521530151,0.1773756742477417,0.2949901819229126,-0.22239084541797638,0.9990491271018982,0.17254725098609924,0.2952869236469269,-0.22240643203258514,0.9990308880805969,0.19598759710788727,0.29306143522262573,-0.07921387255191803,0.9981173872947693,0.16269691288471222,0.30007404088974,-0.14278167486190796,0.9988297820091248,0.19645030796527863,0.31799718737602234,-0.18245771527290344,0.9991349577903748,0.18650470674037933,0.3218674957752228,-0.20067048072814941,0.9996474385261536,0.21344904601573944,0.34634929895401,0.05989881232380867,0.9993830323219299,0.15793377161026,0.40346667170524597,-0.14690440893173218,0.9998555183410645,0.23813419044017792,0.42726579308509827,0.05855144187808037,0.26499781012535095,0.18719671666622162,0.5035309195518494,-0.1802973598241806,0.9839394092559814,0.2638680934906006,0.4758363664150238,-0.09990505129098892,0.35952138900756836,0.2544330954551697,0.5091697573661804,-0.2311514914035797,0.9515193700790405,0.2778925895690918,0.4915713965892792,-0.12944188714027405,0.41247478127479553,0.272531658411026,0.518326997756958,-0.2647302448749542,0.9282249212265015,0.2747941315174103,0.4842284321784973,-0.14949701726436615,0.4139094054698944,0.27171972393989563,0.4979963004589081,-0.2693633437156677,0.931617021560669,0.2669207751750946,0.4820024371147156,-0.11332305520772934,0.40798336267471313,0.26583826541900635,0.49289149045944214,-0.2318609058856964,0.9132127165794373,0.2549903988838196,0.5147159695625305,0.08770009130239487,0.9985261559486389,0.22583238780498505,0.55330491065979,-0.08761778473854065,0.997861921787262,0.32067805528640747,0.4505188763141632,-0.06504280865192413,0.9724725484848022,0.33300477266311646,0.5605436563491821,-0.223392516374588,0.9948785305023193,0.31237727403640747,0.588795006275177,0.027936328202486038,0.9499544501304626,0.343082070350647,0.7216151356697083,-0.11407450586557388,0.986222505569458,0.30120742321014404,0.6097477674484253,0.034111835062503815,0.9340007901191711,0.33419907093048096,0.7474809885025024,-0.10355386883020401,0.952623188495636,0.34755611419677734,0.6246058344841003,-0.012033197097480297,0.9422255158424377,0.3870352804660797,0.7454939484596252,-0.17756080627441406,0.9778228998184204
128,0.1912406086921692,0.3069172203540802,-0.23239414393901825,0.9996438026428223,0.19107308983802795,0.29228922724723816,-0.20843465626239777,0.9990062117576599,0.19361770153045654,0.29104331135749817,-0.20853281021118164,0.9990992546081543,0.19594696164131165,0.2898698151111603,-0.20860424637794495,0.9990197420120239,0.18151862919330597,0.29485219717025757,-0.22270698845386505,0.9990931749343872,0.17730581760406494,0.2950811982154846,-0.2227400243282318,0.9991323947906494,0.17248156666755676,0.29541105031967163,-0.22275522351264954,0.9991151690483093,0.19594165682792664,0.2930862307548523,-0.07989995926618576,0.9982657432556152,0.1626739352941513,0.30021852254867554,-0.14286759495735168,0.9989343881607056,0.19641831517219543,0.3180519640445709,-0.18301555514335632,0.9992064833641052,0.18648432195186615,0.32196155190467834,-0.20105330646038055,0.999677836894989,0.21346931159496307,0.3463393747806549,0.05865896865725517,0.9994051456451416,0.15797029435634613,0.4035324454307556,-0.14746211469173431,0.9998604655265808,0.23816928267478943,0.4272698163986206,0.05480101704597473,0.2703816592693329,0.18746215105056763,0.5036652088165283,-0.1844000518321991,0.9840708374977112,0.2638847231864929,0.4758504033088684,-0.10622485727071762,0.3667115271091461,0.2544305920600891,0.5092039704322815,-0.24254193902015686,0.9519960880279541,0.27795761823654175,0.49155566096305847,-0.13624070584774017,0.4197342097759247,0.27253830432891846,0.5184634923934937,-0.2772853970527649,0.928781270980835,0.2748761773109436,0.48422375321388245,-0.1563134491443634,0.4210653603076935,0.27172085642814636,0.49798911809921265,-0.28130754828453064,0.9321553111076355,0.26699769496917725,0.48201316595077515,-0.11964283883571625,0.41476118564605713,0.2658403515815735,0.4929516911506653,-0.2432437688112259,0.9139725565910339,0.2549915313720703,0.514747679233551,0.08770111948251724,0.9985718131065369,0.22587688267230988,0.553476095199585,-0.08761921525001526,0.9979186058044434,0.32067057490348816,0.45059308409690857,-0.06069454550743103,0.9723280668258667,0.3329734206199646,0.560574471950531,-0.22176015377044678,0.9948734641075134,0.3123658001422882,0.5889459848403931,0.033656686544418335,0.9497233629226685,0.34307900071144104,0.7215802073478699,-0.1118541732430458,0.9861364960670471,0.30118831992149353,0.6097663640975952,0.04002963751554489,0.9338211417198181,0.33420330286026,0.7474306225776672,-0.10116738080978394,0.9522700309753418,0.3475603461265564,0.6246647238731384,-0.005332836415618658,0.9419262409210205,0.3870396018028259,0.7454749941825867,-0.17376239597797394,0.977668285369873
129,0.19119736552238464,0.3070893883705139,-0.23244157433509827,0.999674379825592,0.1910322904586792,0.2924269139766693,-0.2085803747177124,0.9990903735160828,0.19357244670391083,0.29117947816848755,-0.20867931842803955,0.9991724491119385,0.19589439034461975,0.2899935841560364,-0.20875263214111328,0.9990933537483215,0.18149474263191223,0.295023113489151,-0.2227746546268463,0.9991698265075684,0.17729483544826508,0.29526668787002563,-0.22280743718147278,0.9992059469223022,0.17247571051120758,0.29560908675193787,-0.22282226383686066,0.9991893768310547,0.19590719044208527,0.29323920607566833,-0.08021798729896545,0.9983956217765808,0.162685364484787,0.30037370324134827,-0.14281760156154633,0.9990270137786865,0.19637814164161682,0.318217396736145,-0.18308529257774353,0.999269962310791,0.18646271526813507,0.3221583068370819,-0.20102408528327942,0.9997048377990723,0.21346524357795715,0.34627243876457214,0.05796663835644722,0.9994258880615234,0.15797948837280273,0.4035760164260864,-0.14748109877109528,0.9998648762702942,0.23818106949329376,0.42725902795791626,0.05400316044688225,0.2751266360282898,0.18746107816696167,0.5037556886672974,-0.18438036739826202,0.9842520952224731,0.2638966143131256,0.4758695960044861,-0.10665867477655411,0.371351033449173,0.2544177174568176,0.5092475414276123,-0.24173665046691895,0.9523574709892273,0.27799156308174133,0.49154728651046753,-0.13664008677005768,0.4241131544113159,0.2725662589073181,0.5185720324516296,-0.2763827443122864,0.9291300177574158,0.27494460344314575,0.48422402143478394,-0.1567055583000183,0.4253760278224945,0.27173322439193726,0.49798932671546936,-0.28037869930267334,0.9325093030929565,0.2670617699623108,0.4820268452167511,-0.1200769916176796,0.41895729303359985,0.2658514380455017,0.4929778277873993,-0.2424081563949585,0.91452956199646,0.25498107075691223,0.5147482752799988,0.08754843473434448,0.9986147880554199,0.2258782684803009,0.5535116791725159,-0.08746711164712906,0.9979737997055054,0.32065349817276,0.45067307353019714,-0.06066974997520447,0.9723911285400391,0.3328931927680969,0.5605494976043701,-0.2219863384962082,0.9948914051055908,0.31228476762771606,0.5882403254508972,0.03588303178548813,0.9498192071914673,0.343074768781662,0.7214094996452332,-0.11184743791818619,0.9861598014831543,0.3011852502822876,0.6097655892372131,0.04264841973781586,0.9339621663093567,0.3342213034629822,0.7471802830696106,-0.10115554183721542,0.9521742463111877,0.3475513756275177,0.6247299313545227,-0.0027075298130512238,0.9419053196907043,0.3870410919189453,0.7454719543457031,-0.17378242313861847,0.9776583313941956
130,0.1910618245601654,0.30725303292274475,-0.23425062000751495,0.9997016787528992,0.190944105386734,0.29255205392837524,-0.2104453146457672,0.9991649389266968,0.19349908828735352,0.2913004755973816,-0.21054497361183167,0.9992369413375854,0.1958346664905548,0.29010009765625,-0.21062009036540985,0.9991574883460999,0.1813933551311493,0.2951706349849701,-0.2244400978088379,0.9992379546165466,0.17720139026641846,0.2954210042953491,-0.22447209060192108,0.9992713332176208,0.17239177227020264,0.29577362537384033,-0.22448734939098358,0.9992552995681763,0.19588905572891235,0.2933003306388855,-0.08166654407978058,0.9985081553459167,0.16266678273677826,0.3004762828350067,-0.14339663088321686,0.9991096258163452,0.19629648327827454,0.31836482882499695,-0.1846640557050705,0.9993257522583008,0.18637517094612122,0.322336345911026,-0.20234744250774384,0.9997288584709167,0.2134821116924286,0.3461638391017914,0.05746644735336304,0.9994438886642456,0.15797773003578186,0.40357452630996704,-0.14749082922935486,0.9998685717582703,0.23822931945323944,0.42713111639022827,0.0546204037964344,0.2789672017097473,0.18745896220207214,0.5038204789161682,-0.18251784145832062,0.9843199849128723,0.2639731764793396,0.47578564286231995,-0.10511797666549683,0.37457045912742615,0.2544013261795044,0.5092582702636719,-0.23723001778125763,0.9523366689682007,0.27806225419044495,0.4913390278816223,-0.13482722640037537,0.4271032214164734,0.27258142828941345,0.5185930728912354,-0.2711775004863739,0.9289411306381226,0.2750704884529114,0.4841613173484802,-0.15488079190254211,0.428350567817688,0.2717459797859192,0.49797794222831726,-0.2758222818374634,0.9323663115501404,0.26721230149269104,0.48197823762893677,-0.11839313805103302,0.421864777803421,0.2658669352531433,0.4929772615432739,-0.23807862401008606,0.9145218133926392,0.25494998693466187,0.5147473812103271,0.0874515026807785,0.9986575245857239,0.22587847709655762,0.5535119771957397,-0.08737029135227203,0.9980233311653137,0.3206563889980316,0.45075133442878723,-0.061033476144075394,0.9724105596542358,0.332662969827652,0.5599399209022522,-0.22285202145576477,0.9948822855949402,0.3123183846473694,0.5882976651191711,0.036036375910043716,0.9500294327735901,0.34306541085243225,0.7213462591171265,-0.11153705418109894,0.9861316680908203,0.3012017011642456,0.6097586154937744,0.042850393801927567,0.9342789649963379,0.33380982279777527,0.7470222115516663,-0.10060863196849823,0.952050507068634,0.34756824374198914,0.6247280240058899,-0.002991672372445464,0.9419093132019043,0.3870324492454529,0.7454696297645569,-0.17335742712020874,0.9776007533073425
131,0.1909395456314087,0.30725520849227905,-0.23348049819469452,0.999726414680481,0.19086433947086334,0.29256346821784973,-0.2096448689699173,0.9992331266403198,0.19342103600502014,0.29131394624710083,-0.20974469184875488,0.9992963671684265,0.1957574188709259,0.2901143729686737,-0.20981881022453308,0.9992172122001648,0.18132461607456207,0.2951822578907013,-0.2241322547197342,0.9993000626564026,0.17714270949363708,0.2954336702823639,-0.22416600584983826,0.9993308782577515,0.172342911362648,0.2957920432090759,-0.2241828888654709,0.9993152618408203,0.19586870074272156,0.29331398010253906,-0.08146755397319794,0.9986132383346558,0.16264137625694275,0.3004947006702423,-0.14140565693378448,0.9991846680641174,0.19620150327682495,0.31837067008018494,-0.18410390615463257,0.9993783831596375,0.18628881871700287,0.32234588265419006,-0.2020694464445114,0.999751091003418,0.21354588866233826,0.3460600972175598,0.05783727020025253,0.9994576573371887,0.157745823264122,0.4030280113220215,-0.1437705159187317,0.9998731017112732,0.23825804889202118,0.42702725529670715,0.055151306092739105,0.28135496377944946,0.18545125424861908,0.5031459331512451,-0.17889782786369324,0.9846237301826477,0.2639816999435425,0.4757688343524933,-0.10462889820337296,0.375141978263855,0.2541462182998657,0.5092610716819763,-0.23661915957927704,0.9528577923774719,0.2780662477016449,0.4913274645805359,-0.1345927119255066,0.4273412525653839,0.27235397696495056,0.5187197327613831,-0.2707613408565521,0.929376482963562,0.275102823972702,0.4841681122779846,-0.15485742688179016,0.42865192890167236,0.2717379927635193,0.4979943633079529,-0.2755161225795746,0.9327858686447144,0.26724591851234436,0.4819747805595398,-0.11807533353567123,0.42225855588912964,0.2658590078353882,0.4929734766483307,-0.23758895695209503,0.9151871204376221,0.25492775440216064,0.5145203471183777,0.08717881143093109,0.998695969581604,0.22578594088554382,0.5531290173530579,-0.08709808439016342,0.998080849647522,0.320655882358551,0.4507487416267395,-0.0711645781993866,0.972899854183197,0.33251044154167175,0.5606058239936829,-0.22482505440711975,0.9949260950088501,0.3122861385345459,0.5875887274742126,0.028728578239679337,0.9508513808250427,0.34306204319000244,0.7213403582572937,-0.11213157325983047,0.9862596988677979,0.30121469497680664,0.6097533106803894,0.03571034222841263,0.9350532293319702,0.3337976336479187,0.7470172047615051,-0.10123573243618011,0.9522467255592346,0.3476389944553375,0.6247289180755615,-0.013933362439274788,0.9426885843276978,0.38703545928001404,0.7454599738121033,-0.17807549238204956,0.9777920246124268
132,0.19064852595329285,0.30715182423591614,-0.2335779219865799,0.9997493028640747,0.19069616496562958,0.29251378774642944,-0.20957450568675995,0.9992966055870056,0.19326864182949066,0.2912693917751312,-0.20967228710651398,0.9993520379066467,0.19562560319900513,0.29007962346076965,-0.2097461223602295,0.9992742538452148,0.1811293214559555,0.2951178252696991,-0.22377578914165497,0.9993579983711243,0.1769510805606842,0.29536324739456177,-0.22380848228931427,0.9993863105773926,0.1721762716770172,0.2957429587841034,-0.22382459044456482,0.9993712902069092,0.19584403932094574,0.2933405041694641,-0.08089598268270493,0.9987134337425232,0.16256330907344818,0.30046048760414124,-0.1412886083126068,0.999254047870636,0.1960185468196869,0.31830692291259766,-0.18404921889305115,0.9994279146194458,0.18607309460639954,0.32227009534835815,-0.201798677444458,0.9997718334197998,0.2137199193239212,0.34605515003204346,0.05764613300561905,0.9994726181030273,0.15751272439956665,0.40273186564445496,-0.14349986612796783,0.9998776316642761,0.2384074479341507,0.42699459195137024,0.05405599996447563,0.2858258783817291,0.1846330463886261,0.5031329989433289,-0.17913739383220673,0.984877347946167,0.26411694288253784,0.475744366645813,-0.10846414417028427,0.3777129650115967,0.25399625301361084,0.5092637538909912,-0.23827937245368958,0.9533753991127014,0.27814948558807373,0.49131765961647034,-0.13926245272159576,0.42962655425071716,0.27220678329467773,0.5187445878982544,-0.27291494607925415,0.9298555850982666,0.27522438764572144,0.4841805100440979,-0.15962070226669312,0.43100881576538086,0.271734356880188,0.4979872703552246,-0.2777017652988434,0.9332461357116699,0.267365038394928,0.4819725453853607,-0.12206681072711945,0.4246078133583069,0.2658548951148987,0.4929598271846771,-0.23932644724845886,0.9158429503440857,0.25490087270736694,0.5144044160842896,0.08708632737398148,0.9987412691116333,0.22570565342903137,0.5529594421386719,-0.08700907230377197,0.9981471300125122,0.32066309452056885,0.4507438540458679,-0.07357455790042877,0.9732813239097595,0.332404762506485,0.5609060525894165,-0.22578975558280945,0.9949589371681213,0.3122425973415375,0.5871225595474243,0.029197026044130325,0.9514606595039368,0.3430604040622711,0.721322774887085,-0.11091692745685577,0.9863415360450745,0.30121636390686035,0.6097440123558044,0.0361768938601017,0.9355701208114624,0.33377939462661743,0.747010350227356,-0.09970768541097641,0.9523019790649414,0.34770020842552185,0.6247305274009705,-0.01335173100233078,0.9432535171508789,0.3870362639427185,0.7454572319984436,-0.1777503937482834,0.977924108505249
133,0.1906355619430542,0.30695340037345886,-0.23624131083488464,0.9997697472572327,0.19063863158226013,0.29243895411491394,-0.21182580292224884,0.9993523955345154,0.19320204854011536,0.291225403547287,-0.21192440390586853,0.9994007349014282,0.19556178152561188,0.2900586724281311,-0.21199694275856018,0.999323308467865,0.18108977377414703,0.29494544863700867,-0.22640672326087952,0.9994087815284729,0.17692241072654724,0.2951942980289459,-0.22643694281578064,0.9994350075721741,0.17215734720230103,0.29560625553131104,-0.22645172476768494,0.9994204044342041,0.1957799345254898,0.29336485266685486,-0.08177491277456284,0.9987980723381042,0.16255494952201843,0.3004041314125061,-0.144939586520195,0.9993150234222412,0.19601260125637054,0.31819871068000793,-0.18625378608703613,0.9994697570800781,0.18607914447784424,0.3220537006855011,-0.20463557541370392,0.9997897148132324,0.21370013058185577,0.3460436761379242,0.05767035484313965,0.9994862079620361,0.1575310081243515,0.4027121365070343,-0.14901569485664368,0.9998809695243835,0.23840570449829102,0.4269756078720093,0.05432400852441788,0.2890683114528656,0.18470068275928497,0.5031300783157349,-0.18436402082443237,0.98520427942276,0.2643798887729645,0.4757067859172821,-0.10751974582672119,0.38383999466896057,0.25398924946784973,0.509692370891571,-0.2430412471294403,0.9544656276702881,0.2785155773162842,0.49109455943107605,-0.13803645968437195,0.4351485073566437,0.27218058705329895,0.5189225077629089,-0.27827340364456177,0.9311565160751343,0.2756079137325287,0.48407846689224243,-0.15821078419685364,0.4363473355770111,0.27177923917770386,0.4981565773487091,-0.28273311257362366,0.9344403743743896,0.2678632140159607,0.4818759262561798,-0.12101821601390839,0.4294682443141937,0.26588067412376404,0.4930163025856018,-0.2439231425523758,0.9171628952026367,0.2548046410083771,0.5140316486358643,0.08739383518695831,0.9987803101539612,0.22565989196300507,0.5529152154922485,-0.08732300996780396,0.9981972575187683,0.32067638635635376,0.4509361982345581,-0.06903250515460968,0.9736515879631042,0.3324323296546936,0.5626016855239868,-0.22503435611724854,0.9950131177902222,0.3122939467430115,0.5870341062545776,0.03948596864938736,0.9522436857223511,0.3430626690387726,0.7212072014808655,-0.10827971994876862,0.9866002798080444,0.3014351427555084,0.6097418665885925,0.046809639781713486,0.9362630844116211,0.3338264226913452,0.7469030618667603,-0.0971478819847107,0.9523932337760925,0.34883177280426025,0.6238058805465698,-0.003283720463514328,0.9441534280776978,0.38702869415283203,0.7455946803092957,-0.17675387859344482,0.9782854318618774
