79,0.38168853521347046,0.16985879838466644,-0.20348533987998962,0.9993626475334167,0.38646456599235535,0.1568988412618637,-0.2234462946653366,0.9992978572845459,0.38805705308914185,0.15660858154296875,-0.22347915172576904,0.9994162917137146,0.389779657125473,0.1563640683889389,-0.22354009747505188,0.9994966387748718,0.38545963168144226,0.15664763748645782,-0.19052843749523163,0.9990206956863403,0.38630783557891846,0.15615829825401306,-0.19051584601402283,0.9990257024765015,0.3874008059501648,0.15564139187335968,-0.19057020545005798,0.9990443587303162,0.40310922265052795,0.16077767312526703,-0.2659464180469513,0.9996151328086853,0.40179863572120667,0.1595168113708496,-0.1195124164223671,0.9984707832336426,0.38811415433883667,0.18273364007472992,-0.21511776745319366,0.999582052230835,0.38639146089553833,0.18279395997524261,-0.17333398759365082,0.9991090893745422,0.43413734436035156,0.25277671217918396,-0.31175610423088074,0.9999111890792847,0.4164080023765564,0.23886531591415405,-0.009144600480794907,0.9987531900405884,0.4413823187351227,0.37019091844558716,-0.3318842947483063,0.9877715110778809,0.4214409291744232,0.34377288818359375,0.03438156098127365,0.06136756390333176,0.4282936453819275,0.4641965329647064,-0.28354698419570923,0.9663558602333069,0.412222295999527,0.4284769594669342,-0.004961575847119093,0.15081553161144257,0.4288678765296936,0.4914836883544922,-0.3212987780570984,0.9390400648117065,0.4139679968357086,0.45209935307502747,-0.008201518096029758,0.1685928851366043,0.4204463064670563,0.4910343587398529,-0.32326066493988037,0.9356560111045837,0.41246190667152405,0.4541015923023224,-0.03785257041454315,0.17706216871738434,0.41930335760116577,0.48036181926727295,-0.282912939786911,0.9016764163970947,0.4142414927482605,0.4465561509132385,-0.019166044890880585,0.18359805643558502,0.4234391748905182,0.4354515075683594,-0.08261364698410034,0.9984146952629089,0.4180837571620941,0.4277196228504181,0.08259011805057526,0.9972790479660034,0.40220528841018677,0.5539277791976929,0.03574567288160324,0.9725590348243713,0.4103563725948334,0.5446189641952515,0.18978716433048248,0.7812520265579224,0.3828004002571106,0.6748115420341492,0.19185331463813782,0.9811105132102966,0.44499868154525757,0.6545765399932861,0.33521610498428345,0.8731353878974915,0.3886566758155823,0.6984569430351257,0.1983519047498703,0.9547339677810669,0.45582181215286255,0.6761813759803772,0.34616702795028687,0.8773068189620972,0.34588390588760376,0.6937299370765686,0.12259350717067719,0.9758597016334534,0.41361290216445923,0.6862231492996216,0.2935791611671448,0.9118486642837524
80,0.3747519850730896,0.17093119025230408,-0.2030315399169922,0.9994216561317444,0.37933239340782166,0.15806744992733002,-0.22007742524147034,0.9993622303009033,0.38105934858322144,0.15766029059886932,-0.22004680335521698,0.9994698762893677,0.3829493522644043,0.15729327499866486,-0.22009196877479553,0.9995430707931519,0.3780110478401184,0.15805090963840485,-0.18992206454277039,0.9991099834442139,0.3787413537502289,0.1575908362865448,-0.1898786723613739,0.9991137981414795,0.37971076369285583,0.15709170699119568,-0.189922496676445,0.9991310834884644,0.3965115547180176,0.16156911849975586,-0.2588645815849304,0.999650776386261,0.3945179581642151,0.16073186695575714,-0.1156964898109436,0.9986116290092468,0.38151222467422485,0.1839100569486618,-0.2142486572265625,0.9996205568313599,0.37953194975852966,0.1841711699962616,-0.17021432518959045,0.9991921186447144,0.427347332239151,0.25477778911590576,-0.308368057012558,0.9999167323112488,0.40932464599609375,0.24121882021427155,-0.006100916303694248,0.9987819194793701,0.4342080056667328,0.37152987718582153,-0.3141247630119324,0.988480806350708,0.41339683532714844,0.3482755124568939,0.037476181983947754,0.06045692041516304,0.4230623245239258,0.4648081362247467,-0.258659690618515,0.9684242010116577,0.40606236457824707,0.43522489070892334,-0.0005978413391858339,0.14329901337623596,0.4252176284790039,0.49209269881248474,-0.29252320528030396,0.9421035051345825,0.4083230495452881,0.45701465010643005,-0.0037253901828080416,0.159445121884346,0.4153999388217926,0.4913676679134369,-0.29307177662849426,0.9387504458427429,0.4030236303806305,0.4584142565727234,-0.03318839520215988,0.16729308664798737,0.4135672450065613,0.4810836911201477,-0.2572768032550812,0.9066188335418701,0.4038756489753723,0.4510062038898468,-0.014608114957809448,0.17429713904857635,0.4136834740638733,0.4365045726299286,-0.08333205431699753,0.9984356164932251,0.409294068813324,0.42976006865501404,0.08331676572561264,0.9972971677780151,0.3935878872871399,0.5558626651763916,0.03110436163842678,0.9729535579681396,0.4203048348426819,0.5471113324165344,0.19212976098060608,0.7772167325019836,0.3756943345069885,0.6801424622535706,0.16772030293941498,0.9809595346450806,0.45505625009536743,0.6516412496566772,0.33431416749954224,0.8745352029800415,0.38207513093948364,0.7045851945877075,0.17502868175506592,0.9566718339920044,0.466379314661026,0.6715636849403381,0.34533822536468506,0.8808846473693848,0.3409910798072815,0.7026249170303345,0.10153301805257797,0.9751618504524231,0.42088571190834045,0.6858672499656677,0.2964228093624115,0.9124001860618591
81,0.3675198554992676,0.17239044606685638,-0.20264379680156708,0.9994567632675171,0.3724631667137146,0.15955545008182526,-0.21904321014881134,0.9993999600410461,0.3744301199913025,0.1590629667043686,-0.21903491020202637,0.9994999170303345,0.3766138553619385,0.15856795012950897,-0.21909525990486145,0.9995701313018799,0.37063100934028625,0.15961506962776184,-0.18892815709114075,0.9991592764854431,0.37117868661880493,0.15914583206176758,-0.18888342380523682,0.9991557598114014,0.37195223569869995,0.1586088240146637,-0.18896284699440002,0.9991728663444519,0.3908224105834961,0.1623157113790512,-0.25705233216285706,0.9996716976165771,0.3870851397514343,0.16174191236495972,-0.11382677406072617,0.998651921749115,0.37432861328125,0.18507985770702362,-0.21394948661327362,0.9996357560157776,0.371836394071579,0.18531560897827148,-0.16869086027145386,0.9992263317108154,0.4210261404514313,0.25498515367507935,-0.3008706569671631,0.9999107718467712,0.39959847927093506,0.24030514061450958,-0.004750949330627918,0.9987018704414368,0.42738470435142517,0.3716636896133423,-0.30889466404914856,0.9884700775146484,0.40460747480392456,0.3463796079158783,0.04053754359483719,0.058212582021951675,0.41971030831336975,0.45928823947906494,-0.2554059624671936,0.9683809280395508,0.4003627300262451,0.4267016053199768,0.001183059299364686,0.13526234030723572,0.4223203659057617,0.48879364132881165,-0.2850467562675476,0.9411006569862366,0.39770013093948364,0.4477159380912781,0.0011913473717868328,0.15014773607254028,0.4130118489265442,0.4874296188354492,-0.28397709131240845,0.9379602074623108,0.3945399522781372,0.44507572054862976,-0.029336949810385704,0.15758538246154785,0.41165241599082947,0.47663819789886475,-0.25333184003829956,0.9057430624961853,0.3960208594799042,0.44064098596572876,-0.013138344511389732,0.16464026272296906,0.40900617837905884,0.43437638878822327,-0.08394212275743484,0.9983962774276733,0.3978571593761444,0.42731809616088867,0.08391702175140381,0.9973806142807007,0.41294699907302856,0.5546484589576721,0.013280494138598442,0.9719462394714355,0.40163254737854004,0.5442638397216797,0.1657911092042923,0.7821792960166931,0.4415774345397949,0.6593825221061707,0.1579567790031433,0.9810644388198853,0.3826064169406891,0.6714562177658081,0.2851450443267822,0.8803417682647705,0.45653146505355835,0.6742331385612488,0.16728931665420532,0.955896258354187,0.3886469006538391,0.6998735070228577,0.29271548986434937,0.8821467757225037,0.42232590913772583,0.6953582763671875,0.09280673414468765,0.9755223989486694,0.3451509475708008,0.7065297365188599,0.231487438082695,0.9154894351959229
82,0.35930660367012024,0.17289075255393982,-0.20104297995567322,0.999470591545105,0.36441898345947266,0.15997977554798126,-0.22047774493694305,0.99941086769104,0.36637571454048157,0.1594543755054474,-0.22051016986370087,0.9995052218437195,0.36856213212013245,0.1589226871728897,-0.22058725357055664,0.999576985836029,0.36237281560897827,0.16006048023700714,-0.1881992518901825,0.9991677403450012,0.36286237835884094,0.1595759093761444,-0.1881665587425232,0.9991437792778015,0.36358970403671265,0.15901261568069458,-0.18822063505649567,0.999161958694458,0.38236409425735474,0.16229577362537384,-0.2635785937309265,0.9996832609176636,0.3785938024520874,0.1616721898317337,-0.11427457630634308,0.9985852241516113,0.36614125967025757,0.18544316291809082,-0.21310095489025116,0.9996424913406372,0.3632916212081909,0.1855778992176056,-0.16880010068416595,0.9992427825927734,0.41197776794433594,0.25428739190101624,-0.307172030210495,0.9999096989631653,0.38868966698646545,0.2396531105041504,-0.0032297540456056595,0.9987189769744873,0.42160114645957947,0.37015581130981445,-0.32356029748916626,0.9885716438293457,0.39645954966545105,0.34715649485588074,0.045435745269060135,0.05640951544046402,0.4174254834651947,0.45966634154319763,-0.2829367518424988,0.9687884449958801,0.39253440499305725,0.4286060333251953,0.0009104849887080491,0.12918731570243835,0.42143845558166504,0.48848143219947815,-0.31523072719573975,0.9409894347190857,0.3895539939403534,0.4508441686630249,0.0020213983952999115,0.14282725751399994,0.41233736276626587,0.4886406660079956,-0.31223297119140625,0.9380470514297485,0.3862222731113434,0.44760072231292725,-0.031012888997793198,0.1499040722846985,0.40999627113342285,0.4772884249687195,-0.2803451716899872,0.9057965278625488,0.38719844818115234,0.440939337015152,-0.014440412633121014,0.15716181695461273,0.39840972423553467,0.43356725573539734,-0.08726273477077484,0.9984615445137024,0.38536354899406433,0.42705613374710083,0.08726285398006439,0.9975792169570923,0.4050728678703308,0.553809404373169,0.0013395658461377025,0.9729847311973572,0.3827158808708191,0.5513767004013062,0.16730192303657532,0.7952536344528198,0.4522058069705963,0.6497204303741455,0.18159478902816772,0.9811733365058899,0.3750094175338745,0.6778508424758911,0.31046074628829956,0.8887011408805847,0.4658833146095276,0.6585714221000671,0.19676610827445984,0.9540443420410156,0.38312748074531555,0.7044125199317932,0.31865277886390686,0.8866272568702698,0.4353765845298767,0.693992555141449,0.13714386522769928,0.9759567379951477,0.3376316428184509,0.7106066942214966,0.25921928882598877,0.9202868342399597
83,0.35130733251571655,0.1730838119983673,-0.20734338462352753,0.9994908571243286,0.35669809579849243,0.16014285385608673,-0.22733044624328613,0.9994312524795532,0.3588807284832001,0.1596723049879074,-0.22736766934394836,0.9995229840278625,0.3612757921218872,0.15918444097042084,-0.22745296359062195,0.9995927214622498,0.3541709780693054,0.16011404991149902,-0.19457754492759705,0.9991844296455383,0.35445111989974976,0.15961049497127533,-0.19454775750637054,0.9991461038589478,0.35494041442871094,0.1590273231267929,-0.19458912312984467,0.99915611743927,0.3760435879230499,0.16281487047672272,-0.2679874300956726,0.9997003078460693,0.36994293332099915,0.16182006895542145,-0.11929340660572052,0.9985770583152771,0.3583384156227112,0.18585975468158722,-0.2182627171278,0.9996574521064758,0.35489171743392944,0.18577024340629578,-0.17506159842014313,0.9992718696594238,0.4076707363128662,0.2549714148044586,-0.31187623739242554,0.9999138712882996,0.3772584795951843,0.24027742445468903,-0.006996233947575092,0.9987450242042542,0.42001333832740784,0.3700861930847168,-0.32537543773651123,0.9889872670173645,0.38710033893585205,0.3506034314632416,0.04459076747298241,0.0554969348013401,0.4158126711845398,0.4692670702934265,-0.278615802526474,0.9701094627380371,0.3847031593322754,0.43824079632759094,-0.001606685109436512,0.12741123139858246,0.41900235414505005,0.49537593126296997,-0.31029000878334045,0.9430128931999207,0.38113224506378174,0.46252813935279846,-0.0025829183869063854,0.14106319844722748,0.41032013297080994,0.49575313925743103,-0.30881768465042114,0.9402444958686829,0.3812762200832367,0.46344783902168274,-0.03555474430322647,0.14793254435062408,0.4077415466308594,0.4861680269241333,-0.2762588858604431,0.9094149470329285,0.3837049603462219,0.4546109139919281,-0.016918102279305458,0.15552709996700287,0.3914732336997986,0.4366953670978546,-0.09117443859577179,0.9985429644584656,0.37520474195480347,0.43051066994667053,0.0911945253610611,0.9977428913116455,0.38974636793136597,0.5663757920265198,-0.01340937614440918,0.9726388454437256,0.3776261806488037,0.5588909983634949,0.19954814016819,0.7923284769058228,0.4517124593257904,0.6434875130653381,0.1573287546634674,0.9804157018661499,0.3956204950809479,0.6705386638641357,0.33947134017944336,0.8911132216453552,0.46208301186561584,0.6488012671470642,0.1721763163805008,0.954713761806488,0.4061940312385559,0.6921325922012329,0.3497075140476227,0.888536274433136,0.4352966248989105,0.6930274963378906,0.1256340891122818,0.9756880402565002,0.341675728559494,0.7114689946174622,0.303048312664032,0.9215463399887085
84,0.34320950508117676,0.1732776165008545,-0.22016139328479767,0.9994840621948242,0.3487955629825592,0.16039158403873444,-0.24138276278972626,0.9994072318077087,0.35103458166122437,0.15999054908752441,-0.24144387245178223,0.9995033144950867,0.35347598791122437,0.15956759452819824,-0.24154892563819885,0.9995721578598022,0.34613412618637085,0.16022014617919922,-0.20762424170970917,0.9991201758384705,0.3463514447212219,0.15969087183475494,-0.20759959518909454,0.9990488886833191,0.34677839279174805,0.1590808928012848,-0.20765180885791779,0.9990301728248596,0.3687395453453064,0.16359734535217285,-0.2837601900100708,0.9996945858001709,0.36204877495765686,0.16213330626487732,-0.12998874485492706,0.9983845353126526,0.3504941463470459,0.18645428121089935,-0.23117122054100037,0.9996560215950012,0.34682661294937134,0.18606670200824738,-0.1868097484111786,0.9992642998695374,0.40297800302505493,0.2568647861480713,-0.3216226100921631,0.9999182820320129,0.3683163523674011,0.24287301301956177,-0.015996480360627174,0.9988248944282532,0.41331252455711365,0.3744625449180603,-0.3359300196170807,0.9889639616012573,0.37579575181007385,0.3527747690677643,0.04175489395856857,0.05523276329040527,0.4103774130344391,0.47663968801498413,-0.29140347242355347,0.9700354933738708,0.37518104910850525,0.4424397051334381,-0.008179797790944576,0.12766525149345398,0.4131937026977539,0.5004932284355164,-0.3246862292289734,0.9428135752677917,0.3728333115577698,0.4681895673274994,-0.007575471885502338,0.14160744845867157,0.40516653656959534,0.5011041164398193,-0.3224065601825714,0.9403130412101746,0.3697112798690796,0.4649367928504944,-0.0432671383023262,0.14835427701473236,0.4027036726474762,0.49179741740226746,-0.2884243130683899,0.9101149439811707,0.3760698437690735,0.45901262760162354,-0.023934222757816315,0.1568358987569809,0.38550642132759094,0.4431205987930298,-0.09597347676753998,0.9986650347709656,0.36824414134025574,0.43560075759887695,0.09603024274110794,0.9979469180107117,0.3808310627937317,0.572094738483429,-0.031710051000118256,0.9734320640563965,0.3750419020652771,0.559235155582428,0.21331048011779785,0.7931340336799622,0.4498433470726013,0.6386821866035461,0.15461860597133636,0.9804224371910095,0.37610745429992676,0.6763859987258911,0.3659414052963257,0.8957598805427551,0.460278183221817,0.636684775352478,0.1708463728427887,0.9555628895759583,0.3841012418270111,0.6985874772071838,0.37803786993026733,0.8907458186149597,0.4388296604156494,0.692420244216919,0.13056230545043945,0.9758846163749695,0.3399835228919983,0.7130913138389587,0.3342086970806122,0.9239893555641174
85,0.3363632559776306,0.17342975735664368,-0.23340821266174316,0.9994679689407349,0.3419205844402313,0.16062793135643005,-0.2540248930454254,0.9993623495101929,0.344279021024704,0.1602734923362732,-0.25410622358322144,0.9994586706161499,0.3467699885368347,0.1599237620830536,-0.2542303502559662,0.99953693151474,0.3389829993247986,0.1603626161813736,-0.21939662098884583,0.9990273118019104,0.33906033635139465,0.15981756150722504,-0.21935522556304932,0.9988920092582703,0.33932167291641235,0.1592056006193161,-0.21940502524375916,0.9988493919372559,0.3618735671043396,0.16418996453285217,-0.29306501150131226,0.9996755719184875,0.35383540391921997,0.16244716942310333,-0.13533879816532135,0.997992217540741,0.3438139855861664,0.18720194697380066,-0.2432190179824829,0.9996427893638611,0.33993828296661377,0.1865466684103012,-0.19772137701511383,0.999234676361084,0.39354458451271057,0.2565392255783081,-0.3328604996204376,0.99991774559021,0.36244362592697144,0.24398590624332428,-0.016202552244067192,0.998896598815918,0.404277503490448,0.3786261975765228,-0.3555595278739929,0.986975908279419,0.36807680130004883,0.3522005081176758,0.0412098690867424,0.053242821246385574,0.3997519314289093,0.4821999967098236,-0.3074786067008972,0.9622381925582886,0.3653573989868164,0.43797600269317627,-0.013604110106825829,0.12261456996202469,0.4033356308937073,0.5095400214195251,-0.34017977118492126,0.9311780333518982,0.36239954829216003,0.4630942642688751,-0.012948793359100819,0.13671959936618805,0.39523816108703613,0.5090282559394836,-0.3386504352092743,0.9287980198860168,0.36216557025909424,0.4620763957500458,-0.049037866294384,0.14313457906246185,0.39180880784988403,0.497504323720932,-0.30494189262390137,0.8965449333190918,0.3650183081626892,0.45382145047187805,-0.030132880434393883,0.1519067883491516,0.3831753134727478,0.444877564907074,-0.09925256669521332,0.9987799525260925,0.36328983306884766,0.4379035234451294,0.0993138998746872,0.998141348361969,0.3750513195991516,0.5806999802589417,-0.026575792580842972,0.9736881256103516,0.3712974190711975,0.5592907667160034,0.21932752430438995,0.8000141978263855,0.4379362463951111,0.6331336498260498,0.20845425128936768,0.979377031326294,0.37205496430397034,0.677043616771698,0.38147789239883423,0.9023895859718323,0.45295318961143494,0.6284740567207336,0.2307196855545044,0.9546725749969482,0.38105279207229614,0.6986013650894165,0.3944467306137085,0.8947902917861938,0.43430981040000916,0.6918063759803772,0.1977413147687912,0.9754579067230225,0.3388698995113373,0.7143564224243164,0.34630024433135986,0.9282213449478149
86,0.3279134929180145,0.17405208945274353,-0.22197873890399933,0.9994044899940491,0.3332459330558777,0.16115644574165344,-0.24277417361736298,0.9992637634277344,0.33537739515304565,0.1608114242553711,-0.24283909797668457,0.999380886554718,0.33765727281570435,0.1605081707239151,-0.2429424226284027,0.999471127986908,0.33099913597106934,0.16091306507587433,-0.20856991410255432,0.9988273978233337,0.3313620090484619,0.16035790741443634,-0.2085402011871338,0.9986040592193604,0.33193859457969666,0.15975280106067657,-0.20858900249004364,0.9984999299049377,0.35282254219055176,0.16500544548034668,-0.28576815128326416,0.9996475577354431,0.3466949164867401,0.16323257982730865,-0.13111117482185364,0.9973421096801758,0.335377961397171,0.18833495676517487,-0.23315496742725372,0.9996112585067749,0.3322294056415558,0.18774519860744476,-0.18834950029850006,0.9991495013237,0.3885519504547119,0.2579226791858673,-0.33215147256851196,0.9999215602874756,0.3547373414039612,0.24742309749126434,-0.007136809639632702,0.9989212155342102,0.40005913376808167,0.3807174563407898,-0.35739797353744507,0.9876223206520081,0.36153170466423035,0.353982537984848,0.06219828128814697,0.05274568125605583,0.39423996210098267,0.48507049679756165,-0.3159269392490387,0.9644202589988708,0.3556658625602722,0.4390849769115448,0.006544478237628937,0.12486452609300613,0.39658647775650024,0.5107124447822571,-0.35151949524879456,0.934658944606781,0.35269472002983093,0.4636090099811554,0.009433260187506676,0.13905362784862518,0.3896670937538147,0.5101032257080078,-0.34888285398483276,0.9324741363525391,0.3526705801486969,0.46277379989624023,-0.031286485493183136,0.1456521600484848,0.38732486963272095,0.4995531737804413,-0.3126334547996521,0.9015170335769653,0.35515761375427246,0.4540216028690338,-0.011554256081581116,0.1549881249666214,0.3756903111934662,0.4510912001132965,-0.09993948042392731,0.9988653659820557,0.3536071181297302,0.444650799036026,0.10000081360340118,0.9982978701591492,0.3672485947608948,0.5807105302810669,-0.01788553036749363,0.9744635224342346,0.36172211170196533,0.5685566663742065,0.2159203737974167,0.804228663444519,0.4217440187931061,0.6363025307655334,0.2001207172870636,0.9795458316802979,0.36859363317489624,0.6800253391265869,0.3772584795951843,0.90625,0.4386557936668396,0.6340662837028503,0.21899016201496124,0.9556583762168884,0.37816980481147766,0.7013556361198425,0.3898528516292572,0.8970885872840881,0.42233461141586304,0.6930796504020691,0.1755506694316864,0.9756742715835571,0.3350468873977661,0.7153533697128296,0.33881688117980957,0.9302242398262024
87,0.320162296295166,0.17528320848941803,-0.22141261398792267,0.9993265867233276,0.32536497712135315,0.16219639778137207,-0.24261334538459778,0.9991689920425415,0.3274442255496979,0.1618700921535492,-0.2426758110523224,0.9993117451667786,0.3296903669834137,0.16159342229366302,-0.24277468025684357,0.9994198083877563,0.32310307025909424,0.16184106469154358,-0.2074955403804779,0.9986408352851868,0.3234277367591858,0.1612250953912735,-0.20746295154094696,0.9983457922935486,0.3239404559135437,0.16056807339191437,-0.20750784873962402,0.9982031583786011,0.3448715806007385,0.16610799729824066,-0.2873223125934601,0.9996237754821777,0.3385355770587921,0.1640491783618927,-0.12862753868103027,0.9968427419662476,0.3277392089366913,0.1896098256111145,-0.233352929353714,0.9995758533477783,0.32454168796539307,0.1890377551317215,-0.18738916516304016,0.9990462064743042,0.3822841942310333,0.2586917281150818,-0.3325326442718506,0.9999260902404785,0.3494596779346466,0.2484130561351776,-0.007481654640287161,0.9988434910774231,0.3957081735134125,0.3809784948825836,-0.357361763715744,0.9883443713188171,0.3559436500072479,0.3575689196586609,0.06296756118535995,0.0525774322450161,0.39217299222946167,0.48676741123199463,-0.33300790190696716,0.966925323009491,0.3504384160041809,0.4403063654899597,0.011428533121943474,0.1264740377664566,0.39331555366516113,0.5116366744041443,-0.37211042642593384,0.9387680292129517,0.34927141666412354,0.4698430597782135,0.011340043507516384,0.14016768336296082,0.3863884508609772,0.5108582377433777,-0.3708655834197998,0.9367565512657166,0.34878984093666077,0.469312846660614,-0.027726376429200172,0.14675545692443848,0.38456350564956665,0.501169741153717,-0.33069390058517456,0.9072456955909729,0.35105836391448975,0.4603132903575897,-0.006010217126458883,0.15615615248680115,0.3669871687889099,0.4563676714897156,-0.09986812621355057,0.9988629817962646,0.3464682698249817,0.44945037364959717,0.09989853948354721,0.9983156323432922,0.3702695369720459,0.5788025259971619,0.04760780930519104,0.9736371636390686,0.3527933657169342,0.5736198425292969,0.24730543792247772,0.8037587404251099,0.40429243445396423,0.6476927399635315,0.25654155015945435,0.9790163040161133,0.37086719274520874,0.6781769394874573,0.45200103521347046,0.9033060073852539,0.42826971411705017,0.6666521430015564,0.27329665422439575,0.9556266069412231,0.3801713287830353,0.7005439400672913,0.4696308672428131,0.8945648670196533,0.39488571882247925,0.6995726227760315,0.20294928550720215,0.9752756953239441,0.33556511998176575,0.7140355706214905,0.4168911874294281,0.9292088747024536
88,0.3135533928871155,0.17720122635364532,-0.2322026938199997,0.9992384314537048,0.31860148906707764,0.16390939056873322,-0.2530861496925354,0.9991002678871155,0.3207314610481262,0.16347625851631165,-0.2531520426273346,0.999274492263794,0.323068767786026,0.1630360335111618,-0.2532733976840973,0.9993969798088074,0.31613677740097046,0.16365699470043182,-0.21852841973304749,0.9984335899353027,0.3163764774799347,0.1630498319864273,-0.2184940129518509,0.9980987906455994,0.31681326031684875,0.16238456964492798,-0.21851670742034912,0.997888445854187,0.3378695547580719,0.16659162938594818,-0.2939976751804352,0.9996156096458435,0.33114033937454224,0.1651194989681244,-0.13801555335521698,0.9964573979377747,0.32114678621292114,0.19095662236213684,-0.24219998717308044,0.9995588660240173,0.3178655803203583,0.1906101405620575,-0.19713807106018066,0.9989479184150696,0.3759536147117615,0.2582465708255768,-0.3372752070426941,0.9999324083328247,0.34291741251945496,0.24723951518535614,-0.012137035839259624,0.9986759424209595,0.3890001177787781,0.3793375790119171,-0.35618019104003906,0.9892158508300781,0.35182300209999084,0.3554042875766754,0.0664966031908989,0.05153505131602287,0.38762471079826355,0.48647385835647583,-0.32958173751831055,0.9696030020713806,0.3425118327140808,0.4322078824043274,0.02845238521695137,0.1264243870973587,0.389586478471756,0.5129708051681519,-0.3676910102367401,0.9433640241622925,0.3403312861919403,0.46484339237213135,0.026748325675725937,0.14067263901233673,0.38217025995254517,0.5123746991157532,-0.36780935525894165,0.9415273070335388,0.34069013595581055,0.4615761935710907,-0.008732913061976433,0.14725661277770996,0.3798164427280426,0.502438485622406,-0.32759708166122437,0.9138802886009216,0.342803031206131,0.4541502296924591,0.012140215374529362,0.1560819298028946,0.36054813861846924,0.4533156454563141,-0.09891966730356216,0.9989098906517029,0.3431968092918396,0.4452064633369446,0.09896636009216309,0.9982267022132874,0.36137694120407104,0.5795848965644836,0.05793740600347519,0.9723239541053772,0.34737297892570496,0.56879723072052,0.2560494840145111,0.7931318879127502,0.3846322000026703,0.6755918264389038,0.24529163539409637,0.9788385033607483,0.3721679747104645,0.675318717956543,0.45789822936058044,0.8911298513412476,0.3972949981689453,0.6887599229812622,0.25976383686065674,0.9556559324264526,0.382098913192749,0.697837769985199,0.47642868757247925,0.8840141296386719,0.35731375217437744,0.7178493738174438,0.18072903156280518,0.9749670624732971,0.33937594294548035,0.7118455767631531,0.4299219250679016,0.9252287745475769
89,0.30698880553245544,0.1800178438425064,-0.22829563915729523,0.9992194771766663,0.31211191415786743,0.16628628969192505,-0.24873614311218262,0.9990980625152588,0.31436270475387573,0.16581791639328003,-0.248794287443161,0.9992837905883789,0.31681957840919495,0.1652849018573761,-0.24889960885047913,0.999405562877655,0.3094871938228607,0.16614171862602234,-0.21455049514770508,0.9983907341957092,0.3097524046897888,0.16558097302913666,-0.21452274918556213,0.9980661869049072,0.3102179169654846,0.16496798396110535,-0.21454863250255585,0.9978384971618652,0.33188873529434204,0.16829392313957214,-0.2882738411426544,0.9996235966682434,0.3246448338031769,0.16725705564022064,-0.1338035762310028,0.9964880347251892,0.31485989689826965,0.19333024322986603,-0.2376861870288849,0.999568521976471,0.3115586042404175,0.19324089586734772,-0.1932249367237091,0.9989506006240845,0.3692798912525177,0.25924909114837646,-0.3322432041168213,0.9999381303787231,0.33469754457473755,0.24764934182167053,-0.0026563438586890697,0.9986143112182617,0.38271650671958923,0.3784891664981842,-0.3526553809642792,0.9899951219558716,0.34027788043022156,0.354574978351593,0.11188967525959015,0.051939982920885086,0.3792683184146881,0.4874555170536041,-0.3292861580848694,0.9718655943870544,0.3257872462272644,0.40683379769325256,0.11208877712488174,0.13783380389213562,0.38185879588127136,0.515571653842926,-0.3642614185810089,0.9472309350967407,0.32045888900756836,0.4252331554889679,0.11555129289627075,0.15384425222873688,0.3724318742752075,0.5145312547683716,-0.3675249218940735,0.945503294467926,0.31868916749954224,0.4243447184562683,0.08424066752195358,0.16110777854919434,0.37040308117866516,0.504367470741272,-0.32843276858329773,0.919451892375946,0.32137978076934814,0.4205067753791809,0.09827816486358643,0.1688164472579956,0.3542770743370056,0.4558609127998352,-0.09933409094810486,0.9989678263664246,0.33852988481521606,0.44644731283187866,0.09931352734565735,0.9981666207313538,0.3382865786552429,0.5836666822433472,0.051700104027986526,0.9722632765769958,0.34084609150886536,0.5718034505844116,0.2508386969566345,0.7900814414024353,0.36839431524276733,0.692072868347168,0.22895750403404236,0.9796400666236877,0.3641602098941803,0.6771034598350525,0.44287174940109253,0.8858972787857056,0.3808407783508301,0.7058526873588562,0.2424909621477127,0.9568666815757751,0.37443169951438904,0.6957210302352905,0.4603615403175354,0.8786919713020325,0.3416958749294281,0.7402185201644897,0.17268799245357513,0.9757125973701477,0.3382299244403839,0.7165408730506897,0.4127221703529358,0.924194872379303
