99,0.49251890182495117,0.10718810558319092,0.24938933551311493,0.999617338180542,0.4902600646018982,0.09594418108463287,0.2150058001279831,0.9994789958000183,0.48859477043151855,0.0961768627166748,0.2150128334760666,0.9995736479759216,0.48698076605796814,0.09667012840509415,0.2149520218372345,0.9994423389434814,0.49561959505081177,0.09475169330835342,0.22261860966682434,0.9995158314704895,0.4978712499141693,0.0940963551402092,0.22257840633392334,0.9995911121368408,0.5004761219024658,0.09363290667533875,0.22252985835075378,0.9994834065437317,0.4875384271144867,0.10299289971590042,0.09263288229703903,0.9996276497840881,0.5086709260940552,0.09870266169309616,0.12364111095666885,0.9995832443237305,0.4916965067386627,0.1172182708978653,0.21160459518432617,0.9995404481887817,0.49761757254600525,0.11663446575403214,0.22025220096111298,0.9996275305747986,0.4668939709663391,0.17366264760494232,-0.007855893112719059,0.9997611045837402,0.5478016138076782,0.1669870913028717,0.09235534071922302,0.9993096590042114,0.4645021855831146,0.2754579484462738,-0.03101905807852745,0.9796842932701111,0.55298912525177,0.2628864049911499,0.08874807506799698,0.5203749537467957,0.4721517562866211,0.3363375961780548,0.03810255602002144,0.5779867172241211,0.5415245294570923,0.31116482615470886,0.0942104309797287,0.05533107370138168,0.47860783338546753,0.35210514068603516,0.03398562967777252,0.5025979280471802,0.5308405756950378,0.3396219313144684,0.09853441268205643,0.0539935939013958,0.48293226957321167,0.3478088676929474,0.039437487721443176,0.4901207983493805,0.5292041301727295,0.32681241631507874,0.09433476626873016,0.05313553661108017,0.48227882385253906,0.3438582420349121,0.04035036265850067,0.4558008313179016,0.5249121189117432,0.3240496516227722,0.0913550853729248,0.054924242198467255,0.4932239055633545,0.36542513966560364,-0.03949764743447304,0.9994513988494873,0.53448885679245,0.3612596094608307,0.039541326463222504,0.9989661574363708,0.4951079785823822,0.5034282207489014,0.02171514555811882,0.9947987198829651,0.5288676619529724,0.5024006366729736,0.09986269474029541,0.968170702457428,0.5005838871002197,0.6294034123420715,0.062118470668792725,0.9922153949737549,0.5321298837661743,0.6320874094963074,0.15103133022785187,0.9730705618858337,0.5058134198188782,0.6558409929275513,0.06669583916664124,0.9923648834228516,0.5322028398513794,0.6568400859832764,0.15623562037944794,0.9733253717422485,0.47356653213500977,0.62130206823349,0.048083581030368805,0.8601049184799194,0.5313098430633545,0.6352320313453674,0.1353338658809662,0.78715980052948
100,0.49290353059768677,0.106743723154068,0.25363999605178833,0.9996263384819031,0.49061647057533264,0.09566915780305862,0.22003333270549774,0.9994996190071106,0.48886436223983765,0.09591656178236008,0.22003678977489471,0.9995889663696289,0.48713645339012146,0.09642278403043747,0.2199697047472,0.9994642734527588,0.4960538446903229,0.09445958584547043,0.22681543231010437,0.9995364546775818,0.4983709454536438,0.09382768720388412,0.2267845869064331,0.9996078610420227,0.5009725689888,0.09341061115264893,0.2267407923936844,0.9995059370994568,0.48741966485977173,0.10275626927614212,0.0995812639594078,0.9996458888053894,0.5088121294975281,0.09861607849597931,0.12669911980628967,0.9996037483215332,0.49180465936660767,0.11672632396221161,0.21643662452697754,0.9995503425598145,0.49796637892723083,0.11620119214057922,0.2239830493927002,0.999639093875885,0.46628937125205994,0.17338927090168,-0.000893717457074672,0.9997494220733643,0.5470681190490723,0.1673649102449417,0.09386919438838959,0.9993143081665039,0.4648664891719818,0.27565255761146545,-0.025925373658537865,0.9783177971839905,0.552878201007843,0.264767587184906,0.08676142245531082,0.5449724197387695,0.4725591242313385,0.3403286337852478,0.04136092960834503,0.545339822769165,0.5412806272506714,0.3172782063484192,0.08804196119308472,0.05617867782711983,0.4787529408931732,0.35555675625801086,0.037581704556941986,0.4701690375804901,0.5311044454574585,0.34142619371414185,0.09145139902830124,0.05385226011276245,0.4829649031162262,0.35088875889778137,0.043001290410757065,0.45783695578575134,0.5288876295089722,0.33216583728790283,0.08735053241252899,0.05281107872724533,0.4827982485294342,0.345124214887619,0.04353099316358566,0.42611929774284363,0.5238263010978699,0.33061060309410095,0.08496502041816711,0.05418897792696953,0.4923669695854187,0.36548036336898804,-0.03742025047540665,0.9994416236877441,0.5334694385528564,0.36137840151786804,0.0374855138361454,0.9989298582077026,0.4951063096523285,0.5035369396209717,0.019092705100774765,0.9950690269470215,0.5288282632827759,0.502572774887085,0.09473586082458496,0.9708074331283569,0.500628650188446,0.6293545961380005,0.05388770252466202,0.9922108054161072,0.533535897731781,0.6321369409561157,0.14191177487373352,0.9743680357933044,0.5052806735038757,0.6558244824409485,0.057731758803129196,0.9926401376724243,0.5334984660148621,0.6567928791046143,0.14652909338474274,0.9748910665512085,0.47603583335876465,0.6214180588722229,0.0373724028468132,0.8526588082313538,0.5317540168762207,0.6370948553085327,0.1248592734336853,0.7789070010185242
101,0.49345359206199646,0.10644415020942688,0.25357508659362793,0.9996341466903687,0.49109601974487305,0.09549136459827423,0.22047659754753113,0.9995182752609253,0.4892898499965668,0.09577472507953644,0.22047877311706543,0.9996033310890198,0.48745495080947876,0.09630969911813736,0.22040779888629913,0.9994849562644958,0.49667367339134216,0.0942000150680542,0.22638948261737823,0.9995537996292114,0.49905791878700256,0.09356530010700226,0.2263626754283905,0.9996218681335449,0.5016547441482544,0.09317187964916229,0.22632336616516113,0.9995244741439819,0.4874359965324402,0.1026691272854805,0.10176925361156464,0.9996630549430847,0.5093303918838501,0.09853516519069672,0.12524178624153137,0.9996210932731628,0.4922119081020355,0.11646588891744614,0.21698340773582458,0.9995599985122681,0.4986204206943512,0.11597898602485657,0.22344627976417542,0.9996492266654968,0.46587902307510376,0.1733468919992447,0.004144437611103058,0.9997403621673584,0.5469704270362854,0.167416051030159,0.09256376326084137,0.9993162751197815,0.4655119478702545,0.2758559286594391,-0.021224837750196457,0.9759438633918762,0.5520871877670288,0.26662057638168335,0.0771498829126358,0.5651935935020447,0.47269749641418457,0.3400505781173706,0.04250188544392586,0.5122936964035034,0.5402957797050476,0.3197176158428192,0.0718238577246666,0.05661540478467941,0.4790043830871582,0.35526183247566223,0.038415104150772095,0.43864312767982483,0.5319989919662476,0.3418756127357483,0.07382865250110626,0.05354153364896774,0.48616939783096313,0.35075023770332336,0.04340873658657074,0.4266339838504791,0.5282090306282043,0.33353060483932495,0.07017633318901062,0.052364930510520935,0.48716744780540466,0.3446559011936188,0.04431843012571335,0.3974827527999878,0.5245557427406311,0.33008894324302673,0.06871693581342697,0.053346097469329834,0.4921208322048187,0.3657763600349426,-0.0338987298309803,0.9994369745254517,0.5321084856987,0.3617106080055237,0.03398173302412033,0.9989021420478821,0.49528566002845764,0.5036135315895081,0.02064892090857029,0.9953403472900391,0.5287162065505981,0.5030556321144104,0.09141300618648529,0.9732431173324585,0.5006597638130188,0.6294103860855103,0.0563444085419178,0.9923245906829834,0.5340833067893982,0.6321958899497986,0.14049175381660461,0.9757635593414307,0.5049450993537903,0.6558440327644348,0.06017441675066948,0.9929435849189758,0.5337254405021667,0.6567797064781189,0.14523319900035858,0.9764185547828674,0.47825631499290466,0.6215373873710632,0.03909902274608612,0.8475781679153442,0.533171534538269,0.6382642984390259,0.12332727015018463,0.7748128771781921
102,0.4937320649623871,0.10628391802310944,0.2522091269493103,0.9996486902236938,0.4912942945957184,0.09538701176643372,0.2186611145734787,0.9995415806770325,0.4894450604915619,0.09569615870714188,0.21866664290428162,0.9996224641799927,0.4875454008579254,0.09625151008367538,0.21860167384147644,0.9995099306106567,0.4970010221004486,0.09402868151664734,0.22465574741363525,0.9995757937431335,0.49941229820251465,0.09338687360286713,0.22462575137615204,0.9996405243873596,0.5019851922988892,0.09300125390291214,0.22459153831005096,0.9995474219322205,0.48733457922935486,0.1026330441236496,0.09887456148862839,0.9996825456619263,0.5095425844192505,0.09843475371599197,0.12297870963811874,0.9996422529220581,0.49241209030151367,0.11634036898612976,0.21544869244098663,0.9995778203010559,0.4989990293979645,0.11586157977581024,0.22200533747673035,0.999665379524231,0.4656580090522766,0.17341028153896332,0.0005738985491916537,0.9997376203536987,0.5469872951507568,0.16859585046768188,0.09187604486942291,0.9993307590484619,0.4638120234012604,0.27643242478370667,-0.021210649982094765,0.9754348993301392,0.5515264868736267,0.26904863119125366,0.08252602070569992,0.589704155921936,0.4730857014656067,0.3411113917827606,0.047176919877529144,0.48712924122810364,0.5397825837135315,0.3221626877784729,0.09109959006309509,0.05819007381796837,0.4783805012702942,0.35592544078826904,0.04393365606665611,0.4132731556892395,0.5309764742851257,0.3462720215320587,0.09546612203121185,0.054024264216423035,0.48607611656188965,0.3517494201660156,0.048638246953487396,0.40136078000068665,0.525693953037262,0.3407227396965027,0.09139122068881989,0.05269196256995201,0.4871099591255188,0.3451920449733734,0.049062587320804596,0.37425389885902405,0.5235700607299805,0.33336785435676575,0.08832763135433197,0.05325339734554291,0.4917547106742859,0.36630183458328247,-0.03397275134921074,0.9994458556175232,0.531722366809845,0.36260518431663513,0.03403531759977341,0.998909056186676,0.4952365756034851,0.5038890242576599,0.02209712192416191,0.9956289529800415,0.5289244651794434,0.5046519041061401,0.09710276871919632,0.9755652546882629,0.5005217790603638,0.6294580101966858,0.06367461383342743,0.9925089478492737,0.534197211265564,0.6322351694107056,0.15149527788162231,0.9772419333457947,0.504470944404602,0.6559103727340698,0.06837691366672516,0.9932979941368103,0.5338117480278015,0.6566688418388367,0.15701474249362946,0.9780439138412476,0.47834116220474243,0.6215917468070984,0.04847908020019531,0.842949628829956,0.5334998369216919,0.6382801532745361,0.13729052245616913,0.772696852684021
103,0.49410924315452576,0.10621758550405502,0.24896769225597382,0.9996673464775085,0.4916172921657562,0.09539421647787094,0.21565861999988556,0.999568521976471,0.4897717833518982,0.0957084447145462,0.21566832065582275,0.9996443390846252,0.48786646127700806,0.09626726061105728,0.21560661494731903,0.9995387196540833,0.4973878264427185,0.09401669353246689,0.2212870568037033,0.9996013045310974,0.49978646636009216,0.09337503463029861,0.22125490009784698,0.9996618628501892,0.5023313760757446,0.09299375861883163,0.22122450172901154,0.9995742440223694,0.4874880909919739,0.10265573859214783,0.096836157143116,0.9997032284736633,0.5097492337226868,0.09845355153083801,0.1198350042104721,0.999665379524231,0.4927698075771332,0.11626628041267395,0.21244624257087708,0.9996019005775452,0.49940061569213867,0.11579766124486923,0.2185966521501541,0.9996857643127441,0.4653138220310211,0.17371830344200134,0.00012682452506851405,0.9997360110282898,0.5461047887802124,0.16878925263881683,0.08759727329015732,0.9993475675582886,0.46274882555007935,0.27732953429222107,-0.0200564693659544,0.9754515290260315,0.5503934621810913,0.2696695029735565,0.08484622091054916,0.6142493486404419,0.47299855947494507,0.34141361713409424,0.0504893884062767,0.4632800221443176,0.5392299294471741,0.3235724866390228,0.09953193366527557,0.05892971158027649,0.47750768065452576,0.35609132051467896,0.04774618148803711,0.38917410373687744,0.5314671397209167,0.34583136439323425,0.1051604375243187,0.05381060019135475,0.4857707917690277,0.35201501846313477,0.05277640372514725,0.37735894322395325,0.5259783267974854,0.33994701504707336,0.09579536318778992,0.05235679820179939,0.4870297312736511,0.34523627161979675,0.052489399909973145,0.35206952691078186,0.5238953828811646,0.33267977833747864,0.09512950479984283,0.05262281000614166,0.49102210998535156,0.36638572812080383,-0.03241033852100372,0.9994533061981201,0.5308442115783691,0.3627263307571411,0.03248090669512749,0.9989194273948669,0.4950996935367584,0.5035517811775208,0.022828619927167892,0.9958800077438354,0.5285678505897522,0.5046249628067017,0.09496714174747467,0.9776903390884399,0.4998847544193268,0.6288854479789734,0.06498841941356659,0.9926849603652954,0.5338448286056519,0.631991446018219,0.14806526899337769,0.9786650538444519,0.5026108026504517,0.6545354723930359,0.06970762461423874,0.9936208128929138,0.5331523418426514,0.6557770371437073,0.15352830290794373,0.9795932173728943,0.4789322316646576,0.6216641664505005,0.050646670162677765,0.8392944931983948,0.5335346460342407,0.6382705569267273,0.13386918604373932,0.7718692421913147
104,0.49440836906433105,0.10606363415718079,0.2483861744403839,0.9996868371963501,0.49195975065231323,0.09531989693641663,0.21527723968029022,0.9995961785316467,0.490125834941864,0.09565460681915283,0.215286523103714,0.9996668100357056,0.48823222517967224,0.09623084962368011,0.21522653102874756,0.9995682239532471,0.49766960740089417,0.09387608617544174,0.22084364295005798,0.9996272921562195,0.5000613331794739,0.09323329478502274,0.22081077098846436,0.9996837973594666,0.5026121735572815,0.092859648168087,0.22078141570091248,0.9996019005775452,0.48770570755004883,0.10265915095806122,0.09654345363378525,0.9997237324714661,0.5100679993629456,0.09842383116483688,0.11882730573415756,0.9996883273124695,0.4931289255619049,0.11611787974834442,0.211765855550766,0.9996258616447449,0.49963274598121643,0.1156475692987442,0.21776330471038818,0.9997055530548096,0.4650282859802246,0.17390912771224976,-0.0010479212505742908,0.9997345805168152,0.5459709763526917,0.16954800486564636,0.08689885586500168,0.9993639588356018,0.4622514843940735,0.2782306969165802,-0.021526310592889786,0.9749429225921631,0.5499423742294312,0.27016767859458923,0.08405399322509766,0.6328615546226501,0.47284644842147827,0.3420332372188568,0.04980029910802841,0.4425980746746063,0.5384937524795532,0.3233138918876648,0.0994071513414383,0.060334738343954086,0.4768577218055725,0.3566451966762543,0.047036685049533844,0.36831504106521606,0.5290221571922302,0.34715747833251953,0.10484089702367783,0.05446213483810425,0.4854207932949066,0.35277068614959717,0.051955580711364746,0.356546550989151,0.5256597399711609,0.33935555815696716,0.09970754384994507,0.05290369689464569,0.4869081377983093,0.34580713510513306,0.05181705951690674,0.33292630314826965,0.5218179225921631,0.3339115381240845,0.09651198983192444,0.05280596390366554,0.49063897132873535,0.3665176033973694,-0.03283821791410446,0.9994621872901917,0.5304279923439026,0.3629732131958008,0.0329040065407753,0.998932421207428,0.4950282573699951,0.5036025047302246,0.023495731875300407,0.9961369037628174,0.5280588865280151,0.5049105286598206,0.09555627405643463,0.9796135425567627,0.4997428357601166,0.6287053227424622,0.06387248635292053,0.9929124116897583,0.5337313413619995,0.6320037841796875,0.14780502021312714,0.9799925684928894,0.502042293548584,0.654286801815033,0.06840483099222183,0.9939298629760742,0.5328778624534607,0.6556447744369507,0.1531699001789093,0.9809704422950745,0.4790380597114563,0.6217451095581055,0.04955139383673668,0.8377364277839661,0.5336020588874817,0.6384510397911072,0.1335832178592682,0.7725442051887512
105,0.4945589601993561,0.10607293993234634,0.2478676736354828,0.9997037649154663,0.4920482635498047,0.09533385187387466,0.21467602252960205,0.9996198415756226,0.4901960492134094,0.09566761553287506,0.21468707919120789,0.9996862411499023,0.488290011882782,0.09624090045690536,0.21463000774383545,0.9995932579040527,0.4978642463684082,0.09388326853513718,0.22048120200634003,0.9996498823165894,0.5002437233924866,0.09323889762163162,0.22044618427753448,0.9997029304504395,0.5027745962142944,0.09286555647850037,0.2204194962978363,0.999625563621521,0.48764950037002563,0.10267171263694763,0.09609750658273697,0.9997416734695435,0.5101462006568909,0.09842944890260696,0.11893375217914581,0.9997084736824036,0.49321693181991577,0.11612846702337265,0.211357980966568,0.9996470808982849,0.4998339116573334,0.11565236747264862,0.21759235858917236,0.9997232556343079,0.4647444784641266,0.17426957190036774,-0.0041913604363799095,0.9997361898422241,0.5455405116081238,0.17000383138656616,0.08799906075000763,0.999383270740509,0.461367666721344,0.2786571681499481,-0.023778770118951797,0.9751992225646973,0.5488721132278442,0.2704121470451355,0.08553637564182281,0.652947723865509,0.47124868631362915,0.343296617269516,0.049956463277339935,0.4261453449726105,0.5380286574363708,0.323994904756546,0.10247520357370377,0.0626702532172203,0.4748479723930359,0.3581380844116211,0.04727572202682495,0.35104987025260925,0.5282452702522278,0.3502785861492157,0.10820726305246353,0.05578800290822983,0.48335617780685425,0.3548857867717743,0.05201669782400131,0.3392653167247772,0.5255112648010254,0.3388220965862274,0.1034647673368454,0.05407172068953514,0.4850269854068756,0.34778082370758057,0.05202966183423996,0.31718048453330994,0.5221942663192749,0.3336092233657837,0.09979777783155441,0.05354604497551918,0.49046221375465393,0.3665837347507477,-0.033226851373910904,0.9994755387306213,0.5304138660430908,0.3630478084087372,0.03327321261167526,0.998955488204956,0.49497246742248535,0.50363689661026,0.02145230770111084,0.9963730573654175,0.5280370116233826,0.5049912929534912,0.09781630337238312,0.9813417792320251,0.49976691603660583,0.6285386681556702,0.060346782207489014,0.9931195378303528,0.5337452292442322,0.6319692134857178,0.15098129212856293,0.9811552166938782,0.5020557641983032,0.6532056927680969,0.06500831991434097,0.9942405223846436,0.5330393314361572,0.6549137830734253,0.1565149575471878,0.9822455048561096,0.4790133535861969,0.6218050122261047,0.04631824791431427,0.8358498811721802,0.533786416053772,0.6383039951324463,0.13743174076080322,0.7719610333442688
106,0.4947001039981842,0.10608622431755066,0.24621744453907013,0.999717652797699,0.49213355779647827,0.09534238278865814,0.2128443717956543,0.9996396899223328,0.4902619421482086,0.09567800909280777,0.21285438537597656,0.9997024536132812,0.48834389448165894,0.09627024084329605,0.21279780566692352,0.999613881111145,0.4980154037475586,0.09389181435108185,0.2188776731491089,0.999668538570404,0.5003862380981445,0.0932447537779808,0.21884211897850037,0.9997186660766602,0.5029104948043823,0.09286994487047195,0.2188132256269455,0.9996448159217834,0.48762473464012146,0.10277124494314194,0.0939471572637558,0.9997571706771851,0.5102583169937134,0.09843776375055313,0.11807867139577866,0.9997256398200989,0.49332594871520996,0.11614929139614105,0.20962855219841003,0.9996653199195862,0.4999876916408539,0.11565724015235901,0.2161862552165985,0.9997386336326599,0.4644894003868103,0.17466498911380768,-0.006105128210037947,0.9997351169586182,0.5455209612846375,0.17009171843528748,0.08742981404066086,0.9993951916694641,0.46070608496665955,0.27892062067985535,-0.02625838853418827,0.9755762815475464,0.5476248264312744,0.27038416266441345,0.08558250218629837,0.6679463386535645,0.4700912535190582,0.3439173698425293,0.04727458208799362,0.41115614771842957,0.5364056825637817,0.32226377725601196,0.10393030941486359,0.06270474940538406,0.47335511445999146,0.35899025201797485,0.044416457414627075,0.3352011740207672,0.5269449353218079,0.34949353337287903,0.10998459905385971,0.055374521762132645,0.4815158247947693,0.3558438718318939,0.04940477013587952,0.3234075605869293,0.5246968865394592,0.3382667601108551,0.1052551418542862,0.05359920486807823,0.4832634925842285,0.3486911654472351,0.04945765435695648,0.3024772107601166,0.5207294225692749,0.333942711353302,0.10145475715398788,0.05290655419230461,0.4903511106967926,0.3666940927505493,-0.03388374298810959,0.9994848966598511,0.5305263996124268,0.3631654679775238,0.03392937779426575,0.9989738464355469,0.49497342109680176,0.5036722421646118,0.023910846561193466,0.9965745210647583,0.5279831290245056,0.5051608681678772,0.09909351170063019,0.9829058647155762,0.49967655539512634,0.6282945871353149,0.06440585106611252,0.9932733178138733,0.5333729982376099,0.6319525241851807,0.15183290839195251,0.9822204113006592,0.5016793012619019,0.6523160338401794,0.06947119534015656,0.9944881796836853,0.5327108502388,0.6546811461448669,0.15686389803886414,0.9834048748016357,0.4789653718471527,0.6218310594558716,0.051589496433734894,0.8333403468132019,0.5338960289955139,0.6381576657295227,0.13766968250274658,0.7716665863990784
107,0.4948081970214844,0.10609570890665054,0.2456081211566925,0.9997265934944153,0.4922080934047699,0.09536813199520111,0.2121099978685379,0.9996540546417236,0.4903247356414795,0.09571389108896255,0.2121204435825348,0.9997140765190125,0.4883991777896881,0.09632615745067596,0.21206112205982208,0.9996283650398254,0.49812737107276917,0.09389784932136536,0.2181580364704132,0.9996817708015442,0.5004918575286865,0.09325256943702698,0.2181238830089569,0.9997296333312988,0.5030125379562378,0.09287752956151962,0.2180940806865692,0.9996578693389893,0.487631231546402,0.10285990685224533,0.09296324104070663,0.9997695088386536,0.510356605052948,0.09844398498535156,0.11752709001302719,0.9997388124465942,0.49342116713523865,0.11615833640098572,0.2089567631483078,0.9996786117553711,0.5000995397567749,0.11567366868257523,0.2155696153640747,0.9997502565383911,0.46430104970932007,0.17471541464328766,-0.006680037826299667,0.9997337460517883,0.545272946357727,0.1701376587152481,0.08516654372215271,0.9994027018547058,0.46053725481033325,0.27889031171798706,-0.0275106281042099,0.9755839705467224,0.5463147163391113,0.26964902877807617,0.0771428644657135,0.6809245944023132,0.4700958728790283,0.34530603885650635,0.04016559571027756,0.39600586891174316,0.5359517931938171,0.3223644196987152,0.08766840398311615,0.062200844287872314,0.47329220175743103,0.3610520660877228,0.037084709852933884,0.31966257095336914,0.5273748636245728,0.3501538038253784,0.09237944334745407,0.05446057394146919,0.4812796115875244,0.35805875062942505,0.04211633279919624,0.3079097867012024,0.5247858166694641,0.3384782671928406,0.09037575870752335,0.05263311415910721,0.4829850196838379,0.35069990158081055,0.042060721665620804,0.2880452573299408,0.5227615833282471,0.33374470472335815,0.08591541647911072,0.05183688923716545,0.49022120237350464,0.3667293190956116,-0.03390774130821228,0.9994930028915405,0.5305181741714478,0.36323651671409607,0.03395979478955269,0.9989886283874512,0.4950421452522278,0.5037037134170532,0.026819217950105667,0.9967212080955505,0.5277565717697144,0.5052133202552795,0.09984596073627472,0.9842535257339478,0.4996785521507263,0.6282680630683899,0.0697082132101059,0.9933305978775024,0.5331040620803833,0.6319646835327148,0.1533220410346985,0.9830784797668457,0.5015444755554199,0.6519795060157776,0.07496794313192368,0.9946675896644592,0.5325503349304199,0.6546318531036377,0.15903279185295105,0.9843890070915222,0.47894325852394104,0.621846079826355,0.05579545348882675,0.8294545412063599,0.5340294241905212,0.6381339430809021,0.1383398473262787,0.7695271968841553
108,0.49487295746803284,0.10611395537853241,0.2445087879896164,0.9997326135635376,0.49224361777305603,0.09540536999702454,0.21092696487903595,0.9996657371520996,0.49035605788230896,0.09576530754566193,0.21093621850013733,0.9997234344482422,0.4884333610534668,0.09640029072761536,0.2108759582042694,0.9996398091316223,0.4982038140296936,0.09390265494585037,0.2171671837568283,0.9996918439865112,0.5005632638931274,0.09325932711362839,0.2171337902545929,0.9997377991676331,0.5030837059020996,0.09288425743579865,0.21710312366485596,0.9996671676635742,0.4876640737056732,0.1029697135090828,0.09164172410964966,0.9997801184654236,0.5104330778121948,0.09845652431249619,0.11749152839183807,0.9997493028640747,0.4934711456298828,0.11617537587881088,0.20779898762702942,0.9996892809867859,0.5001825094223022,0.11568745970726013,0.21467378735542297,0.9997594952583313,0.4642752707004547,0.17490699887275696,-0.007943272590637207,0.9997328519821167,0.5450505018234253,0.17019052803516388,0.08316634595394135,0.9994010329246521,0.46048277616500854,0.2790299952030182,-0.030415982007980347,0.9757881164550781,0.5452183485031128,0.2695049047470093,0.07433230429887772,0.6905176043510437,0.4730199873447418,0.3448944389820099,0.03537626191973686,0.38209909200668335,0.534946620464325,0.32262930274009705,0.0846380814909935,0.06067083030939102,0.4733293056488037,0.36233335733413696,0.032224271446466446,0.30520927906036377,0.5268620848655701,0.3505999743938446,0.08935411274433136,0.05278502032160759,0.4807971119880676,0.36026641726493835,0.03723255917429924,0.2935251295566559,0.5225287675857544,0.3435196280479431,0.08770547062158585,0.050952762365341187,0.48248490691185,0.3527768552303314,0.037216756492853165,0.27465376257896423,0.5211880803108215,0.3356190621852875,0.08289556950330734,0.050147052854299545,0.48979872465133667,0.36677253246307373,-0.03416937589645386,0.9995009303092957,0.5304479002952576,0.36332541704177856,0.03422393649816513,0.9989975094795227,0.49507150053977966,0.5036851763725281,0.026924099773168564,0.9968020915985107,0.5275306701660156,0.5051904320716858,0.10032220184803009,0.9853934645652771,0.4998350143432617,0.6282864809036255,0.06979823112487793,0.993266224861145,0.533026933670044,0.6319111585617065,0.1535983383655548,0.9836980700492859,0.5016072392463684,0.651996910572052,0.07501313090324402,0.9947736263275146,0.5325760841369629,0.6545895338058472,0.15955987572669983,0.9852085113525391,0.47892728447914124,0.6220741868019104,0.055828314274549484,0.8240063786506653,0.5338810682296753,0.6381089091300964,0.13864894211292267,0.7657176852226257
109,0.4949197769165039,0.10607215762138367,0.24372999370098114,0.9997397065162659,0.4922919273376465,0.09539181739091873,0.2101168930530548,0.9996784925460815,0.49041423201560974,0.09576265513896942,0.21012556552886963,0.9997338056564331,0.4884970784187317,0.09640716761350632,0.2100658416748047,0.9996527433395386,0.49825501441955566,0.09384768456220627,0.21670004725456238,0.9997028708457947,0.5006091594696045,0.09319351613521576,0.21666577458381653,0.9997466206550598,0.5031481385231018,0.09281358867883682,0.21663205325603485,0.999677300453186,0.48771244287490845,0.10298128426074982,0.09093912690877914,0.9997910261154175,0.5104528665542603,0.09844254702329636,0.11501678079366684,0.9997599720954895,0.49350276589393616,0.1161549910902977,0.20701244473457336,0.999701201915741,0.5002407431602478,0.11562224477529526,0.2144654542207718,0.9997695088386536,0.46414652466773987,0.17505161464214325,-0.008679318241775036,0.9997361898422241,0.5448920130729675,0.17016789317131042,0.07956402748823166,0.9994055032730103,0.4598139226436615,0.27920013666152954,-0.03256407380104065,0.9764307737350464,0.5446313619613647,0.2693955600261688,0.07024892419576645,0.7029706239700317,0.47354069352149963,0.34484046697616577,0.03193197399377823,0.3714938461780548,0.5347461104393005,0.3229043781757355,0.08232574164867401,0.060066428035497665,0.47358283400535583,0.36297985911369324,0.028684323653578758,0.2931538224220276,0.5272190570831299,0.3514288067817688,0.08717380464076996,0.051739394664764404,0.47954145073890686,0.3624509871006012,0.03353150188922882,0.2814581096172333,0.5228338241577148,0.34631434082984924,0.08616616576910019,0.04987984523177147,0.48107752203941345,0.354917973279953,0.033716458827257156,0.263436496257782,0.5215293169021606,0.33721238374710083,0.08093687146902084,0.049027130007743835,0.48944950103759766,0.36681410670280457,-0.03406953439116478,0.9995108842849731,0.5304256677627563,0.3633815348148346,0.03413069248199463,0.9990113973617554,0.49511438608169556,0.5034571886062622,0.028278935700654984,0.9968410134315491,0.5272974371910095,0.5049917101860046,0.10058943182229996,0.9863698482513428,0.49986138939857483,0.6282793879508972,0.07315114885568619,0.993090033531189,0.5330274105072021,0.6316085457801819,0.15673096477985382,0.9841403961181641,0.5060364007949829,0.6594403386116028,0.07844942808151245,0.9948047399520874,0.5326105356216431,0.6543118357658386,0.1631670892238617,0.985909104347229,0.4787202775478363,0.62205970287323,0.05907658860087395,0.8174912333488464,0.5337374806404114,0.6376187801361084,0.14339330792427063,0.761310338973999
