127,0.6425742506980896,0.39076900482177734,-0.09760434925556183,0.9995774030685425,0.6456905007362366,0.3811403810977936,-0.10181485116481781,0.9990677237510681,0.6474631428718567,0.3802993595600128,-0.10186195373535156,0.9991775751113892,0.6491797566413879,0.3794231116771698,-0.1019052267074585,0.999301016330719,0.6426069140434265,0.3819813132286072,-0.0876169353723526,0.9983590841293335,0.6421346068382263,0.3818087577819824,-0.0876174122095108,0.9981057643890381,0.6416690349578857,0.38161328434944153,-0.08764272183179855,0.9980825185775757,0.657295286655426,0.3780733346939087,-0.09242342412471771,0.9991180300712585,0.6478181481361389,0.3804274797439575,-0.01747225783765316,0.9957889914512634,0.6478540897369385,0.3963201940059662,-0.08654512465000153,0.9995250701904297,0.6442828178405762,0.39731380343437195,-0.06924409419298172,0.9988470077514648,0.6850014925003052,0.4225574731826782,-0.09942575544118881,0.9999805688858032,0.6458447575569153,0.42054012417793274,0.0536075159907341,0.9995789527893066,0.6986661553382874,0.4870372414588928,-0.10413099825382233,0.9924356341362,0.6416687369346619,0.47111690044403076,0.09566360712051392,0.7124568223953247,0.6876592636108398,0.5450956225395203,-0.13620230555534363,0.9884980320930481,0.6296485066413879,0.5142390131950378,0.02246706746518612,0.896203339099884,0.6879616975784302,0.5641058683395386,-0.15891170501708984,0.9790663123130798,0.6258581876754761,0.5285241603851318,0.011475665494799614,0.8723421096801758,0.6811567544937134,0.5632184743881226,-0.16855014860630035,0.9791659712791443,0.6266244053840637,0.5286412835121155,-0.015642590820789337,0.8810921311378479,0.6796340346336365,0.5560265779495239,-0.13884763419628143,0.9715829491615295,0.6283770799636841,0.5243710875511169,0.008999891579151154,0.8691776990890503,0.6740357279777527,0.5450150966644287,-0.04005903750658035,0.9990084171295166,0.6493755578994751,0.5378109216690063,0.04009944945573807,0.9980682134628296,0.6727451682090759,0.6399439573287964,-0.07386700809001923,0.889621913433075,0.6412179470062256,0.6260071992874146,0.020186038687825203,0.8116544485092163,0.6712905764579773,0.7194820046424866,0.03697635978460312,0.8467101454734802,0.6506146192550659,0.7067402601242065,0.12141300737857819,0.7582191824913025,0.6725473999977112,0.7265007495880127,0.04311800003051758,0.5520504117012024,0.6539826393127441,0.7148275971412659,0.1281428039073944,0.5946182012557983,0.6655930280685425,0.7519142627716064,-0.03505868837237358,0.8082537055015564,0.6440473794937134,0.7373489737510681,0.06616315245628357,0.764412522315979
128,0.640491783618927,0.39125052094459534,-0.10380791127681732,0.9995990991592407,0.6435002088546753,0.381737619638443,-0.10794273763895035,0.9991163015365601,0.6454227566719055,0.38083839416503906,-0.10798650979995728,0.9992242455482483,0.647318959236145,0.3798886835575104,-0.10802998393774033,0.9993404150009155,0.6397657990455627,0.3827667236328125,-0.09406039863824844,0.9984272122383118,0.6389541029930115,0.3827356994152069,-0.09406162053346634,0.998187243938446,0.6382399201393127,0.38269469141960144,-0.09408529847860336,0.9981477856636047,0.6552715301513672,0.3787894546985626,-0.09255541861057281,0.9991862773895264,0.6446548104286194,0.3814811408519745,-0.022179657593369484,0.9959346055984497,0.6462527513504028,0.3971547484397888,-0.09143560379743576,0.9995661973953247,0.642181932926178,0.3984605669975281,-0.07547556608915329,0.9989328384399414,0.6821632981300354,0.4238937497138977,-0.1001187339425087,0.9999820590019226,0.6449128985404968,0.422311395406723,0.05367179960012436,0.9995705485343933,0.6957123279571533,0.4893709421157837,-0.10423389822244644,0.9930469989776611,0.6412372589111328,0.47410592436790466,0.09585829079151154,0.6875426173210144,0.6826509237289429,0.5467444062232971,-0.13268838822841644,0.9893607497215271,0.6298004388809204,0.5194728970527649,0.019252341240644455,0.8892590403556824,0.6829635500907898,0.5653570890426636,-0.1548556536436081,0.9803834557533264,0.6260085701942444,0.5343309044837952,0.006470868829637766,0.8648430109024048,0.6762169003486633,0.5641302466392517,-0.16450384259223938,0.980471670627594,0.6265026330947876,0.5341668725013733,-0.0187059435993433,0.8738300800323486,0.6748954653739929,0.5571158528327942,-0.13534437119960785,0.9731655716896057,0.6284069418907166,0.5301841497421265,0.006442988757044077,0.8609068393707275,0.671288788318634,0.5474168658256531,-0.04258950799703598,0.9990703463554382,0.6477757692337036,0.5407674908638,0.04262928664684296,0.9981222152709961,0.6729040145874023,0.6412936449050903,-0.07114993035793304,0.8966606855392456,0.64117830991745,0.6260977387428284,0.03268343210220337,0.8178603053092957,0.6715126633644104,0.720197319984436,0.03956787288188934,0.8569786548614502,0.6508747339248657,0.7057387232780457,0.14565232396125793,0.767135500907898,0.6730397939682007,0.7275039553642273,0.04540684074163437,0.5625641942024231,0.6546587944030762,0.7108057737350464,0.15372025966644287,0.6079397201538086,0.6639753580093384,0.7506832480430603,-0.034307580441236496,0.8186712265014648,0.6434988379478455,0.727313220500946,0.09659246355295181,0.773856520652771
129,0.6376534104347229,0.392312228679657,-0.11591440439224243,0.99962317943573,0.6405878663063049,0.3829669952392578,-0.12172234058380127,0.9991663694381714,0.6424419283866882,0.3821633756160736,-0.12176002562046051,0.9992719292640686,0.644350528717041,0.3812576234340668,-0.12179479748010635,0.9993804097175598,0.6368426084518433,0.38393905758857727,-0.10441344976425171,0.9985128045082092,0.636078953742981,0.3839002251625061,-0.1043953076004982,0.9982878565788269,0.6354191303253174,0.38384440541267395,-0.10440213978290558,0.9982326030731201,0.6521273851394653,0.38043269515037537,-0.10949955135583878,0.9992544651031494,0.6413926482200623,0.382707804441452,-0.028177758678793907,0.9961512088775635,0.6432045698165894,0.39819321036338806,-0.1076769232749939,0.9996045231819153,0.6390494108200073,0.3992849290370941,-0.08545707911252975,0.9990162253379822,0.6797991991043091,0.4272366762161255,-0.11353850364685059,0.9999833703041077,0.642794132232666,0.42358502745628357,0.05064815282821655,0.9995757937431335,0.6942657828330994,0.4918346405029297,-0.11511166393756866,0.9936423897743225,0.6403001546859741,0.4742477834224701,0.09708364307880402,0.6650155186653137,0.6767869591712952,0.5467084646224976,-0.1335449516773224,0.9901660084724426,0.6298203468322754,0.5198954939842224,0.02185763791203499,0.8829514384269714,0.6749932169914246,0.5654076933860779,-0.15493783354759216,0.9815866947174072,0.6263382434844971,0.5337245464324951,0.009408518671989441,0.8576679825782776,0.6684457063674927,0.5625487565994263,-0.16381248831748962,0.981650710105896,0.6266602277755737,0.533726155757904,-0.0152097437530756,0.8669417500495911,0.6683161854743958,0.5555097460746765,-0.13539184629917145,0.9745559096336365,0.6284934282302856,0.5296676754951477,0.009173916652798653,0.8529852032661438,0.6694779992103577,0.5518418550491333,-0.044495511800050735,0.9990991353988647,0.6465171575546265,0.544451117515564,0.044532109051942825,0.9981578588485718,0.672042191028595,0.6438238620758057,-0.05988643690943718,0.9045575261116028,0.6390624046325684,0.6318914890289307,0.04115099459886551,0.8290035128593445,0.6710060238838196,0.7208943963050842,0.05160653591156006,0.8673993349075317,0.6448310613632202,0.7100964188575745,0.14374461770057678,0.7819716334342957,0.672854483127594,0.7286127805709839,0.057490743696689606,0.5756805539131165,0.6530470848083496,0.7143064141273499,0.1501878947019577,0.6284668445587158,0.6601608991622925,0.750737726688385,-0.02332272194325924,0.829815149307251,0.6313842535018921,0.7350957989692688,0.08934293687343597,0.7875755429267883
130,0.6339245438575745,0.3934287428855896,-0.10082187503576279,0.9996516108512878,0.6363037824630737,0.38399437069892883,-0.10902273654937744,0.9992306232452393,0.6378017067909241,0.383146196603775,-0.10904930531978607,0.9993290305137634,0.6392797231674194,0.38221386075019836,-0.10906429588794708,0.9994286298751831,0.6334928870201111,0.38513973355293274,-0.09016526490449905,0.9986252188682556,0.6330640316009521,0.3851415812969208,-0.09015437215566635,0.9984174966812134,0.6326795816421509,0.38510167598724365,-0.09015296399593353,0.9983592629432678,0.6466314792633057,0.3815123438835144,-0.10734357684850693,0.9993203282356262,0.6390972137451172,0.38421830534935,-0.0221744142472744,0.9964183568954468,0.6387367844581604,0.39890822768211365,-0.0978630855679512,0.9996392726898193,0.6357259154319763,0.4004489779472351,-0.07326821237802505,0.9990938901901245,0.6728178262710571,0.42570382356643677,-0.11637864261865616,0.9999845027923584,0.6424931883811951,0.42789021134376526,0.05544399470090866,0.9995713233947754,0.689831554889679,0.4938293397426605,-0.12165919691324234,0.9941890239715576,0.6398485898971558,0.47785484790802,0.09782281517982483,0.6464930176734924,0.6728235483169556,0.5487962365150452,-0.13595105707645416,0.9910134077072144,0.629655659198761,0.5218701362609863,0.02674984373152256,0.8792147636413574,0.6702740788459778,0.5663368701934814,-0.1575784683227539,0.9830100536346436,0.6260479688644409,0.5352154970169067,0.015892233699560165,0.8528545498847961,0.6631157994270325,0.5628393292427063,-0.16598030924797058,0.9830631017684937,0.6265422105789185,0.5352413058280945,-0.008084286004304886,0.862306535243988,0.6634937524795532,0.5563181042671204,-0.13744303584098816,0.9763747453689575,0.6283153891563416,0.5313529968261719,0.014496751129627228,0.8474826812744141,0.6677270531654358,0.551426351070404,-0.04778723791241646,0.9990862607955933,0.6454592943191528,0.5447627902030945,0.04781787842512131,0.9981505870819092,0.6716643571853638,0.6446530222892761,-0.05148805305361748,0.9102221727371216,0.6393126845359802,0.6352404952049255,0.04943326860666275,0.8343119621276855,0.6709939241409302,0.7231100797653198,0.04388349503278732,0.8752371668815613,0.639986515045166,0.7193690538406372,0.12954393029212952,0.7923545241355896,0.6730442047119141,0.7322410941123962,0.05343683436512947,0.5916478037834167,0.6462340950965881,0.7290401458740234,0.13460442423820496,0.6425296068191528,0.660321831703186,0.7508828043937683,-0.029936620965600014,0.8383399248123169,0.621422529220581,0.7353839874267578,0.07306674122810364,0.7970295548439026
131,0.6292470693588257,0.3953975439071655,-0.12646307051181793,0.9996722936630249,0.6315714120864868,0.38607069849967957,-0.1351078599691391,0.9992808103561401,0.6331182718276978,0.3853820264339447,-0.1351350098848343,0.9993749260902405,0.6348142623901367,0.38452818989753723,-0.13516083359718323,0.9994680285453796,0.6288458108901978,0.38686302304267883,-0.11596141010522842,0.9987127184867859,0.628523588180542,0.3868187367916107,-0.11594680696725845,0.9985184669494629,0.6282950639724731,0.38671982288360596,-0.11593238264322281,0.9984501600265503,0.6429684162139893,0.38420066237449646,-0.1342608630657196,0.999376654624939,0.6355612277984619,0.3864733576774597,-0.04827577620744705,0.9965986013412476,0.6348177194595337,0.4022406339645386,-0.1238422617316246,0.9996681213378906,0.6318511962890625,0.4032082259654999,-0.09885349869728088,0.9991530776023865,0.6690226793289185,0.4280582666397095,-0.14372985064983368,0.9999852180480957,0.640600323677063,0.4292742908000946,0.037594035267829895,0.9995379447937012,0.6870232224464417,0.4942903220653534,-0.1483711153268814,0.9947090148925781,0.6399186849594116,0.4813965857028961,0.09567240625619888,0.6183292269706726,0.6688841581344604,0.5498247742652893,-0.15347889065742493,0.9917792081832886,0.6295411586761475,0.5248334407806396,0.029409080743789673,0.8684391379356384,0.6661287546157837,0.5673983693122864,-0.1747538298368454,0.9842543601989746,0.6257311701774597,0.5393876433372498,0.02059689164161682,0.8410500884056091,0.6588648557662964,0.5645058155059814,-0.18143215775489807,0.9842930436134338,0.6261168718338013,0.5393232703208923,-0.00425572507083416,0.8508785367012024,0.6593878269195557,0.5582160353660583,-0.15392179787158966,0.9779420495033264,0.6280235648155212,0.5351494550704956,0.017243636772036552,0.8348982334136963,0.665971577167511,0.5533341765403748,-0.0482906699180603,0.9990566372871399,0.6445389986038208,0.5477766394615173,0.04831993579864502,0.9980782270431519,0.6692782640457153,0.6456257104873657,-0.046533502638339996,0.9137951135635376,0.6382523775100708,0.6396223306655884,0.05408792570233345,0.836765706539154,0.6711127161979675,0.7242924571037292,0.0388403944671154,0.8804951906204224,0.6335322260856628,0.7183646559715271,0.1283525675535202,0.7992388606071472,0.6731424331665039,0.7331107258796692,0.045512255281209946,0.5994725823402405,0.6378863453865051,0.730721116065979,0.1324518620967865,0.6503698229789734,0.6614463329315186,0.7523304224014282,-0.03449513390660286,0.8435998558998108,0.6135987043380737,0.7360259294509888,0.07355064153671265,0.8030059933662415
132,0.6256999969482422,0.4016322195529938,-0.13956895470619202,0.9996882677078247,0.6276999711990356,0.3923530578613281,-0.14885550737380981,0.9993189573287964,0.6292107701301575,0.3917449712753296,-0.1488817185163498,0.9994104504585266,0.6308284401893616,0.3910466730594635,-0.148905411362648,0.9994989633560181,0.6252946853637695,0.39277705550193787,-0.12922212481498718,0.9987755417823792,0.6250375509262085,0.392560213804245,-0.1292116343975067,0.9985891580581665,0.6248741745948792,0.3922789692878723,-0.12920862436294556,0.9985064268112183,0.6391540765762329,0.39006736874580383,-0.1482888162136078,0.9994231462478638,0.6322242021560669,0.3916560113430023,-0.05937614291906357,0.9966830015182495,0.6309823393821716,0.40856269001960754,-0.13636958599090576,0.999691367149353,0.6283240914344788,0.40918344259262085,-0.11071257293224335,0.9991939067840576,0.66492760181427,0.431203693151474,-0.15482451021671295,0.9999855756759644,0.6384475231170654,0.43121224641799927,0.030435362830758095,0.9995098114013672,0.6826905608177185,0.4972632825374603,-0.16083569824695587,0.99516761302948,0.6394743919372559,0.4836377799510956,0.09432954341173172,0.5923757553100586,0.6656218767166138,0.5514081120491028,-0.17045965790748596,0.9924651980400085,0.6277661919593811,0.5245050191879272,0.037132181227207184,0.8607621788978577,0.6624706983566284,0.5690565705299377,-0.19162562489509583,0.9853695034980774,0.6238844394683838,0.5393997430801392,0.030428985133767128,0.8329526782035828,0.6544677019119263,0.5660720467567444,-0.19790759682655334,0.9853928089141846,0.6240189671516418,0.5394309163093567,0.004426043480634689,0.8431587219238281,0.655002772808075,0.5601323843002319,-0.17072515189647675,0.9793124198913574,0.6257519721984863,0.5352074503898621,0.024695130065083504,0.8261309862136841,0.662673830986023,0.5560241341590881,-0.048506300896406174,0.9990147948265076,0.6418792605400085,0.5513421297073364,0.04852480813860893,0.9980281591415405,0.6668492555618286,0.6479633450508118,-0.049021925777196884,0.9176068902015686,0.6373634934425354,0.6445960402488708,0.05149047449231148,0.844292163848877,0.6711534261703491,0.7255431413650513,0.03701455518603325,0.8865880370140076,0.6270683407783508,0.7195599675178528,0.12520600855350494,0.810417890548706,0.6728500127792358,0.7343814373016357,0.04421035200357437,0.613089919090271,0.6308173537254333,0.7326894402503967,0.1293925642967224,0.6630692481994629,0.6636224389076233,0.7522014379501343,-0.036934446543455124,0.8504606485366821,0.6089730858802795,0.7385603785514832,0.06954975426197052,0.8127881288528442
133,0.6202751398086548,0.4021972119808197,-0.11071016639471054,0.9996894001960754,0.6222041845321655,0.393047958612442,-0.12330766767263412,0.9993399381637573,0.6236451864242554,0.3925400376319885,-0.12333301454782486,0.9994295835494995,0.6251451969146729,0.39191877841949463,-0.12334976345300674,0.9995166659355164,0.6204972863197327,0.39330145716667175,-0.10055787861347198,0.9988166093826294,0.6205608248710632,0.3930552899837494,-0.10055051743984222,0.9986347556114197,0.6206939220428467,0.3927026689052582,-0.10055210441350937,0.9985491633415222,0.6340933442115784,0.39160242676734924,-0.13293740153312683,0.9994562864303589,0.62882000207901,0.39266425371170044,-0.04372337460517883,0.9967749118804932,0.6257596015930176,0.4095892906188965,-0.11694526672363281,0.9997050166130066,0.623646080493927,0.4099539816379547,-0.08626726269721985,0.9992160201072693,0.6597490310668945,0.43271052837371826,-0.15231174230575562,0.9999855160713196,0.6363133788108826,0.43449291586875916,0.0370083712041378,0.9994857907295227,0.6794191598892212,0.4978879988193512,-0.17086073756217957,0.9955623149871826,0.6365611553192139,0.4873488247394562,0.09731490910053253,0.5631357431411743,0.6633020043373108,0.5541631579399109,-0.1747479885816574,0.9930472373962402,0.6257706880569458,0.5297054648399353,0.04523607715964317,0.8455907702445984,0.6605044007301331,0.5725685358047485,-0.1970716118812561,0.9862847328186035,0.6224917769432068,0.5442410111427307,0.0396319143474102,0.8175597190856934,0.6530943512916565,0.5699241161346436,-0.20003052055835724,0.986283004283905,0.6224866509437561,0.5446070432662964,0.01445807795971632,0.8281186819076538,0.6532349586486816,0.5637569427490234,-0.17401237785816193,0.9803739190101624,0.6242245435714722,0.5406827926635742,0.03314516693353653,0.8104732036590576,0.6590983867645264,0.5568930506706238,-0.05331701040267944,0.998926043510437,0.6421119570732117,0.5533531308174133,0.05334784835577011,0.9978811144828796,0.6618525981903076,0.6478888392448425,-0.048188962042331696,0.9164189100265503,0.6355836987495422,0.6438234448432922,0.05337395519018173,0.8330896496772766,0.6705877184867859,0.7270107269287109,0.02317679487168789,0.8874173760414124,0.6315749883651733,0.7207117676734924,0.12168705463409424,0.8042138814926147,0.6729212403297424,0.737075686454773,0.02637118473649025,0.6292520761489868,0.6360718607902527,0.7345290780067444,0.1243048757314682,0.6622143387794495,0.6638213396072388,0.7515796422958374,-0.04039957374334335,0.8525430560112,0.614275336265564,0.7424505352973938,0.06786943227052689,0.8102730512619019
134,0.6173862218856812,0.40505483746528625,-0.11765442043542862,0.9996934533119202,0.619165301322937,0.39574840664863586,-0.12895813584327698,0.9993598461151123,0.6206823587417603,0.39525365829467773,-0.12899866700172424,0.9994493722915649,0.6222415566444397,0.3946508467197418,-0.1290266364812851,0.9995344281196594,0.6171413660049438,0.39601197838783264,-0.10673381388187408,0.9988394379615784,0.6171078085899353,0.3957754075527191,-0.10671776533126831,0.9986604452133179,0.617139995098114,0.3954482674598694,-0.10671303421258926,0.9985543489456177,0.6309489011764526,0.39439302682876587,-0.13431693613529205,0.9994891285896301,0.6247917413711548,0.39568933844566345,-0.043159473687410355,0.9967446327209473,0.622897207736969,0.4126416742801666,-0.11974829435348511,0.9997208118438721,0.6206401586532593,0.41309550404548645,-0.09119068086147308,0.999237060546875,0.6563675403594971,0.43582621216773987,-0.14953216910362244,0.99998539686203,0.6319583058357239,0.43771445751190186,0.03769223019480705,0.9994230270385742,0.6758527159690857,0.5015310049057007,-0.16403475403785706,0.9958822727203369,0.6323236227035522,0.4894767999649048,0.09922867268323898,0.529348611831665,0.6596193313598633,0.5577645897865295,-0.1674288958311081,0.9934844374656677,0.6225274801254272,0.5290351510047913,0.04208160564303398,0.82892906665802,0.6563597917556763,0.5772634744644165,-0.18845413625240326,0.9868598580360413,0.6193925142288208,0.5427922606468201,0.03503365069627762,0.8032088279724121,0.6489115357398987,0.5750400424003601,-0.1933237463235855,0.9868358373641968,0.6194280982017517,0.5433082580566406,0.011573991738259792,0.8143848776817322,0.6488942503929138,0.5686344504356384,-0.16711963713169098,0.980944812297821,0.6214877367019653,0.5385223031044006,0.030451711267232895,0.7954117059707642,0.6551336050033569,0.562574028968811,-0.05097634717822075,0.9989228248596191,0.6356309056282043,0.5592138767242432,0.05100994557142258,0.9978664517402649,0.6621926426887512,0.6507956385612488,-0.04278299957513809,0.9189618825912476,0.6309345960617065,0.6491134762763977,0.04958624392747879,0.8401014804840088,0.6714766025543213,0.7260045409202576,0.0580558106303215,0.8916318416595459,0.622699499130249,0.7206445932388306,0.13283054530620575,0.813618540763855,0.6735358834266663,0.7358291745185852,0.0637664645910263,0.6377661824226379,0.6262028813362122,0.7333493828773499,0.13792136311531067,0.6717857122421265,0.6652230024337769,0.7529300451278687,-0.008283001370728016,0.8572580218315125,0.6068896055221558,0.7436258792877197,0.07971559464931488,0.8185024261474609
135,0.612468957901001,0.4069184362888336,-0.12013930082321167,0.9996951222419739,0.6145554780960083,0.39774635434150696,-0.13090504705905914,0.9993765354156494,0.6161695718765259,0.39711347222328186,-0.1309462934732437,0.9994643330574036,0.6178580522537231,0.3963264226913452,-0.13097134232521057,0.9995494484901428,0.6122990846633911,0.39823466539382935,-0.10954849421977997,0.9988653063774109,0.6121159195899963,0.3980514705181122,-0.10952957719564438,0.9986881017684937,0.6119769215583801,0.397727370262146,-0.10953006893396378,0.9985755681991577,0.6267136931419373,0.3959444761276245,-0.13795585930347443,0.9995139241218567,0.6196617484092712,0.39755505323410034,-0.04665988311171532,0.996740996837616,0.6182849407196045,0.4143220782279968,-0.12162967771291733,0.9997303485870361,0.6154253482818604,0.41518574953079224,-0.09442676603794098,0.9992507696151733,0.6532520055770874,0.440289169549942,-0.15355028212070465,0.9999838471412659,0.6275383234024048,0.44170671701431274,0.032089728862047195,0.9993647336959839,0.6695642471313477,0.5053110718727112,-0.16655853390693665,0.9961361885070801,0.6266749501228333,0.4927472174167633,0.08815634250640869,0.5036349892616272,0.6552319526672363,0.5640389919281006,-0.16637574136257172,0.9938424229621887,0.6178484559059143,0.5328572392463684,0.03784637525677681,0.8121930956840515,0.6529462933540344,0.5833083391189575,-0.1873628795146942,0.9872594475746155,0.6151047348976135,0.5483259558677673,0.03245336562395096,0.7856205105781555,0.6456281542778015,0.5817144513130188,-0.19183342158794403,0.987207293510437,0.6153340339660645,0.5479246377944946,0.005781986750662327,0.7975262403488159,0.6452712416648865,0.5754328966140747,-0.16596142947673798,0.9812524914741516,0.6170616745948792,0.5438278913497925,0.028357302770018578,0.7772510051727295,0.6508827209472656,0.5662361979484558,-0.04969581216573715,0.9988795518875122,0.6315646767616272,0.5620931386947632,0.049733005464076996,0.9978530406951904,0.6604907512664795,0.6526479125022888,-0.0245335903018713,0.9194800853729248,0.6232846975326538,0.6486698389053345,0.04761430621147156,0.848738431930542,0.6709898710250854,0.7253214120864868,0.07476045191287994,0.8928361535072327,0.6122472882270813,0.720964789390564,0.11668963730335236,0.8224998116493225,0.672522783279419,0.7352537512779236,0.0799831673502922,0.6379709243774414,0.6150590181350708,0.7334563136100769,0.1206115260720253,0.678179144859314,0.6651544570922852,0.7524502873420715,0.009468629956245422,0.8585379123687744,0.600062906742096,0.7455170750617981,0.06370820105075836,0.8258338570594788
136,0.6076788306236267,0.4071604311466217,-0.15532004833221436,0.9996925592422485,0.6103573441505432,0.3977571129798889,-0.1601775586605072,0.999401330947876,0.612033486366272,0.3969716727733612,-0.1602320522069931,0.999488115310669,0.6137939691543579,0.3960835039615631,-0.16028454899787903,0.9995704293251038,0.6075940132141113,0.3984082341194153,-0.14153119921684265,0.9988967180252075,0.6072524189949036,0.39815884828567505,-0.14152081310749054,0.9987062215805054,0.6069709658622742,0.3977952301502228,-0.14150746166706085,0.9985676407814026,0.6220285892486572,0.39590027928352356,-0.14826083183288574,0.9995464086532593,0.6139599084854126,0.3978573679924011,-0.06462965160608292,0.9967155456542969,0.6133157014846802,0.4142882227897644,-0.1484515368938446,0.9997323751449585,0.6105045080184937,0.41526612639427185,-0.12437120825052261,0.9992257356643677,0.6426318287849426,0.44073930382728577,-0.1648617833852768,0.9999822378158569,0.6259902119636536,0.44054165482521057,0.03180066496133804,0.9989367127418518,0.6645945310592651,0.5067847371101379,-0.18741385638713837,0.996293306350708,0.6251946687698364,0.49127671122550964,0.10776884853839874,0.4586977958679199,0.6508366465568542,0.5655839443206787,-0.18742939829826355,0.9938408732414246,0.6067147850990295,0.5218154191970825,0.08235291391611099,0.7565701603889465,0.6495546102523804,0.5848504304885864,-0.2072693109512329,0.986902117729187,0.6015660762786865,0.53075110912323,0.08259707689285278,0.7380548119544983,0.6413587927818298,0.5832931399345398,-0.21102821826934814,0.9868382811546326,0.599394679069519,0.5285094380378723,0.05781250074505806,0.7509716749191284,0.6409043073654175,0.5761349201202393,-0.1869146227836609,0.9804401397705078,0.6018264293670654,0.5260326266288757,0.0710834264755249,0.7327800989151001,0.6393986940383911,0.569410502910614,-0.05445415526628494,0.9987929463386536,0.6307954788208008,0.5646874904632568,0.05454446002840996,0.9974849224090576,0.6507696509361267,0.6523858904838562,-0.032695237547159195,0.9083163738250732,0.6255236864089966,0.646947979927063,0.04731430858373642,0.8346708416938782,0.6604509949684143,0.7291746139526367,0.06851007044315338,0.891814112663269,0.6209572553634644,0.7240988612174988,0.11696157604455948,0.8174662590026855,0.6653701663017273,0.7422261834144592,0.07903436571359634,0.6563131809234619,0.6248983144760132,0.7382820844650269,0.12067598104476929,0.680372953414917,0.652441143989563,0.7529675364494324,-0.010939119383692741,0.8596035242080688,0.605567455291748,0.7455817461013794,0.06810440123081207,0.8235063552856445
137,0.6007409691810608,0.40623709559440613,-0.14437314867973328,0.999605119228363,0.6033066511154175,0.39674994349479675,-0.15419378876686096,0.9993473291397095,0.6046902537345886,0.3959558308124542,-0.15425388514995575,0.9994527101516724,0.6061892509460449,0.3950673043727875,-0.15431171655654907,0.9995487928390503,0.6013301014900208,0.3973928987979889,-0.13284525275230408,0.9987061023712158,0.6012954115867615,0.39713186025619507,-0.13283804059028625,0.998441219329834,0.6013728380203247,0.39675602316856384,-0.13283024728298187,0.9981911182403564,0.6146754026412964,0.39488735795021057,-0.1623235046863556,0.9995571374893188,0.6095713376998901,0.39666107296943665,-0.06415712833404541,0.9959379434585571,0.6061061024665833,0.4131433665752411,-0.14373961091041565,0.9997066259384155,0.6040889620780945,0.4140373468399048,-0.11601404845714569,0.9990586638450623,0.636725902557373,0.4395184814929962,-0.19025065004825592,0.9999823570251465,0.6223483085632324,0.44064608216285706,0.033000458031892776,0.9984976649284363,0.6594372987747192,0.5075278878211975,-0.22130408883094788,0.9965283870697021,0.6183103919029236,0.4921855628490448,0.10861836373806,0.4170539975166321,0.6504565477371216,0.5699765086174011,-0.21767202019691467,0.9940837621688843,0.5963259935379028,0.5158049464225769,0.07993847131729126,0.6999297142028809,0.6506974101066589,0.5889322757720947,-0.2405196875333786,0.9870961904525757,0.5899708867073059,0.5231135487556458,0.08084864914417267,0.6875224113464355,0.6437504887580872,0.588983952999115,-0.24150848388671875,0.9870203137397766,0.5869120359420776,0.5206605792045593,0.05454030632972717,0.701259195804596,0.6432719826698303,0.5822145342826843,-0.21599718928337097,0.9803963303565979,0.5895787477493286,0.5184459090232849,0.06746179610490799,0.6852660775184631,0.6346340179443359,0.5725481510162354,-0.06076163053512573,0.998784065246582,0.6257237195968628,0.5689472556114197,0.06086476892232895,0.9973272085189819,0.6484972834587097,0.6596575379371643,-0.035844333469867706,0.9044595956802368,0.619866132736206,0.6534159779548645,0.054070550948381424,0.8229468464851379,0.6700783967971802,0.733048141002655,0.05710440129041672,0.8942583203315735,0.6072571277618408,0.7302323579788208,0.14151033759117126,0.8158093690872192,0.6782795190811157,0.7454137802124023,0.06350860744714737,0.6745074987411499,0.6109665632247925,0.745514452457428,0.14725038409233093,0.6815994381904602,0.6590247750282288,0.758098304271698,-0.01560221891850233,0.863403856754303,0.5878416299819946,0.7513014674186707,0.0900944322347641,0.8228142261505127
