154,0.8662479519844055,0.21990719437599182,-0.2831641733646393,0.9648130536079407,0.8758792877197266,0.2079203724861145,-0.2844511568546295,0.9583758115768433,0.8791306614875793,0.209024116396904,-0.2845476269721985,0.958685040473938,0.8827017545700073,0.21039293706417084,-0.28466886281967163,0.9570107460021973,0.8701047897338867,0.20530493557453156,-0.263060986995697,0.9620545506477356,0.869098961353302,0.20444217324256897,-0.263028085231781,0.9640575647354126,0.8681308031082153,0.2037084847688675,-0.26303160190582275,0.9630262851715088,0.8942142724990845,0.22150102257728577,-0.2450367659330368,0.9510812759399414,0.8757799863815308,0.2113601416349411,-0.14945060014724731,0.9683142900466919,0.8719103932380676,0.23781634867191315,-0.2650200128555298,0.9600763320922852,0.8647770881652832,0.23435035347938538,-0.2377525120973587,0.9670091867446899,0.9013391733169556,0.3143971264362335,-0.28341400623321533,0.997000515460968,0.8623729944229126,0.2883462607860565,0.003584226593375206,0.9991635084152222,0.8782251477241516,0.4321640133857727,-0.27384811639785767,0.8968222141265869,0.8442972302436829,0.39341241121292114,0.07150822132825851,0.2663329243659973,0.8416119813919067,0.5018178820610046,-0.23287835717201233,0.8382969498634338,0.8271204829216003,0.4642953872680664,0.0031602815724909306,0.41573360562324524,0.8319656252861023,0.5268358588218689,-0.2563055753707886,0.8005410432815552,0.8204771280288696,0.4934215843677521,-0.004896535538136959,0.4181172251701355,0.82964688539505,0.5216113924980164,-0.2673753798007965,0.803555965423584,0.8208830952644348,0.4937319755554199,-0.03460226207971573,0.4255162179470062,0.8322650790214539,0.514346182346344,-0.23370401561260223,0.783195436000824,0.8240022659301758,0.48574352264404297,-0.011837759055197239,0.4113922715187073,0.8680832982063293,0.5095933079719543,-0.08728498965501785,0.9981816411018372,0.8437643051147461,0.49659326672554016,0.0871574878692627,0.9975656270980835,0.8492512702941895,0.6455881595611572,-0.02177705615758896,0.8337522745132446,0.8249807357788086,0.6253482699394226,0.18204760551452637,0.529890775680542,0.8436749577522278,0.779863715171814,0.11351672559976578,0.8847053050994873,0.8259541392326355,0.7459843158721924,0.3344978392124176,0.6537806987762451,0.8505379557609558,0.8042689561843872,0.12133364379405975,0.8307567238807678,0.8300406336784363,0.7664021849632263,0.34552979469299316,0.6920485496520996,0.8141342401504517,0.8049710392951965,0.025372106581926346,0.8905322551727295,0.797002911567688,0.7615481615066528,0.28714925050735474,0.7669306397438049
155,0.8672336339950562,0.2200140357017517,-0.29849863052368164,0.9683181643486023,0.8768974542617798,0.20797692239284515,-0.2966369390487671,0.9625135660171509,0.880384624004364,0.20923276245594025,-0.29674196243286133,0.9627946019172668,0.8840510249137878,0.2107478678226471,-0.29686641693115234,0.9612912535667419,0.8707367777824402,0.20545953512191772,-0.2776835858821869,0.965820848941803,0.8694839477539062,0.20460589230060577,-0.27764275670051575,0.9676157832145691,0.8682748079299927,0.20387348532676697,-0.27764537930488586,0.9666823744773865,0.894908607006073,0.2217082381248474,-0.24394817650318146,0.9559557437896729,0.8752282857894897,0.21149379014968872,-0.15814316272735596,0.9713747501373291,0.8726354837417603,0.23785211145877838,-0.27536630630493164,0.9640507698059082,0.8650887608528137,0.2344847321510315,-0.2511976361274719,0.9702752232551575,0.9009987115859985,0.314493328332901,-0.27846598625183105,0.9972882270812988,0.8629472851753235,0.2888457179069519,-0.0011003162944689393,0.9991273880004883,0.8775399923324585,0.4330069422721863,-0.2671276926994324,0.9052770733833313,0.8447262048721313,0.39418143033981323,0.06517343968153,0.2502242624759674,0.8421090841293335,0.5025025606155396,-0.2273176610469818,0.845791757106781,0.8275107145309448,0.46533820033073425,-0.011593570932745934,0.3973578214645386,0.8323343992233276,0.5277470946311951,-0.2504016160964966,0.806608259677887,0.8208519816398621,0.4937177300453186,-0.022768696770071983,0.4020040035247803,0.8300101161003113,0.5226500034332275,-0.26268160343170166,0.8098940849304199,0.8213464617729187,0.49426236748695374,-0.05338124558329582,0.4096992313861847,0.832687497138977,0.5152562260627747,-0.22875896096229553,0.7893500924110413,0.8243921995162964,0.4873708486557007,-0.027249226346611977,0.39622563123703003,0.8685537576675415,0.5112635493278503,-0.0850328728556633,0.9982745051383972,0.8439804911613464,0.49826157093048096,0.08491048961877823,0.9975885152816772,0.8518983721733093,0.6463643908500671,0.0033745435066521168,0.8418971300125122,0.8252308964729309,0.6273731589317322,0.18231691420078278,0.5478023886680603,0.8438863754272461,0.7798768877983093,0.15126238763332367,0.8901200294494629,0.8266596794128418,0.7460396885871887,0.3418457806110382,0.6665610074996948,0.8511859178543091,0.8037980794906616,0.15998506546020508,0.8309799432754517,0.8310178518295288,0.7659870386123657,0.3531363010406494,0.695087730884552,0.8145092129707336,0.806674063205719,0.06244094297289848,0.8954366445541382,0.7986550331115723,0.7630401253700256,0.2903265357017517,0.7761594653129578
156,0.8681937456130981,0.22005648910999298,-0.3035399317741394,0.9714769721031189,0.8778850436210632,0.2080235332250595,-0.30139991641044617,0.9662445783615112,0.8814506530761719,0.20940813422203064,-0.30150312185287476,0.9664996266365051,0.885151207447052,0.21115344762802124,-0.3016270101070404,0.9651492834091187,0.8715956807136536,0.2056000828742981,-0.2823973000049591,0.9692183136940002,0.870261549949646,0.20472726225852966,-0.28235185146331787,0.9708276391029358,0.8688772916793823,0.20396418869495392,-0.2823546826839447,0.9699832797050476,0.895652174949646,0.22228901088237762,-0.24728544056415558,0.9603478908538818,0.8749505877494812,0.211568221449852,-0.162174791097641,0.974159300327301,0.8731228113174438,0.23792697489261627,-0.28046751022338867,0.9676341414451599,0.8656071424484253,0.23459714651107788,-0.25620540976524353,0.9732258915901184,0.9015899896621704,0.31590527296066284,-0.28194957971572876,0.9975513815879822,0.8626858592033386,0.29123133420944214,-0.0049850596114993095,0.99912029504776,0.877973198890686,0.4361397922039032,-0.27212780714035034,0.9133241772651672,0.8447127342224121,0.39853355288505554,0.06479023396968842,0.23608551919460297,0.8423380851745605,0.5038898587226868,-0.23728075623512268,0.8545239567756653,0.8276579976081848,0.4681134521961212,-0.012060361914336681,0.38162142038345337,0.832761287689209,0.5303614735603333,-0.2627341151237488,0.8149581551551819,0.8209328651428223,0.49781709909439087,-0.023933203890919685,0.3879137337207794,0.8302556872367859,0.5256163477897644,-0.2766653001308441,0.8183861970901489,0.8215934038162231,0.496381014585495,-0.054742030799388885,0.3958345949649811,0.8329727053642273,0.5171638131141663,-0.239749476313591,0.7977449297904968,0.8245487213134766,0.49036705493927,-0.02780779078602791,0.38287490606307983,0.8702341318130493,0.5147134065628052,-0.08411601930856705,0.9983936548233032,0.844240665435791,0.5007842779159546,0.08400310575962067,0.997689962387085,0.853591799736023,0.6493475437164307,0.01870539039373398,0.8521501421928406,0.8257237672805786,0.6300837397575378,0.20442461967468262,0.5691602230072021,0.8442686796188354,0.7807026505470276,0.1692037731409073,0.8964531421661377,0.8280855417251587,0.7460662722587585,0.3862978219985962,0.6820047497749329,0.8516054153442383,0.8036375045776367,0.1781780868768692,0.8329771161079407,0.8328143358230591,0.7649964094161987,0.39976149797439575,0.7010525465011597,0.8145539164543152,0.8085829019546509,0.07819237560033798,0.9012836217880249,0.7999197244644165,0.7643377780914307,0.33772099018096924,0.7876855731010437
157,0.8683068156242371,0.22021086513996124,-0.2944883704185486,0.9743062853813171,0.8776553869247437,0.2081897109746933,-0.29321059584617615,0.9695755839347839,0.8811658024787903,0.20956137776374817,-0.2932944893836975,0.9698083996772766,0.8848789930343628,0.21128062903881073,-0.29340845346450806,0.9685978889465332,0.8718366622924805,0.20569850504398346,-0.2737500071525574,0.9722499847412109,0.8706322908401489,0.20481184124946594,-0.2737114131450653,0.9736905097961426,0.8693473935127258,0.2040358930826187,-0.27370867133140564,0.9729266166687012,0.8957640528678894,0.22232207655906677,-0.24352362751960754,0.9642751812934875,0.8756539225578308,0.21164512634277344,-0.15600354969501495,0.9766049981117249,0.8728227615356445,0.23800420761108398,-0.27236777544021606,0.9708431959152222,0.8657873868942261,0.23466403782367706,-0.2474817931652069,0.9758594036102295,0.9021841883659363,0.31773337721824646,-0.28057411313056946,0.9977684617042542,0.8621731996536255,0.29382261633872986,-0.005929447710514069,0.9991119503974915,0.8782818913459778,0.4383414685726166,-0.2599027752876282,0.9175618886947632,0.84454745054245,0.40168601274490356,0.054612766951322556,0.22619479894638062,0.8441182971000671,0.5035829544067383,-0.21878746151924133,0.848170280456543,0.827858567237854,0.4703812599182129,-0.026733925566077232,0.36728405952453613,0.834377110004425,0.5300732254981995,-0.24318340420722961,0.8056724071502686,0.8210927844047546,0.501255214214325,-0.040845490992069244,0.37452858686447144,0.8312721252441406,0.525374174118042,-0.25877347588539124,0.8097499012947083,0.8218004107475281,0.5010172724723816,-0.0702395886182785,0.3826461434364319,0.8338507413864136,0.5168347954750061,-0.2221023291349411,0.7885642647743225,0.8247453570365906,0.4925580322742462,-0.0421353280544281,0.37023380398750305,0.8736690282821655,0.5173338055610657,-0.08080217242240906,0.9984644651412964,0.8442980647087097,0.5033858418464661,0.08069299161434174,0.9977538585662842,0.8558042645454407,0.6514665484428406,0.016152162104845047,0.8612152934074402,0.8258954286575317,0.6333774924278259,0.19481390714645386,0.592343807220459,0.8443991541862488,0.7820332050323486,0.18433305621147156,0.9023483991622925,0.8280345797538757,0.7461936473846436,0.3743245601654053,0.6991206407546997,0.8518595695495605,0.8035078644752502,0.19519993662834167,0.834679126739502,0.8328804969787598,0.7650087475776672,0.3879619240760803,0.7066582441329956,0.8153483271598816,0.8101298809051514,0.09665168821811676,0.9065781235694885,0.8002333641052246,0.766089677810669,0.323099821805954,0.7991418242454529
158,0.8684629201889038,0.22089503705501556,-0.2936522364616394,0.9768607020378113,0.8776852488517761,0.20898237824440002,-0.29296985268592834,0.9725891351699829,0.8812634348869324,0.21030442416667938,-0.2930544316768646,0.9728003740310669,0.8850412368774414,0.21193987131118774,-0.2931620478630066,0.9717140793800354,0.8719258308410645,0.20646785199642181,-0.27331727743148804,0.9749929308891296,0.8707669377326965,0.20552615821361542,-0.273289293050766,0.9762839674949646,0.8695104718208313,0.20469537377357483,-0.2733044922351837,0.9755935668945312,0.8960427045822144,0.2228674590587616,-0.24378231167793274,0.9678217768669128,0.8759095072746277,0.21225573122501373,-0.15581068396568298,0.9788382053375244,0.8727983236312866,0.23864763975143433,-0.27223581075668335,0.9737393856048584,0.865912139415741,0.23521848022937775,-0.24706478416919708,0.9782400131225586,0.9024101495742798,0.317731648683548,-0.2773613929748535,0.9979735016822815,0.8625186681747437,0.2951010465621948,-0.008437813259661198,0.9991039037704468,0.8815107345581055,0.4385594427585602,-0.2526635527610779,0.9224871397018433,0.844699501991272,0.4024506211280823,0.05043185502290726,0.21854102611541748,0.8495035171508789,0.503364622592926,-0.21579842269420624,0.8486714959144592,0.82798832654953,0.47283199429512024,-0.030559057369828224,0.35853660106658936,0.8413516283035278,0.5300577878952026,-0.2390548437833786,0.8038020730018616,0.8210388422012329,0.5035157799720764,-0.04333736002445221,0.3661600947380066,0.8363425135612488,0.525838315486908,-0.25487080216407776,0.8083074688911438,0.821724534034729,0.5042482018470764,-0.0735790878534317,0.374513179063797,0.8383873701095581,0.5167936682701111,-0.21929268538951874,0.7867748737335205,0.824771523475647,0.4950348138809204,-0.04605294018983841,0.36286044120788574,0.8757397532463074,0.5171753168106079,-0.08057866990566254,0.9985334277153015,0.8460317850112915,0.5031646490097046,0.08045350015163422,0.9978013038635254,0.8577228784561157,0.6510340571403503,0.003713316051289439,0.8681235909461975,0.8278225064277649,0.633151650428772,0.17611119151115417,0.6050166487693787,0.8451717495918274,0.7819572687149048,0.16126862168312073,0.9070342779159546,0.8281148672103882,0.745976448059082,0.36947980523109436,0.710547149181366,0.8519865870475769,0.8031934499740601,0.17139331996440887,0.8341990113258362,0.833381175994873,0.7645846009254456,0.38619667291641235,0.7089815139770508,0.8159953355789185,0.8101746439933777,0.07295383512973785,0.9103934168815613,0.8005108833312988,0.7664473652839661,0.29914528131484985,0.8071770071983337
159,0.8687082529067993,0.22300384938716888,-0.29052284359931946,0.9791573882102966,0.8779467344284058,0.21084852516651154,-0.28995752334594727,0.9752967357635498,0.881510853767395,0.2121356874704361,-0.2900528311729431,0.9754889607429504,0.8852874040603638,0.21369679272174835,-0.29016461968421936,0.9745141863822937,0.8721612095832825,0.20828482508659363,-0.27005890011787415,0.9774566888809204,0.8710442781448364,0.20727047324180603,-0.270030677318573,0.9786134362220764,0.869824230670929,0.20628373324871063,-0.2700398564338684,0.9779887199401855,0.8962788581848145,0.22441697120666504,-0.24242611229419708,0.9710100889205933,0.8763707280158997,0.2138974815607071,-0.15354540944099426,0.9808528423309326,0.8730491399765015,0.24062277376651764,-0.26968273520469666,0.9763450026512146,0.8662092089653015,0.23701471090316772,-0.24415993690490723,0.9803816676139832,0.9027500152587891,0.3178471326828003,-0.27616217732429504,0.9981613159179688,0.8635001182556152,0.29611679911613464,-0.006142471916973591,0.9991149306297302,0.8828689455986023,0.4381319284439087,-0.2523863911628723,0.9278084635734558,0.8467699885368347,0.40290674567222595,0.05457763746380806,0.210826575756073,0.8495117425918579,0.5033243298530579,-0.21632948517799377,0.8537355661392212,0.8287726640701294,0.47330206632614136,-0.024623947218060493,0.34995442628860474,0.8409050703048706,0.5298082232475281,-0.23968017101287842,0.8080549240112305,0.8216446042060852,0.5042195916175842,-0.03614529222249985,0.3575631380081177,0.8365741968154907,0.5263242721557617,-0.2552696168422699,0.8125675916671753,0.8226569890975952,0.5042466521263123,-0.06644579768180847,0.36611226201057434,0.8385807275772095,0.5172080397605896,-0.2199593037366867,0.7909037470817566,0.8259698748588562,0.49618494510650635,-0.0399717353284359,0.3553418219089508,0.877781093120575,0.5146975517272949,-0.08077912032604218,0.9985866546630859,0.8509358167648315,0.5013073086738586,0.08064233511686325,0.9978422522544861,0.859362781047821,0.6498899459838867,-0.0016830808017402887,0.8770840764045715,0.8330069780349731,0.6324701905250549,0.1698693186044693,0.6114487051963806,0.8452892303466797,0.7819074392318726,0.1462046205997467,0.9112886786460876,0.8292694091796875,0.7442378997802734,0.3369666039943695,0.7197619676589966,0.8521520495414734,0.8031736016273499,0.15490643680095673,0.8359130620956421,0.8347870111465454,0.7634885311126709,0.3486630320549011,0.7141483426094055,0.8150745630264282,0.8099936246871948,0.06483083218336105,0.9134653806686401,0.8010927438735962,0.7645930051803589,0.27424460649490356,0.8140184283256531
160,0.8688084483146667,0.22633260488510132,-0.2876776456832886,0.9812218546867371,0.8780196309089661,0.21355277299880981,-0.28931236267089844,0.9777289032936096,0.8815482258796692,0.21483121812343597,-0.28935351967811584,0.9779044389724731,0.885284423828125,0.21638615429401398,-0.28944265842437744,0.9770299792289734,0.8723069429397583,0.2110360711812973,-0.269397109746933,0.9796709418296814,0.8712443113327026,0.2100779116153717,-0.2693791687488556,0.9807072281837463,0.8700689077377319,0.2090667188167572,-0.2694447338581085,0.9801412224769592,0.8963136672973633,0.22706487774848938,-0.24189817905426025,0.9738729596138,0.8766908645629883,0.21691402792930603,-0.1527261883020401,0.9826666712760925,0.8731892704963684,0.24326273798942566,-0.26941952109336853,0.9786849617958069,0.866433322429657,0.23983903229236603,-0.24390332400798798,0.9823020696640015,0.9028127789497375,0.3179091811180115,-0.2751573920249939,0.9983302354812622,0.866185188293457,0.29734599590301514,-0.006623804569244385,0.9991350173950195,0.8818854093551636,0.43972131609916687,-0.2609502673149109,0.9322609305381775,0.8486242294311523,0.40356093645095825,0.04854746162891388,0.20408391952514648,0.8484981656074524,0.5062454342842102,-0.22930696606636047,0.8576314449310303,0.8296815156936646,0.4747682511806488,-0.02654813602566719,0.34354543685913086,0.8405588865280151,0.5349927544593811,-0.2525535821914673,0.8115684390068054,0.8222454786300659,0.5055575966835022,-0.0359867624938488,0.3509376347064972,0.8368477821350098,0.5326402187347412,-0.26687318086624146,0.8160076141357422,0.8232501149177551,0.5075394511222839,-0.0664491280913353,0.3596762716770172,0.8386961221694946,0.5237752795219421,-0.23264209926128387,0.7944220900535583,0.8271050453186035,0.498423308134079,-0.041695475578308105,0.3498913645744324,0.8798214793205261,0.5138928890228271,-0.08288054168224335,0.9986527562141418,0.8556619882583618,0.5004134178161621,0.08276112377643585,0.9978963136672974,0.8613823056221008,0.6491919159889221,-0.025072786957025528,0.8856920599937439,0.8377183675765991,0.6315314769744873,0.17579756677150726,0.605605959892273,0.8454920649528503,0.7821343541145325,0.097132608294487,0.9150297045707703,0.8300274610519409,0.7422001957893372,0.33666712045669556,0.7195616960525513,0.8519471287727356,0.8037364482879639,0.10315141826868057,0.8396481275558472,0.8355777859687805,0.7612046599388123,0.34816521406173706,0.7149009704589844,0.813262939453125,0.8097888231277466,0.006722400430589914,0.9159555435180664,0.8010417222976685,0.7606162428855896,0.28123414516448975,0.8160829544067383
161,0.8684886693954468,0.22845061123371124,-0.2587909996509552,0.9830549955368042,0.8775660395622253,0.2154919058084488,-0.2650521397590637,0.9798774719238281,0.8808084726333618,0.21669411659240723,-0.26510530710220337,0.9800383448600769,0.884244441986084,0.21819716691970825,-0.2651980519294739,0.979259192943573,0.87236088514328,0.21306130290031433,-0.24157576262950897,0.9816272854804993,0.8713979721069336,0.21217112243175507,-0.2415599524974823,0.9825497269630432,0.8702451586723328,0.21124480664730072,-0.24163539707660675,0.9820406436920166,0.8955820798873901,0.22941190004348755,-0.2414909154176712,0.976408064365387,0.8776154518127441,0.22023865580558777,-0.13899722695350647,0.9842325448989868,0.8727110028266907,0.24502786993980408,-0.2475612610578537,0.9807521104812622,0.8664657473564148,0.2421470433473587,-0.21766534447669983,0.9839819073677063,0.9014544486999512,0.31945452094078064,-0.2756955325603485,0.9984541535377502,0.8696843981742859,0.2985439598560333,-0.004383440129458904,0.9991199970245361,0.8772379159927368,0.4446095824241638,-0.2681916058063507,0.9323110580444336,0.852272629737854,0.40405675768852234,0.04783288389444351,0.19522742927074432,0.8460944890975952,0.508206844329834,-0.22796913981437683,0.8446686267852783,0.8333348035812378,0.47489121556282043,-0.023815643042325974,0.329587459564209,0.8401780128479004,0.5370721817016602,-0.2522507905960083,0.796796977519989,0.8253991007804871,0.5047433972358704,-0.03334841877222061,0.3370380699634552,0.8364825248718262,0.5343047976493835,-0.26390165090560913,0.801227331161499,0.8265520334243774,0.50742506980896,-0.06426280736923218,0.34577080607414246,0.8382178544998169,0.5250748991966248,-0.23146529495716095,0.779084324836731,0.8311872482299805,0.49815744161605835,-0.03881383314728737,0.3372586667537689,0.879706084728241,0.5163881778717041,-0.08444471657276154,0.998680055141449,0.8587274551391602,0.5019523501396179,0.08430173993110657,0.997908353805542,0.8607050776481628,0.64975506067276,-0.004114101175218821,0.8906198740005493,0.8402703404426575,0.6333290338516235,0.1923496276140213,0.6008886694908142,0.8450568318367004,0.7837257981300354,0.11978182941675186,0.9179914593696594,0.8311012983322144,0.7431580424308777,0.34490782022476196,0.7184975743293762,0.8504436612129211,0.8067250847816467,0.1259143203496933,0.8421761393547058,0.8399215936660767,0.7703096866607666,0.35625284910202026,0.7134851217269897,0.8104574084281921,0.8081250786781311,0.03865445777773857,0.9177014827728271,0.8012828826904297,0.7591984868049622,0.303383469581604,0.8163920044898987
162,0.8679776191711426,0.22958257794380188,-0.23967237770557404,0.9846893548965454,0.8769422769546509,0.21672727167606354,-0.24695920944213867,0.9817976951599121,0.8799015879631042,0.21778243780136108,-0.2470298558473587,0.9819477200508118,0.8830525279045105,0.21912099421024323,-0.24711179733276367,0.9812561869621277,0.8722704648971558,0.21471668779850006,-0.22252650558948517,0.9833753108978271,0.8714491128921509,0.21406342089176178,-0.2225070297718048,0.9841926693916321,0.8703838586807251,0.2134023755788803,-0.22256605327129364,0.9837334156036377,0.8946532011032104,0.2305959165096283,-0.23213224112987518,0.9786811470985413,0.8780728578567505,0.22281219065189362,-0.12327270209789276,0.9855927228927612,0.8721372485160828,0.24622134864330292,-0.23036590218544006,0.9825965166091919,0.8663841485977173,0.2437906265258789,-0.19918198883533478,0.9854631423950195,0.9000405073165894,0.3202652931213379,-0.27474692463874817,0.9985764622688293,0.8709915280342102,0.3008362352848053,0.01313532143831253,0.9990834593772888,0.8750060796737671,0.44438448548316956,-0.26815491914749146,0.9325779676437378,0.8540101051330566,0.4061126112937927,0.05007995292544365,0.18605004251003265,0.8426880836486816,0.5094428658485413,-0.2233736515045166,0.8335069417953491,0.8360954523086548,0.4772513210773468,-0.022358806803822517,0.3135969042778015,0.8379744291305542,0.5379916429519653,-0.2456912249326706,0.7843098640441895,0.8279203176498413,0.5070515871047974,-0.029836058616638184,0.3214665353298187,0.8356679081916809,0.5357996821403503,-0.2556893825531006,0.7888040542602539,0.8292205929756165,0.5100443959236145,-0.05839155241847038,0.32997000217437744,0.8375011682510376,0.5271099805831909,-0.2253682166337967,0.7652149796485901,0.8343602418899536,0.49928316473960876,-0.036921314895153046,0.32218626141548157,0.8806626200675964,0.5175684094429016,-0.08884311467409134,0.9986856579780579,0.8608180284500122,0.5031909346580505,0.08872033655643463,0.9978285431861877,0.8604286909103394,0.6497336030006409,-0.026512932032346725,0.8926210999488831,0.838884711265564,0.6332888007164001,0.1910364329814911,0.5935213565826416,0.8452094197273254,0.7843158841133118,0.0776546448469162,0.921198308467865,0.8309780955314636,0.7432270050048828,0.3347247838973999,0.7157043218612671,0.8500491380691528,0.8075069785118103,0.08152220398187637,0.8456062078475952,0.8396098017692566,0.7692647576332092,0.3440561890602112,0.7104681730270386,0.8103469610214233,0.8081218004226685,-0.011200434528291225,0.9204596877098083,0.8010226488113403,0.7594291567802429,0.30093562602996826,0.815982460975647
163,0.8679574131965637,0.23020727932453156,-0.2515958845615387,0.9861912131309509,0.8769339323043823,0.21753893792629242,-0.2559548318386078,0.9835628867149353,0.8798996806144714,0.2185523808002472,-0.25602278113365173,0.9836975336074829,0.8830563426017761,0.2198564112186432,-0.25611042976379395,0.9830800890922546,0.8722985982894897,0.21563760936260223,-0.2335156947374344,0.9849907159805298,0.8715108036994934,0.2150542289018631,-0.2334921658039093,0.9857193231582642,0.8704854846000671,0.21447159349918365,-0.23355095088481903,0.9853053092956543,0.894569993019104,0.23163406550884247,-0.2295503169298172,0.9807493090629578,0.8781364560127258,0.22391338646411896,-0.12901616096496582,0.9869188070297241,0.8720752000808716,0.24702951312065125,-0.23797504603862762,0.984290599822998,0.8664056658744812,0.2446272373199463,-0.209346741437912,0.9868571758270264,0.8999454379081726,0.3210739195346832,-0.27417296171188354,0.9986810684204102,0.8712312579154968,0.30204853415489197,0.010735015384852886,0.9991022944450378,0.874470591545105,0.44657400250434875,-0.26742714643478394,0.9318803548812866,0.8542366027832031,0.4071741998195648,0.048874352127313614,0.17893266677856445,0.8416350483894348,0.5111504793167114,-0.2178804576396942,0.8233477473258972,0.8372923135757446,0.47898343205451965,-0.024590834975242615,0.304086834192276,0.8367307782173157,0.541442334651947,-0.239268496632576,0.7733469605445862,0.8291400074958801,0.5083064436912537,-0.032479505985975266,0.31238189339637756,0.8356000185012817,0.5392877459526062,-0.2500997483730316,0.778117835521698,0.8303341865539551,0.5112725496292114,-0.06044694781303406,0.32079628109931946,0.8374881744384766,0.529211699962616,-0.22001197934150696,0.7544668316841125,0.8355399966239929,0.5003911852836609,-0.038953445851802826,0.3137299418449402,0.8829137086868286,0.5195522308349609,-0.08870548009872437,0.9987292289733887,0.8632491230964661,0.5058439373970032,0.08858132362365723,0.9978821873664856,0.8631426095962524,0.6511602997779846,-0.018557878211140633,0.8980404138565063,0.8391847610473633,0.6334578394889832,0.20718958973884583,0.5893540978431702,0.8461855053901672,0.7842989563941956,0.09287694841623306,0.923791766166687,0.8329914808273315,0.743341863155365,0.36928224563598633,0.7158206701278687,0.8502050638198853,0.8072490692138672,0.09913533926010132,0.8498709797859192,0.8395137786865234,0.7686699628829956,0.3811383545398712,0.7109732031822205,0.8105987310409546,0.8080849051475525,0.00030713886371813715,0.922832190990448,0.8009350895881653,0.7567964196205139,0.3336970806121826,0.8184725046157837
164,0.867596447467804,0.231491819024086,-0.25518083572387695,0.9875495433807373,0.8765289187431335,0.21886681020259857,-0.25983741879463196,0.9851682186126709,0.8793772459030151,0.21985791623592377,-0.25989454984664917,0.9852885007858276,0.8824537396430969,0.22112324833869934,-0.2599860727787018,0.9847380518913269,0.872113823890686,0.21693414449691772,-0.23766794800758362,0.9864563941955566,0.8714327812194824,0.21635602414608002,-0.23764559626579285,0.9871073961257935,0.870521068572998,0.21578331291675568,-0.2377147376537323,0.9867369532585144,0.8940814137458801,0.23276615142822266,-0.2355000078678131,0.9826304316520691,0.8781827092170715,0.22514325380325317,-0.13459177315235138,0.9881657361984253,0.8718411326408386,0.24810630083084106,-0.2415848672389984,0.9858320951461792,0.8663123250007629,0.2457379847764969,-0.21351417899131775,0.9881350994110107,0.8987177014350891,0.32246193289756775,-0.2847778797149658,0.9987949728965759,0.8721868395805359,0.30227431654930115,0.0002832911559380591,0.999148964881897,0.8731471300125122,0.44837644696235657,-0.2831020951271057,0.9356348514556885,0.8555405735969543,0.4075738787651062,0.044275350868701935,0.17380255460739136,0.840842068195343,0.5134461522102356,-0.24084019660949707,0.830988883972168,0.8392338752746582,0.4803796410560608,-0.023304646834731102,0.3002515435218811,0.8363873362541199,0.5434288382530212,-0.2642328441143036,0.7819644808769226,0.8309629559516907,0.510104238986969,-0.032254986464977264,0.3079918622970581,0.8350801467895508,0.5404051542282104,-0.2744218409061432,0.786353588104248,0.8319234848022461,0.5131260752677917,-0.0583023838698864,0.3162181079387665,0.8369348645210266,0.5307442545890808,-0.24273474514484406,0.7629378437995911,0.8371949195861816,0.5026053190231323,-0.03806770592927933,0.3098899722099304,0.8823432922363281,0.5200780034065247,-0.08910290896892548,0.998802900314331,0.8665493130683899,0.5060303211212158,0.08898840844631195,0.9979822039604187,0.8624868392944336,0.6537531018257141,0.0005951957427896559,0.9054794311523438,0.8452895283699036,0.6325096487998962,0.22829154133796692,0.5751223564147949,0.8475233316421509,0.7842177152633667,0.10480622947216034,0.9244625568389893,0.8426609039306641,0.7412330508232117,0.39863139390945435,0.704590380191803,0.8516489267349243,0.8069271445274353,0.11056794226169586,0.8554237484931946,0.8464179039001465,0.7602555155754089,0.41233015060424805,0.7099606990814209,0.8107249140739441,0.8034263253211975,0.034130074083805084,0.9224223494529724,0.8051575422286987,0.752173662185669,0.37752723693847656,0.8141863942146301
