58,0.5611335039138794,0.4028339385986328,-0.15522383153438568,0.9973012208938599,0.5596969723701477,0.3907839059829712,-0.17191003262996674,0.9972129464149475,0.5605478286743164,0.3896293044090271,-0.1719115823507309,0.9973783493041992,0.561469316482544,0.38840579986572266,-0.17191725969314575,0.9977363348007202,0.560088038444519,0.390727698802948,-0.14270980656147003,0.9968008995056152,0.5611408948898315,0.38951098918914795,-0.14272233843803406,0.9964836239814758,0.5623600482940674,0.3879845440387726,-0.1427493393421173,0.9969563484191895,0.573735237121582,0.3823952078819275,-0.21461054682731628,0.997552216053009,0.5753615498542786,0.37989285588264465,-0.08558778464794159,0.9960455298423767,0.5719300508499146,0.4067322611808777,-0.16952182352542877,0.9979626536369324,0.5715798139572144,0.4070305824279785,-0.13196082413196564,0.9973049759864807,0.6254920959472656,0.4328209459781647,-0.2773696184158325,0.9996514320373535,0.6098689436912537,0.42274874448776245,0.018229467794299126,0.9989987015724182,0.6385257244110107,0.5346134901046753,-0.322054922580719,0.9245446920394897,0.6077185273170471,0.5060851573944092,0.06910242885351181,0.10763153433799744,0.6229357719421387,0.6436954140663147,-0.3176773190498352,0.8235977292060852,0.5848026871681213,0.5768205523490906,0.021938929334282875,0.1550987958908081,0.6210020780563354,0.6705554723739624,-0.3536962568759918,0.7837243676185608,0.5759504437446594,0.5969616174697876,0.022930774837732315,0.15009230375289917,0.6140726804733276,0.6699326634407043,-0.35049331188201904,0.7754207253456116,0.5746526718139648,0.600399911403656,-0.010016271844506264,0.15187636017799377,0.6155155897140503,0.6620885133743286,-0.3160923421382904,0.7016160488128662,0.5794261693954468,0.595199704170227,0.006403421517461538,0.1574830412864685,0.6743611097335815,0.5892021656036377,-0.09109663218259811,0.991706907749176,0.6604665517807007,0.5646001696586609,0.0910310298204422,0.9904755353927612,0.5910094976425171,0.6077854633331299,-0.07382945716381073,0.933194637298584,0.5910375714302063,0.5801020264625549,0.20872823894023895,0.5223407745361328,0.6275594234466553,0.7198007106781006,0.0372224822640419,0.9459741711616516,0.6241132616996765,0.6877696514129639,0.3060445189476013,0.6259094476699829,0.6441894769668579,0.7383480668067932,0.0553031861782074,0.9342569708824158,0.6377715468406677,0.7029628753662109,0.3151932954788208,0.6966460347175598,0.5995810031890869,0.7343029379844666,0.06386209279298782,0.9441435933113098,0.5858601927757263,0.7099230289459229,0.316819429397583,0.7299020290374756
59,0.5557798743247986,0.42143821716308594,-0.16657333076000214,0.9975430369377136,0.5539311766624451,0.4095667600631714,-0.1828317642211914,0.9974606037139893,0.554785430431366,0.40845829248428345,-0.182819664478302,0.9976093769073486,0.5557095408439636,0.4072376787662506,-0.18283353745937347,0.9979422688484192,0.554317831993103,0.4096876084804535,-0.15480384230613708,0.9970594644546509,0.5554324388504028,0.40860384702682495,-0.15481677651405334,0.996760368347168,0.5566913485527039,0.4071674942970276,-0.15481971204280853,0.9972027540206909,0.5679851770401001,0.40171873569488525,-0.22600765526294708,0.9977691769599915,0.5696544051170349,0.3989497721195221,-0.10182130336761475,0.9963387846946716,0.5659460425376892,0.426647812128067,-0.18093663454055786,0.998153030872345,0.5656111836433411,0.42660826444625854,-0.14467956125736237,0.9975331425666809,0.618493914604187,0.4479615390300751,-0.2861400246620178,0.9996856451034546,0.6052743196487427,0.42954549193382263,-0.0019126832485198975,0.9990827441215515,0.6402027010917664,0.5455038547515869,-0.335752934217453,0.9315963983535767,0.6063101887702942,0.521166205406189,0.05119195580482483,0.1266724169254303,0.6230515241622925,0.6531614661216736,-0.3346858620643616,0.8408610820770264,0.580315351486206,0.5915189385414124,0.014600786380469799,0.19912756979465485,0.623197615146637,0.6812670826911926,-0.36986732482910156,0.8045147657394409,0.5711439251899719,0.6125002503395081,0.016934726387262344,0.1901303082704544,0.616202712059021,0.6808831691741943,-0.36452481150627136,0.7970349788665771,0.5696614980697632,0.6144524216651917,-0.014701886102557182,0.19201363623142242,0.6154738068580627,0.6727542281150818,-0.33180052042007446,0.7297512292861938,0.5747091770172119,0.6094809174537659,-5.9469672123668715e-05,0.1973140984773636,0.6684353947639465,0.5959216356277466,-0.08774800598621368,0.9925317764282227,0.6597421169281006,0.5720215439796448,0.08761520683765411,0.9914098381996155,0.5852302312850952,0.6137304902076721,-0.04656923562288284,0.9302220344543457,0.5906957983970642,0.6017013192176819,0.21919302642345428,0.504339873790741,0.6265820264816284,0.715346097946167,0.05356961488723755,0.9452781081199646,0.6238721013069153,0.6891911625862122,0.285602867603302,0.614578902721405,0.6424084305763245,0.7341896295547485,0.0671217292547226,0.9345628023147583,0.6355318427085876,0.7038237452507019,0.29196640849113464,0.6887083649635315,0.6106027364730835,0.7363220453262329,0.07236535847187042,0.9450091123580933,0.5897620320320129,0.7238213419914246,0.2991456091403961,0.7229284048080444
60,0.5512019395828247,0.43857815861701965,-0.1619609296321869,0.9977562427520752,0.5485193729400635,0.426034152507782,-0.17666006088256836,0.9976839423179626,0.5490889549255371,0.4251478612422943,-0.1766512393951416,0.9978169202804565,0.5497449040412903,0.424138605594635,-0.17667444050312042,0.9981292486190796,0.5491061806678772,0.425958514213562,-0.15022175014019012,0.9972923994064331,0.5500518679618835,0.4250156283378601,-0.1502281129360199,0.9969998598098755,0.5511331558227539,0.423745721578598,-0.1502307653427124,0.9974208474159241,0.5622614622116089,0.4196491241455078,-0.21646204590797424,0.9979654550552368,0.5640126466751099,0.41606131196022034,-0.09896321594715118,0.9966100454330444,0.5608734488487244,0.44531625509262085,-0.17493534088134766,0.9983201026916504,0.5608777403831482,0.4451661705970764,-0.14081066846847534,0.9977332353591919,0.6116611957550049,0.46620458364486694,-0.27945807576179504,0.99971604347229,0.6024317145347595,0.45246532559394836,0.004307289142161608,0.9991434216499329,0.6368526220321655,0.5648307204246521,-0.33077946305274963,0.9379532337188721,0.6051052808761597,0.5396572947502136,0.06116064637899399,0.13686905801296234,0.6214443445205688,0.673461377620697,-0.30626755952835083,0.8565554022789001,0.5742833018302917,0.6073381304740906,0.03345394507050514,0.2311069816350937,0.623261034488678,0.7011204361915588,-0.3394962549209595,0.8235634565353394,0.5635112524032593,0.627068281173706,0.03870055824518204,0.21855248510837555,0.615234375,0.6988837718963623,-0.3333964943885803,0.8168515563011169,0.5630826354026794,0.6276893615722656,0.008302204310894012,0.22069990634918213,0.614046573638916,0.6904189586639404,-0.3029979169368744,0.755813717842102,0.5670272707939148,0.6233803033828735,0.01976640336215496,0.22561873495578766,0.6599646806716919,0.6079227328300476,-0.08388468623161316,0.9932679533958435,0.6576741337776184,0.5863048434257507,0.0838087648153305,0.9922434091567993,0.5771026015281677,0.617579996585846,-0.03039386495947838,0.9248861074447632,0.5820210576057434,0.6140921711921692,0.2008039951324463,0.4899846017360687,0.6242699027061462,0.7076313495635986,0.08429276943206787,0.9353316426277161,0.6223915815353394,0.6893547773361206,0.26388585567474365,0.5999493598937988,0.6387394070625305,0.7207198739051819,0.09891470521688461,0.9288437366485596,0.6340502500534058,0.7046937942504883,0.27053335309028625,0.6742672324180603,0.6120015978813171,0.7368192672729492,0.1269804984331131,0.9397324919700623,0.5972922444343567,0.7250992059707642,0.284172922372818,0.7072240114212036
61,0.5488868951797485,0.4525567293167114,-0.14890247583389282,0.9979391694068909,0.5458096265792847,0.4402216076850891,-0.1639801561832428,0.9978764653205872,0.546101450920105,0.43923884630203247,-0.16396783292293549,0.9979956150054932,0.5464692711830139,0.4380803108215332,-0.16399012506008148,0.9982933402061462,0.5467196106910706,0.43999043107032776,-0.13729900121688843,0.9974850416183472,0.5476148128509521,0.43885338306427,-0.13729119300842285,0.9971894025802612,0.5485973954200745,0.4373989403247833,-0.1373009979724884,0.9976030588150024,0.5572268962860107,0.43300196528434753,-0.20703069865703583,0.9981301426887512,0.5597226619720459,0.4294447898864746,-0.08706416189670563,0.9968298673629761,0.5576717257499695,0.4580923616886139,-0.16270659863948822,0.9984602332115173,0.5580905675888062,0.4581314027309418,-0.12842215597629547,0.9978923797607422,0.6055818200111389,0.4757067561149597,-0.27170270681381226,0.9997425079345703,0.599528431892395,0.4632622003555298,0.012946533970534801,0.999180018901825,0.6290544271469116,0.5742664933204651,-0.3064521849155426,0.943497896194458,0.6010020971298218,0.5510085821151733,0.06633784621953964,0.14066845178604126,0.6183298826217651,0.6884244084358215,-0.2842043340206146,0.8705454468727112,0.5708924531936646,0.6224861145019531,0.04196910932660103,0.2457117736339569,0.6251233816146851,0.7102406024932861,-0.31279078125953674,0.8404474258422852,0.5608845353126526,0.6433441042900085,0.04756739363074303,0.2318701297044754,0.6134191155433655,0.7135694622993469,-0.30951008200645447,0.8344454169273376,0.5611718893051147,0.6437303423881531,0.017664572224020958,0.23434089124202728,0.611458420753479,0.7040805816650391,-0.28167349100112915,0.7788510918617249,0.5647743940353394,0.6395624876022339,0.028530895709991455,0.2388959527015686,0.6566905975341797,0.6159339547157288,-0.08270812779664993,0.9939148426055908,0.6526564359664917,0.5944023132324219,0.0826861709356308,0.9929776191711426,0.5681127309799194,0.6364596486091614,-0.05345158651471138,0.9209254384040833,0.5696374177932739,0.6203173398971558,0.14706452190876007,0.4848375916481018,0.6245137453079224,0.7087820172309875,0.08210721611976624,0.9243683218955994,0.621134877204895,0.6931792497634888,0.21473070979118347,0.5862248539924622,0.6405236721038818,0.7213106751441956,0.09453743696212769,0.9209993481636047,0.6341736912727356,0.7052983641624451,0.22153082489967346,0.6570076942443848,0.6144845485687256,0.7411142587661743,0.12484918534755707,0.9314762353897095,0.6078633069992065,0.7304473519325256,0.23509733378887177,0.6867132782936096
62,0.5458990335464478,0.46765193343162537,-0.15472568571567535,0.9978713989257812,0.5432544350624084,0.4554448425769806,-0.17043963074684143,0.9978418350219727,0.5438569188117981,0.45422327518463135,-0.17040923237800598,0.9979339838027954,0.5446230173110962,0.45285195112228394,-0.1704384833574295,0.9983029365539551,0.5436089634895325,0.45543172955513,-0.1438700556755066,0.9972864389419556,0.544393002986908,0.4541573226451874,-0.14386598765850067,0.9968608021736145,0.5453047752380371,0.452518492937088,-0.14391161501407623,0.9974632859230042,0.5562108755111694,0.4467228949069977,-0.21101224422454834,0.9979836940765381,0.5565391182899475,0.44349032640457153,-0.09357818216085434,0.9964998960494995,0.5551425814628601,0.47220543026924133,-0.16830788552761078,0.9983929395675659,0.5550863146781921,0.47257283329963684,-0.13431480526924133,0.9977056384086609,0.6060628294944763,0.48598119616508484,-0.2712933421134949,0.9997441172599792,0.5915886163711548,0.4733571410179138,0.0011938766110688448,0.999133825302124,0.6263028383255005,0.590850830078125,-0.29886454343795776,0.9466099143028259,0.5974040031433105,0.5606803297996521,0.05029480904340744,0.14032036066055298,0.61946702003479,0.6992226839065552,-0.2692418098449707,0.8815494179725647,0.5695953965187073,0.6349396109580994,0.02631569840013981,0.24725505709648132,0.629738986492157,0.7217894792556763,-0.295992910861969,0.8529927730560303,0.56169593334198,0.6553287506103516,0.032095856964588165,0.2335720956325531,0.6131397485733032,0.7223728895187378,-0.29394325613975525,0.8477882742881775,0.5603843331336975,0.6557295322418213,0.0027541182935237885,0.23665496706962585,0.6114503741264343,0.712494969367981,-0.2675815224647522,0.7956099510192871,0.5652939081192017,0.6510536074638367,0.013469867408275604,0.24137018620967865,0.6585463881492615,0.6216646432876587,-0.08170211315155029,0.9944427013397217,0.6428213119506836,0.6019993424415588,0.0817042738199234,0.9936134219169617,0.5565626621246338,0.6435220837593079,-0.07931433618068695,0.9199478030204773,0.5553358793258667,0.6317288279533386,0.1023658737540245,0.4849986433982849,0.6220041513442993,0.7099848985671997,0.08444800972938538,0.9094658493995667,0.6164826154708862,0.6972849369049072,0.17403651773929596,0.5606848001480103,0.6390334963798523,0.72023606300354,0.10345921665430069,0.9027310609817505,0.6315169334411621,0.7057375311851501,0.1810067892074585,0.6223019361495972,0.6149840354919434,0.7418668866157532,0.14291223883628845,0.916131317615509,0.6122187376022339,0.7334539294242859,0.1919270008802414,0.6504390239715576
63,0.5411607027053833,0.4782704710960388,-0.15092669427394867,0.9977665543556213,0.5391589999198914,0.4668513834476471,-0.1680523157119751,0.9977566599845886,0.5398470163345337,0.46587932109832764,-0.16801433265209198,0.9978427886962891,0.5407041311264038,0.46485430002212524,-0.16803734004497528,0.998265266418457,0.5395014882087708,0.46657559275627136,-0.1401912122964859,0.9970906972885132,0.5403565168380737,0.4653626084327698,-0.1401800513267517,0.9965781569480896,0.5413583517074585,0.4639262855052948,-0.14022482931613922,0.9973170161247253,0.5528849363327026,0.460509717464447,-0.2123197615146637,0.997787356376648,0.5530813932418823,0.45603111386299133,-0.08900055289268494,0.9962283968925476,0.5514990091323853,0.48313719034194946,-0.16591820120811462,0.9982795715332031,0.5514813661575317,0.4833226501941681,-0.13016869127750397,0.997528076171875,0.6045233011245728,0.49672698974609375,-0.27497929334640503,0.9997384548187256,0.5903785228729248,0.48264551162719727,0.005598108749836683,0.9990871548652649,0.6154346466064453,0.6025717854499817,-0.3002505302429199,0.9495812654495239,0.5969982147216797,0.5791977047920227,0.04657125100493431,0.13874027132987976,0.6143895983695984,0.7005760073661804,-0.2645752429962158,0.8904972672462463,0.5766051411628723,0.654348611831665,0.016138408333063126,0.23823241889476776,0.61957186460495,0.7217748165130615,-0.29189833998680115,0.8629276156425476,0.5682708024978638,0.6729298830032349,0.019482295960187912,0.22595927119255066,0.6077670454978943,0.7245771884918213,-0.290171355009079,0.8584331274032593,0.5681909918785095,0.6729165315628052,-0.006723145954310894,0.22920408844947815,0.6068430542945862,0.715774416923523,-0.26309964060783386,0.8085494637489319,0.5718356370925903,0.6704485416412354,0.004194015637040138,0.2333572953939438,0.6571410298347473,0.631281852722168,-0.08391182124614716,0.9948988556861877,0.6402685046195984,0.613940417766571,0.08389347046613693,0.9941879510879517,0.5497270226478577,0.6524285674095154,-0.08630535006523132,0.9206948280334473,0.5491277575492859,0.6386927366256714,0.1043776124715805,0.4830893874168396,0.6234896779060364,0.7134654521942139,0.08580587804317474,0.892143189907074,0.6200060844421387,0.7062922716140747,0.15442463755607605,0.5298102498054504,0.6375303268432617,0.7192510962486267,0.10669688880443573,0.8784834742546082,0.6297824382781982,0.7060672640800476,0.15808483958244324,0.5822609663009644,0.618165135383606,0.7453445196151733,0.15319138765335083,0.8967758417129517,0.6197702288627625,0.7443753480911255,0.1690143644809723,0.6091908812522888
64,0.5411932468414307,0.4838348627090454,-0.140523299574852,0.9976118803024292,0.5387917757034302,0.473233699798584,-0.1606852114200592,0.9976732134819031,0.5393451452255249,0.4722943902015686,-0.16067363321781158,0.9977232217788696,0.5399877429008484,0.47129061818122864,-0.1606934666633606,0.9981993436813354,0.5390785336494446,0.47291141748428345,-0.1318974792957306,0.9970310926437378,0.5398119688034058,0.4717291295528412,-0.13188952207565308,0.9965077042579651,0.5406985878944397,0.47027766704559326,-0.1319665014743805,0.9973166584968567,0.5504332184791565,0.4666779637336731,-0.20655480027198792,0.9975606799125671,0.5515727400779724,0.4629833996295929,-0.07718398422002792,0.9961336255073547,0.5504640340805054,0.4882104694843292,-0.15602514147758484,0.9981857538223267,0.5504675507545471,0.4881414771080017,-0.11860860884189606,0.9974759817123413,0.600475549697876,0.5043674111366272,-0.26545581221580505,0.9997069239616394,0.5898252725601196,0.4899744689464569,0.014290017075836658,0.9990918636322021,0.6049814224243164,0.617511510848999,-0.2848375141620636,0.9433754682540894,0.5979292392730713,0.5850671529769897,0.05602039769291878,0.1323758363723755,0.5890305042266846,0.691606342792511,-0.23983454704284668,0.889382004737854,0.5722222924232483,0.6603057384490967,0.020620040595531464,0.22512370347976685,0.5882886052131653,0.706920325756073,-0.266509473323822,0.8614357113838196,0.5657800436019897,0.6761425733566284,0.02227793261408806,0.21563252806663513,0.5722578167915344,0.7001432776451111,-0.2635405659675598,0.8577460050582886,0.5623713135719299,0.6779078245162964,-0.004869393073022366,0.2188701182603836,0.5823388695716858,0.6999067068099976,-0.2383674830198288,0.806698203086853,0.5681548118591309,0.6742258667945862,0.007756596896797419,0.22304680943489075,0.6561331748962402,0.6371079683303833,-0.08555737137794495,0.9953340888023376,0.6418813467025757,0.619615375995636,0.08552737534046173,0.9947017431259155,0.5587717294692993,0.642298698425293,-0.09358055144548416,0.9167905449867249,0.5636314749717712,0.6207485795021057,0.12772248685359955,0.47335416078567505,0.6204257011413574,0.7110902070999146,0.07229398190975189,0.8756831288337708,0.6220263838768005,0.7030652165412903,0.17995646595954895,0.5096322298049927,0.6380025148391724,0.7167244553565979,0.09408745914697647,0.8583465814590454,0.6349291205406189,0.7036126255989075,0.18452273309230804,0.5603933930397034,0.617871880531311,0.746904730796814,0.1279611885547638,0.8787111043930054,0.6174010038375854,0.7404969930648804,0.19484348595142365,0.5840536952018738
65,0.5373860597610474,0.48721492290496826,-0.14674009382724762,0.9976891875267029,0.5358349680900574,0.4764978587627411,-0.16558927297592163,0.9977694153785706,0.5363741517066956,0.475608229637146,-0.16557714343070984,0.9978148341178894,0.5369911193847656,0.4746759831905365,-0.1655997335910797,0.9982760548591614,0.5359869003295898,0.4758561849594116,-0.1369129866361618,0.9971546530723572,0.5366344451904297,0.4744836986064911,-0.1369110494852066,0.9966531991958618,0.5374177098274231,0.4728362262248993,-0.13696083426475525,0.9974328875541687,0.5470064282417297,0.4706750512123108,-0.21100974082946777,0.9976467490196228,0.547989010810852,0.46617522835731506,-0.08275775611400604,0.9963061213493347,0.5460979342460632,0.4919069707393646,-0.161703959107399,0.998255729675293,0.5461651086807251,0.4916885495185852,-0.1245785728096962,0.9975970387458801,0.6000043153762817,0.5122972726821899,-0.2692866027355194,0.9997179508209229,0.5850912928581238,0.4961009919643402,0.011795076541602612,0.9991369843482971,0.6094560027122498,0.6167109608650208,-0.2905707061290741,0.9452498555183411,0.5952616333961487,0.5866349935531616,0.05195397883653641,0.13102799654006958,0.5944989919662476,0.7007535099983215,-0.25169605016708374,0.8965422511100769,0.5696889162063599,0.660686194896698,0.017795715481042862,0.22299788892269135,0.5968772768974304,0.7237018346786499,-0.28021901845932007,0.8695845603942871,0.5629501938819885,0.6768432259559631,0.02005941979587078,0.2154560685157776,0.5871170163154602,0.7163869738578796,-0.27762922644615173,0.8662986159324646,0.5594291687011719,0.6777926087379456,-0.0075660208240151405,0.2189635932445526,0.5919061303138733,0.7107304930686951,-0.25032860040664673,0.8168861269950867,0.5653245449066162,0.6740857362747192,0.004771460313349962,0.22288906574249268,0.6542607545852661,0.6427497863769531,-0.08584119379520416,0.9957666397094727,0.639778196811676,0.6227739453315735,0.08578871935606003,0.9951959252357483,0.5578109622001648,0.6411705017089844,-0.08059431612491608,0.9178907871246338,0.5644608736038208,0.612589955329895,0.14718545973300934,0.46119174361228943,0.6211496591567993,0.7064051032066345,0.08288977295160294,0.8646724224090576,0.6181973218917847,0.6904610395431519,0.2016371786594391,0.4830825626850128,0.6388234496116638,0.7109807729721069,0.10347089916467667,0.8416674137115479,0.6362550258636475,0.6962684392929077,0.2057989537715912,0.5304233431816101,0.6210300326347351,0.7458506226539612,0.15098735690116882,0.8662174344062805,0.6181970238685608,0.735015869140625,0.2238622009754181,0.5530498027801514
66,0.5368821620941162,0.4946020543575287,-0.150352343916893,0.9977706074714661,0.5346945524215698,0.48354145884513855,-0.1694837510585785,0.9978699088096619,0.5352423191070557,0.4824424982070923,-0.16947874426841736,0.9979127645492554,0.5359014272689819,0.48127835988998413,-0.16950486600399017,0.9983483552932739,0.5348278880119324,0.48318591713905334,-0.14012828469276428,0.9972854256629944,0.5354527235031128,0.4817415475845337,-0.14013288915157318,0.9968177080154419,0.5362421870231628,0.48003917932510376,-0.14017674326896667,0.9975550174713135,0.5462615489959717,0.4757007956504822,-0.2163379192352295,0.9977516531944275,0.5471958518028259,0.4717259705066681,-0.08490805327892303,0.9964975714683533,0.5459095239639282,0.49909576773643494,-0.16579201817512512,0.9983351826667786,0.5459712147712708,0.4992585778236389,-0.12770789861679077,0.9977314472198486,0.5994071364402771,0.5174042582511902,-0.2767009437084198,0.9997314810752869,0.5853288769721985,0.5004449486732483,0.011723137460649014,0.9991876482963562,0.6125229597091675,0.6213096380233765,-0.29131853580474854,0.9469010829925537,0.5900829434394836,0.5931978225708008,0.05054480582475662,0.13245712220668793,0.5947374105453491,0.7058597803115845,-0.25681689381599426,0.9023792743682861,0.5650408267974854,0.6672561764717102,0.014459848403930664,0.2240215390920639,0.59929358959198,0.7209853529930115,-0.2862854599952698,0.8762021660804749,0.5563735961914062,0.6811957955360413,0.01628877967596054,0.21806646883487701,0.5905185341835022,0.7198343276977539,-0.2831859588623047,0.8732369542121887,0.5525836944580078,0.6819588541984558,-0.012302280403673649,0.22210073471069336,0.5919198989868164,0.7127509713172913,-0.25541961193084717,0.825100839138031,0.558752715587616,0.6777592897415161,0.000768460740800947,0.2263714075088501,0.6538969278335571,0.6474934816360474,-0.08642984926700592,0.9961657524108887,0.6418388485908508,0.6250225305557251,0.08638013899326324,0.9956472516059875,0.5584827065467834,0.6391610503196716,-0.08464166522026062,0.9178225994110107,0.5651905536651611,0.6027515530586243,0.15434473752975464,0.4460301995277405,0.6212196946144104,0.7070497274398804,0.08348668366670609,0.8523401618003845,0.6152262091636658,0.6894333958625793,0.22151097655296326,0.4553593099117279,0.6388699412345886,0.7115894556045532,0.10342486947774887,0.8227949142456055,0.6367698907852173,0.6956638097763062,0.2269684076309204,0.5014241933822632,0.621344804763794,0.7459943294525146,0.1491832286119461,0.8524540066719055,0.6169179677963257,0.7327006459236145,0.24155251681804657,0.5213999152183533
67,0.535814106464386,0.49998199939727783,-0.1528448760509491,0.9978041052818298,0.5336757302284241,0.48833081126213074,-0.17285743355751038,0.9979389309883118,0.5343947410583496,0.48714637756347656,-0.1728423684835434,0.9979710578918457,0.5352457761764526,0.4859369397163391,-0.17286348342895508,0.9983937740325928,0.5335310697555542,0.48812368512153625,-0.1434059888124466,0.9973676204681396,0.5341116189956665,0.48671361804008484,-0.14342725276947021,0.9969218969345093,0.5349161624908447,0.48501792550086975,-0.14347697794437408,0.997653603553772,0.5472344160079956,0.479722797870636,-0.22182521224021912,0.9978048801422119,0.546775221824646,0.47637832164764404,-0.08993764221668243,0.99664705991745,0.5454387664794922,0.504868745803833,-0.16863563656806946,0.9983761310577393,0.5452893972396851,0.5048486590385437,-0.1304096281528473,0.9978121519088745,0.5996280312538147,0.5201385021209717,-0.2764469385147095,0.9997334480285645,0.585767388343811,0.4994557797908783,0.003660543356090784,0.9992323517799377,0.6114857196807861,0.6222308278083801,-0.2915462851524353,0.9472765922546387,0.5884605646133423,0.5911334156990051,0.048406507819890976,0.13674010336399078,0.5930966138839722,0.7031440734863281,-0.25415581464767456,0.9072400331497192,0.56401526927948,0.6640483736991882,0.018508251756429672,0.22839951515197754,0.5974911451339722,0.7194699645042419,-0.28326767683029175,0.8815276026725769,0.5535692572593689,0.6789093017578125,0.02083277888596058,0.22268866002559662,0.5853275656700134,0.7176668643951416,-0.2808578908443451,0.8789082765579224,0.5511944890022278,0.6811453104019165,-0.007844635285437107,0.22735007107257843,0.5838528871536255,0.7071557641029358,-0.2531421482563019,0.8316690921783447,0.5570687055587769,0.6763788461685181,0.005106095690280199,0.23245644569396973,0.6530939340591431,0.6468982100486755,-0.08431034535169601,0.9965131282806396,0.6421720385551453,0.6233006119728088,0.08425130695104599,0.9960451126098633,0.5583245754241943,0.63813316822052,-0.08027824014425278,0.915641188621521,0.5655503869056702,0.6022202968597412,0.1458619087934494,0.43651214241981506,0.6217268705368042,0.7048291563987732,0.09312261641025543,0.8424978256225586,0.6173729300498962,0.6889804601669312,0.22760100662708282,0.4318523705005646,0.6391968131065369,0.7085090279579163,0.11376142501831055,0.8069101572036743,0.6413074135780334,0.6927365064620972,0.22895708680152893,0.47677919268608093,0.6253929734230042,0.7466817498207092,0.15835914015769958,0.8414393663406372,0.6232441663742065,0.7301679849624634,0.2607806324958801,0.49323755502700806
68,0.5358837842941284,0.4992137849330902,-0.15318027138710022,0.9977562427520752,0.5331872701644897,0.4872496724128723,-0.17258335649967194,0.9979193806648254,0.533866286277771,0.486072838306427,-0.17257210612297058,0.9979453682899475,0.5346673727035522,0.48490893840789795,-0.17259854078292847,0.9983776807785034,0.5330118536949158,0.48698389530181885,-0.14348357915878296,0.9973168969154358,0.5335521101951599,0.4855441749095917,-0.1434953212738037,0.9968571662902832,0.5342836380004883,0.4838833212852478,-0.14354094862937927,0.9976125955581665,0.546456515789032,0.4783157706260681,-0.22065427899360657,0.9977452754974365,0.5458848476409912,0.47516828775405884,-0.0904589369893074,0.9965866208076477,0.5453320741653442,0.5039827823638916,-0.16857968270778656,0.9983338117599487,0.5450950860977173,0.5039321184158325,-0.13079550862312317,0.9977884292602539,0.598641037940979,0.516107976436615,-0.2764679193496704,0.9997435808181763,0.5842936038970947,0.4960915148258209,0.0037818357814103365,0.9992608428001404,0.6130756735801697,0.6175581216812134,-0.2947234511375427,0.9488892555236816,0.5911434888839722,0.5842440128326416,0.052571482956409454,0.13657146692276,0.5976290702819824,0.7020963430404663,-0.2604537904262543,0.9132447838783264,0.5659812092781067,0.6583033204078674,0.02256445400416851,0.23022787272930145,0.6002868413925171,0.7239220142364502,-0.2900156080722809,0.8883782029151917,0.5561502575874329,0.6750721335411072,0.026907429099082947,0.2257506251335144,0.5887991786003113,0.717423677444458,-0.2883318066596985,0.8861409425735474,0.5551230311393738,0.675784707069397,-0.0007686452590860426,0.23113544285297394,0.5886641144752502,0.7103371024131775,-0.2598656713962555,0.8401966094970703,0.5608361959457397,0.6713929772377014,0.010304207913577557,0.23623692989349365,0.6519736647605896,0.6427698731422424,-0.08369547873735428,0.9968175888061523,0.6417940855026245,0.6193469762802124,0.08363563567399979,0.9963956475257874,0.5593807697296143,0.637730062007904,-0.07097750157117844,0.9072302579879761,0.5651807188987732,0.6025089025497437,0.1392017900943756,0.42173925042152405,0.6219475269317627,0.7040063738822937,0.1014266386628151,0.8231695294380188,0.6221551299095154,0.6878035068511963,0.20739951729774475,0.40783295035362244,0.6391152143478394,0.7071446776390076,0.12147722393274307,0.7852107882499695,0.6416637301445007,0.6921682357788086,0.212700754404068,0.4521781802177429,0.624695897102356,0.7465819120407104,0.16684330999851227,0.8252159953117371,0.6219929456710815,0.7299092411994934,0.2351294308900833,0.46676331758499146
