88,0.6105132699012756,0.1299848109483719,0.13571161031723022,0.9973791837692261,0.6103116273880005,0.11701945960521698,0.09933888167142868,0.9971532225608826,0.6089679002761841,0.1166919395327568,0.09932427853345871,0.997584342956543,0.607537031173706,0.11668966710567474,0.09928049147129059,0.9971004128456116,0.6152409911155701,0.11702268570661545,0.11760102212429047,0.9974187016487122,0.6174347400665283,0.11668731272220612,0.11758308112621307,0.9976881146430969,0.619830846786499,0.11668714135885239,0.11747609078884125,0.9972937703132629,0.6090904474258423,0.12209870666265488,-0.016636254265904427,0.9971897006034851,0.6271528005599976,0.12211944907903671,0.06315470486879349,0.9973570704460144,0.6095218062400818,0.13939546048641205,0.10085479170084,0.9958182573318481,0.6146376132965088,0.14044944941997528,0.12370775640010834,0.9965305924415588,0.5956383943557739,0.184991255402565,-0.11725534498691559,0.9990835189819336,0.6589427590370178,0.20495253801345825,0.08616618812084198,0.9973399043083191,0.5777777433395386,0.2884984612464905,-0.12398342043161392,0.7173346877098083,0.6483089923858643,0.29337427020072937,0.09783434122800827,0.4116741716861725,0.5906177163124084,0.30064457654953003,-0.07100887596607208,0.16207660734653473,0.6334290504455566,0.33282092213630676,0.11388317495584488,0.07787849754095078,0.5938080549240112,0.30593380331993103,-0.08562362194061279,0.14183828234672546,0.632532000541687,0.34432294964790344,0.12131234258413315,0.07903192937374115,0.6021754741668701,0.29905083775520325,-0.08439978212118149,0.13799776136875153,0.6281580924987793,0.3375702500343323,0.1140817403793335,0.07849785685539246,0.6033340692520142,0.2987233102321625,-0.06989618390798569,0.13700464367866516,0.6262921690940857,0.3321132957935333,0.11011382192373276,0.07320191711187363,0.600176215171814,0.39391037821769714,-0.0844247043132782,0.9989792704582214,0.6377683877944946,0.3982533812522888,0.08431677520275116,0.9981443285942078,0.5743264555931091,0.5296333432197571,-0.0034543760120868683,0.9311257004737854,0.6166290044784546,0.5200360417366028,0.22324924170970917,0.9461318254470825,0.5770053267478943,0.6652019023895264,0.0676729679107666,0.9385585784912109,0.6296220421791077,0.6341516971588135,0.36017757654190063,0.9487383365631104,0.5858137011528015,0.6983222365379333,0.07687549293041229,0.9468709826469421,0.637312114238739,0.6587303280830383,0.3751695156097412,0.9480848908424377,0.5380918383598328,0.6744549870491028,0.05262250825762749,0.8447023034095764,0.6004059910774231,0.6389840245246887,0.3664524257183075,0.7532368302345276
89,0.610687255859375,0.12855304777622223,0.11939679086208344,0.9973061084747314,0.6102041602134705,0.11546400934457779,0.08329817652702332,0.9970934987068176,0.6089998483657837,0.11513875424861908,0.08329231292009354,0.9975325465202332,0.6077384352684021,0.1151122972369194,0.08325958251953125,0.9970086812973022,0.6149044036865234,0.11530039459466934,0.1043102964758873,0.9973607063293457,0.6170467734336853,0.11483235657215118,0.10430701822042465,0.9976484775543213,0.619345486164093,0.114688940346241,0.10419376939535141,0.9972575902938843,0.6100279688835144,0.120320163667202,-0.031328845769166946,0.9970855712890625,0.626968264579773,0.11989837139844894,0.0609198696911335,0.997337281703949,0.6106278300285339,0.13835756480693817,0.08447533845901489,0.9956948161125183,0.6151359677314758,0.13925208151340485,0.11115614324808121,0.9964055418968201,0.6010559797286987,0.18507279455661774,-0.13214799761772156,0.9991130232810974,0.661141037940979,0.20286855101585388,0.08486177027225494,0.9973948001861572,0.5824628472328186,0.2888811528682709,-0.13654100894927979,0.7187291383743286,0.6538034081459045,0.2933700978755951,0.10476195812225342,0.38289445638656616,0.596089243888855,0.2973005175590515,-0.0793735533952713,0.16139568388462067,0.6376175880432129,0.33501291275024414,0.11388667672872543,0.07310591638088226,0.6007432341575623,0.3004327118396759,-0.0939776748418808,0.14441360533237457,0.6360980868339539,0.34609317779541016,0.12014579772949219,0.07484415173530579,0.6093027591705322,0.2932228446006775,-0.09393193572759628,0.1413603127002716,0.6314181089401245,0.3400518298149109,0.1089971512556076,0.07442330569028854,0.6098697185516357,0.2935474216938019,-0.07866965234279633,0.14158383011817932,0.6300612688064575,0.3347069323062897,0.10842804610729218,0.06991872191429138,0.6051126718521118,0.39437007904052734,-0.08940557390451431,0.9989979863166809,0.6404851675033569,0.39853745698928833,0.08934344351291656,0.9980538487434387,0.5770653486251831,0.5297038555145264,-0.01605876162648201,0.9375708699226379,0.618446946144104,0.5183446407318115,0.2208874672651291,0.9347439408302307,0.5788770914077759,0.6671807169914246,0.047636277973651886,0.9435659050941467,0.634048342704773,0.6323330402374268,0.3443121612071991,0.9422200322151184,0.5869036912918091,0.6999737024307251,0.054770685732364655,0.951015830039978,0.6436375379562378,0.6546341180801392,0.3572308421134949,0.9423678517341614,0.5379420518875122,0.6756376624107361,0.024806510657072067,0.8503739237785339,0.5988399982452393,0.6356945633888245,0.3467436134815216,0.7472925782203674
90,0.6100674867630005,0.12793447077274323,0.07918490469455719,0.997352659702301,0.6096060276031494,0.11469849944114685,0.04263106361031532,0.9971383810043335,0.608618438243866,0.11429806798696518,0.04259992390871048,0.9975765347480774,0.6077149510383606,0.11412081122398376,0.04256386682391167,0.9970408082008362,0.6146011352539062,0.11430530250072479,0.06718692928552628,0.9973979592323303,0.616995632648468,0.11357230693101883,0.06718938052654266,0.9976910352706909,0.6189914345741272,0.11306540668010712,0.06707873940467834,0.9973126649856567,0.6116238832473755,0.1185314953327179,-0.07012608647346497,0.9970930218696594,0.6264352202415466,0.11757663637399673,0.03950963169336319,0.9973589181900024,0.6111899018287659,0.13799552619457245,0.044892568141222,0.9956979751586914,0.614904522895813,0.1385660171508789,0.07637489587068558,0.9963638782501221,0.6096975207328796,0.1854482740163803,-0.16185840964317322,0.9991594552993774,0.6619822382926941,0.20053178071975708,0.07795008271932602,0.9974421858787537,0.58612060546875,0.2890700399875641,-0.12440748512744904,0.7182673215866089,0.6543523073196411,0.2902587354183197,0.10806421935558319,0.35303425788879395,0.6033239364624023,0.2804717421531677,-0.022173384204506874,0.15905220806598663,0.6360860466957092,0.3271424472332001,0.12407471984624863,0.06816090643405914,0.6085307598114014,0.278267502784729,-0.02937902882695198,0.14500287175178528,0.6340047121047974,0.33706802129745483,0.1310541331768036,0.07050482928752899,0.6181377172470093,0.271514356136322,-0.04032798856496811,0.14291070401668549,0.6299704313278198,0.33101004362106323,0.11872470378875732,0.07022266834974289,0.6187658309936523,0.27373501658439636,-0.02222655713558197,0.14487749338150024,0.6287575960159302,0.32624635100364685,0.1183938980102539,0.06651896983385086,0.61072838306427,0.39469629526138306,-0.09535187482833862,0.999017596244812,0.6414594650268555,0.39832305908203125,0.09523406624794006,0.9979462027549744,0.5810314416885376,0.5295926928520203,-0.022870486602187157,0.9432092905044556,0.6175931692123413,0.5153844356536865,0.246259406208992,0.9184574484825134,0.5777633190155029,0.669746458530426,0.021756744012236595,0.9481402039527893,0.6340736746788025,0.6270607709884644,0.36704540252685547,0.933885931968689,0.5850302577018738,0.7007257342338562,0.025849556550383568,0.9544956088066101,0.6422473192214966,0.6499956250190735,0.379323810338974,0.9359437227249146,0.536305844783783,0.6764094829559326,-0.009135415777564049,0.8577750325202942,0.5949020981788635,0.634690523147583,0.371991902589798,0.742824137210846
91,0.6097723245620728,0.12865649163722992,0.051911361515522,0.9975519776344299,0.609261155128479,0.11530527472496033,0.01594523712992668,0.9973496794700623,0.6086351871490479,0.11487006396055222,0.015904396772384644,0.9977527856826782,0.608253002166748,0.11462347954511642,0.015860773622989655,0.9972593188285828,0.6140949726104736,0.11494021117687225,0.04278445616364479,0.9975927472114563,0.6160239577293396,0.11418994516134262,0.042786531150341034,0.9978634715080261,0.617707371711731,0.11354117095470428,0.04268510267138481,0.9975206851959229,0.6139603853225708,0.11800608783960342,-0.08746333420276642,0.9972935318946838,0.6259681582450867,0.11681411415338516,0.030399497598409653,0.997546374797821,0.6112854480743408,0.13851432502269745,0.020809849724173546,0.9959958791732788,0.6144140958786011,0.13904936611652374,0.05478689819574356,0.9966104030609131,0.6171401739120483,0.18533891439437866,-0.18023958802223206,0.9992212653160095,0.6614134311676025,0.19339577853679657,0.08907623589038849,0.9976039528846741,0.5938858985900879,0.289205938577652,-0.12028719484806061,0.7319312691688538,0.65330970287323,0.2820669412612915,0.1743667721748352,0.3214511275291443,0.5966576933860779,0.2671669125556946,0.05629527568817139,0.16733814775943756,0.630420446395874,0.29302340745925903,0.24654217064380646,0.06269077211618423,0.5982531905174255,0.25727853178977966,0.05665140599012375,0.15414142608642578,0.6186947226524353,0.28983113169670105,0.26631325483322144,0.065541110932827,0.6072071194648743,0.2519568204879761,0.0554000623524189,0.15278297662734985,0.6190630197525024,0.28957194089889526,0.25227290391921997,0.06535739451646805,0.6076787114143372,0.2520377039909363,0.06094109266996384,0.1555105745792389,0.6210414171218872,0.28776848316192627,0.24159352481365204,0.06232129782438278,0.6215013861656189,0.39363470673561096,-0.09847401082515717,0.9990792274475098,0.6452604532241821,0.39428508281707764,0.09839562326669693,0.9980193972587585,0.5862424373626709,0.5286694765090942,-0.029130708426237106,0.9485278129577637,0.618759274482727,0.5144311785697937,0.24895115196704865,0.9125209450721741,0.5784496665000916,0.6701423525810242,0.006464122328907251,0.9527245759963989,0.6338989734649658,0.6280059814453125,0.3724685311317444,0.9333796501159668,0.5848373174667358,0.7006300687789917,0.010978380218148232,0.9583607316017151,0.6433417797088623,0.6513935327529907,0.3852723240852356,0.935631275177002,0.5357064604759216,0.6767287850379944,-0.01730268821120262,0.8682793378829956,0.5932408571243286,0.6326866149902344,0.3830668032169342,0.7497816681861877
92,0.6095356345176697,0.12919335067272186,-0.05034949257969856,0.9977893829345703,0.6092151403427124,0.11565283685922623,-0.07935155928134918,0.9976070523262024,0.609201192855835,0.11514098197221756,-0.0793662965297699,0.997970461845398,0.6095451712608337,0.11476775258779526,-0.07938934862613678,0.9975242018699646,0.6131459474563599,0.11540137231349945,-0.0458889976143837,0.9978266358375549,0.6143624186515808,0.11467014253139496,-0.04589826613664627,0.9980711340904236,0.6154359579086304,0.11397504806518555,-0.04597577080130577,0.9977623224258423,0.6174644231796265,0.11709143221378326,-0.14722421765327454,0.9975581765174866,0.6258034110069275,0.11603859066963196,0.00016947761469054967,0.997783899307251,0.6123557090759277,0.1389375478029251,-0.07036320120096207,0.99638831615448,0.6141807436943054,0.13956239819526672,-0.027790362015366554,0.9969399571418762,0.6307544708251953,0.1831810474395752,-0.22268614172935486,0.9992903470993042,0.659111738204956,0.1878051459789276,0.0993553102016449,0.9978228211402893,0.6148678660392761,0.29054662585258484,-0.1679709255695343,0.7502398490905762,0.644851565361023,0.2836799621582031,0.11289791762828827,0.2952536940574646,0.5941883325576782,0.2761664092540741,0.02639496885240078,0.21741099655628204,0.6034350991249084,0.27541226148605347,-0.005767488386482,0.06352891027927399,0.5973993539810181,0.27300184965133667,0.023926878347992897,0.20208020508289337,0.5914577841758728,0.2750592529773712,-0.007930729538202286,0.06901975721120834,0.6001158952713013,0.2607254981994629,0.026735490188002586,0.200436070561409,0.5934163331985474,0.26613515615463257,-0.022483782842755318,0.06909222155809402,0.6024872064590454,0.26114410161972046,0.032887037843465805,0.19832190871238708,0.5962786674499512,0.26615673303604126,-0.016412679105997086,0.06702770292758942,0.6319659948348999,0.3916991353034973,-0.10810980945825577,0.9991458058357239,0.6481152772903442,0.3902375400066376,0.10804741084575653,0.998147189617157,0.5911463499069214,0.5276755094528198,-0.05608483403921127,0.9536148905754089,0.6209279298782349,0.5132321119308472,0.2913479804992676,0.9124332666397095,0.5824136137962341,0.6701329946517944,-0.01763254776597023,0.9573023319244385,0.6357716917991638,0.6249639987945557,0.4606494903564453,0.9362747073173523,0.5886512398719788,0.7003991007804871,-0.014643033035099506,0.9622782468795776,0.6477603316307068,0.6496066451072693,0.4760999083518982,0.9381942749023438,0.5373680591583252,0.677616536617279,-0.05943939834833145,0.88079434633255,0.5927030444145203,0.6311832666397095,0.468376100063324,0.767620861530304
93,0.6093194484710693,0.12927089631557465,-0.06599466502666473,0.9980071187019348,0.6091963052749634,0.11605078727006912,-0.093179851770401,0.9978428483009338,0.6095943450927734,0.1155637875199318,-0.09319423139095306,0.9981703758239746,0.6104332804679871,0.11518371850252151,-0.09321080893278122,0.9977678656578064,0.6119700074195862,0.11589328944683075,-0.05673978850245476,0.9980406761169434,0.6125912666320801,0.11527692526578903,-0.05673884227871895,0.9982611536979675,0.6132896542549133,0.11471492797136307,-0.056790899485349655,0.9979831576347351,0.6201399564743042,0.11682232469320297,-0.1545836329460144,0.9978000521659851,0.6251416802406311,0.11615578085184097,0.005009445361793041,0.998001754283905,0.613071084022522,0.1390010416507721,-0.08464156091213226,0.9967458844184875,0.614005446434021,0.13985969126224518,-0.03837631642818451,0.9972414374351501,0.6400881409645081,0.18153753876686096,-0.2299574911594391,0.9993545413017273,0.6582422256469727,0.1847676783800125,0.11144471168518066,0.9980273246765137,0.6163974404335022,0.2975735068321228,-0.17383204400539398,0.7709243893623352,0.6371382474899292,0.28538763523101807,0.07127226889133453,0.27522507309913635,0.5943624973297119,0.2749239504337311,0.02740689553320408,0.2732035517692566,0.6002204418182373,0.27816906571388245,-0.08835915476083755,0.06828044354915619,0.5949310064315796,0.26874208450317383,0.02618224546313286,0.2540487051010132,0.5902847647666931,0.2739894986152649,-0.09665130078792572,0.07619942724704742,0.5945574045181274,0.2564519941806793,0.03065398335456848,0.25211936235427856,0.5913187265396118,0.2626659572124481,-0.1090967208147049,0.07662156224250793,0.5995644927024841,0.25895369052886963,0.03634018823504448,0.24564482271671295,0.5940044522285461,0.2634412944316864,-0.09943646192550659,0.07556521147489548,0.6381202936172485,0.3883036673069,-0.10914713144302368,0.9991892576217651,0.6519584655761719,0.38614436984062195,0.10908816009759903,0.9982565641403198,0.5970090627670288,0.523736834526062,-0.0612826868891716,0.9581833481788635,0.6265052556991577,0.5111939907073975,0.26638829708099365,0.9135404229164124,0.5893441438674927,0.6651335954666138,-0.018291642889380455,0.9613882303237915,0.6360872983932495,0.6263770461082458,0.41736188530921936,0.9391312599182129,0.5970306396484375,0.6945897936820984,-0.015315008349716663,0.9658192992210388,0.6485022306442261,0.6508340835571289,0.4301615357398987,0.9406456351280212,0.5451877117156982,0.6778513193130493,-0.06103653833270073,0.8920373320579529,0.5959432721138,0.6335933208465576,0.4156023859977722,0.7845339775085449
94,0.6091777086257935,0.1294255405664444,-0.06833062320947647,0.998202383518219,0.6097275614738464,0.11618588119745255,-0.09573724120855331,0.9980544447898865,0.6106666922569275,0.11578932404518127,-0.0957418829202652,0.9983495473861694,0.6119571924209595,0.11547242850065231,-0.09575585275888443,0.9979862570762634,0.6116399765014648,0.1160031333565712,-0.0590931698679924,0.9982327818870544,0.6119164228439331,0.11548968404531479,-0.05909433960914612,0.9984316229820251,0.6123500466346741,0.11508873850107193,-0.05914648249745369,0.9981814026832581,0.6233581304550171,0.11668756604194641,-0.15579712390899658,0.9980176687240601,0.6247133612632751,0.11658629775047302,0.0054054297506809235,0.9981971979141235,0.6146414875984192,0.13940951228141785,-0.08655381202697754,0.997067391872406,0.614379346370697,0.14012326300144196,-0.03997214138507843,0.9975122809410095,0.6512301564216614,0.17721444368362427,-0.2314969301223755,0.9994121789932251,0.6576567888259888,0.18070456385612488,0.11260048300027847,0.9982101917266846,0.6364263892173767,0.2853263318538666,-0.17302684485912323,0.7913245558738708,0.6399856805801392,0.27862653136253357,0.062416981905698776,0.25979045033454895,0.5964595675468445,0.27350160479545593,0.03528037294745445,0.3289735019207001,0.6014305353164673,0.2749887704849243,-0.10148056596517563,0.07605554908514023,0.5926745533943176,0.27147188782691956,0.03495447710156441,0.3056422770023346,0.5915164947509766,0.2733103334903717,-0.11283934116363525,0.0865425169467926,0.5921415090560913,0.2582056224346161,0.03717349097132683,0.30363354086875916,0.5914354920387268,0.26207879185676575,-0.12493840605020523,0.08737491071224213,0.5986623167991638,0.25863388180732727,0.04422455281019211,0.2939414381980896,0.5946821570396423,0.2624434232711792,-0.11269605159759521,0.08703774213790894,0.6435782313346863,0.38603484630584717,-0.10819780826568604,0.9992050528526306,0.6530185341835022,0.3821600675582886,0.10817281156778336,0.9983377456665039,0.6021186709403992,0.5228263735771179,-0.0591607391834259,0.962236762046814,0.6298595070838928,0.5111787915229797,0.2445094883441925,0.9101260304450989,0.6006855964660645,0.6643308997154236,-0.00904458574950695,0.9648449420928955,0.6354669332504272,0.6278576254844666,0.3783550560474396,0.9393789172172546,0.6102523803710938,0.6910954713821411,-0.0054967631585896015,0.9688237905502319,0.6451941728591919,0.6521598696708679,0.38962459564208984,0.9404301047325134,0.5574477910995483,0.682327151298523,-0.05031783506274223,0.9018910527229309,0.6021102070808411,0.6392161250114441,0.3757133483886719,0.7985249161720276
95,0.609239935874939,0.1304527372121811,-0.05894701927900314,0.9983710050582886,0.6102275848388672,0.11715181171894073,-0.08579672873020172,0.998239278793335,0.6114789247512817,0.11656563729047775,-0.08582666516304016,0.998505175113678,0.612963080406189,0.11591236293315887,-0.08584959805011749,0.9981762170791626,0.6116248369216919,0.11693806946277618,-0.04948180541396141,0.9983993172645569,0.6117761135101318,0.11623075604438782,-0.0494794137775898,0.998578667640686,0.612181544303894,0.11550162732601166,-0.04949943348765373,0.9983540773391724,0.625375509262085,0.11668439209461212,-0.14562442898750305,0.9982110261917114,0.6245523691177368,0.11683978885412216,0.01402958482503891,0.9983639717102051,0.6160365343093872,0.14066794514656067,-0.07677029818296432,0.9973495006561279,0.6152588129043579,0.14118918776512146,-0.030215749517083168,0.9977460503578186,0.6566448211669922,0.17301563918590546,-0.2200206220149994,0.9994638562202454,0.6560712456703186,0.1782490760087967,0.12305945158004761,0.9983645677566528,0.6435183882713318,0.27681270241737366,-0.16143247485160828,0.8088041543960571,0.6454851627349854,0.2738875150680542,0.06477324664592743,0.2478640228509903,0.6021724939346313,0.2741938531398773,0.04998761788010597,0.37210792303085327,0.6042372584342957,0.2730405628681183,-0.113118015229702,0.08610422909259796,0.5925866961479187,0.27219948172569275,0.05137155205011368,0.34457850456237793,0.5951650738716125,0.27228832244873047,-0.12815216183662415,0.10003022104501724,0.5930732488632202,0.25850552320480347,0.05199375003576279,0.34320542216300964,0.5945513248443604,0.2614881694316864,-0.14028887450695038,0.10122160613536835,0.5986225008964539,0.258477121591568,0.0585315003991127,0.3299192488193512,0.5969559550285339,0.2617814540863037,-0.1251111924648285,0.10126899927854538,0.6506465673446655,0.3845790922641754,-0.11033334583044052,0.9991462826728821,0.6520836353302002,0.37876710295677185,0.11027568578720093,0.9983144998550415,0.6145514249801636,0.5211345553398132,-0.05475011467933655,0.9650458693504333,0.6303846836090088,0.5109823942184448,0.18947835266590118,0.8901104927062988,0.6213077306747437,0.6596203446388245,-0.00294574280269444,0.9672250151634216,0.6338856816291809,0.6313007473945618,0.28047531843185425,0.9287580847740173,0.6337176561355591,0.6869676113128662,0.0023084545973688364,0.9703161120414734,0.6432310938835144,0.6567685008049011,0.2860594391822815,0.9268983006477356,0.580984354019165,0.6880486011505127,-0.0335443839430809,0.9102653861045837,0.6007407903671265,0.6565360426902771,0.2535596489906311,0.8050371408462524
96,0.6101649403572083,0.13194338977336884,-0.06505866348743439,0.9985120296478271,0.6114171743392944,0.11814688891172409,-0.09203794598579407,0.9983946681022644,0.6128483414649963,0.11754605919122696,-0.09206833690404892,0.9986344575881958,0.6144142150878906,0.1168256476521492,-0.0920855775475502,0.9983329772949219,0.6118083596229553,0.11781342327594757,-0.05625688284635544,0.9985383152961731,0.6120343804359436,0.11697974056005478,-0.05625379830598831,0.9987015724182129,0.6123872995376587,0.1160043254494667,-0.05628518387675285,0.9985010623931885,0.6269766688346863,0.11699292063713074,-0.15338794887065887,0.9983775615692139,0.6251924633979797,0.1169983521103859,0.006130918860435486,0.9985021352767944,0.6182267069816589,0.1421891152858734,-0.08342524617910385,0.9975911974906921,0.6172829866409302,0.14245109260082245,-0.03745172172784805,0.9979430437088013,0.6582002639770508,0.17200535535812378,-0.22343997657299042,0.999504566192627,0.6566581726074219,0.17575448751449585,0.11349406093358994,0.9985037446022034,0.6468743085861206,0.2758786380290985,-0.16207456588745117,0.8218775391578674,0.6498095989227295,0.27137231826782227,0.05026956647634506,0.23773521184921265,0.6092132329940796,0.27575597167015076,0.04440001770853996,0.4000561833381653,0.6070954203605652,0.27346324920654297,-0.11788977682590485,0.0957033559679985,0.5970990061759949,0.2731626331806183,0.04618806764483452,0.3687559962272644,0.5969589948654175,0.27196821570396423,-0.13170750439167023,0.112485870718956,0.5968624353408813,0.2566305100917816,0.047916628420352936,0.36820733547210693,0.5954434275627136,0.26204225420951843,-0.14247845113277435,0.1138882040977478,0.6022261381149292,0.25703367590904236,0.05279377102851868,0.35204043984413147,0.5992767214775085,0.2622307538986206,-0.12902036309242249,0.11425358057022095,0.6534007787704468,0.3835112154483795,-0.10795117914676666,0.9990479350090027,0.6538601517677307,0.376409113407135,0.10783859342336655,0.9982580542564392,0.6228946447372437,0.520721435546875,-0.04550475627183914,0.967243492603302,0.6326949596405029,0.509415328502655,0.1947152316570282,0.8733699321746826,0.6330012679100037,0.6548487544059753,0.04941298067569733,0.9691144824028015,0.6343718767166138,0.6315683722496033,0.3030819296836853,0.9188547730445862,0.6436858177185059,0.6787699460983276,0.056453485041856766,0.9711907505989075,0.6431915760040283,0.6556309461593628,0.3110966086387634,0.9121339917182922,0.599086344242096,0.6897023916244507,0.011373141780495644,0.9177581667900085,0.6021808385848999,0.6598337888717651,0.2815452218055725,0.8118898272514343
97,0.6124237775802612,0.13622432947158813,-0.06254452466964722,0.9986445903778076,0.6133929491043091,0.12160443514585495,-0.08965034782886505,0.9985396265983582,0.6148869395256042,0.1208612248301506,-0.08967874944210052,0.9987562298774719,0.6164969205856323,0.11998167634010315,-0.08969525247812271,0.9984806776046753,0.6130180358886719,0.12098554521799088,-0.05357358977198601,0.9986671805381775,0.6133607625961304,0.11995218694210052,-0.05355677008628845,0.9988152980804443,0.6137889623641968,0.1187845766544342,-0.05357448384165764,0.9986357688903809,0.629408597946167,0.11749330908060074,-0.15220624208450317,0.9985303282737732,0.6271353960037231,0.11708717793226242,0.008060473017394543,0.9986292123794556,0.6208201050758362,0.14512969553470612,-0.08112526684999466,0.9978125691413879,0.6199339628219604,0.1455000787973404,-0.03476596251130104,0.9981250762939453,0.6600472927093506,0.17253802716732025,-0.22391195595264435,0.9995431303977966,0.6604636311531067,0.17646266520023346,0.11219439655542374,0.9986308813095093,0.6457148790359497,0.2777007222175598,-0.1629951000213623,0.8339141607284546,0.649213433265686,0.2739774286746979,0.045769620686769485,0.22753889858722687,0.6088559627532959,0.27432388067245483,0.04611896723508835,0.42701196670532227,0.6117423176765442,0.27063697576522827,-0.12613649666309357,0.101865254342556,0.5972490310668945,0.2695077955722809,0.04878956452012062,0.3921622037887573,0.5995326042175293,0.2684285044670105,-0.13958580791950226,0.1207408607006073,0.5985627770423889,0.25355100631713867,0.05206354334950447,0.3925118148326874,0.5994114875793457,0.25683772563934326,-0.14886966347694397,0.1221790760755539,0.6034892201423645,0.25421786308288574,0.05527644231915474,0.37333783507347107,0.6039229035377502,0.2568714916706085,-0.13679009675979614,0.12279157340526581,0.6546550989151001,0.3828200697898865,-0.10725463926792145,0.9990208745002747,0.6590639352798462,0.3756987452507019,0.1071125715970993,0.9982753396034241,0.6314576268196106,0.5190571546554565,-0.03224288299679756,0.9698408246040344,0.6383647322654724,0.5064004063606262,0.20084445178508759,0.8705288171768188,0.6438120007514954,0.6476863622665405,0.06443201005458832,0.9714553356170654,0.640029788017273,0.6279919743537903,0.3081488609313965,0.9172630906105042,0.6541393399238586,0.6685572266578674,0.0721014142036438,0.9729235172271729,0.6498605608940125,0.6496641635894775,0.3130258321762085,0.9066250920295715,0.6125462055206299,0.6862010359764099,0.02839529514312744,0.9249975085258484,0.6060829162597656,0.6591476798057556,0.30097171664237976,0.821869432926178
98,0.614824652671814,0.1396981179714203,-0.06156349182128906,0.998766303062439,0.6156609058380127,0.12478307634592056,-0.08800490200519562,0.9986730813980103,0.6171222925186157,0.1238131895661354,-0.08803011476993561,0.9988685846328735,0.6187623143196106,0.12266146391630173,-0.08804555237293243,0.9986169338226318,0.6149453520774841,0.1242508813738823,-0.052476536482572556,0.9987862706184387,0.6154429912567139,0.12306971102952957,-0.05247009918093681,0.9989207983016968,0.6160839796066284,0.12173949927091599,-0.05247771739959717,0.9987601637840271,0.6320860981941223,0.11831294000148773,-0.14910796284675598,0.9986690878868103,0.6296565532684326,0.11793600022792816,0.009264348074793816,0.9987483620643616,0.623478889465332,0.14832212030887604,-0.07957190275192261,0.9980131983757019,0.6225532293319702,0.14889290928840637,-0.03377972170710564,0.9982908368110657,0.6651731729507446,0.1733955591917038,-0.21900399029254913,0.9995797276496887,0.6619355082511902,0.17830230295658112,0.11122722923755646,0.9987495541572571,0.6495881080627441,0.27859166264533997,-0.1610642671585083,0.8453441262245178,0.6492854356765747,0.27864521741867065,0.04110300913453102,0.22182297706604004,0.6121372580528259,0.2735753059387207,0.042713552713394165,0.45189061760902405,0.6153110265731812,0.2721313536167145,-0.13754600286483765,0.11276774853467941,0.600740909576416,0.267141193151474,0.045408107340335846,0.4132995009422302,0.6039565205574036,0.2691463828086853,-0.15253201127052307,0.13375456631183624,0.6024385690689087,0.251436710357666,0.049014490097761154,0.414506733417511,0.6040734052658081,0.2560275197029114,-0.16078470647335052,0.135176882147789,0.6070368885993958,0.25267183780670166,0.05183146148920059,0.3927242159843445,0.6083524227142334,0.25760185718536377,-0.14789937436580658,0.13558529317378998,0.6591065526008606,0.38207677006721497,-0.10757750272750854,0.9990218281745911,0.6610844731330872,0.3760267496109009,0.107429638504982,0.9983319044113159,0.6392775774002075,0.5189350843429565,-0.03039870597422123,0.9720771908760071,0.6415230631828308,0.5073180794715881,0.20347002148628235,0.8650735020637512,0.6570792198181152,0.644024670124054,0.06514664739370346,0.973547101020813,0.6474461555480957,0.6253939867019653,0.31355297565460205,0.9158307909965515,0.6676065325737,0.6617217659950256,0.07297703623771667,0.974452793598175,0.6582738161087036,0.6453326344490051,0.32117900252342224,0.9023118019104004,0.6258112192153931,0.6788479089736938,0.03018651343882084,0.9316456317901611,0.6099052429199219,0.6580549478530884,0.30674535036087036,0.8320170044898987
