425,0.5444821715354919,0.286079466342926,0.026353884488344193,0.9996979832649231,0.540113091468811,0.2755061388015747,-0.009108730591833591,0.9997933506965637,0.5380622148513794,0.2770090401172638,-0.009108972735702991,0.9997676610946655,0.5359274744987488,0.27871406078338623,-0.009103922173380852,0.9997600317001343,0.5466204881668091,0.27247095108032227,0.0009368124301545322,0.9998300671577454,0.549225926399231,0.27193889021873474,0.0008302819915115833,0.9998238682746887,0.5520678758621216,0.27158403396606445,0.0007392564439214766,0.9998329281806946,0.5346511602401733,0.28997763991355896,-0.10797510296106339,0.9997710585594177,0.5600792169570923,0.27987930178642273,-0.060850225389003754,0.9998190402984619,0.5432964563369751,0.29964008927345276,-0.0010270786006003618,0.9995044469833374,0.5505707859992981,0.2978792190551758,0.011370372027158737,0.9995230436325073,0.5259354114532471,0.3824189007282257,-0.14040836691856384,0.9995299577713013,0.604061484336853,0.3375905752182007,-0.034962382167577744,0.9995082020759583,0.5050532221794128,0.4354993402957916,-0.017871197313070297,0.8731259703636169,0.6200278997421265,0.41441580653190613,0.12865391373634338,0.14632181823253632,0.4964054524898529,0.38670608401298523,0.18338719010353088,0.5228965878486633,0.5686057806015015,0.37528374791145325,0.336247980594635,0.042660318315029144,0.49027934670448303,0.3768961727619171,0.1954142451286316,0.5204705595970154,0.5611923933029175,0.3720020651817322,0.36568063497543335,0.063740573823452,0.4993295669555664,0.3713996112346649,0.19122007489204407,0.5211358666419983,0.5526145696640015,0.3677111864089966,0.35278379917144775,0.065729059278965,0.501693844795227,0.3752179443836212,0.1867944598197937,0.47514674067497253,0.5516086220741272,0.36856502294540405,0.33610397577285767,0.06668984144926071,0.552937924861908,0.5526196956634521,-0.04228119179606438,0.999850332736969,0.6000350713729858,0.541932225227356,0.041867516934871674,0.9997361302375793,0.4937663972377777,0.4899737536907196,0.16368350386619568,0.6883733868598938,0.6168505549430847,0.44934335350990295,0.28054022789001465,0.21376074850559235,0.5135530233383179,0.6095746755599976,0.25677457451820374,0.6965895891189575,0.6105716824531555,0.5601738691329956,0.422446072101593,0.3889628052711487,0.52262943983078,0.6251857280731201,0.27274638414382935,0.7285888195037842,0.6106582283973694,0.5967881083488464,0.4404233992099762,0.5050767064094543,0.5041720867156982,0.630657434463501,0.33083853125572205,0.5644120573997498,0.6060274839401245,0.5800492167472839,0.5113621950149536,0.2887459099292755
426,0.5435110926628113,0.28719857335090637,0.02023932710289955,0.9997020363807678,0.5388926863670349,0.2765595614910126,-0.014108044095337391,0.999798595905304,0.5368519425392151,0.27806660532951355,-0.014097710140049458,0.9997729063034058,0.5347627401351929,0.27976205945014954,-0.01409284770488739,0.9997636079788208,0.5453724265098572,0.27349039912223816,-0.004434836097061634,0.9998357892036438,0.5479227900505066,0.2729242444038391,-0.00454013841226697,0.9998299479484558,0.5507246851921082,0.2725427746772766,-0.004626255016773939,0.9998375773429871,0.5334067940711975,0.2910647988319397,-0.1097257137298584,0.9997786283493042,0.5587342977523804,0.28049594163894653,-0.06554730236530304,0.999824583530426,0.542377233505249,0.3005472421646118,-0.006639545317739248,0.9995146989822388,0.5496935844421387,0.2988380491733551,0.005797990597784519,0.9995359778404236,0.5248940587043762,0.38224509358406067,-0.13471081852912903,0.9995166063308716,0.602075457572937,0.33804166316986084,-0.04618323966860771,0.9995155334472656,0.5038635730743408,0.4369840621948242,-0.01593329757452011,0.8484184741973877,0.6051462888717651,0.4161950349807739,0.10986318439245224,0.1390455961227417,0.4966203570365906,0.3867100179195404,0.1700204312801361,0.49686482548713684,0.5521383285522461,0.37802666425704956,0.3074497580528259,0.0404907763004303,0.4895709455013275,0.3765769898891449,0.17905303835868835,0.500105619430542,0.544354259967804,0.37390005588531494,0.3339831829071045,0.06076943129301071,0.4977152943611145,0.37128254771232605,0.1735192835330963,0.5015794634819031,0.5360355377197266,0.370099812746048,0.3205454349517822,0.06266924738883972,0.5026587843894958,0.37548285722732544,0.17211748659610748,0.4570809006690979,0.5353472232818604,0.3714483678340912,0.30672305822372437,0.06393176317214966,0.5528031587600708,0.552844762802124,-0.029660815373063087,0.9998596906661987,0.5990444421768188,0.5417250394821167,0.02920365333557129,0.9997539520263672,0.4937981963157654,0.4925926923751831,0.20872454345226288,0.6818975806236267,0.6215437054634094,0.44957417249679565,0.2818262279033661,0.21404440701007843,0.5136911273002625,0.6095321774482727,0.3014744818210602,0.7012972235679626,0.6143354773521423,0.5565520524978638,0.43193238973617554,0.38616541028022766,0.5204759240150452,0.6333802938461304,0.3163100779056549,0.7307225465774536,0.615931510925293,0.5916661620140076,0.4525046944618225,0.5006229281425476,0.5042146444320679,0.6311501264572144,0.36418676376342773,0.5650906562805176,0.6159036755561829,0.5712664723396301,0.5274311304092407,0.28431692719459534
427,0.5416460633277893,0.28796979784965515,0.02113492041826248,0.999709963798523,0.5371717214584351,0.2776199281215668,-0.012909923680126667,0.9998063445091248,0.5351752042770386,0.27917665243148804,-0.012897978536784649,0.9997808933258057,0.5331481099128723,0.28090938925743103,-0.012895392253994942,0.9997707605361938,0.5436945557594299,0.27420568466186523,-0.0037172697484493256,0.9998435974121094,0.5463472008705139,0.2734973728656769,-0.0038207918405532837,0.9998379945755005,0.5493201017379761,0.27299538254737854,-0.0039057403337210417,0.9998446106910706,0.5318635702133179,0.29226943850517273,-0.10881175100803375,0.9997876882553101,0.5576359033584595,0.2807973623275757,-0.06633956730365753,0.9998325109481812,0.5405759215354919,0.30119064450263977,-0.005659450776875019,0.9995266199111938,0.54795241355896,0.29934313893318176,0.006218733731657267,0.9995514750480652,0.5236840844154358,0.38336002826690674,-0.12882408499717712,0.9995086193084717,0.6000593900680542,0.3383706510066986,-0.04991922900080681,0.9995237588882446,0.5033177733421326,0.4388248324394226,-0.007659252732992172,0.822662353515625,0.6092365980148315,0.41881781816482544,0.10167984664440155,0.13432542979717255,0.4975164830684662,0.3873720169067383,0.1848231852054596,0.467738538980484,0.5634618997573853,0.3856419324874878,0.30546194314956665,0.03834781050682068,0.4932662844657898,0.3770332932472229,0.19624468684196472,0.47617822885513306,0.5565962195396423,0.3832855522632599,0.33437496423721313,0.05785633623600006,0.501857340335846,0.3727724254131317,0.19051793217658997,0.478234201669693,0.5484592318534851,0.37959349155426025,0.32286977767944336,0.05962587147951126,0.5041559338569641,0.37657347321510315,0.186950221657753,0.4358503222465515,0.547521710395813,0.38018152117729187,0.3060343563556671,0.06103859469294548,0.5524419546127319,0.5524777173995972,-0.02713516354560852,0.9998670220375061,0.5989125370979309,0.5415810942649841,0.026658330112695694,0.999768078327179,0.4938623905181885,0.4948537051677704,0.20859213173389435,0.6716300249099731,0.6191391944885254,0.4501555562019348,0.27886176109313965,0.21076086163520813,0.5137550234794617,0.6091249585151672,0.28816452622413635,0.7043929696083069,0.6124876737594604,0.5585985779762268,0.4106384813785553,0.383675217628479,0.5209306478500366,0.6314669847488403,0.30137065052986145,0.731758713722229,0.6129629015922546,0.5930561423301697,0.4282112121582031,0.4975942373275757,0.5043261051177979,0.6315504312515259,0.35608556866645813,0.565396785736084,0.6110943555831909,0.5725848078727722,0.5049821138381958,0.28074488043785095
428,0.5406571626663208,0.2879481315612793,0.026067163795232773,0.9997224807739258,0.536210298538208,0.27755340933799744,-0.00682240491732955,0.9998152256011963,0.5342525839805603,0.27913418412208557,-0.0068053146824240685,0.999790608882904,0.5322391390800476,0.28093114495277405,-0.006808275822550058,0.999780535697937,0.5423508286476135,0.2742343246936798,-0.00035802973434329033,0.9998520612716675,0.5448579788208008,0.2735656797885895,-0.000461304938653484,0.9998467564582825,0.5476943850517273,0.27311307191848755,-0.0005430697347037494,0.99985271692276,0.5306291580200195,0.292556494474411,-0.1004977822303772,0.9997982978820801,0.5560112595558167,0.2809368073940277,-0.0662202462553978,0.9998406767845154,0.5395318269729614,0.30115845799446106,0.00012942231842316687,0.9995436668395996,0.5466610789299011,0.29925742745399475,0.008509760722517967,0.9995691180229187,0.5203533172607422,0.3826780915260315,-0.11578889191150665,0.9995108842849731,0.5987998843193054,0.33829593658447266,-0.05419277027249336,0.9995276927947998,0.5032757520675659,0.43961411714553833,0.012804357334971428,0.79873126745224,0.6133735179901123,0.41773125529289246,0.09190207719802856,0.13930009305477142,0.501882791519165,0.3885493278503418,0.2105075567960739,0.43675974011421204,0.5715474486351013,0.3766225278377533,0.3030964434146881,0.03743692487478256,0.4982500970363617,0.3789081573486328,0.22694137692451477,0.44881466031074524,0.5710492134094238,0.37170058488845825,0.3329232931137085,0.0565183162689209,0.5050199031829834,0.3738595247268677,0.2209194451570511,0.45115038752555847,0.5588894486427307,0.3777622878551483,0.32383182644844055,0.05821716785430908,0.5081808567047119,0.3774821162223816,0.2132689654827118,0.4115550220012665,0.5562008023262024,0.3792514204978943,0.3048759698867798,0.05968698859214783,0.551157534122467,0.5517607927322388,-0.023025089874863625,0.9998719096183777,0.5965836048126221,0.5412483811378479,0.022568438202142715,0.9997771978378296,0.4938974380493164,0.49672606587409973,0.21425661444664001,0.6539838314056396,0.6188820004463196,0.45438048243522644,0.2752019762992859,0.20579902827739716,0.5137534737586975,0.606967031955719,0.2791580557823181,0.702627420425415,0.6092619299888611,0.5596474409103394,0.38997286558151245,0.38101139664649963,0.5208595991134644,0.6371315121650696,0.29157888889312744,0.7312225699424744,0.6105750799179077,0.5944525599479675,0.4057963490486145,0.49876275658607483,0.5044435858726501,0.6317155361175537,0.34745460748672485,0.5641958117485046,0.606138288974762,0.5777624249458313,0.4794652462005615,0.2794158160686493
429,0.5390873551368713,0.2892550528049469,0.02478659711778164,0.9997309446334839,0.5342575311660767,0.27871912717819214,-0.008319871500134468,0.999821662902832,0.532218873500824,0.28038960695266724,-0.008300615474581718,0.9997972249984741,0.5301295518875122,0.282291978597641,-0.008293760940432549,0.9997864365577698,0.540726363658905,0.2751482129096985,-0.0008241191389970481,0.9998582005500793,0.5433434247970581,0.2744145393371582,-0.000929414585698396,0.999853253364563,0.5462754964828491,0.27392709255218506,-0.00101139722391963,0.9998584985733032,0.5288704037666321,0.2939615845680237,-0.1009296327829361,0.999805748462677,0.5547624826431274,0.2816421091556549,-0.06596846133470535,0.9998465180397034,0.5381044149398804,0.30230018496513367,-0.0013115799520164728,0.9995546340942383,0.5457080602645874,0.30033859610557556,0.008533538319170475,0.999582827091217,0.5204021334648132,0.3821924924850464,-0.11952149868011475,0.9995167255401611,0.5968164205551147,0.3382258117198944,-0.05094287544488907,0.9995434880256653,0.5029935240745544,0.43971458077430725,0.005050743464380503,0.7765212059020996,0.6041306853294373,0.41707274317741394,0.09947989881038666,0.13672132790088654,0.5008238554000854,0.3895522952079773,0.20204178988933563,0.41412752866744995,0.5538312196731567,0.37965697050094604,0.3057093322277069,0.03651667386293411,0.4974077641963959,0.37966957688331604,0.21671757102012634,0.43052083253860474,0.546909511089325,0.3756556510925293,0.33580178022384644,0.055252738296985626,0.5042344331741333,0.3748016059398651,0.21193845570087433,0.4333733320236206,0.5389724969863892,0.37676766514778137,0.32433921098709106,0.05690572410821915,0.5074143409729004,0.3782663345336914,0.20555785298347473,0.3955036401748657,0.5381025075912476,0.3781551420688629,0.3063667416572571,0.058663275092840195,0.5502268075942993,0.5516680479049683,-0.024660658091306686,0.9998792409896851,0.595413327217102,0.5411723256111145,0.024195276200771332,0.9997909069061279,0.49394527077674866,0.49648672342300415,0.21028466522693634,0.643866240978241,0.6187466382980347,0.45508143305778503,0.2760358452796936,0.20364686846733093,0.5135064125061035,0.6047205328941345,0.2713527977466583,0.7064741849899292,0.6093450784683228,0.5584829449653625,0.3967375159263611,0.37943127751350403,0.5207109451293945,0.6368396282196045,0.28341859579086304,0.7334970831871033,0.6091300249099731,0.5927468538284302,0.4132034182548523,0.49874427914619446,0.5046364068984985,0.6320886611938477,0.33919239044189453,0.5688625574111938,0.6052190065383911,0.5781461000442505,0.48795047402381897,0.27965301275253296
430,0.5377956032752991,0.2899814248085022,0.024798747152090073,0.9997351169586182,0.5328450202941895,0.2794574797153473,-0.008631562814116478,0.9998258352279663,0.5307639837265015,0.2810978889465332,-0.008614076301455498,0.9998010396957397,0.5286593437194824,0.2829543948173523,-0.008608246222138405,0.9997893571853638,0.5396378636360168,0.27587711811065674,-0.0005617006099782884,0.999862790107727,0.5423219799995422,0.27513250708580017,-0.000667551823426038,0.9998582005500793,0.5452828407287598,0.2746359407901764,-0.0007494335877709091,0.9998628497123718,0.5275933742523193,0.29414641857147217,-0.10271148383617401,0.9998106956481934,0.5535722970962524,0.2821230888366699,-0.06580998003482819,0.9998515248298645,0.5366374850273132,0.302805095911026,-0.00205779355019331,0.9995614886283875,0.5443407297134399,0.3008951246738434,0.008744689635932446,0.9995937347412109,0.5201130509376526,0.3818654417991638,-0.12187936156988144,0.9995138049125671,0.5946211218833923,0.3382171094417572,-0.049956731498241425,0.9995492100715637,0.5029107332229614,0.4395844638347626,0.0008312792633660138,0.7572363615036011,0.6020746231079102,0.4184723198413849,0.09990362823009491,0.13027265667915344,0.4988338053226471,0.39061301946640015,0.1985945999622345,0.3949061632156372,0.5552167296409607,0.38880935311317444,0.3035079538822174,0.03467576205730438,0.4945736825466156,0.38052669167518616,0.21256117522716522,0.41535213589668274,0.5485190153121948,0.3871193826198578,0.333511084318161,0.05276849865913391,0.5019634366035461,0.37578779458999634,0.20811334252357483,0.41869914531707764,0.5414456129074097,0.3846763074398041,0.3212603032588959,0.05432899296283722,0.5045944452285767,0.37918776273727417,0.20214895904064178,0.3820848762989044,0.5405179262161255,0.38503408432006836,0.30371931195259094,0.05630093067884445,0.5493526458740234,0.5511214137077332,-0.025566112250089645,0.9998860955238342,0.5941048860549927,0.5403264760971069,0.025091180577874184,0.9998032450675964,0.49391889572143555,0.4964112639427185,0.20848257839679718,0.6347715854644775,0.6175684332847595,0.45537370443344116,0.2774050533771515,0.19793827831745148,0.513333797454834,0.6046021580696106,0.2669115960597992,0.7115716338157654,0.6088877320289612,0.5580015778541565,0.3931855857372284,0.3780483603477478,0.5205509066581726,0.6376142501831055,0.2790326774120331,0.7375574111938477,0.6078536510467529,0.5805902481079102,0.4083029627799988,0.4991692006587982,0.5046899318695068,0.6320014595985413,0.3326200544834137,0.5744094252586365,0.6043017506599426,0.5783228278160095,0.4798129200935364,0.2792004942893982
431,0.5363839268684387,0.2903207242488861,0.023824594914913177,0.9997416734695435,0.5312790870666504,0.279750794172287,-0.010148129425942898,0.9998308420181274,0.5291857123374939,0.28138378262519836,-0.010128415189683437,0.9998056292533875,0.5270542502403259,0.28321510553359985,-0.010117808356881142,0.9997929930686951,0.5381819009780884,0.2760879695415497,-0.0008645339985378087,0.9998674392700195,0.5409396886825562,0.27528926730155945,-0.0009728988516144454,0.9998631477355957,0.5439684391021729,0.27474385499954224,-0.0010511002037674189,0.9998673796653748,0.5262056589126587,0.29419228434562683,-0.10797290503978729,0.9998168349266052,0.5524449944496155,0.28210142254829407,-0.06568430364131927,0.9998573064804077,0.5354446172714233,0.3031759262084961,-0.0044287326745688915,0.9995752573013306,0.5432126522064209,0.3011311888694763,0.008132695220410824,0.9996103644371033,0.519603431224823,0.38204699754714966,-0.12925413250923157,0.9995155334472656,0.5939377546310425,0.3381880819797516,-0.04980695620179176,0.9995647072792053,0.5024393796920776,0.4408377408981323,-0.007463369518518448,0.7340061068534851,0.5956456065177917,0.4180085062980652,0.10232751071453094,0.12420719861984253,0.4980683922767639,0.3919532597064972,0.1882285177707672,0.37958866357803345,0.5421990156173706,0.39086446166038513,0.3071712255477905,0.03361677750945091,0.4926745295524597,0.3881753385066986,0.1998216211795807,0.40400293469429016,0.5334552526473999,0.38958701491355896,0.3371996581554413,0.05136587470769882,0.5010325908660889,0.3765946924686432,0.19577999413013458,0.4080890417098999,0.5265807509422302,0.386762797832489,0.32416778802871704,0.05289796367287636,0.5033773183822632,0.3799598515033722,0.19129201769828796,0.37237176299095154,0.5263607501983643,0.3872399628162384,0.30698010325431824,0.055252525955438614,0.5487266182899475,0.5510193109512329,-0.027357827872037888,0.9998932480812073,0.5943347215652466,0.5395756363868713,0.026840174570679665,0.9998164772987366,0.49393191933631897,0.4964325726032257,0.20933017134666443,0.6242346167564392,0.6169294714927673,0.4554395079612732,0.29669076204299927,0.19115598499774933,0.5133594274520874,0.6041651964187622,0.2716957926750183,0.716502845287323,0.6083658337593079,0.5569813847541809,0.40391913056373596,0.3767188489437103,0.5201260447502136,0.6367152333259583,0.28478625416755676,0.7416935563087463,0.6066669225692749,0.5726010799407959,0.41643184423446655,0.5007964372634888,0.5047121047973633,0.6349373459815979,0.33738604187965393,0.5813120007514954,0.6033838391304016,0.5793840289115906,0.4862917959690094,0.2800463140010834
432,0.5351676940917969,0.29051080346107483,0.02693360671401024,0.9997411370277405,0.5301722288131714,0.2799132466316223,-0.006776421330869198,0.9998316764831543,0.5281235575675964,0.28154903650283813,-0.00674577197059989,0.9998059272766113,0.5260432362556458,0.283386766910553,-0.006730479188263416,0.9997919797897339,0.5370224714279175,0.2761821746826172,0.00238749454729259,0.999867856502533,0.5397821664810181,0.2753485143184662,0.0022820476442575455,0.9998638033866882,0.542805552482605,0.27477771043777466,0.0021987040527164936,0.9998677372932434,0.52531498670578,0.29422706365585327,-0.10569030046463013,0.9998191595077515,0.5513057112693787,0.28208228945732117,-0.06406662613153458,0.9998577237129211,0.5343831777572632,0.3033619821071625,-0.0019542970694601536,0.9995736479759216,0.5421333312988281,0.3012763559818268,0.010400972329080105,0.999613881111145,0.5189032554626465,0.38190165162086487,-0.1242518201470375,0.9995138645172119,0.5932719707489014,0.33821141719818115,-0.04886680096387863,0.9995800256729126,0.5022045969963074,0.4422159790992737,-0.003779526799917221,0.6995307803153992,0.5836935639381409,0.41455546021461487,0.08661580085754395,0.1223970279097557,0.5018645524978638,0.3959825932979584,0.18425580859184265,0.35788366198539734,0.5275847911834717,0.38874804973602295,0.2606523334980011,0.03379392996430397,0.4992741048336029,0.3894919455051422,0.1954888254404068,0.3851470649242401,0.5180283784866333,0.38696691393852234,0.28654181957244873,0.0513240210711956,0.5053313374519348,0.3793608844280243,0.19104930758476257,0.38964638113975525,0.5113299489021301,0.3841628134250641,0.2727448344230652,0.05291348695755005,0.5085018277168274,0.3825817108154297,0.1868148297071457,0.35594770312309265,0.5112057328224182,0.38478386402130127,0.2593764662742615,0.05560722574591637,0.5454236268997192,0.5509617924690247,-0.027853285893797874,0.9998996257781982,0.5940655469894409,0.5395492911338806,0.02735280618071556,0.9998287558555603,0.49394354224205017,0.49638664722442627,0.2099112570285797,0.6210772395133972,0.618881344795227,0.45547884702682495,0.2940977215766907,0.18869704008102417,0.5134017467498779,0.6042171120643616,0.2678283452987671,0.7217338681221008,0.6111749410629272,0.5536568760871887,0.4055102467536926,0.3734308183193207,0.5202249884605408,0.630214512348175,0.27942758798599243,0.74404376745224,0.608432412147522,0.5670732259750366,0.420285165309906,0.4985336661338806,0.5047606229782104,0.6345047354698181,0.3307597041130066,0.5867684483528137,0.6132615208625793,0.57192063331604,0.4903188645839691,0.27966660261154175
433,0.5348602533340454,0.2910011410713196,0.026770373806357384,0.9997448325157166,0.5298656821250916,0.28018471598625183,-0.0069249654188752174,0.9998353123664856,0.5278313159942627,0.28183653950691223,-0.006898215971887112,0.9998095035552979,0.525786817073822,0.2836904227733612,-0.006887895055115223,0.9997952580451965,0.5366144180297852,0.276335209608078,0.002373279770836234,0.9998707175254822,0.5393010377883911,0.2754606306552887,0.0022687730379402637,0.9998669028282166,0.542239785194397,0.27486467361450195,0.0021859121043235064,0.9998707175254822,0.5250160694122314,0.2942168414592743,-0.10613445192575455,0.9998237490653992,0.5507266521453857,0.28196099400520325,-0.06391994655132294,0.9998612403869629,0.5340689420700073,0.30376359820365906,-0.002272930694743991,0.999582827091217,0.5417307615280151,0.30161407589912415,0.010344360023736954,0.9996252059936523,0.5190718173980713,0.3806957006454468,-0.12487439811229706,0.999514102935791,0.5932010412216187,0.3381909728050232,-0.0516403429210186,0.999588131904602,0.50193190574646,0.44261056184768677,-0.006677634082734585,0.6805078983306885,0.5924035310745239,0.4210660755634308,0.07887381315231323,0.11553456634283066,0.5018370151519775,0.39559608697891235,0.1801699548959732,0.34219789505004883,0.5409542322158813,0.4031844735145569,0.2508768141269684,0.032044943422079086,0.4989611506462097,0.38864895701408386,0.19011086225509644,0.37189921736717224,0.5326343774795532,0.4040619432926178,0.275084525346756,0.04894596338272095,0.5050232410430908,0.3792613446712494,0.18607944250106812,0.3767763078212738,0.5248191356658936,0.40029194951057434,0.2607988119125366,0.05045967921614647,0.5073233246803284,0.3825424015522003,0.1827467679977417,0.3450411856174469,0.5243518352508545,0.399574339389801,0.24912603199481964,0.05332896485924721,0.545333206653595,0.5482698082923889,-0.02593650482594967,0.9999056458473206,0.5970607399940491,0.5372634530067444,0.025434914976358414,0.9998396635055542,0.49344968795776367,0.4977998435497284,0.2154529094696045,0.6187654733657837,0.6194340586662292,0.45262017846107483,0.2932909429073334,0.18465590476989746,0.5132651329040527,0.6041873097419739,0.26511064171791077,0.730103611946106,0.6119227409362793,0.5523386597633362,0.3773118257522583,0.37783271074295044,0.517875075340271,0.6300153732299805,0.2760730981826782,0.7507942914962769,0.6094624996185303,0.5639503002166748,0.3897961974143982,0.502357542514801,0.504804253578186,0.6345435976982117,0.3264337480068207,0.595664918422699,0.620413601398468,0.5703490376472473,0.45635804533958435,0.2840314507484436
434,0.5343726873397827,0.29124724864959717,0.02320711500942707,0.9997386336326599,0.5295013189315796,0.28020086884498596,-0.011659764684736729,0.9998306632041931,0.5275303721427917,0.281817227602005,-0.011644908227026463,0.9998041987419128,0.5255358815193176,0.28363826870918274,-0.0116445766761899,0.9997865557670593,0.5359370112419128,0.27640777826309204,-0.0006282406975515187,0.9998670220375061,0.5384639501571655,0.2755363881587982,-0.0007271394715644419,0.9998639822006226,0.5412245988845825,0.2749426066875458,-0.0007901199860498309,0.9998668432235718,0.5246891379356384,0.2940148711204529,-0.11565031111240387,0.999820351600647,0.5494447350502014,0.28187286853790283,-0.06560712307691574,0.999860942363739,0.533711850643158,0.3039039671421051,-0.0074385059997439384,0.9995771646499634,0.540989875793457,0.30177900195121765,0.007282221224159002,0.9996264576911926,0.5192081332206726,0.3798601031303406,-0.14433255791664124,0.9995099306106567,0.5923035740852356,0.33869898319244385,-0.05007096007466316,0.9995861649513245,0.5037405490875244,0.44232428073883057,-0.029487982392311096,0.6684614419937134,0.5945138335227966,0.4218093454837799,0.08691597729921341,0.10855647921562195,0.5008742213249207,0.39531272649765015,0.16487416625022888,0.33652400970458984,0.5433065295219421,0.4014226496219635,0.27356746792793274,0.03116060048341751,0.49670371413230896,0.3926721513271332,0.17362341284751892,0.36893099546432495,0.5347015857696533,0.4012356698513031,0.3006870746612549,0.04806302860379219,0.5037158727645874,0.37918007373809814,0.1691189706325531,0.3746371567249298,0.5278292894363403,0.3978957235813141,0.28746601939201355,0.04956922307610512,0.5063236951828003,0.3824857473373413,0.16760040819644928,0.3442635238170624,0.5276633501052856,0.3976288139820099,0.27305546402931213,0.05280733481049538,0.5456807017326355,0.5477949380874634,-0.033641375601291656,0.9999099373817444,0.5992952585220337,0.5369777083396912,0.033173318952322006,0.9998480677604675,0.49117597937583923,0.49824801087379456,0.2118087112903595,0.6198824048042297,0.6104927659034729,0.4517117142677307,0.30634889006614685,0.17744463682174683,0.5126224756240845,0.6040436625480652,0.26816830039024353,0.7396314144134521,0.6113412976264954,0.5508487224578857,0.3811790347099304,0.3855425715446472,0.5168827772140503,0.6268579959869385,0.28039678931236267,0.7601692080497742,0.6136926412582397,0.5656154751777649,0.3922441005706787,0.5110318064689636,0.5047798156738281,0.63521808385849,0.3327012360095978,0.607116162776947,0.6194524168968201,0.5719152092933655,0.44857579469680786,0.2909349799156189
435,0.534260630607605,0.29116204380989075,0.02340126968920231,0.9997275471687317,0.5294228792190552,0.28008395433425903,-0.011595519259572029,0.9998226761817932,0.5274243950843811,0.28168562054634094,-0.011580712161958218,0.999794602394104,0.5254119634628296,0.2834906578063965,-0.01157981064170599,0.9997739791870117,0.5359000563621521,0.27631980180740356,-0.0008365597459487617,0.9998602867126465,0.5384249687194824,0.2754509747028351,-0.0009357818635180593,0.9998576641082764,0.541202187538147,0.2748560905456543,-0.000994579284451902,0.9998602867126465,0.5245774984359741,0.29387474060058594,-0.11524447053670883,0.9998126029968262,0.5494183301925659,0.2817968726158142,-0.06737072765827179,0.9998565316200256,0.5335119962692261,0.3038107752799988,-0.007129059638828039,0.9995695352554321,0.5407055616378784,0.30166763067245483,0.007084096781909466,0.9996246099472046,0.5193150639533997,0.3791641891002655,-0.14548823237419128,0.9994998574256897,0.5911049246788025,0.3388355076313019,-0.04972401261329651,0.9995751976966858,0.5042279958724976,0.44360944628715515,-0.029754525050520897,0.6572297215461731,0.594939112663269,0.42257851362228394,0.09098082780838013,0.1028396412730217,0.5019204616546631,0.39682939648628235,0.16779635846614838,0.32448118925094604,0.5420519709587097,0.40197551250457764,0.27698665857315063,0.029948163777589798,0.4957787096500397,0.3967350721359253,0.17806576192378998,0.3582276701927185,0.5327848196029663,0.401692658662796,0.30395013093948364,0.0465441532433033,0.5028867125511169,0.3814030885696411,0.1737889051437378,0.3642953038215637,0.5262387990951538,0.3986593782901764,0.2902916371822357,0.047984980046749115,0.5062824487686157,0.38599103689193726,0.17071367800235748,0.33611616492271423,0.5264335870742798,0.39846232533454895,0.2758716940879822,0.05147511512041092,0.5455082654953003,0.5448493957519531,-0.03527473285794258,0.9999111890792847,0.5993544459342957,0.5355762243270874,0.034827183932065964,0.9998512864112854,0.48989954590797424,0.4981885254383087,0.2078428566455841,0.6114524602890015,0.59779292345047,0.4511016011238098,0.30407002568244934,0.16809958219528198,0.5122620463371277,0.6017574071884155,0.2569957375526428,0.7493553757667542,0.6062412261962891,0.5517721772193909,0.36222293972969055,0.3927001357078552,0.5162802934646606,0.6238622069358826,0.26883500814437866,0.769740641117096,0.6038127541542053,0.5658288598060608,0.3707661032676697,0.5199183821678162,0.5048009157180786,0.635346531867981,0.3187877833843231,0.6185624003410339,0.6049712896347046,0.5857951641082764,0.4199209213256836,0.29610225558280945
