196,0.3281818628311157,0.3724149167537689,0.1622461974620819,0.9989868998527527,0.3259369432926178,0.3658730685710907,0.14136265218257904,0.9988816976547241,0.3245217800140381,0.36607134342193604,0.14137502014636993,0.9988996982574463,0.32307565212249756,0.36643874645233154,0.14137092232704163,0.9988538026809692,0.3301798403263092,0.36494001746177673,0.14489291608333588,0.9986415505409241,0.33173269033432007,0.3645840585231781,0.1448812186717987,0.998568058013916,0.3332865238189697,0.36438465118408203,0.1448366343975067,0.9984325766563416,0.32121914625167847,0.37020623683929443,0.06748102605342865,0.9987519383430481,0.3363648056983948,0.3674863874912262,0.08422453701496124,0.9983013272285461,0.326174795627594,0.37877845764160156,0.13932926952838898,0.9983861446380615,0.33066418766975403,0.3781825304031372,0.1430865228176117,0.9984822869300842,0.3053045868873596,0.4116355776786804,-0.005549324210733175,0.9998354315757751,0.35960787534713745,0.4057862162590027,0.06185229867696762,0.9986121654510498,0.28566163778305054,0.46645238995552063,-0.02983606420457363,0.9879584312438965,0.3699660003185272,0.45762714743614197,0.044923823326826096,0.6696416735649109,0.30388936400413513,0.5025498867034912,0.0018978063017129898,0.5871394276618958,0.3611433506011963,0.4794173836708069,0.05436616390943527,0.08790291845798492,0.308485746383667,0.5125396847724915,-0.0031401938758790493,0.435182124376297,0.3530880808830261,0.49435561895370483,0.06385082006454468,0.07225566357374191,0.31196171045303345,0.5095470547676086,0.0023852488957345486,0.42135462164878845,0.34939855337142944,0.4910716414451599,0.06762324273586273,0.07082507759332657,0.31152600049972534,0.5055331587791443,0.004286889918148518,0.38448473811149597,0.3490496575832367,0.4865354895591736,0.057321637868881226,0.06916813552379608,0.32766595482826233,0.5256216526031494,-0.024426741525530815,0.9991161823272705,0.357607364654541,0.5199784636497498,0.02440841868519783,0.9984756708145142,0.3273742198944092,0.6129156351089478,-0.01792128197848797,0.9917105436325073,0.3579486310482025,0.6047038435935974,0.05256246402859688,0.9370667934417725,0.33315303921699524,0.6941216588020325,-0.014495347626507282,0.9883996248245239,0.36485907435417175,0.690700352191925,0.06950892508029938,0.947716236114502,0.3370988667011261,0.7091084718704224,-0.013542142696678638,0.9914814233779907,0.3652483820915222,0.7054126858711243,0.07114773988723755,0.9608392119407654,0.32491326332092285,0.7033386826515198,-0.027191925793886185,0.8933157920837402,0.36213791370391846,0.7006924748420715,0.05859299749135971,0.7786928415298462
197,0.3279590308666229,0.37066495418548584,0.16933442652225494,0.9990599155426025,0.32567816972732544,0.3643444776535034,0.14882329106330872,0.9989572167396545,0.32411760091781616,0.3646012842655182,0.14883652329444885,0.9989805221557617,0.32256951928138733,0.3649749457836151,0.14883308112621307,0.9989345669746399,0.3302127420902252,0.363357812166214,0.15123412013053894,0.9987402558326721,0.3317217230796814,0.36303675174713135,0.15122570097446442,0.9986786842346191,0.33327382802963257,0.36285826563835144,0.1511848419904709,0.998544454574585,0.32061558961868286,0.3685598373413086,0.07440780103206635,0.998852550983429,0.3360036313533783,0.36614781618118286,0.08370648324489594,0.9984210133552551,0.3256627023220062,0.3771962821483612,0.14608575403690338,0.9985045194625854,0.330549418926239,0.3766581416130066,0.1482275426387787,0.9985944628715515,0.3034205734729767,0.40992867946624756,-0.002210392849519849,0.9998438358306885,0.35696953535079956,0.40515846014022827,0.06214676424860954,0.9986605048179626,0.2837561368942261,0.4646936357021332,-0.02974066138267517,0.9888648390769958,0.36629730463027954,0.45517852902412415,0.030114436522126198,0.6950258016586304,0.3016194701194763,0.5013095736503601,-0.0007392497500404716,0.5955663919448853,0.36088186502456665,0.48024335503578186,0.007391729857772589,0.09857462346553802,0.30695420503616333,0.512109100818634,-0.004655779339373112,0.4393284320831299,0.35284000635147095,0.49446040391921997,0.009045937098562717,0.07943884283304214,0.3102583587169647,0.5089718699455261,-0.0006647213594987988,0.4250890016555786,0.34941309690475464,0.4912445843219757,0.008430324494838715,0.07784925401210785,0.30952849984169006,0.5046078562736511,0.0016192793846130371,0.388202428817749,0.34879130125045776,0.48660340905189514,0.0064589180983603,0.0744897648692131,0.3257761001586914,0.5242583751678467,-0.02510363981127739,0.9991416335105896,0.3545457422733307,0.5194219350814819,0.025093484669923782,0.9984753131866455,0.3262471556663513,0.6122776865959167,-0.015245890244841576,0.9924044013023376,0.35546350479125977,0.6029371619224548,0.053006790578365326,0.9427739381790161,0.3331688642501831,0.6943194270133972,-0.00862350407987833,0.9891859292984009,0.3611430525779724,0.6895411014556885,0.07235284149646759,0.9519723057746887,0.3372512459754944,0.7095645070075989,-0.007705050054937601,0.9920413494110107,0.36253786087036133,0.7041206955909729,0.0742301493883133,0.9639005661010742,0.32510265707969666,0.7027809023857117,-0.023275088518857956,0.8939194679260254,0.359294593334198,0.6954033970832825,0.06073112040758133,0.7837160229682922
198,0.3283478319644928,0.3703283667564392,0.1614207923412323,0.9991273283958435,0.32611384987831116,0.3640486001968384,0.14066782593727112,0.9990261793136597,0.3245410919189453,0.36432501673698425,0.14067894220352173,0.9990571141242981,0.32291993498802185,0.36473509669303894,0.14067567884922028,0.99900883436203,0.330405056476593,0.36300238966941833,0.14398546516895294,0.9988297820091248,0.3318684697151184,0.362661212682724,0.14397810399532318,0.9987819790840149,0.3333694338798523,0.36245596408843994,0.14393988251686096,0.9986462593078613,0.3206493854522705,0.3681296408176422,0.06738007068634033,0.9989454746246338,0.3357924818992615,0.3657124936580658,0.07603510469198227,0.9985352158546448,0.32607609033584595,0.3767388164997101,0.13859304785728455,0.9986181855201721,0.33084651827812195,0.3761542737483978,0.14244067668914795,0.9987013339996338,0.3024009168148041,0.40911194682121277,-0.006249251309782267,0.9998502135276794,0.354843407869339,0.4049634039402008,0.052992355078458786,0.9986971616744995,0.28206902742385864,0.4636059105396271,-0.03177589550614357,0.9896425008773804,0.3631775975227356,0.45531848073005676,0.028724947944283485,0.7203567028045654,0.3002210855484009,0.5013996362686157,-0.0018280239310115576,0.5957956910133362,0.36144763231277466,0.4840909540653229,0.016491470858454704,0.1099454015493393,0.3054967522621155,0.5117137432098389,-0.005833027418702841,0.43611180782318115,0.3610958456993103,0.49689537286758423,0.018957290798425674,0.08675806224346161,0.30839842557907104,0.5086570978164673,-0.0021653492003679276,0.4215146601200104,0.3581705689430237,0.492829829454422,0.017787668853998184,0.0849357321858406,0.307589590549469,0.5046892762184143,0.0005493755452334881,0.3847428262233734,0.35753878951072693,0.48958620429039,0.015751810744404793,0.07949993014335632,0.3244084119796753,0.5229929685592651,-0.02477986551821232,0.9991836547851562,0.35305550694465637,0.5184789896011353,0.02476666122674942,0.9985119104385376,0.3259122669696808,0.6108189225196838,-0.016490571200847626,0.9931103587150574,0.3542332649230957,0.6012219190597534,0.05483035370707512,0.9482960104942322,0.3331158757209778,0.693892240524292,-0.010712316259741783,0.9901232123374939,0.35618776082992554,0.6862115859985352,0.07535706460475922,0.9564010500907898,0.3366265892982483,0.7085699439048767,-0.010017822496592999,0.9927058219909668,0.35741156339645386,0.700257420539856,0.07729847729206085,0.967100977897644,0.32610785961151123,0.7013614773750305,-0.02842240408062935,0.8984974026679993,0.355124294757843,0.6918160915374756,0.06414245069026947,0.7958150506019592
199,0.3285582363605499,0.3699672520160675,0.1618541032075882,0.9991480708122253,0.3262659013271332,0.36348092555999756,0.14100611209869385,0.9990290999412537,0.3246927857398987,0.36372989416122437,0.14102207124233246,0.9990853071212769,0.32301968336105347,0.364124596118927,0.141023650765419,0.9990195631980896,0.33049479126930237,0.36254680156707764,0.14267733693122864,0.99885493516922,0.33188357949256897,0.36223304271698,0.1426803320646286,0.998835563659668,0.3332856297492981,0.3620300889015198,0.14264638721942902,0.9986706376075745,0.3202034831047058,0.3674840033054352,0.06547694653272629,0.9989908933639526,0.3355078399181366,0.3651657998561859,0.06919579207897186,0.998570442199707,0.32625502347946167,0.3762890100479126,0.13839919865131378,0.9986669421195984,0.3309630751609802,0.37574973702430725,0.14027723670005798,0.9987534284591675,0.3008095324039459,0.40792375802993774,-0.006836347281932831,0.9998549818992615,0.3526999354362488,0.40453773736953735,0.04331883043050766,0.9987478256225586,0.280691534280777,0.4623548090457916,-0.03199203684926033,0.9901471734046936,0.3615629971027374,0.45477181673049927,0.012800551950931549,0.7447673678398132,0.2989497482776642,0.4999726414680481,-0.01280280202627182,0.5972740054130554,0.36172813177108765,0.4885024428367615,-0.009742634370923042,0.1392393559217453,0.3036065399646759,0.5102301836013794,-0.01952042244374752,0.43532609939575195,0.36408472061157227,0.5000542402267456,-0.009013854898512363,0.10777918249368668,0.3067852556705475,0.5072394609451294,-0.014167222194373608,0.4204157888889313,0.36155956983566284,0.4977850317955017,-0.009930022060871124,0.105495385825634,0.30622297525405884,0.5030460953712463,-0.010553398169577122,0.38331934809684753,0.3605687916278839,0.4942557215690613,-0.010198715142905712,0.09477522224187851,0.322311133146286,0.5216547846794128,-0.02381865121424198,0.9992207288742065,0.35215482115745544,0.5171701908111572,0.02377113327383995,0.9985520243644714,0.3250041604042053,0.6095382571220398,-0.01520811952650547,0.993747353553772,0.3540566861629486,0.5992160439491272,0.058936454355716705,0.9531239867210388,0.33258768916130066,0.6930732727050781,-0.006533384323120117,0.9909183382987976,0.3525989055633545,0.6833817958831787,0.09039615094661713,0.9602067470550537,0.3360483646392822,0.706590473651886,-0.0054747117683291435,0.9932669997215271,0.3534592092037201,0.6960694789886475,0.09336493164300919,0.9698097705841064,0.32677942514419556,0.7006256580352783,-0.023307178169488907,0.9001604318618774,0.34992220997810364,0.6883755922317505,0.07974254339933395,0.804009735584259
200,0.3292979300022125,0.370395690202713,0.16939106583595276,0.9992055296897888,0.3270135819911957,0.3637814521789551,0.14933361113071442,0.9990887641906738,0.32548385858535767,0.3639410734176636,0.14935514330863953,0.9991511106491089,0.32388120889663696,0.3642219007015228,0.14936205744743347,0.9990825653076172,0.3310987055301666,0.36297860741615295,0.1479869782924652,0.9989355206489563,0.332427054643631,0.3626653850078583,0.14800070226192474,0.9989269971847534,0.3337952196598053,0.3624507188796997,0.1479731649160385,0.9987615346908569,0.32093843817710876,0.3673528730869293,0.07588647305965424,0.9990684390068054,0.3354972302913666,0.3655382990837097,0.06947887688875198,0.9986757636070251,0.3270452618598938,0.3763714134693146,0.14706942439079285,0.9987631440162659,0.3315545618534088,0.37599867582321167,0.1446324735879898,0.998846709728241,0.29900580644607544,0.4077647924423218,0.012106657028198242,0.9998637437820435,0.3509145975112915,0.4040270149707794,0.03584343567490578,0.9988454580307007,0.28016558289527893,0.4614796042442322,-0.014018873684108257,0.990598201751709,0.3605627715587616,0.45395389199256897,0.0032561279367655516,0.7692021727561951,0.2993144392967224,0.49872446060180664,-0.012442565523087978,0.6034757494926453,0.363710880279541,0.4912084639072418,-0.022001758217811584,0.19453559815883636,0.3033652901649475,0.5091541409492493,-0.01961570978164673,0.44052231311798096,0.3685874342918396,0.5024627447128296,-0.023877965286374092,0.151961550116539,0.30648073554039,0.506168007850647,-0.015072405338287354,0.42507806420326233,0.3670271039009094,0.5006334185600281,-0.023665577173233032,0.14862172305583954,0.3061591386795044,0.5021641850471497,-0.010520976036787033,0.3873649835586548,0.36509138345718384,0.4969329833984375,-0.021607939153909683,0.12910445034503937,0.31933528184890747,0.5211769938468933,-0.01577121764421463,0.9992752075195312,0.3505181670188904,0.5162610411643982,0.0156632699072361,0.9986411333084106,0.3253876864910126,0.6076582074165344,-0.014741229824721813,0.9943240880966187,0.3537525534629822,0.5984551310539246,0.05299900844693184,0.9575706720352173,0.332523375749588,0.6919549703598022,-0.004972773138433695,0.9916495680809021,0.3508753180503845,0.6826625466346741,0.08651809394359589,0.9637295603752136,0.33536583185195923,0.7057164311408997,-0.004052385687828064,0.9937996864318848,0.3515533208847046,0.6949852108955383,0.08794508129358292,0.9723585844039917,0.3285229802131653,0.6981126070022583,-0.022737640887498856,0.9018880128860474,0.3501920998096466,0.6853877902030945,0.07770358771085739,0.8119805455207825
201,0.32961976528167725,0.37069252133369446,0.16540980339050293,0.9992498755455017,0.32735300064086914,0.36399391293525696,0.14520588517189026,0.9991295337677002,0.3258666396141052,0.36409518122673035,0.14522258937358856,0.9992011785507202,0.3243069052696228,0.36430394649505615,0.14522887766361237,0.9991267919540405,0.3313943147659302,0.3632640540599823,0.1454249769449234,0.9989957809448242,0.3327534794807434,0.3629401922225952,0.14543528854846954,0.9989996552467346,0.3341595530509949,0.3627076745033264,0.1454072892665863,0.9988276362419128,0.3214500844478607,0.36721569299697876,0.07211257517337799,0.9991308450698853,0.3356257975101471,0.36573857069015503,0.06999407708644867,0.9987515211105347,0.3274949789047241,0.376432865858078,0.14314882457256317,0.9988426566123962,0.33188480138778687,0.3761914074420929,0.1426345854997635,0.9989213347434998,0.3002103865146637,0.40557774901390076,0.005193654447793961,0.9998732209205627,0.3511009216308594,0.4032122492790222,0.04299592226743698,0.9989240169525146,0.27908748388290405,0.459472119808197,-0.019286680966615677,0.9911834597587585,0.3613089919090271,0.4533529579639435,0.016341576352715492,0.7907024621963501,0.29800164699554443,0.49646952748298645,-0.013077537529170513,0.6228940486907959,0.3650611639022827,0.49097055196762085,-0.004864641930907965,0.24211867153644562,0.3018854856491089,0.5069342255592346,-0.021008556708693504,0.4606294631958008,0.36992254853248596,0.5023960471153259,-0.005938673857599497,0.1899455189704895,0.30501872301101685,0.5045264363288879,-0.016637183725833893,0.44477608799934387,0.36840373277664185,0.5004886388778687,-0.006322935223579407,0.1855202168226242,0.30480024218559265,0.5003793239593506,-0.011269382201135159,0.4050976634025574,0.36618104577064514,0.496584415435791,-0.004880388267338276,0.15872272849082947,0.3218412399291992,0.5198625326156616,-0.01831662468612194,0.9993219375610352,0.3510468006134033,0.5157257318496704,0.018259689211845398,0.998703122138977,0.32516491413116455,0.6072188019752502,-0.01881905272603035,0.994841992855072,0.3527818024158478,0.5975738167762756,0.05498979240655899,0.9614846110343933,0.33253583312034607,0.6919659972190857,-0.012882411479949951,0.9923153519630432,0.3507726788520813,0.6814027428627014,0.08309505134820938,0.9667564034461975,0.3355015814304352,0.7059272527694702,-0.012250375002622604,0.9942768216133118,0.35191649198532104,0.693477213382721,0.08513657003641129,0.9744699597358704,0.32911187410354614,0.6987683773040771,-0.03269539028406143,0.9055661559104919,0.3501705229282379,0.6865121126174927,0.07030142098665237,0.8191186785697937
202,0.32988518476486206,0.3708931803703308,0.1599004864692688,0.9993054270744324,0.32755976915359497,0.3641396164894104,0.14296332001686096,0.9991872310638428,0.32607540488243103,0.36428967118263245,0.14298509061336517,0.9992602467536926,0.3244972825050354,0.3645346760749817,0.1430191695690155,0.9991856813430786,0.3316424489021301,0.3633236289024353,0.13879598677158356,0.9990697503089905,0.3330412209033966,0.3630235493183136,0.13882024586200714,0.9990794658660889,0.33448484539985657,0.36283692717552185,0.13880306482315063,0.9989104866981506,0.32198575139045715,0.36726778745651245,0.07040638476610184,0.9991987943649292,0.33564990758895874,0.36591479182243347,0.06273432075977325,0.9988430738449097,0.32785192131996155,0.3766201436519623,0.1412205547094345,0.9989332556724548,0.33218300342559814,0.37640514969825745,0.13540634512901306,0.9990057945251465,0.3004058301448822,0.40428775548934937,0.005470940377563238,0.999883234500885,0.35034066438674927,0.40184929966926575,0.03533767908811569,0.9990133047103882,0.2788502275943756,0.4578932225704193,-0.019046727567911148,0.99168860912323,0.361003577709198,0.45040977001190186,-0.0004952686722390354,0.8104722499847412,0.2972986698150635,0.4958471953868866,-0.01789047196507454,0.6480942368507385,0.366658091545105,0.49095994234085083,-0.032775577157735825,0.3029138743877411,0.3011399209499359,0.5062612891197205,-0.027072321623563766,0.4907030761241913,0.3716120421886444,0.5026923418045044,-0.036690082401037216,0.24669834971427917,0.30473828315734863,0.5041232109069824,-0.02357674576342106,0.47496405243873596,0.37000924348831177,0.5007637739181519,-0.036449991166591644,0.24169807136058807,0.3046935200691223,0.49983465671539307,-0.016585445031523705,0.43434926867485046,0.3676866888999939,0.4967549443244934,-0.03255334123969078,0.2084808498620987,0.32186609506607056,0.5183910727500916,-0.019357925280928612,0.9993691444396973,0.35024377703666687,0.514015257358551,0.01926751621067524,0.9987750053405762,0.32478755712509155,0.6043891906738281,-0.01784779503941536,0.9953039884567261,0.3518911600112915,0.5962358117103577,0.05386632680892944,0.9648725986480713,0.3325244188308716,0.6912422180175781,-0.011847476474940777,0.9929101467132568,0.35144609212875366,0.6796019673347473,0.07968475669622421,0.9693298935890198,0.33535391092300415,0.7055570483207703,-0.011195860803127289,0.9947062730789185,0.3527965545654297,0.6909368634223938,0.08157822489738464,0.9761896133422852,0.32921335101127625,0.6985118389129639,-0.03203050047159195,0.9096964001655579,0.3516612946987152,0.6847110986709595,0.06945781409740448,0.8256206512451172
203,0.3311053216457367,0.3710264563560486,0.15146693587303162,0.9993416666984558,0.32895392179489136,0.3643147051334381,0.1353721171617508,0.9992202520370483,0.32743918895721436,0.36446139216423035,0.13538894057273865,0.9992985129356384,0.325809508562088,0.3646696209907532,0.13542036712169647,0.9992196559906006,0.33275747299194336,0.363432914018631,0.13054592907428741,0.9991211891174316,0.33398598432540894,0.36314094066619873,0.13056422770023346,0.9991387724876404,0.3352435231208801,0.36297422647476196,0.13053852319717407,0.9989692568778992,0.32215529680252075,0.3671131134033203,0.06911192089319229,0.9992449283599854,0.3359534740447998,0.3659965693950653,0.054088324308395386,0.9989107251167297,0.3283621072769165,0.37671610713005066,0.13352292776107788,0.9990004301071167,0.33237895369529724,0.37656670808792114,0.12686696648597717,0.9990710616111755,0.30054351687431335,0.40457385778427124,0.008827990852296352,0.9998883605003357,0.3490537405014038,0.40204980969429016,0.02320386841893196,0.9990887641906738,0.2785765826702118,0.45779865980148315,-0.012372625060379505,0.9920059442520142,0.3602619767189026,0.4504844844341278,-0.005553909577429295,0.8286980986595154,0.2961973547935486,0.49518173933029175,-0.012499064207077026,0.6612019538879395,0.3676042854785919,0.49327200651168823,-0.023147592321038246,0.35956257581710815,0.3003818094730377,0.5061212778091431,-0.020553836598992348,0.503183901309967,0.3742334246635437,0.5054852366447449,-0.026361782103776932,0.2982861399650574,0.303966760635376,0.504027247428894,-0.019385233521461487,0.48712363839149475,0.37233561277389526,0.5031863451004028,-0.025154490023851395,0.2929113507270813,0.3037307560443878,0.49959275126457214,-0.012356584891676903,0.44537705183029175,0.36883920431137085,0.4989544451236725,-0.02225237712264061,0.2541503608226776,0.32103830575942993,0.5193021297454834,-0.018234433606266975,0.9993957281112671,0.3489876687526703,0.5146075487136841,0.01812550239264965,0.9988111853599548,0.3244956433773041,0.6040593981742859,-0.018799738958477974,0.9956607222557068,0.3489084839820862,0.5956078171730042,0.04516587778925896,0.9676223397254944,0.33231061697006226,0.6914580464363098,-0.010667082853615284,0.9933261275291443,0.3509500324726105,0.6784675121307373,0.07131731510162354,0.9712644219398499,0.3347734808921814,0.7058572173118591,-0.009870863519608974,0.9949883818626404,0.3524072766304016,0.6900740265846252,0.07317780703306198,0.9775096774101257,0.3295254707336426,0.6971916556358337,-0.03309556841850281,0.9125593304634094,0.3516567349433899,0.6831082105636597,0.05101677030324936,0.8302304148674011
204,0.33164218068122864,0.3712174594402313,0.15060022473335266,0.9993756413459778,0.329690158367157,0.36448463797569275,0.13416294753551483,0.9992548227310181,0.32824474573135376,0.3645077347755432,0.13417649269104004,0.9993358254432678,0.3266772925853729,0.36474424600601196,0.13420173525810242,0.9992560744285583,0.3333885073661804,0.3637930452823639,0.13022786378860474,0.9991708993911743,0.3346005082130432,0.36345604062080383,0.1302458941936493,0.9991937875747681,0.3358059227466583,0.3632046580314636,0.13021421432495117,0.9990261793136597,0.3223116993904114,0.3672051429748535,0.06849586963653564,0.9992905259132385,0.33618244528770447,0.3660362958908081,0.054487891495227814,0.9989756941795349,0.32884663343429565,0.37683579325675964,0.13180376589298248,0.9990624189376831,0.33241426944732666,0.37666377425193787,0.12633277475833893,0.9991296529769897,0.30076736211776733,0.4044399559497833,0.010255174711346626,0.9998930096626282,0.3490943908691406,0.4024048447608948,0.02186550572514534,0.9991583824157715,0.27818387746810913,0.4565851092338562,-0.015152434818446636,0.9919811487197876,0.36013442277908325,0.4510604739189148,-0.007271174341440201,0.8451377153396606,0.29683223366737366,0.49442848563194275,-0.026270216330885887,0.6750075221061707,0.3679751455783844,0.4957685172557831,-0.02953033521771431,0.41451987624168396,0.30045250058174133,0.5052541494369507,-0.03549080342054367,0.5183981657028198,0.3745579123497009,0.507254958152771,-0.03464268147945404,0.350975900888443,0.30416232347488403,0.5026354193687439,-0.03459015488624573,0.5022763013839722,0.3721800744533539,0.5050270557403564,-0.03347497805953026,0.3452751934528351,0.30408763885498047,0.4983082115650177,-0.02665466070175171,0.45971134305000305,0.36855536699295044,0.500880241394043,-0.02870095707476139,0.3027160167694092,0.31982192397117615,0.5197876691818237,-0.01770845428109169,0.9994204044342041,0.34790879487991333,0.5150232911109924,0.017594585195183754,0.9988484978675842,0.32405394315719604,0.6028413772583008,-0.02077416144311428,0.9958634376525879,0.34697824716567993,0.5960143804550171,0.04195363074541092,0.9696353673934937,0.33132925629615784,0.6916297674179077,-0.013869574293494225,0.9934229850769043,0.35023781657218933,0.6781806349754333,0.0608581118285656,0.9723255634307861,0.33336442708969116,0.7059909701347351,-0.013495804741978645,0.9950350522994995,0.35167956352233887,0.6899644136428833,0.06191570311784744,0.9780455231666565,0.3291425406932831,0.697163462638855,-0.04006374627351761,0.9129586219787598,0.35185879468917847,0.6829062700271606,0.03622609004378319,0.8317254781723022
205,0.3336794674396515,0.3713376820087433,0.14125660061836243,0.9993990063667297,0.33187150955200195,0.36459362506866455,0.12783533334732056,0.9992825388908386,0.33049777150154114,0.36462661623954773,0.1278577595949173,0.9993647933006287,0.32910293340682983,0.36479368805885315,0.1278870850801468,0.9992873072624207,0.33546391129493713,0.3638133406639099,0.11939927190542221,0.9992128014564514,0.3365109860897064,0.36349162459373474,0.11941270530223846,0.9992368817329407,0.3375498652458191,0.36326637864112854,0.1193651407957077,0.9990721344947815,0.324213445186615,0.3668833076953888,0.07340347766876221,0.99931401014328,0.33633914589881897,0.36608827114105225,0.039648931473493576,0.9990325570106506,0.33080166578292847,0.3767753839492798,0.12678669393062592,0.9991115927696228,0.3338206112384796,0.3766676187515259,0.1156468540430069,0.9991821050643921,0.3012484312057495,0.4041938781738281,0.04382357373833656,0.9998931288719177,0.34944337606430054,0.4026433229446411,-0.013202106580138206,0.9992298483848572,0.27854424715042114,0.45390838384628296,0.03259062021970749,0.9911045432090759,0.35979801416397095,0.45128145813941956,-0.0328068844974041,0.860335648059845,0.2970433533191681,0.4935350716114044,0.019526997581124306,0.6744193434715271,0.37014198303222656,0.49699631333351135,-0.028182748705148697,0.46710118651390076,0.30076637864112854,0.5045044422149658,0.01473214477300644,0.5183186531066895,0.37757375836372375,0.5082525610923767,-0.03244089335203171,0.4033766984939575,0.3046639561653137,0.5019376873970032,0.011280004866421223,0.5021759271621704,0.37555667757987976,0.506030797958374,-0.030343681573867798,0.39813652634620667,0.304695725440979,0.4976419508457184,0.01721685193479061,0.45918989181518555,0.3715241253376007,0.5021016001701355,-0.026057418435811996,0.3539390563964844,0.3197118043899536,0.5196552276611328,0.015240754000842571,0.9994346499443054,0.3466198146343231,0.5152949094772339,-0.015412484295666218,0.9988846778869629,0.3240596652030945,0.6020398736000061,0.015259561128914356,0.9957025647163391,0.34663400053977966,0.5959882140159607,0.011553796008229256,0.9719826579093933,0.3310173451900482,0.6908760666847229,0.028315048664808273,0.9931144714355469,0.3494996726512909,0.6789941191673279,0.035545289516448975,0.9740656018257141,0.33189964294433594,0.7056320309638977,0.028674643486738205,0.9948632717132568,0.3493327498435974,0.691490888595581,0.03773801773786545,0.9793468117713928,0.33184683322906494,0.6930218935012817,0.0008790104766376317,0.9101006984710693,0.35530897974967957,0.6797139048576355,0.010568253695964813,0.8398852944374084
206,0.33623379468917847,0.37142276763916016,0.13425961136817932,0.9994348883628845,0.33444708585739136,0.36466723680496216,0.12302809953689575,0.9993250966072083,0.3331451714038849,0.364609032869339,0.12304641306400299,0.9994041323661804,0.3318282961845398,0.36460790038108826,0.12307512760162354,0.9993325471878052,0.33744508028030396,0.36393940448760986,0.1132904514670372,0.9992659091949463,0.33829689025878906,0.3636110723018646,0.1133066788315773,0.9992881417274475,0.3391370177268982,0.3633703291416168,0.1132577508687973,0.9991316199302673,0.3266415596008301,0.36632582545280457,0.0779573917388916,0.9993518590927124,0.3367254137992859,0.36602169275283813,0.03685001656413078,0.9990949630737305,0.3333941698074341,0.37682926654815674,0.12270480394363403,0.9991689920425415,0.3358607888221741,0.3767309784889221,0.10971139371395111,0.9992380142211914,0.3016180694103241,0.4029887914657593,0.05139193683862686,0.999896764755249,0.3488087058067322,0.4027091860771179,-0.013242076151072979,0.9992965459823608,0.2792825996875763,0.4511677920818329,0.04094323515892029,0.9904046654701233,0.35818663239479065,0.45086637139320374,-0.03292056918144226,0.8740115165710449,0.2972170412540436,0.4916428029537201,0.026583846658468246,0.6822398900985718,0.3717878460884094,0.49673229455947876,-0.025785397738218307,0.5157893300056458,0.3007889688014984,0.5031567215919495,0.022204777225852013,0.5274571776390076,0.37875333428382874,0.5086923241615295,-0.030146043747663498,0.45317691564559937,0.30462467670440674,0.5009766817092896,0.0183731522411108,0.5113309025764465,0.3769184947013855,0.5064428448677063,-0.0272184107452631,0.44828543066978455,0.30471688508987427,0.496553510427475,0.024235602468252182,0.46723780035972595,0.3731786608695984,0.5023837685585022,-0.023177485913038254,0.4033089876174927,0.31996363401412964,0.5186902284622192,0.016324402764439583,0.9994522333145142,0.34531664848327637,0.5145140290260315,-0.016508793458342552,0.9989197254180908,0.3242708742618561,0.6007817983627319,0.013745931908488274,0.9954073429107666,0.346208393573761,0.5955475568771362,0.005703865550458431,0.9737395644187927,0.33113008737564087,0.6910082697868347,0.024744944646954536,0.9925065040588379,0.3496742844581604,0.67984938621521,0.026706237345933914,0.9752115607261658,0.3322826027870178,0.7057658433914185,0.024942010641098022,0.9945271611213684,0.35002022981643677,0.692776083946228,0.028719061985611916,0.9802208542823792,0.33362501859664917,0.6927748322486877,-0.0033435500226914883,0.9076590538024902,0.3560183048248291,0.6812730431556702,-0.0005037207738496363,0.8467463850975037
