96,0.8258376121520996,0.5126261115074158,-0.0332515724003315,0.9989069700241089,0.8307245969772339,0.5012242794036865,-0.055463384836912155,0.998710036277771,0.832196831703186,0.5010116100311279,-0.05551145225763321,0.9986554980278015,0.8337475657463074,0.500759482383728,-0.05557466298341751,0.9986830353736877,0.83009272813797,0.5006635785102844,-0.027054186910390854,0.9985238909721375,0.8310092687606812,0.5000186562538147,-0.027051547542214394,0.998288094997406,0.8319410085678101,0.499250203371048,-0.027109617367386818,0.9986027479171753,0.8454934358596802,0.5038312673568726,-0.10480234771966934,0.9986500144004822,0.841978907585144,0.5014129877090454,0.015886714681982994,0.9980263113975525,0.8317716717720032,0.5241094827651978,-0.04919998347759247,0.9983738660812378,0.8308146595954895,0.5231911540031433,-0.013020077720284462,0.9978060126304626,0.8644732236862183,0.570609450340271,-0.16188734769821167,0.998964250087738,0.8577901721000671,0.5664671063423157,0.09537234157323837,0.9980698227882385,0.8256345987319946,0.6638057827949524,-0.1040579304099083,0.9383236169815063,0.8267418146133423,0.6482009887695312,0.08709350228309631,0.2245476096868515,0.8010403513908386,0.659436047077179,0.06485266983509064,0.7700353264808655,0.8020883798599243,0.6514323949813843,-0.013114498928189278,0.3230228126049042,0.7948867678642273,0.6602078080177307,0.06809280812740326,0.7417867183685303,0.7946735620498657,0.6562073230743408,-0.02220575138926506,0.3428822457790375,0.7987720370292664,0.6432710289955139,0.0630321204662323,0.748328447341919,0.7975415587425232,0.6461248993873596,-0.03204295411705971,0.3508179485797882,0.8008909225463867,0.6433255076408386,0.0690794438123703,0.7341151833534241,0.8021817207336426,0.6444699168205261,-0.02146279811859131,0.34541055560112,0.8652399778366089,0.7675337195396423,-0.07420860975980759,0.9945500493049622,0.8588714599609375,0.7558618187904358,0.0742354765534401,0.9929830431938171,0.8383561372756958,0.9018455147743225,-0.05171229690313339,0.8273943066596985,0.8413395881652832,0.8831097483634949,0.09835208207368851,0.3765924870967865,0.8489032983779907,1.0237141847610474,-0.007309644483029842,0.8107478022575378,0.8429393768310547,0.9835702776908875,0.14127208292484283,0.4017321765422821,0.8594349026679993,1.043592929840088,-0.0023515454959124327,0.8679331541061401,0.8513562083244324,1.023327112197876,0.14400635659694672,0.4903557300567627,0.8103772401809692,1.0636661052703857,-0.02395465038716793,0.8127159476280212,0.805830180644989,1.0000813007354736,0.12411006540060043,0.48303404450416565
97,0.8197137117385864,0.5127021074295044,-0.03185341879725456,0.998680830001831,0.8247236013412476,0.5009058117866516,-0.05413943529129028,0.9986276030540466,0.8263288736343384,0.5006723403930664,-0.054184384644031525,0.9985946416854858,0.8280712962150574,0.5004128813743591,-0.05426653474569321,0.9986088871955872,0.8241091966629028,0.5003291964530945,-0.02548707090318203,0.9983925819396973,0.8251522183418274,0.49965593218803406,-0.025473052635788918,0.9981582164764404,0.826309323310852,0.49886950850486755,-0.025529999285936356,0.9984782338142395,0.8404534459114075,0.5037563443183899,-0.10820796340703964,0.9986759424209595,0.8381026387214661,0.501328706741333,0.015201633796095848,0.9979934096336365,0.8259872198104858,0.5244466066360474,-0.049094054847955704,0.9982271194458008,0.8250929713249207,0.5235525369644165,-0.01270819641649723,0.9976713061332703,0.8553735017776489,0.5741788744926453,-0.16857777535915375,0.9989067316055298,0.8595956563949585,0.5662860870361328,0.09569481760263443,0.9979936480522156,0.8176162838935852,0.6778320670127869,-0.10654230415821075,0.933119535446167,0.8312625885009766,0.6531587839126587,0.07271499931812286,0.20703501999378204,0.8007789850234985,0.6518603563308716,0.07551057636737823,0.7555378675460815,0.8043192028999329,0.6494464874267578,-0.020002305507659912,0.294931024312973,0.7959163784980774,0.6407734751701355,0.0812765434384346,0.7273963093757629,0.7977425456047058,0.6540305614471436,-0.026204684749245644,0.3146251440048218,0.7992781400680542,0.6274886727333069,0.07702690362930298,0.7348146438598633,0.7976040840148926,0.6423441767692566,-0.030926641076803207,0.32155805826187134,0.8018779754638672,0.6279634237289429,0.0803692638874054,0.7194539308547974,0.8031033277511597,0.6419142484664917,-0.026186589151620865,0.3167596161365509,0.8616898655891418,0.769596517086029,-0.07557550817728043,0.9939494729042053,0.8595422506332397,0.7582376599311829,0.07559780776500702,0.992542564868927,0.836480438709259,0.9075877070426941,-0.05084143951535225,0.8208779096603394,0.8421915173530579,0.8914510011672974,0.09789899736642838,0.3550116717815399,0.8495613932609558,1.0343784093856812,0.0015849813353270292,0.7906854748725891,0.8440057635307312,0.9916199445724487,0.14245353639125824,0.37388741970062256,0.8609890937805176,1.0516316890716553,0.0072648609057068825,0.8609656095504761,0.8541696667671204,1.0387247800827026,0.1450003683567047,0.46186351776123047,0.8145523071289062,1.0730832815170288,-0.013495752587914467,0.790497362613678,0.8120523691177368,1.043542742729187,0.12143657356500626,0.4503192901611328
98,0.8171655535697937,0.5124297738075256,-0.027787229046225548,0.9984069466590881,0.8220968246459961,0.5005451440811157,-0.05059539154171944,0.9984729886054993,0.8236319422721863,0.5003224611282349,-0.050643108785152435,0.9984589219093323,0.8252087831497192,0.5000762939453125,-0.05072174221277237,0.9984448552131653,0.821492075920105,0.4999679625034332,-0.022054705768823624,0.9981769919395447,0.8225194215774536,0.49930429458618164,-0.022042566910386086,0.9979373216629028,0.8236476182937622,0.49853041768074036,-0.022116180509328842,0.9982711672782898,0.8371425867080688,0.5034596920013428,-0.10835602134466171,0.9986357688903809,0.8354872465133667,0.5010401606559753,0.015312914736568928,0.9979168176651001,0.8228446245193481,0.5240992903709412,-0.045805077999830246,0.9980123043060303,0.8218761682510376,0.5232318043708801,-0.00947091169655323,0.9974851608276367,0.849879264831543,0.5759032964706421,-0.16759029030799866,0.9988568425178528,0.8618241548538208,0.5661175847053528,0.09526845812797546,0.9979373216629028,0.8159820437431335,0.6881186366081238,-0.10738980770111084,0.9284874200820923,0.8339360952377319,0.6527262330055237,0.08478929847478867,0.19155235588550568,0.7994545698165894,0.6550652384757996,0.061150044202804565,0.7463271617889404,0.8052841424942017,0.648154079914093,0.01838032715022564,0.26947370171546936,0.7933470010757446,0.6466519236564636,0.06361819803714752,0.7182790040969849,0.7981856465339661,0.6512755751609802,0.01389486063271761,0.28873777389526367,0.7991083264350891,0.6335209012031555,0.06042947247624397,0.7262935042381287,0.7976729273796082,0.6403599381446838,0.002640367951244116,0.29482612013816833,0.8024942278862,0.6319567561149597,0.06562367081642151,0.7095717191696167,0.8034076690673828,0.640409529209137,0.010923008434474468,0.2907934784889221,0.8574873805046082,0.7719340920448303,-0.07577981054782867,0.993248701095581,0.8607339859008789,0.7605406641960144,0.0757865458726883,0.9918792247772217,0.83555668592453,0.9140130877494812,-0.042286090552806854,0.8098338842391968,0.8427706956863403,0.9020956158638,0.10234396159648895,0.3337628245353699,0.848366379737854,1.0391887426376343,0.018779069185256958,0.766079843044281,0.8445857763290405,0.9972575306892395,0.15046676993370056,0.3474995195865631,0.8609078526496887,1.0576103925704956,0.024744318798184395,0.8540449142456055,0.8547735214233398,1.0464396476745605,0.1534157395362854,0.43771952390670776,0.8146601915359497,1.0731933116912842,0.008203134872019291,0.7637812495231628,0.8120400309562683,1.0484663248062134,0.13006824254989624,0.419272780418396
99,0.8136041760444641,0.5124829411506653,-0.030365580692887306,0.9979822039604187,0.8185117840766907,0.5003339052200317,-0.053214363753795624,0.9982239603996277,0.820201575756073,0.5001024603843689,-0.05326469615101814,0.9982410669326782,0.8219276666641235,0.4998469054698944,-0.053345341235399246,0.9981913566589355,0.8176962733268738,0.4997643232345581,-0.024326933547854424,0.9978234767913818,0.8187150955200195,0.4991013705730438,-0.024298060685396194,0.9975718259811401,0.8198509216308594,0.4983278810977936,-0.024366339668631554,0.9979227185249329,0.8341773748397827,0.5032415986061096,-0.11187020689249039,0.9985544681549072,0.8321523666381836,0.5008578896522522,0.014574435539543629,0.9977015852928162,0.8199273347854614,0.5240294337272644,-0.048100948333740234,0.9976621270179749,0.8184338808059692,0.5232100486755371,-0.011350812390446663,0.997089147567749,0.8494860529899597,0.5754607915878296,-0.1718762218952179,0.9987418055534363,0.8607209920883179,0.5660268068313599,0.09545761346817017,0.9976570010185242,0.8199484944343567,0.690024733543396,-0.10975577682256699,0.9212095141410828,0.8348453640937805,0.6554323434829712,0.09004084765911102,0.17569459974765778,0.799248993396759,0.6580283641815186,0.06283685564994812,0.7276824116706848,0.8058768510818481,0.6495240926742554,0.029307782649993896,0.245279461145401,0.7914189696311951,0.6489031314849854,0.0668882206082344,0.699866771697998,0.7982769012451172,0.6501245498657227,0.02217412367463112,0.26398706436157227,0.7978375554084778,0.6364556550979614,0.06594756245613098,0.7083179950714111,0.7982619404792786,0.640399694442749,0.0039445990696549416,0.2693823575973511,0.8022152781486511,0.6343269944190979,0.06848083436489105,0.6910762786865234,0.8037858009338379,0.6400685906410217,0.021115079522132874,0.266062468290329,0.855095386505127,0.7710053324699402,-0.07791689038276672,0.9920827746391296,0.8597189784049988,0.7614774107933044,0.07793772965669632,0.9904122352600098,0.8347835540771484,0.9135738611221313,-0.04234384372830391,0.7955524921417236,0.8426325917243958,0.8981242775917053,0.1033211201429367,0.3126995861530304,0.8477783203125,1.0411875247955322,0.01304482202976942,0.7425442934036255,0.8455508351325989,1.0215866565704346,0.14899641275405884,0.3231467306613922,0.8610722422599792,1.0597842931747437,0.018086254596710205,0.8445506691932678,0.8564411997795105,1.0466582775115967,0.15147919952869415,0.415252149105072,0.8141312599182129,1.0762743949890137,-0.0029253046959638596,0.7368868589401245,0.8129011988639832,1.0507047176361084,0.12681420147418976,0.3904345631599426
100,0.8114370107650757,0.5141165852546692,-0.02934075891971588,0.9967288374900818,0.81622713804245,0.5014466643333435,-0.0520210787653923,0.9971804022789001,0.8179734349250793,0.5011840462684631,-0.052075911313295364,0.9972532987594604,0.8197542428970337,0.5008648633956909,-0.05215751379728317,0.9971415996551514,0.815203070640564,0.5008037686347961,-0.023724567145109177,0.9965566396713257,0.8161184191703796,0.5001181364059448,-0.02369828149676323,0.996272623538971,0.8171247243881226,0.4993162453174591,-0.023793691769242287,0.9968004822731018,0.8320599794387817,0.5039559006690979,-0.11172163486480713,0.9979162812232971,0.8290390968322754,0.501787006855011,0.012865588068962097,0.9969022870063782,0.8185944557189941,0.525838315486908,-0.047489285469055176,0.9964679479598999,0.8168542981147766,0.5249996185302734,-0.011399101465940475,0.9957624077796936,0.8508263826370239,0.5747635960578918,-0.17060640454292297,0.9983444809913635,0.8576327562332153,0.5660728216171265,0.09275523573160172,0.9971286058425903,0.8197880983352661,0.6922265291213989,-0.11384423822164536,0.911842405796051,0.8359160423278809,0.6553590893745422,0.11187958717346191,0.1615690141916275,0.793520450592041,0.6830366253852844,0.0475880429148674,0.6970615386962891,0.8039920926094055,0.6593297719955444,0.10273866355419159,0.22274178266525269,0.7788555026054382,0.6891428828239441,0.04976385831832886,0.6700819134712219,0.7984045147895813,0.6598861217498779,0.10632584244012833,0.2403700053691864,0.7844800353050232,0.6767680048942566,0.04878305643796921,0.6784374117851257,0.7962875962257385,0.6523241400718689,0.09193579107522964,0.24522964656352997,0.7905794382095337,0.6769523024559021,0.0525679774582386,0.662398099899292,0.8015137910842896,0.6480720043182373,0.09488967806100845,0.24258166551589966,0.8536742329597473,0.7721324563026428,-0.07754357904195786,0.9901019930839539,0.856650173664093,0.7624685764312744,0.07756712287664413,0.9878953099250793,0.8341420888900757,0.9161120057106018,-0.04257522150874138,0.7842715382575989,0.8414710164070129,0.8983896374702454,0.10265904664993286,0.2955113649368286,0.8458307981491089,1.0420308113098145,0.015487861819565296,0.7194704413414001,0.8458150029182434,1.0261638164520264,0.14926595985889435,0.30311378836631775,0.8594782948493958,1.0608632564544678,0.020466430112719536,0.8344160914421082,0.8564680218696594,1.047555685043335,0.15173643827438354,0.3985580503940582,0.8123235702514648,1.0764881372451782,-0.004733190406113863,0.7095211148262024,0.8130638003349304,1.053263783454895,0.12435881793498993,0.3657531440258026
101,0.8091586232185364,0.5158275961875916,-0.026815276592969894,0.9963582158088684,0.8138205409049988,0.5025544762611389,-0.05026081204414368,0.9967933297157288,0.8156774640083313,0.5022693276405334,-0.05030268430709839,0.9969021677970886,0.8175461888313293,0.5019064545631409,-0.05036700516939163,0.9966980814933777,0.8124901056289673,0.5019440054893494,-0.02264089323580265,0.9961161017417908,0.8132811784744263,0.501308798789978,-0.022630086168646812,0.9958527684211731,0.8141573071479797,0.5005443096160889,-0.02273416891694069,0.9963876008987427,0.8294466733932495,0.5046877861022949,-0.11116049438714981,0.9976891279220581,0.8256275057792664,0.5028050541877747,0.011522938497364521,0.9966853857040405,0.8166141510009766,0.5274492502212524,-0.0450386106967926,0.9961002469062805,0.8146015405654907,0.5265672206878662,-0.009776785969734192,0.995361864566803,0.8485868573188782,0.5753495693206787,-0.1697591096162796,0.9981184601783752,0.8581007719039917,0.5667106509208679,0.08995655179023743,0.9968761801719666,0.8187544941902161,0.6958799958229065,-0.12253056466579437,0.907664954662323,0.8365064859390259,0.6541748046875,0.12322849035263062,0.15142929553985596,0.7889840602874756,0.7023681402206421,0.028305109590291977,0.6794862747192383,0.8044959306716919,0.6539997458457947,0.13414283096790314,0.20435455441474915,0.7791216373443604,0.7113158702850342,0.03062574192881584,0.651681125164032,0.7986129522323608,0.6470723748207092,0.14071935415267944,0.221190944314003,0.7816673517227173,0.6986600160598755,0.030468979850411415,0.6599798202514648,0.7964242100715637,0.6424056887626648,0.13025622069835663,0.22549879550933838,0.787018895149231,0.6996387243270874,0.03303716331720352,0.6447298526763916,0.8018056154251099,0.6392562985420227,0.12824107706546783,0.22353023290634155,0.8516005277633667,0.7750243544578552,-0.0775453969836235,0.9889014363288879,0.8552945256233215,0.7656223773956299,0.0775662213563919,0.9864845275878906,0.8342297673225403,0.9186825156211853,-0.04190555959939957,0.7738856673240662,0.8421335220336914,0.9022822976112366,0.10271157324314117,0.28147414326667786,0.8463118672370911,1.046278476715088,0.016448233276605606,0.6990470886230469,0.847418487071991,1.0300697088241577,0.14951351284980774,0.2860088646411896,0.8598982691764832,1.06549870967865,0.021269280463457108,0.8299649357795715,0.8584908246994019,1.0514570474624634,0.15195241570472717,0.388576477766037,0.8124265670776367,1.0819655656814575,-0.005158082116395235,0.6875812411308289,0.8140506744384766,1.0571058988571167,0.12324665486812592,0.34501516819000244
102,0.8069576025009155,0.5171415209770203,-0.015768621116876602,0.9948435425758362,0.8110763430595398,0.5036802887916565,-0.03865865617990494,0.9953761100769043,0.8126498460769653,0.5033707022666931,-0.038722943514585495,0.9953807592391968,0.8142293691635132,0.5029892325401306,-0.038803212344646454,0.9951332211494446,0.8102505803108215,0.5030230283737183,-0.011832674965262413,0.9946539402008057,0.8111346960067749,0.5023271441459656,-0.011803665198385715,0.9943858981132507,0.8120895624160767,0.5015013813972473,-0.011893761344254017,0.9951065182685852,0.8253861665725708,0.5053865313529968,-0.1049952507019043,0.9967231750488281,0.8229171633720398,0.5032456517219543,0.01440080814063549,0.9957305192947388,0.8140890002250671,0.5280981063842773,-0.035747986286878586,0.9944765567779541,0.812464714050293,0.5273257493972778,-0.0015141683397814631,0.9935519099235535,0.8441215753555298,0.5761410593986511,-0.16551287472248077,0.9977192878723145,0.858487606048584,0.5666740536689758,0.0858149379491806,0.9961095452308655,0.8306372761726379,0.6966318488121033,-0.12247280776500702,0.898272693157196,0.8658286333084106,0.65607750415802,0.12087725102901459,0.13913704454898834,0.7913493514060974,0.7095499038696289,0.03179704397916794,0.6460891962051392,0.8284491300582886,0.6610591411590576,0.13902239501476288,0.18519173562526703,0.7826417088508606,0.7134459018707275,0.03714722767472267,0.6172366738319397,0.8214733004570007,0.6571353673934937,0.14683474600315094,0.20079725980758667,0.7856554985046387,0.7008016705513,0.042953312397003174,0.6249657273292542,0.8142935633659363,0.6517456769943237,0.13546092808246613,0.20466840267181396,0.7891828417778015,0.7001504302024841,0.038897424936294556,0.6111825108528137,0.8158788681030273,0.6524569392204285,0.13251884281635284,0.20318686962127686,0.847241222858429,0.7753530740737915,-0.0773468017578125,0.9874903559684753,0.8552367091178894,0.7664114236831665,0.07735490053892136,0.9834191203117371,0.8333640098571777,0.9174402356147766,-0.03804747760295868,0.7548649311065674,0.8419224619865417,0.9011837840080261,0.10205856710672379,0.26483476161956787,0.844007670879364,1.0441920757293701,0.025731807574629784,0.6716573238372803,0.8466899991035461,1.0286695957183838,0.14951637387275696,0.26727598905563354,0.857685923576355,1.0632294416427612,0.03132281452417374,0.8193138837814331,0.8583155870437622,1.0515981912612915,0.15184809267520905,0.3724173605442047,0.8116450309753418,1.0791354179382324,0.010031592100858688,0.6607354283332825,0.8140476942062378,1.056897521018982,0.12340084463357925,0.3222317099571228
103,0.8030274510383606,0.5180616974830627,-0.022877760231494904,0.9929701089859009,0.8073042631149292,0.5041179656982422,-0.0447830893099308,0.9937410354614258,0.8089323043823242,0.5037662386894226,-0.04484838992357254,0.9934585690498352,0.8106354475021362,0.503348708152771,-0.04492185637354851,0.9932533502578735,0.806536078453064,0.5035277009010315,-0.018656432628631592,0.9928779006004333,0.8074809312820435,0.5028266310691833,-0.01863846927881241,0.9925815463066101,0.8085373640060425,0.5019816160202026,-0.018722428008913994,0.993655264377594,0.8225180506706238,0.5055883526802063,-0.1078789234161377,0.9954352378845215,0.8204731941223145,0.5035823583602905,0.004157452378422022,0.9946808218955994,0.8107083439826965,0.528897762298584,-0.040560875087976456,0.992790937423706,0.8090170621871948,0.5282574892044067,-0.006637320853769779,0.9916712641716003,0.8399319648742676,0.5764596462249756,-0.16496995091438293,0.9974954724311829,0.8604702949523926,0.5670585632324219,0.06765078008174896,0.995510458946228,0.8320544958114624,0.697767972946167,-0.12612281739711761,0.888886034488678,0.8788353800773621,0.6556394696235657,0.11867459118366241,0.12801878154277802,0.7931677103042603,0.7145423293113708,0.022035935893654823,0.6209092736244202,0.8377381563186646,0.6652559638023376,0.1559804379940033,0.16788120567798615,0.7844129800796509,0.72050541639328,0.02750607766211033,0.5921245217323303,0.8303691148757935,0.662149965763092,0.1670408546924591,0.1824062168598175,0.7864395380020142,0.7079697251319885,0.0408221073448658,0.5994837880134583,0.8216514587402344,0.655724823474884,0.15501907467842102,0.18588635325431824,0.7916197776794434,0.7036716938018799,0.029877271503210068,0.5858051180839539,0.8226652145385742,0.6575055718421936,0.14989563822746277,0.18486690521240234,0.8433197736740112,0.7755613327026367,-0.07714587450027466,0.9866827726364136,0.8543131947517395,0.7676458954811096,0.07716026157140732,0.9807268977165222,0.8323391675949097,0.9159439206123352,-0.0180430319160223,0.7418535947799683,0.8416785001754761,0.8983469605445862,0.11342780292034149,0.25021567940711975,0.8427227139472961,1.0397350788116455,0.062148720026016235,0.6517753601074219,0.8462897539138794,1.00007164478302,0.18082569539546967,0.25082939863204956,0.8563715219497681,1.0586926937103271,0.06952927261590958,0.8101217746734619,0.8560484051704407,1.0038636922836304,0.1851235330104828,0.3602738082408905,0.8099793195724487,1.077431082725525,0.0545622780919075,0.6431335210800171,0.8139009475708008,1.0488722324371338,0.16470539569854736,0.3038896322250366
104,0.8010128736495972,0.5176973938941956,-0.011401213705539703,0.9920194745063782,0.8051280975341797,0.5038968920707703,-0.033481575548648834,0.9928128719329834,0.806540310382843,0.5035582184791565,-0.03355298563838005,0.9923596382141113,0.8080244064331055,0.5031587481498718,-0.03362225741147995,0.9921545386314392,0.804904580116272,0.5033143162727356,-0.009645618498325348,0.9919843673706055,0.8060433268547058,0.502626359462738,-0.00967091228812933,0.9917309880256653,0.8073061108589172,0.5017979741096497,-0.009779257699847221,0.9929603338241577,0.8198060989379883,0.5055280327796936,-0.10094422101974487,0.9946218729019165,0.8192667961120605,0.5034777522087097,0.004345853812992573,0.9943591952323914,0.8078521490097046,0.5285904407501221,-0.03161901980638504,0.9918394088745117,0.8069527745246887,0.5279362201690674,-0.0009555218857713044,0.9907412528991699,0.8329494595527649,0.5767242312431335,-0.16093875467777252,0.9974691271781921,0.8623250722885132,0.5674326419830322,0.06327478587627411,0.9952890276908875,0.8319344520568848,0.6953563094139099,-0.13288909196853638,0.8838900327682495,0.8851019144058228,0.65521639585495,0.1168503537774086,0.12015717476606369,0.7938159108161926,0.7316309809684753,-0.01927604153752327,0.6061896085739136,0.8472169041633606,0.6646404266357422,0.16953936219215393,0.1529458612203598,0.7854053974151611,0.7434284687042236,-0.01990906521677971,0.5768011212348938,0.8414533734321594,0.6615036129951477,0.18135377764701843,0.16656717658042908,0.7875165343284607,0.7313698530197144,-0.015618274919688702,0.5836735367774963,0.8313726186752319,0.6545704007148743,0.17006446421146393,0.16970062255859375,0.7926647663116455,0.7278419733047485,-0.014724604785442352,0.5700010061264038,0.831680417060852,0.6565098166465759,0.16410432755947113,0.169135183095932,0.8398722410202026,0.7764933705329895,-0.07667429000139236,0.9869109988212585,0.8549358248710632,0.7689327001571655,0.07662127912044525,0.980229377746582,0.8312233686447144,0.9193562865257263,-0.007429641671478748,0.7372425198554993,0.8419580459594727,0.9014343619346619,0.1191161721944809,0.23834994435310364,0.8415368795394897,1.037605881690979,0.07934500277042389,0.6346288323402405,0.8462849855422974,0.9986576437950134,0.19916433095932007,0.23683060705661774,0.8550740480422974,1.0564621686935425,0.0875871479511261,0.804852306842804,0.858643651008606,1.0310815572738647,0.2046952247619629,0.3515093922615051,0.8098248243331909,1.0729328393936157,0.07262620329856873,0.6275385022163391,0.8150871396064758,1.0457401275634766,0.18246009945869446,0.2879878580570221
105,0.7987900376319885,0.5175207853317261,0.0025344290770590305,0.9923158884048462,0.8031023740768433,0.5038504004478455,-0.01912693865597248,0.9930397868156433,0.8043112754821777,0.5035580396652222,-0.019189978018403053,0.9925711750984192,0.805563747882843,0.5032161474227905,-0.019243182614445686,0.9924246668815613,0.8033100366592407,0.5032292604446411,0.0034035954158753157,0.9922001361846924,0.8045741319656372,0.5025442242622375,0.0033589161466807127,0.9919488430023193,0.8059650659561157,0.5017200708389282,0.0032600790727883577,0.9931418299674988,0.816666305065155,0.5059006810188293,-0.08913864940404892,0.9948030710220337,0.817741870880127,0.5035589933395386,0.00771322101354599,0.9945894479751587,0.8045360445976257,0.5283669829368591,-0.019303228706121445,0.9922073483467102,0.8041200637817383,0.5277360677719116,0.009222662076354027,0.9911215901374817,0.8247560262680054,0.5778923630714417,-0.15693216025829315,0.9976639151573181,0.8629624247550964,0.5673224329948425,0.06476323306560516,0.9953503012657166,0.8314255475997925,0.6944407224655151,-0.14159348607063293,0.8931129574775696,0.8891140818595886,0.6528531312942505,0.12460014969110489,0.11641208827495575,0.7924190759658813,0.7474793791770935,-0.0443127267062664,0.6349453330039978,0.846640408039093,0.6625913977622986,0.2000298947095871,0.14087510108947754,0.7835187911987305,0.7658145427703857,-0.04917752370238304,0.6019067168235779,0.8401970863342285,0.6604308485984802,0.21522414684295654,0.1535719335079193,0.7815261483192444,0.7612380981445312,-0.04517406225204468,0.6078495383262634,0.8306785821914673,0.6542592644691467,0.20285379886627197,0.15633055567741394,0.786497175693512,0.75578373670578,-0.03971238434314728,0.5920305252075195,0.8313103914260864,0.6564234495162964,0.19487828016281128,0.15629585087299347,0.8354816436767578,0.7774115204811096,-0.07316572964191437,0.9875921607017517,0.855246901512146,0.7683508396148682,0.07305175065994263,0.9805507659912109,0.8307440876960754,0.9190014004707336,0.0007667217869311571,0.7330496907234192,0.8421117663383484,0.8995654582977295,0.11859289556741714,0.22833041846752167,0.8400041460990906,1.0362343788146973,0.0901244580745697,0.6115487217903137,0.8458040356636047,0.9934300184249878,0.1975519061088562,0.22245490550994873,0.8525838851928711,1.054855227470398,0.09858614206314087,0.7955654859542847,0.8550264239311218,1.005094289779663,0.20323745906352997,0.34140995144844055,0.8091986775398254,1.0657978057861328,0.0866972953081131,0.6073793172836304,0.8160235285758972,1.0450209379196167,0.18272486329078674,0.2720547020435333
106,0.795356035232544,0.5173498392105103,0.006864713039249182,0.9927403926849365,0.8000941276550293,0.5037732720375061,-0.014561985619366169,0.9933779239654541,0.8012996912002563,0.5034722685813904,-0.014609066769480705,0.9929192066192627,0.8025595545768738,0.5031229853630066,-0.01465037651360035,0.9928206205368042,0.8005291223526001,0.5031358599662781,0.007301188074052334,0.992543637752533,0.8019543886184692,0.5024422407150269,0.007257165852934122,0.9922957420349121,0.8035155534744263,0.5016167163848877,0.007152974605560303,0.9934341907501221,0.8139292001724243,0.5058824419975281,-0.08515848219394684,0.995049238204956,0.8156124949455261,0.5035813450813293,0.008447994478046894,0.9948751330375671,0.8005422353744507,0.528215765953064,-0.015611139126121998,0.992668628692627,0.8005149960517883,0.5275815725326538,0.011962042190134525,0.9916166663169861,0.8202567100524902,0.5791386961936951,-0.15446999669075012,0.9978343844413757,0.8630501627922058,0.567007839679718,0.061151765286922455,0.9953448176383972,0.8244144320487976,0.6940763592720032,-0.15032856166362762,0.9017783999443054,0.892651379108429,0.6463032364845276,0.12343096733093262,0.11766213923692703,0.7913370728492737,0.7562263011932373,-0.0718594640493393,0.6645933389663696,0.8506105542182922,0.6608888506889343,0.179641991853714,0.13327622413635254,0.7841085195541382,0.7784607410430908,-0.08077091723680496,0.6294527053833008,0.8442786335945129,0.6597283482551575,0.19293054938316345,0.14506536722183228,0.7830139398574829,0.7768269181251526,-0.076572485268116,0.6344432830810547,0.8345350027084351,0.6528523564338684,0.17892055213451385,0.14746934175491333,0.7868281006813049,0.7697513699531555,-0.06784634292125702,0.6172455549240112,0.8351699709892273,0.6547574996948242,0.17373105883598328,0.14805260300636292,0.8343523144721985,0.7788519263267517,-0.06925393640995026,0.988167941570282,0.8555753827095032,0.7690348029136658,0.06909973919391632,0.9808905720710754,0.8312722444534302,0.9204155206680298,0.007115747779607773,0.738756537437439,0.8427017331123352,0.8997272253036499,0.11669789254665375,0.2267913669347763,0.840185284614563,1.0350655317306519,0.0963621586561203,0.6042898297309875,0.8463274240493774,0.992788553237915,0.19374719262123108,0.21519719064235687,0.8523414731025696,1.0537075996398926,0.10427810996770859,0.794372022151947,0.8614062070846558,1.0344511270523071,0.19918124377727509,0.33914777636528015,0.8093255162239075,1.0638487339019775,0.08749308437108994,0.6010066270828247,0.8211547136306763,1.0433040857315063,0.17508339881896973,0.26487573981285095
