69,0.20028094947338104,0.29778802394866943,-0.16653484106063843,0.9995813965797424,0.1972787231206894,0.2836894392967224,-0.14527514576911926,0.9989542961120605,0.19858522713184357,0.28245022892951965,-0.14538274705410004,0.9990017414093018,0.19967758655548096,0.28128013014793396,-0.14547893404960632,0.9987238645553589,0.19054825603961945,0.28717416524887085,-0.16255825757980347,0.9991201162338257,0.1868937611579895,0.2883785367012024,-0.16259463131427765,0.9992120862007141,0.18295229971408844,0.28966474533081055,-0.16262200474739075,0.9991905093193054,0.19513091444969177,0.2855399250984192,-0.03517097979784012,0.9980322122573853,0.1719019114971161,0.29684796929359436,-0.10933984816074371,0.9991339445114136,0.20369569957256317,0.3094150424003601,-0.12366174161434174,0.9991162419319153,0.19639815390110016,0.31289738416671753,-0.14516592025756836,0.9996770620346069,0.2174248993396759,0.34458982944488525,0.07432074099779129,0.9969351291656494,0.15452790260314941,0.39339679479599,-0.11790890991687775,0.9997155666351318,0.23670527338981628,0.42818954586982727,0.07628615200519562,0.11281284689903259,0.17641401290893555,0.4911274015903473,-0.12813350558280945,0.9745009541511536,0.24704554677009583,0.4782527685165405,-0.049391910433769226,0.07399597018957138,0.24116167426109314,0.4978388249874115,-0.15284694731235504,0.8521652221679688,0.25704848766326904,0.5013212561607361,-0.07498791068792343,0.09699519723653793,0.2562803626060486,0.5030686855316162,-0.17909961938858032,0.8070846796035767,0.2507491707801819,0.4945068359375,-0.09227688610553741,0.0979766696691513,0.2557436227798462,0.4859529435634613,-0.18527382612228394,0.8111180067062378,0.2451477348804474,0.49028751254081726,-0.0616898350417614,0.10131742805242538,0.25157445669174194,0.48257699608802795,-0.15401282906532288,0.7785830497741699,0.2503090500831604,0.5136902332305908,0.07660844177007675,0.9972356557846069,0.21668057143688202,0.5471757054328918,-0.07636681199073792,0.9979813098907471,0.3185616135597229,0.4572581946849823,-0.12136591970920563,0.9907642602920532,0.30679449439048767,0.5808830857276917,-0.22548504173755646,0.997343897819519,0.29600203037261963,0.6044104695320129,-0.05460354685783386,0.9798009395599365,0.3340657353401184,0.7304162383079529,-0.16095060110092163,0.9942072033882141,0.2786666452884674,0.6195096969604492,-0.050187475979328156,0.9664908647537231,0.32621386647224426,0.7555115818977356,-0.15684930980205536,0.9757855534553528,0.3158150315284729,0.6552883386611938,-0.10571255534887314,0.9765346050262451,0.3764922618865967,0.7676478028297424,-0.2509419322013855,0.9894899129867554
70,0.20028892159461975,0.29772791266441345,-0.16326706111431122,0.9995720386505127,0.1972774714231491,0.2836350202560425,-0.1424064338207245,0.9989213943481445,0.1985778659582138,0.28241124749183655,-0.1425110399723053,0.9989702105522156,0.19966807961463928,0.2812519967556,-0.1426064372062683,0.9986850023269653,0.19055986404418945,0.28711727261543274,-0.15969611704349518,0.9990993142127991,0.18692126870155334,0.2883206009864807,-0.15973423421382904,0.9991948008537292,0.18299224972724915,0.28961020708084106,-0.1597658395767212,0.9991763830184937,0.1951276957988739,0.28553467988967896,-0.034035298973321915,0.9979725480079651,0.17195051908493042,0.29681646823883057,-0.10855187475681305,0.9991156458854675,0.2036881148815155,0.3093620836734772,-0.12119108438491821,0.9991015791893005,0.1963994801044464,0.3128467798233032,-0.14273306727409363,0.9996733665466309,0.21752235293388367,0.34461939334869385,0.07502426207065582,0.9968656897544861,0.15451830625534058,0.3933350741863251,-0.11796168982982635,0.9997191429138184,0.23668578267097473,0.42827528715133667,0.08823711425065994,0.11080421507358551,0.17636749148368835,0.49090775847435,-0.12883731722831726,0.975062906742096,0.24633339047431946,0.478874146938324,-0.022920338436961174,0.07244658470153809,0.24113264679908752,0.49760791659355164,-0.15305668115615845,0.8552646636962891,0.2548438012599945,0.5026647448539734,-0.04560810700058937,0.09511735290288925,0.25628915429115295,0.5028058886528015,-0.17912115156650543,0.8104855418205261,0.2506595253944397,0.49481233954429626,-0.06279020011425018,0.09605960547924042,0.25541841983795166,0.4856889843940735,-0.1848808228969574,0.8143993616104126,0.24508678913116455,0.49056488275527954,-0.03486459702253342,0.09949255734682083,0.25143423676490784,0.48250529170036316,-0.15393663942813873,0.7820748090744019,0.25061410665512085,0.5135091543197632,0.07631433755159378,0.9972125887870789,0.21702051162719727,0.5470572113990784,-0.0760703831911087,0.997985303401947,0.31856220960617065,0.45698273181915283,-0.12516020238399506,0.9908441305160522,0.3067517876625061,0.5809015035629272,-0.22723324596881866,0.9973232746124268,0.29600223898887634,0.6037043929100037,-0.06273855268955231,0.9798608422279358,0.33408212661743164,0.7304384112358093,-0.1663728505373001,0.9941588044166565,0.2786385715007782,0.6186169385910034,-0.05856357142329216,0.9666594862937927,0.32626888155937195,0.7555145621299744,-0.1624857485294342,0.9757669568061829,0.3158804178237915,0.6544343829154968,-0.1136278361082077,0.976705014705658,0.37657976150512695,0.7676374316215515,-0.25734323263168335,0.9894372224807739
71,0.20093098282814026,0.297387033700943,-0.14817534387111664,0.9995261430740356,0.19760850071907043,0.28340592980384827,-0.12794309854507446,0.998793363571167,0.19878016412258148,0.2822384536266327,-0.1280466616153717,0.9988462328910828,0.19978836178779602,0.28111574053764343,-0.12814125418663025,0.9985376596450806,0.19120480120182037,0.2868289351463318,-0.14689818024635315,0.9990137219429016,0.18768474459648132,0.2880668342113495,-0.14693845808506012,0.9991199970245361,0.18392711877822876,0.28936469554901123,-0.14698371291160583,0.9991108179092407,0.19508391618728638,0.2855365574359894,-0.023566173389554024,0.997734785079956,0.17268404364585876,0.29678675532341003,-0.10521654039621353,0.9990409016609192,0.2040698230266571,0.3091607391834259,-0.10738544166088104,0.9990102052688599,0.19703561067581177,0.3126673400402069,-0.13108865916728973,0.9996463656425476,0.2175215482711792,0.3446441888809204,0.08397188037633896,0.9966338872909546,0.1545274555683136,0.3933321237564087,-0.118047796189785,0.9997156858444214,0.23630563914775848,0.4285804033279419,0.10457074642181396,0.10693101584911346,0.17636939883232117,0.4908938705921173,-0.1311316192150116,0.9756011962890625,0.24581293761730194,0.47931644320487976,-0.0001566768332850188,0.06966513395309448,0.2411196231842041,0.4974900186061859,-0.15281078219413757,0.8586524724960327,0.25373607873916626,0.50173419713974,-0.020780935883522034,0.09182820469141006,0.25627845525741577,0.5020038485527039,-0.17885860800743103,0.814426839351654,0.2505500614643097,0.4949645400047302,-0.037576355040073395,0.09271004050970078,0.25529745221138,0.48540887236595154,-0.1829252392053604,0.8182059526443481,0.2450055330991745,0.4906408190727234,-0.011829768307507038,0.09618344902992249,0.2513107359409332,0.4824451804161072,-0.15358158946037292,0.7857816219329834,0.25082266330718994,0.5133941769599915,0.07628384232521057,0.9971430897712708,0.21735680103302002,0.5470119714736938,-0.07603780180215836,0.9979569911956787,0.3185613751411438,0.45695337653160095,-0.12899886071681976,0.9909946322441101,0.3067627549171448,0.5809026956558228,-0.2277844250202179,0.9972849488258362,0.2959628105163574,0.6035594940185547,-0.07079453021287918,0.980048418045044,0.3340921700000763,0.7304430603981018,-0.16715767979621887,0.9941179156303406,0.2783554196357727,0.6183063387870789,-0.06693762540817261,0.9671170711517334,0.32631736993789673,0.7554938197135925,-0.16336871683597565,0.9758686423301697,0.3148609399795532,0.6547362208366394,-0.12160410732030869,0.9770435094833374,0.37659528851509094,0.7676054239273071,-0.25750699639320374,0.9894232749938965
72,0.2018652856349945,0.2963763177394867,-0.13228267431259155,0.9994121789932251,0.19794514775276184,0.2826627194881439,-0.11360043287277222,0.9984695911407471,0.1989196091890335,0.2817290127277374,-0.11370579153299332,0.9985571503639221,0.19981667399406433,0.28079721331596375,-0.11379994451999664,0.9982138276100159,0.19222316145896912,0.2856162190437317,-0.13431231677532196,0.9987789988517761,0.1887868344783783,0.28691592812538147,-0.13435493409633636,0.9989157915115356,0.18520300090312958,0.28818005323410034,-0.13441257178783417,0.998917281627655,0.19454634189605713,0.28554704785346985,-0.01726912520825863,0.9972511529922485,0.1739821881055832,0.2960131764411926,-0.10543354600667953,0.9988107085227966,0.20443937182426453,0.3087862730026245,-0.09442625194787979,0.9988510608673096,0.1981154978275299,0.3120337724685669,-0.12049940973520279,0.999589204788208,0.21751825511455536,0.3449408710002899,0.08406048268079758,0.996385931968689,0.154522106051445,0.3929230272769928,-0.12288019806146622,0.9997109174728394,0.2358718365430832,0.4291397035121918,0.1046890839934349,0.1043669730424881,0.1763692945241928,0.4906176030635834,-0.1401626169681549,0.9760273098945618,0.2435399740934372,0.4828017055988312,0.00621561985462904,0.0672241672873497,0.24111048877239227,0.49741455912590027,-0.15855039656162262,0.8616181015968323,0.25040680170059204,0.5032194256782532,-0.01365243922919035,0.08870804309844971,0.25628942251205444,0.5020036101341248,-0.18452808260917664,0.8180646300315857,0.24820581078529358,0.49815136194229126,-0.030261540785431862,0.08953807502985,0.25526243448257446,0.4853399395942688,-0.18750789761543274,0.821645200252533,0.24301715195178986,0.49310073256492615,-0.005185991991311312,0.09301288425922394,0.2512589395046234,0.48244568705558777,-0.15861883759498596,0.7890946269035339,0.25091642141342163,0.5133116841316223,0.07611091434955597,0.9970210790634155,0.2173832356929779,0.5469745397567749,-0.0758550614118576,0.9979056119918823,0.31853538751602173,0.45690521597862244,-0.12832722067832947,0.9911139607429504,0.30676552653312683,0.5809076428413391,-0.22800660133361816,0.9972096681594849,0.2959703505039215,0.6034722924232483,-0.06837797909975052,0.9800922274589539,0.3341222107410431,0.7304667830467224,-0.16776035726070404,0.9940483570098877,0.27834898233413696,0.6182756423950195,-0.06438375264406204,0.9674243927001953,0.32634902000427246,0.7555059194564819,-0.16403865814208984,0.9760054349899292,0.31519418954849243,0.6544651389122009,-0.11934296041727066,0.9772312641143799,0.3766198754310608,0.7676020860671997,-0.2584979832172394,0.9894036650657654
73,0.20211228728294373,0.29626983404159546,-0.1503228098154068,0.9993751645088196,0.19813647866249084,0.2824661433696747,-0.13064852356910706,0.9983745813369751,0.19904950261116028,0.2815617620944977,-0.13074885308742523,0.9984692931175232,0.1998952329158783,0.2806536555290222,-0.13084092736244202,0.9980968236923218,0.1924494504928589,0.2853613495826721,-0.15328243374824524,0.9987074136734009,0.18897536396980286,0.2866572439670563,-0.15333649516105652,0.9988589286804199,0.18538539111614227,0.28790026903152466,-0.15339088439941406,0.9988623857498169,0.1945052146911621,0.28552332520484924,-0.028018657118082047,0.997093915939331,0.17420586943626404,0.29576942324638367,-0.1208258643746376,0.9987654089927673,0.20454010367393494,0.3086797297000885,-0.10968644917011261,0.9987901449203491,0.1982821822166443,0.3118956387042999,-0.13808612525463104,0.9995696544647217,0.21696574985980988,0.34493762254714966,0.08245812356472015,0.9962784647941589,0.15458080172538757,0.3926428556442261,-0.13793931901454926,0.9997130036354065,0.2348569631576538,0.42905378341674805,0.09993167966604233,0.10197221487760544,0.1764475405216217,0.49006205797195435,-0.15230895578861237,0.9765329957008362,0.24265214800834656,0.4827461242675781,-0.00988968275487423,0.06541264057159424,0.24109943211078644,0.4972860515117645,-0.16568224132061005,0.8643595576286316,0.249598428606987,0.5029118061065674,-0.032353755086660385,0.08632093667984009,0.2563202679157257,0.501991331577301,-0.19208040833473206,0.8211549520492554,0.24763302505016327,0.49805980920791626,-0.049186281859874725,0.08709590137004852,0.25526124238967896,0.4852927029132843,-0.196104034781456,0.8245805501937866,0.24252061545848846,0.4930499494075775,-0.02168784849345684,0.09050359576940536,0.25125250220298767,0.4824458956718445,-0.1658761352300644,0.7918186783790588,0.25085777044296265,0.5123432278633118,0.07745639979839325,0.9969482421875,0.21726901829242706,0.5464814305305481,-0.07719523459672928,0.9978960156440735,0.3184797465801239,0.45691096782684326,-0.11523611843585968,0.9912006258964539,0.3060588538646698,0.5797293186187744,-0.23476655781269073,0.9972178936004639,0.2959776520729065,0.603195071220398,-0.04363749176263809,0.9801446199417114,0.33408889174461365,0.7303034663200378,-0.1766354739665985,0.9941105246543884,0.27893686294555664,0.6172876358032227,-0.03897158056497574,0.9676405191421509,0.32635849714279175,0.7552046179771423,-0.17350712418556213,0.9762539267539978,0.3153075873851776,0.6537798047065735,-0.09437914192676544,0.9774244427680969,0.3763222396373749,0.7674620151519775,-0.2728138864040375,0.9895735383033752
74,0.20384104549884796,0.29616397619247437,-0.1457166075706482,0.999191403388977,0.19907568395137787,0.28230372071266174,-0.12713846564292908,0.9978901743888855,0.19970902800559998,0.2814512550830841,-0.12723830342292786,0.9980528950691223,0.20031671226024628,0.280583918094635,-0.12732943892478943,0.9976131319999695,0.19393807649612427,0.2850494980812073,-0.15014004707336426,0.998343825340271,0.19044308364391327,0.2863363027572632,-0.15019771456718445,0.9985535144805908,0.18676075339317322,0.28759345412254333,-0.15026311576366425,0.9985625743865967,0.19438078999519348,0.28573116660118103,-0.02827703021466732,0.9964023232460022,0.17539653182029724,0.2955702543258667,-0.12636831402778625,0.9984440803527832,0.20566360652446747,0.308684378862381,-0.10719893127679825,0.9985035061836243,0.19999143481254578,0.31188589334487915,-0.13623571395874023,0.9994646310806274,0.21653234958648682,0.3450663387775421,0.07734225690364838,0.9959691762924194,0.15465623140335083,0.3926805555820465,-0.14790798723697662,0.9997033476829529,0.23224012553691864,0.4291444718837738,0.09898658841848373,0.09908714145421982,0.17726197838783264,0.4900625944137573,-0.16431893408298492,0.9765681028366089,0.23966196179389954,0.4844689667224884,-0.009388544596731663,0.06276189535856247,0.24128849804401398,0.4972040355205536,-0.1706974059343338,0.8639007806777954,0.24614910781383514,0.5040565133094788,-0.03013240359723568,0.08290870487689972,0.2564181983470917,0.5017039179801941,-0.1960730254650116,0.8208792805671692,0.24457450211048126,0.49932536482810974,-0.04631136730313301,0.08364418148994446,0.25529250502586365,0.48523959517478943,-0.19978414475917816,0.8242225646972656,0.23978395760059357,0.49395135045051575,-0.02097111940383911,0.08700969070196152,0.2512566149234772,0.482446551322937,-0.17065471410751343,0.7908046245574951,0.25087717175483704,0.5121500492095947,0.0775536373257637,0.9967454075813293,0.21729691326618195,0.5464229583740234,-0.07728663086891174,0.9978110790252686,0.31846708059310913,0.4569280743598938,-0.1158275455236435,0.9912764430046082,0.30577296018600464,0.5796563625335693,-0.23453962802886963,0.9971606731414795,0.2959645390510559,0.6024089455604553,-0.04620079696178436,0.9801596403121948,0.3340161144733429,0.7302086353302002,-0.17636705935001373,0.9940528273582458,0.27911633253097534,0.6160491108894348,-0.04164547473192215,0.967913806438446,0.32634401321411133,0.754964292049408,-0.17326107621192932,0.9764041304588318,0.31532105803489685,0.6530644297599792,-0.09656144678592682,0.9775951504707336,0.37631136178970337,0.7674490809440613,-0.27210548520088196,0.9895596504211426
75,0.2054305523633957,0.2962415814399719,-0.13645243644714355,0.9987688660621643,0.2000390589237213,0.28246769309043884,-0.11912333965301514,0.9968389272689819,0.20031198859214783,0.2817041277885437,-0.11922749131917953,0.9971941709518433,0.20060308277606964,0.2809487581253052,-0.11932352930307388,0.9966984987258911,0.19567713141441345,0.28505516052246094,-0.1429310441017151,0.9975181221961975,0.1923825591802597,0.28632938861846924,-0.1429862380027771,0.9978317022323608,0.18871642649173737,0.2875646948814392,-0.14306223392486572,0.9978294968605042,0.19387495517730713,0.2869533896446228,-0.026886459439992905,0.9950892925262451,0.17669911682605743,0.2955523729324341,-0.12763598561286926,0.9975497722625732,0.2065097987651825,0.30909106135368347,-0.09982634335756302,0.9979278445243835,0.20166166126728058,0.31197601556777954,-0.1300782412290573,0.9992111325263977,0.2164490669965744,0.3454492390155792,0.07354086637496948,0.9956343770027161,0.1546546071767807,0.3926743268966675,-0.14763079583644867,0.9996770024299622,0.23045413196086884,0.4292255938053131,0.09440355002880096,0.0971372127532959,0.17802414298057556,0.48960015177726746,-0.164829283952713,0.9754084944725037,0.23866970837116241,0.48635542392730713,-0.01166683342307806,0.060068514198064804,0.24128639698028564,0.4968406558036804,-0.17365247011184692,0.8578450083732605,0.24497587978839874,0.5056644082069397,-0.032078903168439865,0.07944444566965103,0.25642427802085876,0.5013710856437683,-0.19898365437984467,0.8150613307952881,0.24333259463310242,0.5007193088531494,-0.04839153215289116,0.0801701471209526,0.25526779890060425,0.4850652813911438,-0.2027614563703537,0.8184419870376587,0.2387024462223053,0.4949919581413269,-0.02321770414710045,0.0835149884223938,0.2511923015117645,0.48239266872406006,-0.17387108504772186,0.7835942506790161,0.25097352266311646,0.5117919445037842,0.07724090665578842,0.9964210987091064,0.2173464298248291,0.5461896061897278,-0.07695671916007996,0.9976365566253662,0.31844234466552734,0.4569682776927948,-0.11800882965326309,0.991229236125946,0.3052367866039276,0.5786612629890442,-0.23628170788288116,0.9970338344573975,0.29584234952926636,0.6022177338600159,-0.05158916860818863,0.9799546003341675,0.3340037167072296,0.7300428748130798,-0.1808115541934967,0.9939229488372803,0.27872997522354126,0.615912139415741,-0.04728042334318161,0.967990517616272,0.3263450860977173,0.7547702193260193,-0.17809434235095978,0.9765499830245972,0.3137921988964081,0.6545668840408325,-0.10486400127410889,0.9774758815765381,0.3760342299938202,0.7672231197357178,-0.27705997228622437,0.9894351363182068
76,0.20719602704048157,0.29620182514190674,-0.13324393332004547,0.9983179569244385,0.20135784149169922,0.2824477553367615,-0.11589276790618896,0.9957627058029175,0.2012476623058319,0.2817051112651825,-0.11599831283092499,0.9963303804397583,0.20114536583423615,0.2809905409812927,-0.11609353125095367,0.9958044290542603,0.19785276055335999,0.28486311435699463,-0.14038148522377014,0.9966714382171631,0.19495326280593872,0.286039263010025,-0.14043548703193665,0.9970803260803223,0.19154688715934753,0.2872198522090912,-0.1405131220817566,0.9970569610595703,0.19352999329566956,0.2877029776573181,-0.025231918320059776,0.9937896728515625,0.17866820096969604,0.2954504191875458,-0.13003315031528473,0.9965634942054749,0.20751121640205383,0.3091759979724884,-0.09685926139354706,0.99732905626297,0.20350511372089386,0.3119755983352661,-0.12799334526062012,0.9989403486251831,0.21644377708435059,0.34586232900619507,0.07265329360961914,0.9953287839889526,0.1546541005373001,0.39255884289741516,-0.14964832365512848,0.9996490478515625,0.22908024489879608,0.4292249381542206,0.09348694980144501,0.09562870115041733,0.1787937730550766,0.4890037775039673,-0.16610218584537506,0.9738572835922241,0.23804084956645966,0.4871963560581207,-0.010363460518419743,0.05771062150597572,0.24126489460468292,0.4966636002063751,-0.175014927983284,0.8516218066215515,0.24448926746845245,0.5062078237533569,-0.03015490435063839,0.07635323703289032,0.2564084529876709,0.5012242197990417,-0.20034725964069366,0.8092973828315735,0.24291197955608368,0.5011332035064697,-0.04666314274072647,0.07707929611206055,0.2551954984664917,0.4849761128425598,-0.20424167811870575,0.812720537185669,0.23830971121788025,0.495356947183609,-0.021907776594161987,0.08039930462837219,0.2510921359062195,0.4823695123195648,-0.1753111034631729,0.7761995196342468,0.2511116564273834,0.5117837190628052,0.07723826169967651,0.9961149096488953,0.2173476666212082,0.5461788177490234,-0.07695417106151581,0.9974761009216309,0.3184262812137604,0.45702844858169556,-0.1181543692946434,0.9911478757858276,0.3052527606487274,0.5783304572105408,-0.24024948477745056,0.9969128966331482,0.2956990599632263,0.6021333336830139,-0.05204366520047188,0.9797816872596741,0.3340069651603699,0.7300379276275635,-0.18403774499893188,0.9938511252403259,0.2785978317260742,0.6157438158988953,-0.047796279191970825,0.9680575132369995,0.3263804316520691,0.7547550201416016,-0.18123111128807068,0.9768538475036621,0.31292638182640076,0.6552929282188416,-0.10615058988332748,0.977423369884491,0.3759137988090515,0.767077624797821,-0.2805144190788269,0.9894300699234009
77,0.20829042792320251,0.29594185948371887,-0.12171068042516708,0.9978353977203369,0.20220422744750977,0.2822968065738678,-0.10452650487422943,0.9946308135986328,0.20187516510486603,0.28165403008461,-0.10463297367095947,0.9954110980033875,0.20151717960834503,0.2809887230396271,-0.10472464561462402,0.9948445558547974,0.19905038177967072,0.284486323595047,-0.12918715178966522,0.9957426190376282,0.19628700613975525,0.2856014668941498,-0.12923957407474518,0.9962513446807861,0.19299998879432678,0.2867532968521118,-0.12932021915912628,0.9962152242660522,0.19328910112380981,0.28814151883125305,-0.016515564173460007,0.9923765659332275,0.17994092404842377,0.2953522503376007,-0.1280384361743927,0.9955071806907654,0.20813338458538055,0.30920425057411194,-0.08630738407373428,0.9966322779655457,0.20450666546821594,0.31196659803390503,-0.11768846213817596,0.9986204504966736,0.2163161337375641,0.3462454378604889,0.07535533607006073,0.9949589967727661,0.15509846806526184,0.39132076501846313,-0.1464167833328247,0.9996189475059509,0.227718785405159,0.4292227327823639,0.09362675994634628,0.09307953715324402,0.1797964721918106,0.4877156913280487,-0.1632877141237259,0.9715303778648376,0.2362852543592453,0.48913657665252686,-0.0030326403211802244,0.055124618113040924,0.24126513302326202,0.4963647127151489,-0.17384378612041473,0.8427413105964661,0.24295397102832794,0.5082548260688782,-0.02163669839501381,0.07304016500711441,0.2564058303833008,0.5008459091186523,-0.19798234105110168,0.8010947108268738,0.24161282181739807,0.5033977031707764,-0.037322115153074265,0.07374642789363861,0.25509071350097656,0.48466765880584717,-0.2008407562971115,0.8045861124992371,0.2369697391986847,0.49747201800346375,-0.014223193749785423,0.07706951349973679,0.2508757412433624,0.4819532632827759,-0.1746559888124466,0.7665339708328247,0.2511821389198303,0.5117759108543396,0.07731738686561584,0.9958256483078003,0.21734705567359924,0.5461743474006653,-0.07703091204166412,0.9973281621932983,0.3183175325393677,0.45726221799850464,-0.11385468393564224,0.9909602403640747,0.30526918172836304,0.5777879357337952,-0.24036924540996552,0.9968052506446838,0.2956921458244324,0.602040708065033,-0.051510751247406006,0.9794650673866272,0.3340064287185669,0.7299834489822388,-0.18686066567897797,0.9937615394592285,0.2784634530544281,0.615710973739624,-0.04749114811420441,0.9678794741630554,0.3264150619506836,0.754625678062439,-0.18426083028316498,0.977054238319397,0.312752366065979,0.6558243036270142,-0.10495071113109589,0.9772478342056274,0.37581098079681396,0.7669484615325928,-0.28192320466041565,0.989409327507019
78,0.20935218036174774,0.2958258390426636,-0.126348078250885,0.9974902272224426,0.20346948504447937,0.28220221400260925,-0.10874420404434204,0.9938089847564697,0.20302999019622803,0.2816088795661926,-0.10884851217269897,0.9947429299354553,0.20248213410377502,0.2809794545173645,-0.10893936455249786,0.9941288232803345,0.20044593513011932,0.28423234820365906,-0.13322702050209045,0.995097815990448,0.1977347582578659,0.28525638580322266,-0.13327908515930176,0.9956854581832886,0.19449469447135925,0.2863219976425171,-0.13335350155830383,0.9956359267234802,0.1932792067527771,0.2882581651210785,-0.01854291930794716,0.9913657307624817,0.18095852434635162,0.2951119542121887,-0.12947043776512146,0.9948375225067139,0.20898394286632538,0.3092270493507385,-0.09039505571126938,0.9961748123168945,0.20537050068378448,0.3119644820690155,-0.12134869396686554,0.9984309673309326,0.2161218225955963,0.34655511379241943,0.07422594726085663,0.9946547746658325,0.15510009229183197,0.39133021235466003,-0.15219300985336304,0.9996032118797302,0.22725677490234375,0.42924827337265015,0.0926683321595192,0.09083247184753418,0.17971643805503845,0.48763415217399597,-0.1692434847354889,0.9703227877616882,0.23636619746685028,0.49040013551712036,-0.003935054410248995,0.05275836959481239,0.24118533730506897,0.4962822198867798,-0.17265260219573975,0.8374931812286377,0.24324922263622284,0.5095716714859009,-0.02246510609984398,0.06996434926986694,0.25638362765312195,0.5007324814796448,-0.196741983294487,0.7960805892944336,0.24177761375904083,0.5046589374542236,-0.03813088685274124,0.07064105570316315,0.25497472286224365,0.4845653176307678,-0.19989065825939178,0.7995813488960266,0.23708727955818176,0.49873247742652893,-0.015109298750758171,0.07397696375846863,0.25060880184173584,0.48182937502861023,-0.1728890985250473,0.7602465152740479,0.25118309259414673,0.5118482112884521,0.07745396345853806,0.995564877986908,0.21719852089881897,0.5462474822998047,-0.07716762274503708,0.9972072839736938,0.3182540535926819,0.45730313658714294,-0.1072542667388916,0.9907572269439697,0.3052825331687927,0.5778788328170776,-0.24032993614673615,0.9966992735862732,0.2957433760166168,0.6017798185348511,-0.046590980142354965,0.9790778756141663,0.3340078592300415,0.7299923300743103,-0.18657329678535461,0.9936649799346924,0.27877774834632874,0.6154663562774658,-0.04283684864640236,0.9675456285476685,0.32641980051994324,0.7546148300170898,-0.18383604288101196,0.977168083190918,0.3135473430156708,0.6552945375442505,-0.0993761494755745,0.9770015478134155,0.375832200050354,0.7669454216957092,-0.2813262939453125,0.9893758296966553
79,0.2099316567182541,0.29403677582740784,-0.11506646871566772,0.9972476959228516,0.20393605530261993,0.2808990180492401,-0.09714827686548233,0.9932634830474854,0.20342156291007996,0.28059065341949463,-0.09724422544240952,0.994228720664978,0.20277269184589386,0.280264675617218,-0.09732361882925034,0.9936137795448303,0.20116178691387177,0.2824808955192566,-0.1230602040886879,0.9947474598884583,0.19859760999679565,0.2834034264087677,-0.12311913818120956,0.9953565001487732,0.19558949768543243,0.28435879945755005,-0.12320270389318466,0.9953598380088806,0.19303074479103088,0.2882501482963562,-0.009739273227751255,0.9904971718788147,0.18183787167072296,0.2936388850212097,-0.12936387956142426,0.9944774508476257,0.2093525379896164,0.30836382508277893,-0.08049681037664413,0.9958222508430481,0.20584508776664734,0.31064900755882263,-0.1135050430893898,0.9983150362968445,0.2160421907901764,0.34838446974754333,0.07868673652410507,0.9940302968025208,0.15501047670841217,0.39196327328681946,-0.15250059962272644,0.9995920658111572,0.22723805904388428,0.4328547716140747,0.09438413381576538,0.08704312890768051,0.17967095971107483,0.48807236552238464,-0.16956375539302826,0.9687259197235107,0.23488882184028625,0.4935961663722992,0.0006207102560438216,0.04972172901034355,0.24120056629180908,0.49582144618034363,-0.16604888439178467,0.8325520753860474,0.24154774844646454,0.5126032829284668,-0.01807175949215889,0.0661206766963005,0.2563855051994324,0.5003206133842468,-0.18793699145317078,0.7916522026062012,0.2401280701160431,0.5075107216835022,-0.032672323286533356,0.06677655875682831,0.2548479437828064,0.4843524098396301,-0.19039928913116455,0.7951011657714844,0.23556610941886902,0.5016122460365295,-0.010380377992987633,0.07007421553134918,0.25037628412246704,0.481624573469162,-0.16519944369792938,0.7543869018554688,0.2514534592628479,0.5129317045211792,0.07837159186601639,0.9953621029853821,0.2171751707792282,0.5471932291984558,-0.07810218632221222,0.997131884098053,0.31825268268585205,0.4574394226074219,-0.10834918916225433,0.9906364679336548,0.305443674325943,0.5779011249542236,-0.24057140946388245,0.9965975284576416,0.2958388924598694,0.6017781496047974,-0.043449584394693375,0.978887677192688,0.3340074419975281,0.7299705147743225,-0.18154039978981018,0.9935508370399475,0.2791086733341217,0.6154772639274597,-0.03924589976668358,0.9673319458961487,0.32641011476516724,0.7545992732048035,-0.17743906378746033,0.9771422743797302,0.3141022026538849,0.6550653576850891,-0.09641025215387344,0.9770464897155762,0.3758358359336853,0.7669519186019897,-0.2743111550807953,0.9893656969070435
