133,0.737519383430481,0.42194145917892456,0.008609319105744362,0.9897637367248535,0.7396073341369629,0.41034820675849915,-0.012584885582327843,0.986474871635437,0.7396196126937866,0.4100993275642395,-0.012651784345507622,0.9863238334655762,0.7394125461578369,0.4098968505859375,-0.012695783749222755,0.9866451621055603,0.740849494934082,0.4101157784461975,0.0182118508964777,0.9891063570976257,0.7418752312660217,0.4097151756286621,0.01821417734026909,0.9900332689285278,0.7429519891738892,0.4093185365200043,0.0181192047894001,0.990975022315979,0.7436828017234802,0.4146344065666199,-0.07275310158729553,0.9860079884529114,0.7495425343513489,0.4139040410518646,0.06374016404151917,0.9914425611495972,0.7400858998298645,0.43218693137168884,-0.009764434769749641,0.9902099370956421,0.7404032945632935,0.4325820505619049,0.029194887727499008,0.9915923476219177,0.7617400884628296,0.48995450139045715,-0.16518184542655945,0.9973425269126892,0.7643736600875854,0.4867311120033264,0.13843050599098206,0.9980858564376831,0.7656465768814087,0.6069247126579285,-0.20424222946166992,0.9219181537628174,0.763070285320282,0.5944851040840149,0.16210833191871643,0.12391913682222366,0.7206521034240723,0.6346376538276672,-0.18602414429187775,0.8598023653030396,0.7393888235092163,0.659911036491394,0.10061713308095932,0.16747182607650757,0.7071081399917603,0.6422173976898193,-0.2105550467967987,0.8228224515914917,0.7360441088676453,0.6734279990196228,0.10171296447515488,0.17572401463985443,0.7065314054489136,0.6334284543991089,-0.1994946300983429,0.815913200378418,0.732073187828064,0.6747155785560608,0.0729149654507637,0.1789073497056961,0.7129382491111755,0.6307401657104492,-0.18014754354953766,0.7861757278442383,0.7333914041519165,0.66742342710495,0.08657388389110565,0.18141473829746246,0.7517765760421753,0.6878229975700378,-0.09802661836147308,0.9948961734771729,0.7544106841087341,0.6812716722488403,0.09795095026493073,0.9877802729606628,0.7384370565414429,0.8374988436698914,-0.0772339329123497,0.7694519758224487,0.7465483546257019,0.8177497982978821,0.10951521247625351,0.3239600956439972,0.7465883493423462,0.9797183275222778,-0.042650412768125534,0.7988558411598206,0.7533575296401978,0.9458510279655457,0.15064793825149536,0.4000285267829895,0.7590409517288208,0.9998979568481445,-0.04246269166469574,0.8669828176498413,0.7624820470809937,0.9614301919937134,0.15192165970802307,0.5669075846672058,0.7151139974594116,0.9920654296875,-0.10704432427883148,0.7681392431259155,0.7288017868995667,0.9642401933670044,0.105953648686409,0.475997656583786
134,0.7351099252700806,0.421181321144104,0.01575360633432865,0.9905170798301697,0.7364743947982788,0.409566730260849,-0.005415129940956831,0.9875611066818237,0.7364007234573364,0.4094175100326538,-0.005489352159202099,0.9874130487442017,0.7361410856246948,0.4093477427959442,-0.005540944170206785,0.987718939781189,0.7380961775779724,0.4090917706489563,0.024533063173294067,0.9899249076843262,0.7392672896385193,0.4086321294307709,0.02454029768705368,0.9907661080360413,0.7405114769935608,0.40820229053497314,0.024441923946142197,0.9916607141494751,0.7402231693267822,0.41458457708358765,-0.06393707543611526,0.987078070640564,0.7469903230667114,0.41306114196777344,0.0681534931063652,0.9919487833976746,0.7378175854682922,0.4316757321357727,-0.0020769801922142506,0.9908345341682434,0.7384177446365356,0.43192291259765625,0.03599860146641731,0.9919611811637878,0.7587801218032837,0.48946648836135864,-0.14983591437339783,0.9975595474243164,0.7614328265190125,0.48618361353874207,0.13826879858970642,0.9980015754699707,0.7596626281738281,0.6079993844032288,-0.18712234497070312,0.9232174158096313,0.7589637041091919,0.5963208079338074,0.1542338728904724,0.1149953231215477,0.7168766260147095,0.6300147175788879,-0.1627475768327713,0.8551914095878601,0.7343360185623169,0.6664444208145142,0.08570487052202225,0.15423056483268738,0.7034663558006287,0.6394360661506653,-0.18286260962486267,0.8155472874641418,0.7332028150558472,0.6755068302154541,0.08455852419137955,0.16261915862560272,0.7030518651008606,0.6303116083145142,-0.17314761877059937,0.808361828327179,0.7322852611541748,0.6771811246871948,0.06081129238009453,0.16533923149108887,0.7094589471817017,0.6271181106567383,-0.15617218613624573,0.7758525013923645,0.7281191945075989,0.6734136939048767,0.07320692390203476,0.1678658276796341,0.7485615015029907,0.6846858859062195,-0.09738440811634064,0.9946238994598389,0.7535197138786316,0.6762784123420715,0.09731018543243408,0.9870519638061523,0.7353898882865906,0.8330767154693604,-0.07656992971897125,0.7683610916137695,0.7414611577987671,0.8099150061607361,0.10875759273767471,0.31128859519958496,0.7462383508682251,0.9799630641937256,-0.04819265753030777,0.7955653667449951,0.7478110790252686,0.9435399770736694,0.1507205218076706,0.3804358243942261,0.7557541131973267,0.9951131343841553,-0.04944147914648056,0.8622559309005737,0.7572593092918396,0.9618185758590698,0.1523386538028717,0.5450693964958191,0.7142807841300964,0.9926280379295349,-0.1219363659620285,0.7613677978515625,0.717951238155365,0.9590002298355103,0.10696804523468018,0.4579479396343231
135,0.7294871807098389,0.42149823904037476,0.010393192060291767,0.9912444949150085,0.7307655811309814,0.4099297523498535,-0.010899846442043781,0.988575279712677,0.730866551399231,0.4097631871700287,-0.010965700261294842,0.9884437918663025,0.730815589427948,0.4096832275390625,-0.011010819114744663,0.9887358546257019,0.7319446206092834,0.4094766080379486,0.019822124391794205,0.99068683385849,0.7329397797584534,0.4090019762516022,0.019842902198433876,0.9914443492889404,0.7339704036712646,0.4085457921028137,0.019762905314564705,0.992283046245575,0.7355250120162964,0.4147211015224457,-0.06877274811267853,0.9881173372268677,0.7408452033996582,0.412983775138855,0.06638778001070023,0.9924137592315674,0.7324618697166443,0.43167436122894287,-0.007319432683289051,0.9914732575416565,0.7326725721359253,0.4318767488002777,0.03181169182062149,0.9923520684242249,0.7553904056549072,0.48843151330947876,-0.1515895426273346,0.9977860450744629,0.7572683691978455,0.48552072048187256,0.13674215972423553,0.9979973435401917,0.7597667574882507,0.602055549621582,-0.1962698996067047,0.9283426403999329,0.7546002268791199,0.5948060750961304,0.15575015544891357,0.10698641836643219,0.7143059968948364,0.6269468069076538,-0.19183263182640076,0.8618290424346924,0.7328231930732727,0.6647416353225708,0.0899256244301796,0.14291039109230042,0.7004689574241638,0.6381953358650208,-0.21782219409942627,0.8222050666809082,0.72981858253479,0.6794204115867615,0.08825894445180893,0.15169553458690643,0.6977826952934265,0.6289590001106262,-0.20750205218791962,0.8150242567062378,0.7265777587890625,0.678244948387146,0.06319551914930344,0.15403787791728973,0.705294668674469,0.6253349184989929,-0.18652330338954926,0.781387984752655,0.7271020412445068,0.6728771328926086,0.0771159678697586,0.15667642652988434,0.7451914548873901,0.680259644985199,-0.09725253283977509,0.9947842955589294,0.7489489316940308,0.6703687310218811,0.09716727584600449,0.9870550036430359,0.730681836605072,0.8255876898765564,-0.08714769780635834,0.7681025266647339,0.7361528873443604,0.8002816438674927,0.10829295963048935,0.2972446084022522,0.7451830506324768,0.9738927483558655,-0.07156692445278168,0.793064296245575,0.7448574304580688,0.9360158443450928,0.14010120928287506,0.35774296522140503,0.7522197365760803,0.9885997772216797,-0.07391761243343353,0.8592683672904968,0.7527004480361938,0.9575982689857483,0.140689879655838,0.5204833149909973,0.7035971879959106,0.9680570960044861,-0.14883551001548767,0.7558944225311279,0.7093120217323303,0.9404188394546509,0.09824523329734802,0.43633368611335754
136,0.7248998880386353,0.42185965180397034,0.011242561973631382,0.9919344186782837,0.726026177406311,0.4104154706001282,-0.010880118235945702,0.9895148873329163,0.7260121703147888,0.4102643132209778,-0.010938718914985657,0.989405632019043,0.7258307933807373,0.4101959466934204,-0.010971223935484886,0.9896872043609619,0.727310299873352,0.409916490316391,0.020065447315573692,0.9914093613624573,0.7282769083976746,0.40942463278770447,0.020087819546461105,0.9920888543128967,0.7292760014533997,0.4089450538158417,0.020011713728308678,0.9928621649742126,0.7299516201019287,0.4150780737400055,-0.07022792845964432,0.9890916347503662,0.7361732721328735,0.41307201981544495,0.06623950600624084,0.9928497076034546,0.7274123430252075,0.431845486164093,-0.006972803268581629,0.9921112656593323,0.7276754975318909,0.4320172071456909,0.03262057527899742,0.9927650094032288,0.7486841082572937,0.4872628450393677,-0.15260356664657593,0.9979977607727051,0.756138026714325,0.4850471317768097,0.1382792890071869,0.9979889988899231,0.7567991018295288,0.5937740802764893,-0.2099798172712326,0.9328727126121521,0.7562602758407593,0.5892857313156128,0.16698713600635529,0.09933394193649292,0.7151157259941101,0.622218132019043,-0.22251185774803162,0.8669661283493042,0.7343201041221619,0.6537237167358398,0.10882651805877686,0.1330006718635559,0.7002692818641663,0.6327615976333618,-0.2491922676563263,0.8278760313987732,0.7313969135284424,0.6682228446006775,0.10826214402914047,0.14226369559764862,0.6992542147636414,0.6255998611450195,-0.23988237977027893,0.8206738233566284,0.7269743084907532,0.6656104326248169,0.08138842135667801,0.1442895084619522,0.7045953869819641,0.6208983659744263,-0.2177732288837433,0.7854444980621338,0.7279223203659058,0.6605427265167236,0.09539242833852768,0.1468178927898407,0.740164041519165,0.6722103357315063,-0.09698517620563507,0.9952148795127869,0.7466851472854614,0.6635057330131531,0.09690983593463898,0.9878028035163879,0.7266584038734436,0.8148965835571289,-0.1185937374830246,0.7823512554168701,0.7331046462059021,0.7869864106178284,0.1307128220796585,0.29225242137908936,0.7374032735824585,0.9658411741256714,-0.1402442455291748,0.8057199716567993,0.7230051159858704,0.9185836911201477,0.1687987744808197,0.3489142060279846,0.7437389492988586,0.9851691722869873,-0.14621798694133759,0.8641995191574097,0.729761004447937,0.9446856379508972,0.17006884515285492,0.5087772011756897,0.6905341148376465,0.9505811333656311,-0.22482343018054962,0.7681134343147278,0.6821998953819275,0.9295864701271057,0.1377962827682495,0.4327391982078552
137,0.720718264579773,0.4217432141304016,0.06085478141903877,0.9926567077636719,0.7207875847816467,0.4103148579597473,0.03333118185400963,0.9904849529266357,0.7200482487678528,0.4102362394332886,0.033311910927295685,0.9903853535652161,0.7190863490104675,0.4102422297000885,0.03326839953660965,0.990643322467804,0.7240468263626099,0.4097660779953003,0.06089232489466667,0.9921897649765015,0.7258238792419434,0.4093095362186432,0.060909103602170944,0.9927963018417358,0.72782301902771,0.40885940194129944,0.06083142012357712,0.9934892654418945,0.7210794687271118,0.41534730792045593,-0.0558585599064827,0.9900942444801331,0.7348318099975586,0.4133133590221405,0.06783928722143173,0.993448793888092,0.7216298580169678,0.4318479299545288,0.031670186668634415,0.9928157329559326,0.7241224646568298,0.43229207396507263,0.06688292324542999,0.99335116147995,0.733345627784729,0.487557590007782,-0.1529415398836136,0.9981924295425415,0.7587463855743408,0.4865553677082062,0.13107529282569885,0.9979516863822937,0.7480295896530151,0.5951305627822876,-0.18027043342590332,0.9355083107948303,0.7628509402275085,0.5837128162384033,0.18285802006721497,0.09341922402381897,0.7106059193611145,0.6183786988258362,-0.1343427300453186,0.8665201663970947,0.7393460273742676,0.6162962317466736,0.1988125741481781,0.12529799342155457,0.6969224214553833,0.627860426902771,-0.1498037576675415,0.8262311816215515,0.7355908155441284,0.6339835524559021,0.20775356888771057,0.1351846158504486,0.696844756603241,0.6193893551826477,-0.14411555230617523,0.8195524215698242,0.7318500280380249,0.6300668716430664,0.18598207831382751,0.13696347177028656,0.7030231952667236,0.6160109043121338,-0.12974652647972107,0.7831334471702576,0.7314494848251343,0.6178881525993347,0.18890313804149628,0.1394219845533371,0.732006847858429,0.6736053228378296,-0.09929472953081131,0.9956695437431335,0.7466729879379272,0.6650234460830688,0.09924057126045227,0.9887717366218567,0.7293624877929688,0.8187249302864075,-0.11916379630565643,0.8010576963424683,0.7251244783401489,0.7800604701042175,0.20306234061717987,0.28984278440475464,0.7401573657989502,0.9684908390045166,-0.16032400727272034,0.8210654258728027,0.7112146019935608,0.9033035635948181,0.29890918731689453,0.34914013743400574,0.7453945279121399,0.9865332245826721,-0.16700541973114014,0.8716291785240173,0.7153995037078857,0.933320939540863,0.30730462074279785,0.5024547576904297,0.6922163367271423,0.9792308211326599,-0.2407529652118683,0.7826091051101685,0.6674472093582153,0.9067277312278748,0.2913161814212799,0.4340173006057739
138,0.7169789671897888,0.4203769564628601,0.08519823104143143,0.9933121800422668,0.7163242697715759,0.40917035937309265,0.05510599538683891,0.9913582801818848,0.7152458429336548,0.4091988801956177,0.055069614201784134,0.9912598133087158,0.7140020132064819,0.4093180298805237,0.05500374361872673,0.9915045499801636,0.7204611897468567,0.4084819555282593,0.08031334728002548,0.9929013252258301,0.7224874496459961,0.4080381393432617,0.08033613860607147,0.9934386610984802,0.7247765064239502,0.40761518478393555,0.08024360239505768,0.9940663576126099,0.7151495814323425,0.414968878030777,-0.04498650133609772,0.9909865260124207,0.7314926385879517,0.4128044545650482,0.06800292432308197,0.9939497113227844,0.7172000408172607,0.4307408034801483,0.0527363047003746,0.9934343695640564,0.7206988334655762,0.4315486252307892,0.08480550348758698,0.9938467741012573,0.7253404855728149,0.48745280504226685,-0.14576342701911926,0.9983590245246887,0.7544229626655579,0.4872501790523529,0.12242738157510757,0.9977163076400757,0.744658350944519,0.596854567527771,-0.11725907027721405,0.9329904913902283,0.7629200220108032,0.5820056200027466,0.17777703702449799,0.0888325423002243,0.708252489566803,0.6113454103469849,-0.004885099828243256,0.8474271893501282,0.7413926124572754,0.6106530427932739,0.17167724668979645,0.1179792582988739,0.6946178674697876,0.6183915734291077,-0.011792292818427086,0.8031603693962097,0.7350829243659973,0.6272851228713989,0.1756649911403656,0.1278323382139206,0.6959173679351807,0.6094801425933838,-0.009651513770222664,0.7974053621292114,0.7304955124855042,0.6213963031768799,0.15637512505054474,0.12932205200195312,0.7021876573562622,0.6076767444610596,-0.00022003035701345652,0.7610123157501221,0.7331624031066895,0.6123608350753784,0.16176703572273254,0.13166607916355133,0.7285987734794617,0.6716260313987732,-0.09917750954627991,0.996080756187439,0.7422693371772766,0.663547933101654,0.09913182258605957,0.9896555542945862,0.7287269234657288,0.8172270059585571,-0.12553413212299347,0.8187717199325562,0.7177333235740662,0.7670279145240784,0.2344326674938202,0.28638842701911926,0.7414715886116028,0.9701830744743347,-0.1634780317544937,0.8353767395019531,0.6976402401924133,0.887067437171936,0.35254406929016113,0.35407543182373047,0.7489646673202515,1.0008925199508667,-0.1690058410167694,0.8783403635025024,0.6978278160095215,0.9191375374794006,0.36332792043685913,0.49948766827583313,0.6931923627853394,0.9898300170898438,-0.24297937750816345,0.7964016795158386,0.6546044945716858,0.8841685652732849,0.35032835602760315,0.436806857585907
139,0.7139599323272705,0.4198957085609436,0.1605672538280487,0.9937179088592529,0.7123163938522339,0.40897423028945923,0.12667377293109894,0.9919748902320862,0.7107400298118591,0.4089841842651367,0.12662151455879211,0.9918239712715149,0.7090132832527161,0.4090864956378937,0.126536026597023,0.9921121001243591,0.7177350521087646,0.4083610773086548,0.14255395531654358,0.9934247136116028,0.7202132344245911,0.4079553484916687,0.14252831041812897,0.9938826560974121,0.7229496240615845,0.4075905978679657,0.14240321516990662,0.9944870471954346,0.7084198594093323,0.4147121012210846,0.00993040855973959,0.9915241003036499,0.729134202003479,0.41298454999923706,0.07923271507024765,0.9941285252571106,0.7128291130065918,0.4299079477787018,0.12327047437429428,0.9937081336975098,0.7178183794021606,0.4311516582965851,0.14287680387496948,0.994009256362915,0.7018008232116699,0.4870935082435608,-0.09079574793577194,0.9983867406845093,0.7513235807418823,0.49070021510124207,0.11313959211111069,0.9970741271972656,0.7073767781257629,0.5840427279472351,-0.020635416731238365,0.880908191204071,0.7652933597564697,0.5821428298950195,0.14928476512432098,0.09030556678771973,0.7018983960151672,0.6064133048057556,0.14102435111999512,0.7708225250244141,0.7420680522918701,0.595682680606842,0.16444574296474457,0.11137710511684418,0.6940533518791199,0.6155111193656921,0.1443430632352829,0.7307034134864807,0.737411618232727,0.5994651913642883,0.17075583338737488,0.12148453295230865,0.6981931328773499,0.606319785118103,0.144820436835289,0.7259557843208313,0.7322756052017212,0.5964056253433228,0.1592101752758026,0.1227140799164772,0.7017974257469177,0.6045618057250977,0.1449337750673294,0.6935216784477234,0.7343538403511047,0.5895156860351562,0.15790611505508423,0.12460463494062424,0.7202740907669067,0.6728546023368835,-0.09598629921674728,0.9964283108711243,0.7355795502662659,0.6670913696289062,0.0959208607673645,0.9903075098991394,0.7294639348983765,0.8184176683425903,-0.11309312283992767,0.8353520631790161,0.7101307511329651,0.7746913433074951,0.24970492720603943,0.2894947826862335,0.7417934536933899,0.9790781736373901,-0.12750229239463806,0.849618673324585,0.684781551361084,0.8858404159545898,0.4200427532196045,0.3776403069496155,0.7590874433517456,1.0130237340927124,-0.1307039111852646,0.8869549036026001,0.6845636963844299,0.9135372042655945,0.4361526072025299,0.5109699964523315,0.6972578763961792,1.01173734664917,-0.2033812552690506,0.8116225600242615,0.6462855935096741,0.8769352436065674,0.4191332459449768,0.4564875066280365
140,0.7112666964530945,0.42016714811325073,0.1739269644021988,0.9939722418785095,0.7093223333358765,0.40921035408973694,0.1382404863834381,0.9923757910728455,0.707687497138977,0.40920570492744446,0.13816207647323608,0.9921182990074158,0.7058075070381165,0.4092944264411926,0.13805986940860748,0.9924963712692261,0.7146128416061401,0.40860775113105774,0.14692258834838867,0.99382483959198,0.7169369459152222,0.4081880450248718,0.14689476788043976,0.9941863417625427,0.7195131182670593,0.40778908133506775,0.14675800502300262,0.9947907328605652,0.7041787505149841,0.4145507216453552,0.02600119635462761,0.9918387532234192,0.723673939704895,0.4130729138851166,0.07844360172748566,0.9941674470901489,0.7096148729324341,0.42990216612815857,0.14068764448165894,0.9937924742698669,0.7141735553741455,0.43109744787216187,0.15111595392227173,0.9940363168716431,0.6835044026374817,0.4859674274921417,-0.058116160333156586,0.9984090924263,0.7443203926086426,0.49318885803222656,0.08606474101543427,0.9967507719993591,0.6893607974052429,0.5814847946166992,0.03716372698545456,0.824812114238739,0.76173996925354,0.5827197432518005,0.11325563490390778,0.09924669563770294,0.6972243785858154,0.5994986295700073,0.21465587615966797,0.6974799036979675,0.7370644807815552,0.5824079513549805,0.1505560576915741,0.10721881687641144,0.6929799914360046,0.5989713668823242,0.22455640137195587,0.6611418128013611,0.7323760390281677,0.58595210313797,0.1541597694158554,0.1172034963965416,0.6985344886779785,0.5848655104637146,0.22641682624816895,0.6570724844932556,0.7254890203475952,0.575796365737915,0.1442819982767105,0.11812424659729004,0.7028166651725769,0.58226078748703,0.21973618865013123,0.628291666507721,0.7250529527664185,0.5728832483291626,0.14289021492004395,0.1192941889166832,0.7132102847099304,0.6826047897338867,-0.08210883289575577,0.9967565536499023,0.7235023975372314,0.683029294013977,0.08207917213439941,0.9910286068916321,0.7282719016075134,0.8187560439109802,-0.07939556986093521,0.8506557941436768,0.7016054391860962,0.7801123261451721,0.28619590401649475,0.30263838171958923,0.7486539483070374,0.9833868741989136,-0.0579838827252388,0.8629792332649231,0.6737396717071533,0.8814294338226318,0.5226345658302307,0.41406962275505066,0.7639807462692261,1.0130594968795776,-0.05640104413032532,0.8940480351448059,0.6723834872245789,0.9081538915634155,0.5458260774612427,0.5293754935264587,0.7136386632919312,1.0114147663116455,-0.12863068282604218,0.8267411589622498,0.6409247517585754,0.8708665370941162,0.5278594493865967,0.48657798767089844
141,0.7029699683189392,0.4203551113605499,0.17955461144447327,0.9939942359924316,0.7012399435043335,0.40934625267982483,0.14478161931037903,0.9926100969314575,0.6996830105781555,0.4093514382839203,0.1447085440158844,0.9922618269920349,0.6979154348373413,0.4094422161579132,0.1446373611688614,0.992681086063385,0.7063009142875671,0.4086584746837616,0.15770724415779114,0.9939600229263306,0.7086081504821777,0.40826183557510376,0.15767714381217957,0.9941625595092773,0.7111451029777527,0.40798521041870117,0.15756432712078094,0.9947140216827393,0.6977720260620117,0.4144948124885559,0.03349507600069046,0.9920350313186646,0.7162380814552307,0.4133961498737335,0.08871330320835114,0.9936856627464294,0.701687216758728,0.4301147758960724,0.1454041302204132,0.9938538670539856,0.706062376499176,0.4312622845172882,0.16125085949897766,0.9938725829124451,0.6763129830360413,0.4792938828468323,-0.07362495362758636,0.9984874725341797,0.740881621837616,0.49320438504219055,0.09915731847286224,0.9961129426956177,0.6886977553367615,0.571526825428009,-0.04394511878490448,0.7892992496490479,0.7565320730209351,0.579915463924408,0.07295040041208267,0.10099827498197556,0.6937284469604492,0.6028779745101929,-0.060074277222156525,0.6464551091194153,0.7332483530044556,0.5862948298454285,0.021701041609048843,0.10179281234741211,0.692790150642395,0.6082965731620789,-0.08298947662115097,0.6130903959274292,0.729753851890564,0.5943620204925537,0.016986683011054993,0.11187727004289627,0.6929563283920288,0.5967788696289062,-0.07340934872627258,0.6100082993507385,0.7213159799575806,0.5899286866188049,0.010121396742761135,0.11240509152412415,0.6990357041358948,0.5941830277442932,-0.058238476514816284,0.5838214755058289,0.7217665314674377,0.5829604268074036,0.014907928183674812,0.11342588067054749,0.7099720239639282,0.6871498227119446,-0.08454897999763489,0.9970508813858032,0.721481204032898,0.6869413256645203,0.08450763672590256,0.9915751814842224,0.7233731150627136,0.8366852402687073,-0.07927294075489044,0.8643695116043091,0.696765124797821,0.7765570282936096,0.27866068482398987,0.3104071319103241,0.7487602233886719,0.9894380569458008,-0.049964096397161484,0.8753988742828369,0.668048620223999,0.8776883482933044,0.5062443017959595,0.43875864148139954,0.7665925621986389,1.0189917087554932,-0.04888252541422844,0.9011633396148682,0.6673715710639954,0.9030057191848755,0.5278795957565308,0.538654625415802,0.7195248007774353,1.022874355316162,-0.12831345200538635,0.840528130531311,0.6401036977767944,0.8722246885299683,0.5041736364364624,0.5064514875411987
142,0.6912307739257812,0.4208759367465973,0.1768607199192047,0.9939342141151428,0.690844714641571,0.4098041355609894,0.1409824639558792,0.9927651882171631,0.6898530721664429,0.4097238779067993,0.14089323580265045,0.9923199415206909,0.6887444853782654,0.409723162651062,0.14079628884792328,0.9928237795829773,0.6951964497566223,0.4094263017177582,0.15560941398143768,0.9940724968910217,0.6973390579223633,0.40917521715164185,0.15559661388397217,0.9941287636756897,0.6995882391929626,0.40906068682670593,0.1554703414440155,0.9946850538253784,0.6917332410812378,0.41453319787979126,0.026736397296190262,0.9921647906303406,0.7065335512161255,0.4142806828022003,0.09023785591125488,0.9932602047920227,0.6912885904312134,0.4303872883319855,0.14183783531188965,0.993661642074585,0.6954368352890015,0.4316253960132599,0.1601870357990265,0.9934768080711365,0.6765989065170288,0.4760809540748596,-0.08019541203975677,0.9985406994819641,0.7351096868515015,0.4936809539794922,0.10538066923618317,0.9957529306411743,0.6776068210601807,0.5705679655075073,-0.07745107263326645,0.7577406764030457,0.7513583898544312,0.5786323547363281,0.08990734815597534,0.11045781522989273,0.6862260699272156,0.6038098931312561,-0.014904233627021313,0.593278706073761,0.7344343066215515,0.5941980481147766,0.05640854686498642,0.09700336307287216,0.6855779886245728,0.6100712418556213,-0.027756160125136375,0.5627882480621338,0.7311358451843262,0.6035100817680359,0.05503707379102707,0.10635697841644287,0.6871153116226196,0.6018550395965576,-0.021892359480261803,0.5604437589645386,0.7239367365837097,0.5972592830657959,0.047592151910066605,0.1065153181552887,0.6887067556381226,0.5972793698310852,-0.012103737331926823,0.5371863842010498,0.7233767509460449,0.5923902988433838,0.0502215251326561,0.10738513618707657,0.7078614830970764,0.6906625628471375,-0.08534115552902222,0.9973000884056091,0.7178385853767395,0.6879270672798157,0.08531273901462555,0.9919522404670715,0.7207433581352234,0.8488315939903259,-0.081592857837677,0.8764027953147888,0.6931272745132446,0.773684561252594,0.285635769367218,0.3164032995700836,0.746749997138977,0.9897012114524841,-0.05981407314538956,0.8860661387443542,0.6691567301750183,0.8786194324493408,0.497171550989151,0.4591996371746063,0.7661624550819397,1.0200119018554688,-0.05942315608263016,0.9077710509300232,0.6700998544692993,0.9041349291801453,0.5175773501396179,0.5494107604026794,0.7180904150009155,1.0234086513519287,-0.13283780217170715,0.8519507050514221,0.639150083065033,0.8730714321136475,0.5037668943405151,0.5222237706184387
143,0.685038685798645,0.4215885102748871,0.15723182260990143,0.9933717846870422,0.6856886744499207,0.41009777784347534,0.12471656501293182,0.992486298084259,0.6853002309799194,0.409981906414032,0.12462878227233887,0.991905152797699,0.6847902536392212,0.40994128584861755,0.1245327815413475,0.9925094842910767,0.6885181665420532,0.40984562039375305,0.13976141810417175,0.9937148094177246,0.6901703476905823,0.40965551137924194,0.139754980802536,0.9935202598571777,0.6918997764587402,0.4096239507198334,0.1396390050649643,0.9940744042396545,0.6890817880630493,0.41464316844940186,0.020305005833506584,0.9918885827064514,0.6991974115371704,0.4149112403392792,0.08633732050657272,0.9920495748519897,0.6860807538032532,0.4312930703163147,0.12513090670108795,0.9931466579437256,0.6889094114303589,0.4322741627693176,0.1440940797328949,0.9926013350486755,0.6735585927963257,0.4769793748855591,-0.0797833651304245,0.9986045956611633,0.7265444397926331,0.4946368634700775,0.10729499161243439,0.9952207207679749,0.6840032339096069,0.5731827616691589,-0.08773292601108551,0.7195600271224976,0.7363754510879517,0.5792949795722961,0.057385168969631195,0.10891107469797134,0.6902022361755371,0.6047458052635193,-0.07307134568691254,0.5501149892807007,0.7234306335449219,0.5999478697776794,-0.02823343314230442,0.09157662093639374,0.6891654133796692,0.6208098530769348,-0.09321475028991699,0.5224329829216003,0.7231013178825378,0.6100111603736877,-0.0383513905107975,0.10072404146194458,0.6883403062820435,0.6088278889656067,-0.08638953417539597,0.5205138921737671,0.7171440124511719,0.6042538285255432,-0.046620938926935196,0.10060299932956696,0.6899730563163757,0.5985852479934692,-0.07130157947540283,0.4992630183696747,0.7148610353469849,0.5991042256355286,-0.03670185059309006,0.10134676098823547,0.6983648538589478,0.6904639005661011,-0.08546314388513565,0.9975395798683167,0.7095127105712891,0.6886093616485596,0.0854136124253273,0.9924221634864807,0.7158595323562622,0.8458818197250366,-0.07940910011529922,0.8865817785263062,0.6890136003494263,0.7763592004776001,0.2749788165092468,0.31451570987701416,0.7445989847183228,0.9903419017791748,-0.05345464497804642,0.8951445817947388,0.6684052348136902,0.8805524110794067,0.4925265908241272,0.4722062051296234,0.7652848958969116,1.017303705215454,-0.05354472994804382,0.911828875541687,0.6707884669303894,0.904300332069397,0.5129698514938354,0.5519765615463257,0.7183699607849121,1.0208736658096313,-0.13510382175445557,0.8616002798080444,0.6422414183616638,0.8787199854850769,0.4888249337673187,0.5354486107826233
