52,0.279460072517395,0.4283348023891449,-0.1988053321838379,0.9976054430007935,0.28249412775039673,0.41960206627845764,-0.19856387376785278,0.9938869476318359,0.2844890058040619,0.41947394609451294,-0.19859501719474792,0.9943318963050842,0.2864821255207062,0.4193452000617981,-0.1986253708600998,0.9944340586662292,0.2783440053462982,0.41865330934524536,-0.1886238008737564,0.9929243326187134,0.27743643522262573,0.417812317609787,-0.18865126371383667,0.9920326471328735,0.2764570713043213,0.4169558584690094,-0.18870548903942108,0.9922910928726196,0.2916252017021179,0.41992416977882385,-0.16098502278327942,0.9931874871253967,0.27856290340423584,0.4167267382144928,-0.11087896674871445,0.9857054948806763,0.2829626798629761,0.435019850730896,-0.1795002520084381,0.9975858330726624,0.2782740890979767,0.43344295024871826,-0.16676488518714905,0.9962487816810608,0.3089100122451782,0.45922404527664185,-0.1381988376379013,0.9998318552970886,0.26342111825942993,0.44503894448280334,-0.022191306576132774,0.9996472597122192,0.3020271360874176,0.517670214176178,-0.15155602991580963,0.9807159304618835,0.24187450110912323,0.4895704686641693,0.026386547833681107,0.7337622046470642,0.2751627564430237,0.5505073666572571,-0.21070405840873718,0.9537798166275024,0.22872109711170197,0.5299599170684814,-0.03755922615528107,0.8311023712158203,0.26914966106414795,0.562850832939148,-0.23552410304546356,0.9235427975654602,0.22322018444538116,0.5438932180404663,-0.05091964080929756,0.7798722982406616,0.2662307024002075,0.5597020983695984,-0.24321183562278748,0.9243554472923279,0.2266419231891632,0.5441792607307434,-0.07519160211086273,0.793992817401886,0.26776745915412903,0.5550373196601868,-0.21407803893089294,0.8857114911079407,0.22950318455696106,0.5410082340240479,-0.04919537901878357,0.7835493087768555,0.2970576882362366,0.5665659308433533,-0.03223887458443642,0.9981390833854675,0.2702958881855011,0.5619866251945496,0.03227031230926514,0.9976083040237427,0.3006643056869507,0.6479794383049011,-0.04539506882429123,0.9395323395729065,0.24881668388843536,0.6253334283828735,-0.03750713914632797,0.824874997138977,0.31057098507881165,0.7204161882400513,0.04264036566019058,0.9539134502410889,0.24752767384052277,0.6952897310256958,0.06377854943275452,0.8037221431732178,0.3131556808948517,0.7287746071815491,0.04663221538066864,0.7815943956375122,0.2522885203361511,0.6982079148292542,0.070539191365242,0.7210870981216431,0.3052677512168884,0.7500068545341492,-0.03478413447737694,0.9354085922241211,0.23877069354057312,0.7202997803688049,0.005252715200185776,0.8350215554237366
53,0.27874767780303955,0.42530858516693115,-0.19318366050720215,0.9977846145629883,0.2821187376976013,0.41695913672447205,-0.1936182677745819,0.9943157434463501,0.2839740514755249,0.41701099276542664,-0.1936485469341278,0.9947211742401123,0.28582099080085754,0.41710174083709717,-0.1936892420053482,0.9948200583457947,0.2781566083431244,0.4159226715564728,-0.1828930675983429,0.9934065937995911,0.2773694396018982,0.415156751871109,-0.18291524052619934,0.992559552192688,0.27630800008773804,0.4143620431423187,-0.18296648561954498,0.9928128719329834,0.29112979769706726,0.4186997711658478,-0.13548555970191956,0.9936469197273254,0.27766063809394836,0.4150041341781616,-0.10720346868038177,0.986580491065979,0.28158038854599,0.43274205923080444,-0.17561548948287964,0.9977415800094604,0.2766544222831726,0.431235134601593,-0.16117341816425323,0.996509850025177,0.30711716413497925,0.4585970938205719,-0.11162362992763519,0.9998395442962646,0.26019909977912903,0.4451005756855011,-0.018737230449914932,0.9996551871299744,0.30187270045280457,0.5167125463485718,-0.12624792754650116,0.9810097813606262,0.23713839054107666,0.4895702600479126,0.024754386395215988,0.7435417175292969,0.275272399187088,0.5502786040306091,-0.20452742278575897,0.9535884857177734,0.22610321640968323,0.5332564115524292,-0.03951597213745117,0.8245549201965332,0.26954060792922974,0.5631176233291626,-0.2247951477766037,0.9223650097846985,0.22172994911670685,0.5489556789398193,-0.0541989803314209,0.7693484425544739,0.2663056552410126,0.5599910020828247,-0.23010602593421936,0.9233267307281494,0.22575955092906952,0.5500803589820862,-0.07741761207580566,0.7841071486473083,0.26781731843948364,0.5552048087120056,-0.20416410267353058,0.8841425776481628,0.22801239788532257,0.5465062856674194,-0.050677329301834106,0.7740085124969482,0.29462331533432007,0.566469132900238,-0.027955055236816406,0.9982036352157593,0.26702526211738586,0.562005341053009,0.027974221855401993,0.99772047996521,0.29940497875213623,0.648601770401001,-0.04001341015100479,0.9399272799491882,0.24619725346565247,0.626883327960968,-0.020154988393187523,0.837276041507721,0.3085784912109375,0.7220720052719116,0.044309068471193314,0.9544782042503357,0.24721980094909668,0.7074846029281616,0.07581939548254013,0.8175209760665894,0.3116876482963562,0.7302587628364563,0.04767422378063202,0.763279378414154,0.2522576153278351,0.7131680250167847,0.0817318856716156,0.7295107245445251,0.3052164614200592,0.7517633438110352,-0.03585801273584366,0.935655415058136,0.2403336465358734,0.7361297011375427,0.015220615081489086,0.8448522686958313
54,0.2778933644294739,0.41899195313453674,-0.19084396958351135,0.9979829788208008,0.2820513844490051,0.4115889370441437,-0.19097717106342316,0.994818925857544,0.28393733501434326,0.4118964970111847,-0.19098541140556335,0.9951902031898499,0.28574541211128235,0.4122885763645172,-0.19098588824272156,0.995284914970398,0.27758291363716125,0.41058388352394104,-0.18080981075763702,0.9939819574356079,0.27641138434410095,0.4101133942604065,-0.18083079159259796,0.9932072758674622,0.27499058842658997,0.4096725285053253,-0.18087588250637054,0.9934412240982056,0.2895747125148773,0.4155861735343933,-0.12672874331474304,0.9942103624343872,0.274505078792572,0.41226664185523987,-0.10635068267583847,0.9877079129219055,0.2803037762641907,0.4270516633987427,-0.17470112442970276,0.9979432821273804,0.2747443914413452,0.4258567988872528,-0.1606152504682541,0.9968236684799194,0.30407413840293884,0.45650923252105713,-0.09830816090106964,0.9998504519462585,0.25602656602859497,0.4463862478733063,-0.031054481863975525,0.999667763710022,0.3015455901622772,0.5143072009086609,-0.1010001078248024,0.9821129441261292,0.23159535229206085,0.490933895111084,0.004241454880684614,0.7628490328788757,0.2755967974662781,0.550242006778717,-0.165980264544487,0.9557642936706543,0.22343960404396057,0.5401201844215393,-0.05919996649026871,0.8292322158813477,0.2700631320476532,0.5631219744682312,-0.18749487400054932,0.9247670769691467,0.22171194851398468,0.5556339025497437,-0.07620076835155487,0.7716118693351746,0.2664032578468323,0.5597696304321289,-0.19778737425804138,0.9256876111030579,0.22590045630931854,0.55533367395401,-0.09644873440265656,0.7860615253448486,0.26790866255760193,0.5550518035888672,-0.16987475752830505,0.8876007199287415,0.22733525931835175,0.5510253310203552,-0.06893172115087509,0.7754364609718323,0.291059672832489,0.5646427869796753,-0.02111767791211605,0.9982984066009521,0.25986629724502563,0.5607635378837585,0.021105756983160973,0.9978528618812561,0.29734888672828674,0.6460005640983582,-0.03181738406419754,0.9429911971092224,0.24376121163368225,0.6274738311767578,-0.007269818335771561,0.8503448963165283,0.3078792989253998,0.7211540341377258,0.04313601553440094,0.9568023681640625,0.24911923706531525,0.7152785062789917,0.0781366378068924,0.8321583867073059,0.31109896302223206,0.7294222116470337,0.045658376067876816,0.7544357776641846,0.2534632682800293,0.7204552888870239,0.08240071684122086,0.7355011105537415,0.30535608530044556,0.7512718439102173,-0.037883106619119644,0.9384298920631409,0.24179987609386444,0.7436959743499756,0.00936635211110115,0.85515296459198
55,0.2748401463031769,0.42025646567344666,-0.21042311191558838,0.9981780648231506,0.27947962284088135,0.4125135838985443,-0.2045404016971588,0.9953162670135498,0.28168439865112305,0.4126704931259155,-0.20455583930015564,0.9956510663032532,0.28387168049812317,0.4129160940647125,-0.2045711725950241,0.9957361221313477,0.27425581216812134,0.4116345942020416,-0.20033594965934753,0.9945560097694397,0.27267950773239136,0.4110722243785858,-0.20034989714622498,0.9938529133796692,0.27116304636001587,0.4105004072189331,-0.20037052035331726,0.9940631985664368,0.2875956594944,0.41558638215065,-0.13119341433048248,0.9947624206542969,0.2706878185272217,0.41209232807159424,-0.12042257934808731,0.988866925239563,0.277466744184494,0.4277185797691345,-0.18385854363441467,0.9981415271759033,0.2717265188694,0.42664605379104614,-0.17826148867607117,0.9971309304237366,0.3005159795284271,0.4559571146965027,-0.0972963199019432,0.9998640418052673,0.25195053219795227,0.44679272174835205,-0.043228548020124435,0.999692440032959,0.30034366250038147,0.5127453207969666,-0.09553011506795883,0.9834447503089905,0.22740963101387024,0.4918006360530853,-0.006513816304504871,0.7830377817153931,0.2756528854370117,0.5500928163528442,-0.16748914122581482,0.9589894413948059,0.22295716404914856,0.5411991477012634,-0.07535520195960999,0.8399468660354614,0.27064329385757446,0.5634708404541016,-0.19164761900901794,0.9292038083076477,0.22251132130622864,0.5560561418533325,-0.09443945437669754,0.7831288576126099,0.2664441764354706,0.5597915649414062,-0.20227999985218048,0.9300830960273743,0.22608986496925354,0.5556762218475342,-0.11502460390329361,0.7968329787254333,0.2679862082004547,0.5550077557563782,-0.17205265164375305,0.894035279750824,0.22725340723991394,0.5514857769012451,-0.0849580317735672,0.7857636213302612,0.28754132986068726,0.5645425319671631,-0.017123527824878693,0.9984152913093567,0.2549886107444763,0.5611497163772583,0.017101138830184937,0.9979951977729797,0.29379701614379883,0.6450539827346802,-0.02281923219561577,0.9469778537750244,0.2432372272014618,0.6394439339637756,0.0009930056985467672,0.8629528284072876,0.3071691393852234,0.7194216251373291,0.06742523610591888,0.9595134854316711,0.24710948765277863,0.7161434888839722,0.09250816702842712,0.8460514545440674,0.3102966248989105,0.7278137803077698,0.0716971606016159,0.7541640996932983,0.25175949931144714,0.7212351560592651,0.09934226423501968,0.7438631057739258,0.3052293658256531,0.7505026459693909,-0.01645556092262268,0.9418517351150513,0.2414356768131256,0.7482901215553284,0.035300932824611664,0.8654211759567261
56,0.27187150716781616,0.4189578890800476,-0.22370123863220215,0.9983564615249634,0.27663180232048035,0.4114307165145874,-0.21720704436302185,0.9957737326622009,0.2788456082344055,0.41175657510757446,-0.21722297370433807,0.9960761666297913,0.28108757734298706,0.41217195987701416,-0.21724268794059753,0.9961525797843933,0.271301805973053,0.410439670085907,-0.2140497863292694,0.9950850605964661,0.26966315507888794,0.40993842482566833,-0.21406057476997375,0.994448721408844,0.2680860161781311,0.4094148874282837,-0.21406440436840057,0.9946367740631104,0.28433817625045776,0.41545969247817993,-0.1471829116344452,0.9952739477157593,0.2670774757862091,0.4117242991924286,-0.13541649281978607,0.9899359941482544,0.274299293756485,0.4270038604736328,-0.19615553319454193,0.9983238577842712,0.26835396885871887,0.42558544874191284,-0.1921224743127823,0.9974127411842346,0.2956806719303131,0.4559590220451355,-0.1052827388048172,0.9998769164085388,0.24739126861095428,0.44769391417503357,-0.05602836608886719,0.9997165203094482,0.2982358932495117,0.5116130709648132,-0.10517585277557373,0.9848790168762207,0.2234155684709549,0.4938005208969116,-0.016426505520939827,0.8021686673164368,0.2758707106113434,0.5500402450561523,-0.1749812811613083,0.9624964594841003,0.2232481688261032,0.5463908314704895,-0.0831630676984787,0.8520446419715881,0.2715233862400055,0.5633170008659363,-0.2026257961988449,0.9345683455467224,0.22387734055519104,0.5614268183708191,-0.10201940685510635,0.7975262999534607,0.26671555638313293,0.5597249269485474,-0.21530933678150177,0.9353510141372681,0.22740939259529114,0.5596132278442383,-0.1218089610338211,0.8102343678474426,0.2680518329143524,0.5549730062484741,-0.1813037097454071,0.9018617868423462,0.22863197326660156,0.5554725527763367,-0.09215215593576431,0.7987794280052185,0.28026485443115234,0.5644633769989014,-0.01669861190021038,0.9985213875770569,0.24735184013843536,0.5611202716827393,0.01667165197432041,0.9981196522712708,0.28988850116729736,0.6431119441986084,-0.01839301362633705,0.9509637951850891,0.24384990334510803,0.6448414325714111,0.014885963872075081,0.8741708993911743,0.30611729621887207,0.7184118628501892,0.063278928399086,0.9624171257019043,0.2458353042602539,0.7199291586875916,0.10053026676177979,0.8591834902763367,0.3092345893383026,0.7266382575035095,0.06664963066577911,0.7583770155906677,0.24896113574504852,0.7245047092437744,0.10653643310070038,0.7526300549507141,0.3050016462802887,0.7501453757286072,-0.02106744609773159,0.9458056688308716,0.2417117804288864,0.7511533498764038,0.03201495483517647,0.8757230043411255
57,0.2686793804168701,0.4177054166793823,-0.17923226952552795,0.9985153079032898,0.2730756998062134,0.4103935956954956,-0.16990002989768982,0.9961808919906616,0.2752293348312378,0.4108504056930542,-0.16992513835430145,0.9964538812637329,0.2774471342563629,0.41138172149658203,-0.16993089020252228,0.9965219497680664,0.26774293184280396,0.40927544236183167,-0.1677882969379425,0.9955547451972961,0.2660917639732361,0.40886226296424866,-0.16778574883937836,0.9949763417243958,0.2644524574279785,0.4084528684616089,-0.16778716444969177,0.9951448440551758,0.28056058287620544,0.4151516854763031,-0.10537596046924591,0.9957263469696045,0.26315945386886597,0.4115358293056488,-0.09436545521020889,0.9908782243728638,0.27128866314888,0.42602255940437317,-0.15367265045642853,0.9984860420227051,0.2651311755180359,0.42472660541534424,-0.15113335847854614,0.9976641535758972,0.29163873195648193,0.45605021715164185,-0.07322897762060165,0.999888002872467,0.24404165148735046,0.44912463426589966,-0.03820197284221649,0.9997345209121704,0.2945404052734375,0.511660635471344,-0.07460363954305649,0.985798180103302,0.22187742590904236,0.49553442001342773,6.551827391376719e-05,0.8171609044075012,0.2758595943450928,0.5499274134635925,-0.15416759252548218,0.9649877548217773,0.22406354546546936,0.5500031113624573,-0.06526242941617966,0.8608407378196716,0.2714935541152954,0.5632382035255432,-0.1797025352716446,0.9382938146591187,0.22459299862384796,0.5649294257164001,-0.08268183469772339,0.8077712059020996,0.26680052280426025,0.5593592524528503,-0.19169318675994873,0.9389832615852356,0.2281557023525238,0.5630077123641968,-0.10231882333755493,0.8195302486419678,0.2678737938404083,0.5548511743545532,-0.15980519354343414,0.9074828028678894,0.22946181893348694,0.5585906505584717,-0.07492800801992416,0.8077828288078308,0.27524834871292114,0.5647945404052734,-0.0175352543592453,0.9986196756362915,0.24424302577972412,0.5624062418937683,0.017520258203148842,0.9982302188873291,0.28607577085494995,0.6422438025474548,-0.025908704847097397,0.953418493270874,0.23400306701660156,0.6442676186561584,0.01491544209420681,0.8820636868476868,0.304657518863678,0.7146445512771606,0.0582922101020813,0.9637040495872498,0.24575647711753845,0.7187116146087646,0.10175950825214386,0.8686765432357788,0.30698221921920776,0.7209500074386597,0.062235377728939056,0.7551703453063965,0.24980267882347107,0.7231367826461792,0.10888620465993881,0.7576306462287903,0.3046864867210388,0.7478653788566589,-0.020863588899374008,0.9476213455200195,0.24066133797168732,0.7497192621231079,0.040409136563539505,0.8824094533920288
58,0.2657559812068939,0.4175790250301361,-0.18765303492546082,0.9986623525619507,0.2695302665233612,0.4102438688278198,-0.17536911368370056,0.9965590238571167,0.27160876989364624,0.4106224775314331,-0.1754058301448822,0.9968050718307495,0.2736658453941345,0.4110707938671112,-0.17543621361255646,0.9968662858009338,0.2642377018928528,0.40926504135131836,-0.17594869434833527,0.9959937930107117,0.26248377561569214,0.40890395641326904,-0.17592763900756836,0.9954718947410583,0.26074594259262085,0.40856340527534485,-0.17587390542030334,0.995622992515564,0.2767273783683777,0.41476690769195557,-0.11852818727493286,0.9961490631103516,0.25904133915901184,0.4116615355014801,-0.10464848577976227,0.9917757511138916,0.2686132490634918,0.42557182908058167,-0.15447714924812317,0.9986359477043152,0.26233309507369995,0.42449408769607544,-0.1609078049659729,0.9978955388069153,0.2881010174751282,0.45578983426094055,-0.08216217160224915,0.9998985528945923,0.24051518738269806,0.45046499371528625,-0.043869007378816605,0.9997528791427612,0.29107797145843506,0.5103425979614258,-0.08005891740322113,0.9865490794181824,0.22046680748462677,0.4972899258136749,-0.012004746124148369,0.8326666951179504,0.2758847773075104,0.5482999682426453,-0.16362613439559937,0.9673240780830383,0.22373893857002258,0.55084228515625,-0.07649312913417816,0.8701619505882263,0.27184349298477173,0.5621170401573181,-0.1886572539806366,0.9419079422950745,0.22417983412742615,0.5666385293006897,-0.09625544399023056,0.8187448382377625,0.26749187707901,0.5591475963592529,-0.19213524460792542,0.9425278306007385,0.22811320424079895,0.5649932026863098,-0.11329009383916855,0.8295702338218689,0.2682310938835144,0.5543732047080994,-0.16882401704788208,0.9128762483596802,0.22919754683971405,0.5599085092544556,-0.08454623818397522,0.8175265192985535,0.2746899127960205,0.562529981136322,-0.014452886767685413,0.9987191557884216,0.24361717700958252,0.5615572333335876,0.01442611962556839,0.9983508586883545,0.2864106595516205,0.6403210163116455,-0.03369241580367088,0.9562816023826599,0.23124495148658752,0.6432234644889832,-0.002762541640549898,0.8907679319381714,0.30122843384742737,0.7153156399726868,0.05409378930926323,0.9651806354522705,0.24525177478790283,0.719061553478241,0.09258141368627548,0.8776553273200989,0.301168292760849,0.7221037149429321,0.058245670050382614,0.7518376111984253,0.24926801025867462,0.7234418988227844,0.09848220646381378,0.7590152621269226,0.3040149211883545,0.7459982633590698,-0.025265026837587357,0.9492487907409668,0.24095866084098816,0.7494326829910278,0.02501016855239868,0.8881628513336182
59,0.26317352056503296,0.4187316298484802,-0.204291433095932,0.9987951517105103,0.26721274852752686,0.4112001061439514,-0.19573095440864563,0.9969004988670349,0.2693745493888855,0.41145607829093933,-0.19575263559818268,0.9971219301223755,0.27141591906547546,0.4117913544178009,-0.19577045738697052,0.9971768260002136,0.2616442143917084,0.4103164076805115,-0.1961502730846405,0.9963909387588501,0.25951746106147766,0.4098970293998718,-0.1961485743522644,0.9959203004837036,0.2577037215232849,0.4094803035259247,-0.19612252712249756,0.9960557818412781,0.2741188406944275,0.41488268971443176,-0.11922039091587067,0.9965305328369141,0.25569719076156616,0.4119802415370941,-0.12575678527355194,0.9925903677940369,0.2660984694957733,0.4262990355491638,-0.17387638986110687,0.9987712502479553,0.2596277892589569,0.4253174066543579,-0.17587628960609436,0.9981045126914978,0.2854766249656677,0.45469680428504944,-0.0841657966375351,0.9999083876609802,0.2376827746629715,0.4503568410873413,-0.05736391991376877,0.9997740983963013,0.2897046208381653,0.508965790271759,-0.06760674715042114,0.987506091594696,0.21791939437389374,0.49783459305763245,-0.02550920844078064,0.8477368354797363,0.2754238247871399,0.547275185585022,-0.1407930701971054,0.9699238538742065,0.22327396273612976,0.549736738204956,-0.08859357237815857,0.880532443523407,0.27165836095809937,0.5611574053764343,-0.16445517539978027,0.9459238648414612,0.22370955348014832,0.5651074647903442,-0.10730312764644623,0.831760823726654,0.2673851251602173,0.5577772259712219,-0.17741785943508148,0.9464937448501587,0.22767746448516846,0.5631795525550842,-0.12446387112140656,0.8416666984558105,0.26805949211120605,0.553074836730957,-0.14677958190441132,0.9189188480377197,0.22854562103748322,0.5580958127975464,-0.09616480767726898,0.8296381831169128,0.27112218737602234,0.5616815686225891,-0.012074041180312634,0.9988153576850891,0.24080415070056915,0.5609160661697388,0.012051924131810665,0.9984630346298218,0.2803841531276703,0.638565719127655,-0.029121126979589462,0.957207202911377,0.23106876015663147,0.6423924565315247,0.0012578086461871862,0.8959349989891052,0.29363295435905457,0.7155181169509888,0.05169680714607239,0.9649190902709961,0.24567775428295135,0.7185105085372925,0.09115603566169739,0.8837352395057678,0.29331085085868835,0.7229512929916382,0.055565766990184784,0.7528190612792969,0.25018244981765747,0.723263144493103,0.09632004797458649,0.7593027353286743,0.301179975271225,0.7457849383354187,-0.025687703862786293,0.9493164420127869,0.24145710468292236,0.7492685317993164,0.025791192427277565,0.8914700150489807
60,0.26052770018577576,0.4178040623664856,-0.18902850151062012,0.9989147186279297,0.2645704448223114,0.4101411700248718,-0.18065357208251953,0.9972079992294312,0.2666926980018616,0.41034457087516785,-0.18067270517349243,0.9974071979522705,0.2687690556049347,0.4105883836746216,-0.18067976832389832,0.9974562525749207,0.25909724831581116,0.40956780314445496,-0.1805965006351471,0.9967485070228577,0.2570508122444153,0.4093113839626312,-0.1805885136127472,0.996323823928833,0.25509101152420044,0.4090893864631653,-0.18055112659931183,0.9964452981948853,0.27145352959632874,0.4135468304157257,-0.11262248456478119,0.9968739748001099,0.2531784176826477,0.41173088550567627,-0.11287591606378555,0.9933229088783264,0.2640153467655182,0.42530450224876404,-0.1610250622034073,0.9988929033279419,0.2572256028652191,0.4247440993785858,-0.16142971813678741,0.9982923269271851,0.2834288775920868,0.45220687985420227,-0.06821184605360031,0.9999171495437622,0.23574411869049072,0.45026978850364685,-0.047120604664087296,0.999793291091919,0.288224995136261,0.507466197013855,-0.05364476516842842,0.9883091449737549,0.21587209403514862,0.49764716625213623,-0.015120762400329113,0.8615614771842957,0.2741694450378418,0.5457006692886353,-0.12461398541927338,0.9723138809204102,0.22225026786327362,0.5483517050743103,-0.07629416882991791,0.8904280066490173,0.27096593379974365,0.5599316954612732,-0.1473674327135086,0.9497026801109314,0.22259590029716492,0.5636646747589111,-0.09375296533107758,0.8444351553916931,0.26689693331718445,0.5572081208229065,-0.15976311266422272,0.9502259492874146,0.22658726572990417,0.5618430972099304,-0.11162612587213516,0.8535017371177673,0.2672414779663086,0.5523897409439087,-0.13012364506721497,0.924652099609375,0.2273050993680954,0.5570768713951111,-0.08430187404155731,0.8417966961860657,0.2665119469165802,0.5605982542037964,-0.011548707261681557,0.9989031553268433,0.23682177066802979,0.5587906241416931,0.011543811298906803,0.9985663890838623,0.2704588770866394,0.6338506937026978,-0.028423193842172623,0.9492146968841553,0.23253023624420166,0.6387515664100647,0.003328632563352585,0.8889809250831604,0.2812987267971039,0.7156179547309875,0.033436890691518784,0.9576305150985718,0.24645867943763733,0.7182852625846863,0.07566380500793457,0.880704939365387,0.2825036942958832,0.7230256795883179,0.03525944799184799,0.7433354258537292,0.2508465051651001,0.7236889004707336,0.07891348749399185,0.7489448189735413,0.290709525346756,0.7435618042945862,-0.037281204015016556,0.9434446692466736,0.24071955680847168,0.7477188110351562,0.012073230929672718,0.8866338133811951
61,0.25879645347595215,0.41829174757003784,-0.20387375354766846,0.9990221858024597,0.2627432346343994,0.41053134202957153,-0.19628722965717316,0.9974840879440308,0.26483994722366333,0.41070249676704407,-0.1963053196668625,0.9976631999015808,0.2668076455593109,0.41088905930519104,-0.196318119764328,0.9977070689201355,0.257170170545578,0.4099368751049042,-0.19627104699611664,0.9970693588256836,0.25537726283073425,0.4096432328224182,-0.19626770913600922,0.9966856837272644,0.2532602846622467,0.4093872904777527,-0.19624757766723633,0.9967941641807556,0.26934298872947693,0.4134678840637207,-0.12120990455150604,0.9971819519996643,0.25120046734809875,0.41173604130744934,-0.12622953951358795,0.9939795136451721,0.26220113039016724,0.42562463879585266,-0.17474792897701263,0.9990024566650391,0.2552504241466522,0.4250934422016144,-0.17517945170402527,0.9984614253044128,0.28126946091651917,0.4508153200149536,-0.07722192257642746,0.9999251365661621,0.23331065475940704,0.4495594799518585,-0.061290912330150604,0.9998103380203247,0.2881358861923218,0.5052557587623596,-0.06019135192036629,0.9891852140426636,0.21468491852283478,0.49741652607917786,-0.02867698296904564,0.8742530941963196,0.2742384076118469,0.5446702837944031,-0.13234806060791016,0.9746600389480591,0.22221653163433075,0.5476452112197876,-0.08575280010700226,0.8989918231964111,0.2709878385066986,0.5592697262763977,-0.15515676140785217,0.9534887671470642,0.22289173305034637,0.5627543926239014,-0.10344962030649185,0.855198860168457,0.26699498295783997,0.5565431118011475,-0.1684524416923523,0.9539875388145447,0.22675848007202148,0.5611118674278259,-0.11955054104328156,0.8635597229003906,0.26730167865753174,0.5514863729476929,-0.13801395893096924,0.9303982257843018,0.2272278517484665,0.5567224025726318,-0.09261320531368256,0.8519301414489746,0.2659292221069336,0.5599252581596375,-0.006969842128455639,0.9989624619483948,0.2361842691898346,0.5578815937042236,0.006987347267568111,0.9986264109611511,0.26847362518310547,0.6323934197425842,-0.025435632094740868,0.9408311247825623,0.23563024401664734,0.6396247148513794,-0.0016567118000239134,0.8839823603630066,0.27556997537612915,0.7159500122070312,0.04263101518154144,0.9461448788642883,0.24653396010398865,0.7177502512931824,0.0711115375161171,0.8748849630355835,0.27527108788490295,0.7219972014427185,0.0460084043443203,0.7315608263015747,0.25014305114746094,0.7232269048690796,0.0750274732708931,0.7311835885047913,0.28161150217056274,0.7438808679580688,-0.022779716178774834,0.9340295791625977,0.24213528633117676,0.7482001185417175,0.00575744966045022,0.8776359558105469
62,0.25843462347984314,0.41796037554740906,-0.21279235184192657,0.999118983745575,0.26224762201309204,0.41029253602027893,-0.2047431915998459,0.9977328181266785,0.26424238085746765,0.41044825315475464,-0.20476241409778595,0.9978939890861511,0.2661250829696655,0.41061270236968994,-0.2047734260559082,0.9979332685470581,0.25632140040397644,0.4096720516681671,-0.20473086833953857,0.997358500957489,0.2544710338115692,0.4094180762767792,-0.20473483204841614,0.9970120191574097,0.25279101729393005,0.40922194719314575,-0.2047206163406372,0.9971088171005249,0.2682774066925049,0.4131849408149719,-0.13133969902992249,0.9974595904350281,0.25029513239860535,0.41162827610969543,-0.13463443517684937,0.9945709705352783,0.2617032527923584,0.42547598481178284,-0.18398506939411163,0.9991011023521423,0.2542495131492615,0.4249356985092163,-0.184359610080719,0.9986136555671692,0.2804306149482727,0.4505138695240021,-0.08324647694826126,0.9999323487281799,0.231850266456604,0.44933080673217773,-0.06922450661659241,0.9998247027397156,0.28778281807899475,0.5037916302680969,-0.06948472559452057,0.9900115132331848,0.21421387791633606,0.49763962626457214,-0.03660028055310249,0.8856992721557617,0.27433669567108154,0.5436592102050781,-0.14322739839553833,0.9768386483192444,0.22281761467456818,0.547512948513031,-0.09405864775180817,0.9067571759223938,0.27134236693382263,0.5589488744735718,-0.1667480617761612,0.9571015238761902,0.22302642464637756,0.5631415247917175,-0.1123708039522171,0.8649914860725403,0.2672719657421112,0.556022047996521,-0.17908801138401031,0.957574725151062,0.22685575485229492,0.5612167716026306,-0.12821613252162933,0.8726879358291626,0.2673141360282898,0.550813615322113,-0.14868465065956116,0.9358457922935486,0.22763042151927948,0.5564721822738647,-0.1007731556892395,0.861081600189209,0.2660868763923645,0.5594832301139832,-0.007570373825728893,0.999018669128418,0.23619580268859863,0.5576881170272827,0.00759263476356864,0.9986810684204102,0.2678244113922119,0.6307262182235718,-0.022786255925893784,0.9312222599983215,0.2375413477420807,0.6398378610610962,0.0006226005498319864,0.8763826489448547,0.27187785506248474,0.715223491191864,0.04985811188817024,0.9363649487495422,0.24663999676704407,0.7177588939666748,0.07768414914608002,0.8695416450500488,0.27013149857521057,0.7225034236907959,0.053710632026195526,0.7223285436630249,0.24951429665088654,0.723023533821106,0.08184786885976791,0.7163235545158386,0.27978140115737915,0.7395801544189453,-0.016408635303378105,0.9275742769241333,0.24257917702198029,0.7479031085968018,0.012716802768409252,0.8707869052886963
