88,0.6916953921318054,0.1310342401266098,-0.1487593650817871,0.9982503056526184,0.6967499256134033,0.11819085478782654,-0.17027366161346436,0.9970667958259583,0.6985975503921509,0.1181570515036583,-0.17029991745948792,0.9976974725723267,0.7005677223205566,0.1180666908621788,-0.1702996790409088,0.9978204965591431,0.694933295249939,0.11693418025970459,-0.13647347688674927,0.9956225752830505,0.6955100893974304,0.11602980643510818,-0.13648587465286255,0.9956843852996826,0.6963024139404297,0.11503550410270691,-0.13656148314476013,0.9955452084541321,0.7130210995674133,0.12031510472297668,-0.21291585266590118,0.9981393814086914,0.7096628546714783,0.118025042116642,-0.060848694294691086,0.9940192103385925,0.6982699632644653,0.14357440173625946,-0.15963906049728394,0.9988347291946411,0.695782482624054,0.14319100975990295,-0.11568119376897812,0.99807208776474,0.7351168394088745,0.2123188078403473,-0.27199506759643555,0.9997857213020325,0.7096274495124817,0.18847694993019104,0.0617760494351387,0.999559760093689,0.7313367128372192,0.3199845552444458,-0.31252214312553406,0.9743601679801941,0.6770561337471008,0.2679517865180969,0.14989575743675232,0.40844976902008057,0.699743390083313,0.4045895040035248,-0.3002815544605255,0.9744196534156799,0.6298264265060425,0.31852811574935913,0.10661745071411133,0.7915896773338318,0.6947738528251648,0.42902231216430664,-0.32921719551086426,0.9664175510406494,0.6135209798812866,0.33260995149612427,0.10698161274194717,0.7675116062164307,0.6859023571014404,0.42267927527427673,-0.3353129029273987,0.9658331871032715,0.6126720905303955,0.33308058977127075,0.07118953764438629,0.7799801826477051,0.6862621307373047,0.4138607680797577,-0.30027809739112854,0.9553625583648682,0.6180552840232849,0.33041325211524963,0.08906464278697968,0.7761690020561218,0.7074366807937622,0.3884294331073761,-0.10206775367259979,0.9992024302482605,0.692638635635376,0.37578284740448,0.10205284506082535,0.9989238977432251,0.6801589727401733,0.5108997225761414,-0.030099308118224144,0.9774169325828552,0.6668578386306763,0.5004773736000061,0.15453901886940002,0.8304486274719238,0.6883601546287537,0.6356924176216125,0.08980916440486908,0.9843457937240601,0.6619580388069153,0.6187145113945007,0.276732474565506,0.9228934645652771,0.697112500667572,0.6537386775016785,0.09695455431938171,0.9537053108215332,0.6682500839233398,0.6431548595428467,0.2845277190208435,0.9089771509170532,0.6484320163726807,0.6621125340461731,0.025403108447790146,0.9809565544128418,0.6111166477203369,0.6292003393173218,0.23635609447956085,0.9475978016853333
89,0.6859081983566284,0.1310676783323288,-0.16056868433952332,0.9983627796173096,0.6908007860183716,0.11818531155586243,-0.18289026618003845,0.9972655773162842,0.6926456689834595,0.11812411993741989,-0.18289999663829803,0.9978510737419128,0.6946232914924622,0.1180030032992363,-0.1828983724117279,0.9979681372642517,0.6888816356658936,0.11696718633174896,-0.1484985202550888,0.9959192276000977,0.6894017457962036,0.11606933176517487,-0.14851337671279907,0.9959569573402405,0.6901161074638367,0.11508312076330185,-0.14858314394950867,0.9958196878433228,0.7069711089134216,0.12026138603687286,-0.22620737552642822,0.9982810020446777,0.7029042840003967,0.11795899271965027,-0.07230059802532196,0.9943569898605347,0.6924874186515808,0.14347314834594727,-0.17144711315631866,0.9989139437675476,0.6899837255477905,0.1431044638156891,-0.12689653038978577,0.9981829524040222,0.7329304814338684,0.21233394742012024,-0.2832128703594208,0.9998052716255188,0.7021426558494568,0.1889166682958603,0.05418754369020462,0.99956876039505,0.7288187742233276,0.3203166723251343,-0.31922486424446106,0.9767026901245117,0.6701992154121399,0.26798751950263977,0.14617076516151428,0.41180020570755005,0.6913769841194153,0.4027995765209198,-0.30473706126213074,0.97669917345047,0.6207075715065002,0.31884828209877014,0.10507365316152573,0.7971474528312683,0.6855432391166687,0.4282986521720886,-0.3313388228416443,0.9691138863563538,0.6053917407989502,0.3327785134315491,0.10616586357355118,0.7715275287628174,0.676507830619812,0.42299020290374756,-0.3425477147102356,0.9685589671134949,0.6046348810195923,0.3330118954181671,0.06935078650712967,0.7843775153160095,0.6771653294563293,0.4140772521495819,-0.30628693103790283,0.9585245251655579,0.6101625561714172,0.33037057518959045,0.08750396966934204,0.7808657884597778,0.7045007944107056,0.3882056474685669,-0.10256632417440414,0.9990711808204651,0.6901918649673462,0.37745893001556396,0.1025499477982521,0.9988108277320862,0.6746942400932312,0.5099446177482605,-0.009612050838768482,0.9765732288360596,0.6774995923042297,0.5076817274093628,0.18390843272209167,0.8194394111633301,0.6797305345535278,0.6269047260284424,0.13123869895935059,0.9833241105079651,0.6594778299331665,0.6198458075523376,0.2893887758255005,0.9191755652427673,0.6898853182792664,0.6453955769538879,0.14130155742168427,0.9527679085731506,0.6682385206222534,0.6555650234222412,0.28619441390037537,0.9077780842781067,0.6322021484375,0.6496151685714722,0.07458046823740005,0.9797691106796265,0.6017982363700867,0.6249968409538269,0.24935296177864075,0.9444751143455505
90,0.6791114807128906,0.13164038956165314,-0.16200461983680725,0.9984479546546936,0.6841610074043274,0.11886624991893768,-0.18454045057296753,0.9974288940429688,0.686111569404602,0.11877379566431046,-0.18456605076789856,0.9979766011238098,0.6882023811340332,0.11859597265720367,-0.18457317352294922,0.9980922341346741,0.6820479035377502,0.11777079105377197,-0.149694561958313,0.9961543083190918,0.6825476288795471,0.11694290488958359,-0.14970912039279938,0.9961721897125244,0.6832562685012817,0.11603108793497086,-0.1497720628976822,0.996033787727356,0.7010469436645508,0.12056146562099457,-0.22918176651000977,0.9984015226364136,0.6965478658676147,0.11847159266471863,-0.07327748835086823,0.9945811629295349,0.6859264969825745,0.14361689984798431,-0.17360460758209229,0.9989772439002991,0.6833611726760864,0.14328773319721222,-0.12848475575447083,0.9982553124427795,0.7272864580154419,0.21365362405776978,-0.28640908002853394,0.9998223185539246,0.6963661909103394,0.1904028207063675,0.05206317454576492,0.999559760093689,0.7237273454666138,0.3207065761089325,-0.32078948616981506,0.9787470698356628,0.6646786332130432,0.2680109143257141,0.1369815617799759,0.4148395359516144,0.685895562171936,0.40000560879707336,-0.305926114320755,0.9786455631256104,0.6157734990119934,0.3188285827636719,0.0898163765668869,0.8001497983932495,0.6791595816612244,0.4258892238140106,-0.3361819088459015,0.9713001251220703,0.5997235774993896,0.3319477438926697,0.08932679146528244,0.7720746994018555,0.6703768372535706,0.4191642105579376,-0.34313488006591797,0.9707719087600708,0.5989209413528442,0.33209028840065,0.05210064724087715,0.7856577038764954,0.6718016862869263,0.40983420610427856,-0.3058933913707733,0.9609353542327881,0.604695200920105,0.329795241355896,0.07187794893980026,0.7823720574378967,0.7004491686820984,0.38987961411476135,-0.1023363247513771,0.9989222884178162,0.6838293075561523,0.3811587393283844,0.10232535749673843,0.9986163377761841,0.6773059964179993,0.5132291913032532,-0.016998328268527985,0.9747300744056702,0.6583223342895508,0.5103400349617004,0.17977872490882874,0.8126994371414185,0.6852007508277893,0.6307756304740906,0.11500509083271027,0.9822285175323486,0.6354995965957642,0.6166057586669922,0.2951340973377228,0.9152593016624451,0.6936107873916626,0.650458574295044,0.12310059368610382,0.9483219385147095,0.646246612071991,0.6523565649986267,0.30127641558647156,0.9033701419830322,0.6459282636642456,0.6611050367355347,0.044147051870822906,0.9783886671066284,0.5901010632514954,0.6211435794830322,0.2511102259159088,0.9412880539894104
91,0.6724420189857483,0.13261157274246216,-0.1587221622467041,0.9985131621360779,0.6774418950080872,0.11977985501289368,-0.17997103929519653,0.9975496530532837,0.679587721824646,0.11956337094306946,-0.18001797795295715,0.9980733394622803,0.6818909049034119,0.11925942450761795,-0.18003781139850616,0.9981895089149475,0.6748992204666138,0.11891892552375793,-0.14596833288669586,0.9963222146034241,0.6752520203590393,0.11814378947019577,-0.14597591757774353,0.9963207244873047,0.6758185625076294,0.11728502064943314,-0.1460430920124054,0.9961655735969543,0.6946890950202942,0.1207154169678688,-0.21802584826946259,0.9985030889511108,0.6890463829040527,0.11898180097341537,-0.06492500752210617,0.994625449180603,0.6799939870834351,0.14394693076610565,-0.16811317205429077,0.9990315437316895,0.6766878366470337,0.14360755681991577,-0.12388423830270767,0.9982934594154358,0.721822202205658,0.21357117593288422,-0.2719905972480774,0.9998378753662109,0.688623309135437,0.1903134137392044,0.06220908835530281,0.999553382396698,0.718417227268219,0.3201833963394165,-0.30269572138786316,0.9805516004562378,0.6594303846359253,0.26813486218452454,0.15041483938694,0.4151987135410309,0.6827619075775146,0.39474111795425415,-0.2927890717983246,0.9803451895713806,0.6117802858352661,0.31900641322135925,0.09597209841012955,0.8041715025901794,0.6750953197479248,0.4195804297924042,-0.3237387537956238,0.9732136726379395,0.5957580208778381,0.33222728967666626,0.09437397122383118,0.7748619914054871,0.6662255525588989,0.4128279983997345,-0.33201631903648376,0.9727169871330261,0.5950847268104553,0.3322472870349884,0.056979794055223465,0.7890771627426147,0.6680693030357361,0.40314891934394836,-0.2933255732059479,0.9630044102668762,0.6011070609092712,0.33001673221588135,0.07742622494697571,0.7855545878410339,0.698022723197937,0.3895346522331238,-0.10114718973636627,0.998837947845459,0.6774730682373047,0.38045451045036316,0.10114941745996475,0.9985223412513733,0.6799832582473755,0.5161598324775696,-0.04165257140994072,0.9750906229019165,0.6509668231010437,0.5078311562538147,0.15042710304260254,0.8175594210624695,0.6878165006637573,0.635847270488739,0.06775635480880737,0.9824562072753906,0.6245521306991577,0.6152524948120117,0.24097461998462677,0.9175692796707153,0.6954318284988403,0.6554205417633057,0.07266014069318771,0.944231390953064,0.6263612508773804,0.6476126909255981,0.24533717334270477,0.9025757908821106,0.6501542329788208,0.668628990650177,-0.017328420653939247,0.9784319400787354,0.580036461353302,0.6190062761306763,0.18395963311195374,0.9421331286430359
92,0.6639910340309143,0.13273175060749054,-0.1357983648777008,0.998614490032196,0.6689507961273193,0.11974675208330154,-0.15572500228881836,0.9977167248725891,0.6710161566734314,0.11951417475938797,-0.15576298534870148,0.998203456401825,0.6732434034347534,0.11920145899057388,-0.15576523542404175,0.9983149766921997,0.6667753458023071,0.11897274106740952,-0.12265080213546753,0.9965769648551941,0.6672732830047607,0.1182473748922348,-0.12265940755605698,0.996565580368042,0.6680276393890381,0.11743984371423721,-0.12272544950246811,0.9964182376861572,0.6865872144699097,0.12068203836679459,-0.19311688840389252,0.9986155033111572,0.6818950772285461,0.11910068243741989,-0.044404610991477966,0.994913637638092,0.6712194681167603,0.14391055703163147,-0.14545579254627228,0.9990991950035095,0.6683746576309204,0.14360739290714264,-0.102508544921875,0.998389482498169,0.7126818299293518,0.21077103912830353,-0.2517038881778717,0.9998518228530884,0.6812142133712769,0.19135522842407227,0.07629414647817612,0.9995608329772949,0.7125083804130554,0.31792762875556946,-0.2819368541240692,0.9821006059646606,0.6514447927474976,0.26898887753486633,0.15735577046871185,0.4203980565071106,0.6761930584907532,0.38995346426963806,-0.2708132863044739,0.98172527551651,0.605042040348053,0.319174200296402,0.10076923668384552,0.8084749579429626,0.6673662662506104,0.41409650444984436,-0.29957181215286255,0.974664032459259,0.5882623791694641,0.33256375789642334,0.09849383682012558,0.7778146862983704,0.6597229242324829,0.40692460536956787,-0.30856654047966003,0.9741860032081604,0.5881585478782654,0.33253929018974304,0.06276921927928925,0.7925883531570435,0.662032425403595,0.3974645733833313,-0.2716589570045471,0.9644304513931274,0.5943211317062378,0.33025848865509033,0.08269710093736649,0.7888403534889221,0.691807210445404,0.3895072340965271,-0.10064861923456192,0.9987850785255432,0.6720240116119385,0.3809778392314911,0.10063819587230682,0.9985016584396362,0.6721607446670532,0.5191114544868469,-0.04476577043533325,0.9756882190704346,0.6465550661087036,0.5078660845756531,0.13955166935920715,0.8225663304328918,0.6876987218856812,0.6379913687705994,0.0609787181019783,0.9829924702644348,0.6212812662124634,0.6181502938270569,0.22057649493217468,0.9207008481025696,0.695629358291626,0.6574471592903137,0.06583677232265472,0.9418995976448059,0.6303671598434448,0.65422123670578,0.22378642857074738,0.9032225608825684,0.653136670589447,0.6723523736000061,-0.02197907865047455,0.9789667129516602,0.5761898756027222,0.6225375533103943,0.1628427356481552,0.9437629580497742
93,0.6580692529678345,0.13491669297218323,-0.13345062732696533,0.9987013936042786,0.662875235080719,0.12163615226745605,-0.15465274453163147,0.9978571534156799,0.6649410128593445,0.12134888023138046,-0.15469786524772644,0.9983131885528564,0.667164146900177,0.12097711861133575,-0.15471068024635315,0.9984204173088074,0.6605821847915649,0.12090302258729935,-0.12135180085897446,0.9967877268791199,0.6609846353530884,0.12015598267316818,-0.12135565280914307,0.996764063835144,0.6616135239601135,0.11929710954427719,-0.12142270803451538,0.996613621711731,0.6801956295967102,0.12201289087533951,-0.19520056247711182,0.9987136125564575,0.6750129461288452,0.12052294611930847,-0.04541252180933952,0.9951186180114746,0.6654369235038757,0.1454157531261444,-0.14412465691566467,0.9991587400436401,0.6623251438140869,0.14511683583259583,-0.10088466107845306,0.9984652400016785,0.7086323499679565,0.21101436018943787,-0.25213298201560974,0.9998645186424255,0.6745740175247192,0.19136665761470795,0.07325046509504318,0.9995691180229187,0.7067850828170776,0.318428099155426,-0.27900028228759766,0.9835901260375977,0.6455098390579224,0.2697199881076813,0.1603592336177826,0.4257389307022095,0.6704195141792297,0.38988542556762695,-0.2616488039493561,0.9831768274307251,0.5994041562080383,0.3196331560611725,0.11508786678314209,0.8131782412528992,0.6606160998344421,0.41425812244415283,-0.2900058925151825,0.9763543605804443,0.5822061896324158,0.3326583206653595,0.11435166746377945,0.7813246846199036,0.6535322070121765,0.40616199374198914,-0.29930832982063293,0.9759082198143005,0.5824548006057739,0.3327732980251312,0.07925394922494888,0.7965683937072754,0.6555460691452026,0.3970969319343567,-0.26230379939079285,0.966396152973175,0.5886707305908203,0.3302929699420929,0.09756810963153839,0.7926884889602661,0.687440037727356,0.38948601484298706,-0.09759512543678284,0.998752236366272,0.6632777452468872,0.38117510080337524,0.09757556021213531,0.9985267519950867,0.6689049005508423,0.5232712626457214,-0.040851447731256485,0.9764237999916077,0.6388632655143738,0.5089681148529053,0.13548868894577026,0.8301228284835815,0.6874736547470093,0.6386499404907227,0.07165451347827911,0.9833688735961914,0.6147568821907043,0.6223751902580261,0.21985554695129395,0.9243322610855103,0.6963725090026855,0.6580323576927185,0.07719001919031143,0.9386556148529053,0.6199808120727539,0.6521052718162537,0.22331953048706055,0.9038620591163635,0.6534535884857178,0.6753303408622742,-0.007975509390234947,0.97925865650177,0.5725065469741821,0.6327258348464966,0.16104377806186676,0.9455546140670776
94,0.6528565883636475,0.13718001544475555,-0.1448342502117157,0.998794674873352,0.6575120091438293,0.12385749816894531,-0.1696886420249939,0.9980044960975647,0.659820020198822,0.12343709915876389,-0.1697157323360443,0.9984292387962341,0.6622182130813599,0.12289395928382874,-0.16973108053207397,0.9985328316688538,0.6543581485748291,0.12327766418457031,-0.13407570123672485,0.996999204158783,0.6543358564376831,0.12257134169340134,-0.1340973824262619,0.9969594478607178,0.6544754505157471,0.12175686657428741,-0.13418437540531158,0.9968099594116211,0.6748009920120239,0.12311108410358429,-0.19919869303703308,0.998813807964325,0.6668762564659119,0.12222112715244293,-0.05676213651895523,0.9952945709228516,0.6606037020683289,0.1473064422607422,-0.15861251950263977,0.9992212653160095,0.6566559076309204,0.1468881219625473,-0.11494123935699463,0.9985511898994446,0.7031844854354858,0.21069008111953735,-0.24612417817115784,0.9998765587806702,0.6673423647880554,0.1912803053855896,0.07261937111616135,0.9995814561843872,0.6978957653045654,0.31752967834472656,-0.2666427493095398,0.9848524332046509,0.639513373374939,0.27142947912216187,0.1605757176876068,0.42717522382736206,0.6631007194519043,0.38808587193489075,-0.2564086616039276,0.984233021736145,0.5942654013633728,0.32189226150512695,0.10335399210453033,0.8168086409568787,0.6540157794952393,0.4108728766441345,-0.28503739833831787,0.9774237275123596,0.5771864056587219,0.33441489934921265,0.10358933359384537,0.7845844030380249,0.647661566734314,0.403103232383728,-0.29753512144088745,0.9770227074623108,0.5777219533920288,0.33402344584465027,0.06853517889976501,0.8002362847328186,0.6494868397712708,0.3950144648551941,-0.2583664059638977,0.9674771428108215,0.5839005708694458,0.33205458521842957,0.08562877774238586,0.796075165271759,0.6821802258491516,0.3894609212875366,-0.09653718769550323,0.9988020062446594,0.6564494967460632,0.3809170722961426,0.0965309590101242,0.9986088871955872,0.6628151535987854,0.5227704644203186,-0.0519171878695488,0.9775083661079407,0.632365882396698,0.5078052878379822,0.12689702212810516,0.8401105403900146,0.6868612766265869,0.6382914781570435,0.06056780368089676,0.9841603636741638,0.6137239933013916,0.623072624206543,0.2156122922897339,0.9289406538009644,0.6967729330062866,0.6576435565948486,0.06595516949892044,0.9361317753791809,0.6209501028060913,0.6500696539878845,0.21914060413837433,0.9065068364143372,0.6549798846244812,0.6779518127441406,-0.024670526385307312,0.9800907373428345,0.5712794065475464,0.639072835445404,0.15314079821109772,0.9481876492500305
95,0.6446244716644287,0.13727574050426483,-0.15286420285701752,0.9988763928413391,0.6489274501800537,0.12372570484876633,-0.17443649470806122,0.9981316328048706,0.651038408279419,0.1232595294713974,-0.1744793951511383,0.9985303282737732,0.6533117890357971,0.12269289791584015,-0.1744997352361679,0.9986311793327332,0.6462429761886597,0.12325985729694366,-0.14097556471824646,0.9971831440925598,0.6464144587516785,0.12256639450788498,-0.14098620414733887,0.9971306920051575,0.6467973589897156,0.12175954133272171,-0.14106282591819763,0.9969885945320129,0.6656310558319092,0.12302575260400772,-0.20061615109443665,0.9989020228385925,0.6592620015144348,0.12214059382677078,-0.0571308359503746,0.9954262375831604,0.651951014995575,0.14724557101726532,-0.16163231432437897,0.9992745518684387,0.6485506296157837,0.14693385362625122,-0.11927906423807144,0.9986153244972229,0.69505375623703,0.20289050042629242,-0.24691946804523468,0.9998877048492432,0.6598851084709167,0.19103284180164337,0.07198521494865417,0.9995929598808289,0.6919697523117065,0.3113589286804199,-0.2708415687084198,0.9859592318534851,0.634735107421875,0.2726566195487976,0.1527629792690277,0.4218100309371948,0.6573392152786255,0.3835340142250061,-0.2619560658931732,0.9849879741668701,0.5896186232566833,0.32712045311927795,0.07808506488800049,0.8136953711509705,0.6497721672058105,0.4047173857688904,-0.29120394587516785,0.9780529737472534,0.5739356279373169,0.3400234878063202,0.07055214792490005,0.7805015444755554,0.644271969795227,0.3985111117362976,-0.30349650979042053,0.9776805639266968,0.5732139945030212,0.3394727110862732,0.03263586387038231,0.7968942523002625,0.6457318067550659,0.39146482944488525,-0.2640376687049866,0.9678168892860413,0.5793368816375732,0.337338387966156,0.05845531076192856,0.792567253112793,0.677137553691864,0.3836899697780609,-0.0965680256485939,0.9988738298416138,0.6489752531051636,0.3752951920032501,0.09655854851007462,0.9987035393714905,0.6515142321586609,0.5207530856132507,-0.08055052161216736,0.9792125821113586,0.6288595795631409,0.5077385902404785,0.11509963124990463,0.8503956198692322,0.6839374899864197,0.6331143975257874,0.013046018779277802,0.9854255318641663,0.6155375242233276,0.6238394379615784,0.19083678722381592,0.9343874454498291,0.6970705986022949,0.6487237811088562,0.016658466309309006,0.9381957054138184,0.6229274272918701,0.6483825445175171,0.1925581842660904,0.911142110824585,0.6567176580429077,0.6809073090553284,-0.07476730644702911,0.9815805554389954,0.5723669528961182,0.6407212615013123,0.1241554245352745,0.9517729878425598
96,0.637046217918396,0.1370527446269989,-0.14417491853237152,0.9989340901374817,0.6412488222122192,0.12351052463054657,-0.16270039975643158,0.9982413053512573,0.6434084177017212,0.12306496500968933,-0.1627461016178131,0.9986135959625244,0.6457682847976685,0.12252285331487656,-0.16276539862155914,0.9987135529518127,0.6385614275932312,0.12303052842617035,-0.12985138595104218,0.9973452687263489,0.6387564539909363,0.12233786284923553,-0.1298649162054062,0.9972782731056213,0.6391788721084595,0.12154002487659454,-0.1299319863319397,0.9971597194671631,0.6591036319732666,0.12295442074537277,-0.18945744633674622,0.9989693760871887,0.6523587107658386,0.12201891094446182,-0.04189818352460861,0.9955589175224304,0.6446141004562378,0.147102490067482,-0.15063408017158508,0.9993067979812622,0.6413768529891968,0.14681462943553925,-0.10791905969381332,0.9986488819122314,0.6890009641647339,0.20238031446933746,-0.24133308231830597,0.9998963475227356,0.6545686721801758,0.1897459626197815,0.08021000027656555,0.9996011257171631,0.685078501701355,0.30518853664398193,-0.2736987769603729,0.9867283701896667,0.6296669244766235,0.2728322744369507,0.14996010065078735,0.4140152633190155,0.6526845693588257,0.3802671730518341,-0.26296424865722656,0.9848698973655701,0.5859770178794861,0.32853496074676514,0.07135500013828278,0.8070880770683289,0.6465412378311157,0.4004782736301422,-0.2921644449234009,0.9773749113082886,0.5713915824890137,0.34285157918930054,0.0642155110836029,0.7739896178245544,0.6412884593009949,0.394187867641449,-0.30146729946136475,0.9770047068595886,0.5714571475982666,0.34278446435928345,0.02705300971865654,0.7910866737365723,0.6419130563735962,0.3870770335197449,-0.26426419615745544,0.9661264419555664,0.5770612359046936,0.3399684727191925,0.0521644726395607,0.7870096564292908,0.6672519445419312,0.37904149293899536,-0.10168559849262238,0.9989262223243713,0.6445690393447876,0.3711390793323517,0.1017044186592102,0.9987585544586182,0.6340924501419067,0.5121415853500366,-0.1101650819182396,0.9793626666069031,0.6302092671394348,0.5073640942573547,0.11056415736675262,0.8422926664352417,0.6682416200637817,0.6316575407981873,-0.045956917107105255,0.9861859083175659,0.6236387491226196,0.6231826543807983,0.16975624859333038,0.9354724884033203,0.6891933083534241,0.6404796838760376,-0.04414471611380577,0.9411041140556335,0.6281036138534546,0.6473017930984497,0.17090611159801483,0.9131841063499451,0.6525236368179321,0.6799933314323425,-0.12122803926467896,0.9825370907783508,0.5751891136169434,0.641161322593689,0.11289241164922714,0.9525711536407471
97,0.6307910680770874,0.13691465556621552,-0.1671343445777893,0.9990178346633911,0.6349849104881287,0.12336093932390213,-0.1880125105381012,0.9983818531036377,0.6371287107467651,0.12293471395969391,-0.18806962668895721,0.9987225532531738,0.6394716501235962,0.1224137395620346,-0.1881132274866104,0.998815655708313,0.6324147582054138,0.12285618484020233,-0.15318083763122559,0.9975550770759583,0.6326614022254944,0.1221596822142601,-0.1531844586133957,0.99748694896698,0.6331361532211304,0.12135946750640869,-0.1532244086265564,0.9973792433738708,0.6535078287124634,0.12278474122285843,-0.22386232018470764,0.9990566372871399,0.6468827128410339,0.12196755409240723,-0.06403609365224838,0.9958701729774475,0.6386024951934814,0.14705102145671844,-0.17616327106952667,0.9993646740913391,0.6355718374252319,0.14684513211250305,-0.13023236393928528,0.9987488985061646,0.6879549026489258,0.20225507020950317,-0.26641368865966797,0.9999059438705444,0.6486735343933105,0.18973715603351593,0.05513300746679306,0.9996296763420105,0.68650883436203,0.30759283900260925,-0.3004387319087982,0.9877790808677673,0.6258780360221863,0.2744256556034088,0.12584188580513,0.40848401188850403,0.6479171514511108,0.37645113468170166,-0.28699466586112976,0.9857742190361023,0.5846449136734009,0.3299624025821686,0.051949940621852875,0.8043027520179749,0.6396764516830444,0.39470726251602173,-0.31938090920448303,0.978348970413208,0.5700688362121582,0.3452271819114685,0.04616241157054901,0.7702637314796448,0.6350218653678894,0.3891565203666687,-0.3219316601753235,0.9779921770095825,0.5696006417274475,0.3451351523399353,0.007421037647873163,0.7877957224845886,0.6358916759490967,0.38291940093040466,-0.2856207489967346,0.9670461416244507,0.5749388933181763,0.3421044647693634,0.032494671642780304,0.7839760184288025,0.662339985370636,0.37979185581207275,-0.10141126811504364,0.999008297920227,0.6359902620315552,0.37142032384872437,0.10142578929662704,0.9988536834716797,0.6364866495132446,0.5125910639762878,-0.09940491616725922,0.9806702136993408,0.6232406497001648,0.5067573189735413,0.12221191823482513,0.8465117812156677,0.671916127204895,0.6283291578292847,0.000454502587672323,0.9871804714202881,0.61637282371521,0.6247230768203735,0.2085135281085968,0.9392001628875732,0.6882151961326599,0.6364229321479797,0.0057159848511219025,0.9437142014503479,0.6218557357788086,0.6487813591957092,0.21267536282539368,0.9158115386962891,0.652921736240387,0.6811140179634094,-0.07294189929962158,0.9837278127670288,0.5705023407936096,0.6422504186630249,0.15344606339931488,0.9551815390586853
98,0.6252803802490234,0.1368819773197174,-0.17085427045822144,0.9990568161010742,0.6293073296546936,0.12317732721567154,-0.19136260449886322,0.9984512329101562,0.6314941644668579,0.1226288378238678,-0.19142146408557892,0.9987741112709045,0.6338546872138977,0.12197424471378326,-0.191468745470047,0.9988641142845154,0.6265580654144287,0.12282482534646988,-0.15665026009082794,0.9976606965065002,0.6267744898796082,0.1221117451786995,-0.15665771067142487,0.997583270072937,0.6272335648536682,0.12129673361778259,-0.15671253204345703,0.9974882006645203,0.6481086015701294,0.12167590111494064,-0.2258705198764801,0.9991079568862915,0.6411116719245911,0.12144902348518372,-0.0661638006567955,0.9959931373596191,0.633272647857666,0.14684487879276276,-0.17916837334632874,0.9994004964828491,0.6302172541618347,0.1467662900686264,-0.1333695352077484,0.9987919330596924,0.6837809085845947,0.20039965212345123,-0.2671270966529846,0.9999138712882996,0.6441977620124817,0.18698330223560333,0.05263300985097885,0.9996510744094849,0.6770822405815125,0.3065432608127594,-0.3000953197479248,0.9885143637657166,0.6238852739334106,0.2743341028690338,0.12367390096187592,0.40347281098365784,0.6412361860275269,0.3725375533103943,-0.28882038593292236,0.9859582185745239,0.5833190679550171,0.33165445923805237,0.04835601523518562,0.7998664975166321,0.6330104470252991,0.39059287309646606,-0.32123100757598877,0.9781582355499268,0.5686759352684021,0.3474218249320984,0.04123847559094429,0.765099287033081,0.6276604533195496,0.3850029408931732,-0.32517656683921814,0.9777961373329163,0.5684274435043335,0.3474326431751251,0.0029283654876053333,0.7829914093017578,0.6282044649124146,0.37846338748931885,-0.2881040871143341,0.9660433530807495,0.5738494992256165,0.3438705503940582,0.02894187904894352,0.7794362902641296,0.6606885194778442,0.3801518678665161,-0.10165320336818695,0.999057412147522,0.6348603367805481,0.3709046244621277,0.10166683048009872,0.9989096522331238,0.6332995891571045,0.5131815075874329,-0.09673681855201721,0.9812026023864746,0.6207137107849121,0.5066066384315491,0.12336412817239761,0.8439580202102661,0.6669020056724548,0.6289846897125244,-0.008638085797429085,0.9878899455070496,0.6151819825172424,0.6253803372383118,0.21446208655834198,0.9406028985977173,0.6798020601272583,0.6389729380607605,-0.005424104630947113,0.9451375603675842,0.6208478212356567,0.6486654877662659,0.21848435699939728,0.9168140292167664,0.6513534784317017,0.6865939497947693,-0.09419922530651093,0.9845851063728333,0.5699946284294128,0.6423310041427612,0.1539025753736496,0.9565377235412598
