169,0.42841681838035583,0.3536372780799866,0.053855884820222855,0.9993401169776917,0.42663830518722534,0.34596729278564453,0.032137371599674225,0.9990884065628052,0.4253014624118805,0.34628063440322876,0.0321323536336422,0.999129056930542,0.423896461725235,0.346829354763031,0.032135143876075745,0.9992036819458008,0.43069833517074585,0.34503254294395447,0.05117649585008621,0.9989022016525269,0.4322895109653473,0.3446539640426636,0.05119296908378601,0.9987688064575195,0.4339987635612488,0.34432268142700195,0.05115098878741264,0.998757541179657,0.4226774573326111,0.3513897657394409,-0.04546893388032913,0.9991858005523682,0.4379970133304596,0.3476608991622925,0.039344679564237595,0.9980809688568115,0.42801347374916077,0.3613986074924469,0.028516460210084915,0.999324381351471,0.43146762251853943,0.3612685799598694,0.05282045155763626,0.9992340803146362,0.42293429374694824,0.4077031910419464,-0.13012444972991943,0.999872088432312,0.4576382637023926,0.3984750807285309,0.08079039305448532,0.999132513999939,0.42769092321395874,0.4866572618484497,-0.16242240369319916,0.9500896334648132,0.4591141641139984,0.4672072231769562,0.09647964686155319,0.22116900980472565,0.425307035446167,0.5590135455131531,-0.127034530043602,0.8906503319740295,0.4438275694847107,0.5332208871841431,0.07671447098255157,0.2027668058872223,0.4247172772884369,0.5762808918952942,-0.14231131970882416,0.835360050201416,0.43891653418540955,0.548137903213501,0.08052590489387512,0.19874946773052216,0.42281603813171387,0.578064501285553,-0.13697898387908936,0.8234977126121521,0.4354628026485443,0.5493194460868835,0.0607917383313179,0.19609305262565613,0.423379123210907,0.5725163221359253,-0.1230829581618309,0.7761040925979614,0.4365893304347992,0.5438653230667114,0.06683574616909027,0.18480533361434937,0.4360702633857727,0.5443575382232666,-0.06088436394929886,0.9985370635986328,0.45451825857162476,0.5396687984466553,0.06087468937039375,0.9980669021606445,0.4368533492088318,0.6326037645339966,0.0032197304535657167,0.9730181097984314,0.45292648673057556,0.6307289600372314,0.09946120530366898,0.8025091290473938,0.43362098932266235,0.7166057229042053,0.06699955463409424,0.9752151370048523,0.4753130376338959,0.71893709897995,0.15235881507396698,0.862739622592926,0.4362104535102844,0.7277088165283203,0.07144879549741745,0.9731935262680054,0.48544663190841675,0.7358762621879578,0.15615946054458618,0.8617084622383118,0.41522693634033203,0.7182615399360657,0.02944355085492134,0.9199371337890625,0.4619174599647522,0.7429380416870117,0.12489068508148193,0.7913793921470642
170,0.42364105582237244,0.3527071177959442,0.05589862912893295,0.9993826746940613,0.4219353199005127,0.34525808691978455,0.03478286787867546,0.9991456270217896,0.4206553101539612,0.3455848693847656,0.0347740538418293,0.9991838932037354,0.4192817807197571,0.3461350202560425,0.03477730602025986,0.9992545247077942,0.4259522557258606,0.34427791833877563,0.053948599845170975,0.9989650845527649,0.42751559615135193,0.34388554096221924,0.053965888917446136,0.9988381862640381,0.42920756340026855,0.34355631470680237,0.0539267361164093,0.998828649520874,0.41861215233802795,0.3508457839488983,-0.040257882326841354,0.9992350935935974,0.43318137526512146,0.34711119532585144,0.04461471363902092,0.998183012008667,0.42345505952835083,0.3605189025402069,0.031236018985509872,0.9993603229522705,0.42697733640670776,0.3603927493095398,0.05554325506091118,0.9992704391479492,0.418544203042984,0.4066578447818756,-0.12752752006053925,0.9998797178268433,0.45423197746276855,0.39644068479537964,0.08597441762685776,0.9991077780723572,0.4218214452266693,0.48210445046424866,-0.15843990445137024,0.9538717865943909,0.4577508866786957,0.4631907343864441,0.10555437952280045,0.20956645905971527,0.41713982820510864,0.5487405061721802,-0.111635223031044,0.8973317742347717,0.4449375569820404,0.523248016834259,0.09214635193347931,0.1957177370786667,0.4158356189727783,0.5665455460548401,-0.12262362241744995,0.8432163596153259,0.4409237504005432,0.5365940928459167,0.09828805178403854,0.1929348111152649,0.4134816527366638,0.5680049657821655,-0.1186562329530716,0.8317505717277527,0.43716931343078613,0.5370672345161438,0.07974249124526978,0.1908818483352661,0.41439399123191833,0.5638189315795898,-0.10837266594171524,0.7858667969703674,0.4380335211753845,0.5321654081344604,0.08310218155384064,0.18051975965499878,0.4301297068595886,0.5378383994102478,-0.06345655024051666,0.9985683560371399,0.44958263635635376,0.5329163670539856,0.0634138360619545,0.9980682730674744,0.42860865592956543,0.6289271712303162,-0.018192553892731667,0.9713416695594788,0.4514198303222656,0.6231496334075928,0.09737738221883774,0.8047394752502441,0.43279194831848145,0.7151130437850952,0.024611860513687134,0.975209653377533,0.47269171476364136,0.7058424353599548,0.12864580750465393,0.8645964860916138,0.4371659755706787,0.7281743884086609,0.027333825826644897,0.9727949500083923,0.4795689582824707,0.7181755304336548,0.13037611544132233,0.8612439036369324,0.40902823209762573,0.7206745147705078,-0.011342725716531277,0.9225943684577942,0.46136951446533203,0.7287771701812744,0.10587610304355621,0.7962102293968201
171,0.4204312264919281,0.3516092002391815,0.07110998034477234,0.9994111061096191,0.41861048340797424,0.34393638372421265,0.04903523996472359,0.999187171459198,0.4173533320426941,0.3442617356777191,0.049024537205696106,0.9992242455482483,0.4159983992576599,0.34479787945747375,0.04902190715074539,0.9992877840995789,0.42261871695518494,0.3427887260913849,0.06715857237577438,0.9990168213844299,0.42421755194664,0.34230029582977295,0.06715475022792816,0.998900830745697,0.42601045966148376,0.34187638759613037,0.06710446625947952,0.9988884329795837,0.4155142903327942,0.34957730770111084,-0.028373444452881813,0.9992643594741821,0.43063974380493164,0.3454911410808563,0.05082964152097702,0.9982835650444031,0.420492023229599,0.35948646068573,0.04565505310893059,0.9993770122528076,0.4240594804286957,0.35918840765953064,0.06838802993297577,0.9992928504943848,0.4153982102870941,0.40446579456329346,-0.11462368816137314,0.9998792409896851,0.45360368490219116,0.39402511715888977,0.08708591759204865,0.9990431666374207,0.41696348786354065,0.4776758551597595,-0.13623329997062683,0.9573021531105042,0.45542454719543457,0.45891186594963074,0.11412684619426727,0.19841983914375305,0.4102998673915863,0.5397704839706421,-0.0795527845621109,0.9006580710411072,0.44087719917297363,0.510052502155304,0.12320693582296371,0.1830357015132904,0.4078699052333832,0.5582007765769958,-0.08799700438976288,0.8460860848426819,0.4363211989402771,0.5216616988182068,0.13385304808616638,0.1818811595439911,0.40583547949790955,0.559454083442688,-0.08282323181629181,0.8348446488380432,0.43273597955703735,0.5210186243057251,0.11715447902679443,0.18021322786808014,0.4069693982601166,0.5548920035362244,-0.07568685710430145,0.7893580198287964,0.4337076246738434,0.516457736492157,0.11580847203731537,0.17107640206813812,0.42667174339294434,0.5325704216957092,-0.06269247829914093,0.9985932111740112,0.4488678574562073,0.5278871059417725,0.06265456974506378,0.9980421662330627,0.4224052429199219,0.6260160207748413,-0.02104080840945244,0.97065669298172,0.4495363235473633,0.6179715394973755,0.09713749587535858,0.8139928579330444,0.42677944898605347,0.7135846018791199,0.012222927063703537,0.9754202961921692,0.4711020588874817,0.6961992383003235,0.12974777817726135,0.8694266080856323,0.43162089586257935,0.727615237236023,0.014578293077647686,0.9738149642944336,0.4756545424461365,0.7067624926567078,0.13215787708759308,0.8672596216201782,0.40582355856895447,0.7220128178596497,-0.015351432375609875,0.9220458269119263,0.4580574631690979,0.7161151766777039,0.11280107498168945,0.7947953939437866
172,0.4165512025356293,0.35000017285346985,0.062039829790592194,0.9994324445724487,0.41494274139404297,0.3421395719051361,0.04422905296087265,0.9992296099662781,0.41374579071998596,0.3424438238143921,0.04419365152716637,0.9992659687995911,0.412472665309906,0.34294548630714417,0.04419679939746857,0.9993218183517456,0.4189416468143463,0.3409937024116516,0.06132339686155319,0.9990676045417786,0.4205944538116455,0.34047985076904297,0.06137191131711006,0.9989652037620544,0.4223153591156006,0.34004342555999756,0.06133900210261345,0.9989476203918457,0.4121156632900238,0.34760284423828125,-0.03602699190378189,0.9992972016334534,0.4267398715019226,0.3436371088027954,0.04373965784907341,0.9983956813812256,0.4167019724845886,0.35767894983291626,0.040369194000959396,0.9994010925292969,0.420306921005249,0.3574266731739044,0.06235731393098831,0.9993175268173218,0.41234317421913147,0.40148675441741943,-0.12064377963542938,0.9998851418495178,0.45203065872192383,0.3917670249938965,0.0867634266614914,0.9989950060844421,0.41367897391319275,0.4731721580028534,-0.13827624917030334,0.9610388875007629,0.453869104385376,0.4557556211948395,0.11696921288967133,0.18480199575424194,0.4030851423740387,0.5323073863983154,-0.077594093978405,0.9078088402748108,0.4366699159145355,0.4969068169593811,0.14447307586669922,0.17147591710090637,0.39919957518577576,0.5504016280174255,-0.08569753915071487,0.8556141257286072,0.4306250512599945,0.5107497572898865,0.15748240053653717,0.1720869541168213,0.39717692136764526,0.5501577258110046,-0.08137023448944092,0.8450666666030884,0.4283126890659332,0.5047973990440369,0.1412384808063507,0.17076720297336578,0.3988233506679535,0.5452744364738464,-0.0737541913986206,0.8015625476837158,0.429492324590683,0.5015867948532104,0.13787654042243958,0.1628408581018448,0.4228920042514801,0.5297701358795166,-0.063747838139534,0.9986468553543091,0.4458915591239929,0.5256732702255249,0.06366749107837677,0.9979788064956665,0.4195021986961365,0.6244047284126282,-0.01836671493947506,0.9717007279396057,0.44448646903038025,0.6142186522483826,0.10511831939220428,0.8144443035125732,0.4260978698730469,0.7150160074234009,0.01205193530768156,0.9759950041770935,0.4672493040561676,0.6927265524864197,0.14786078035831451,0.8710150122642517,0.43173107504844666,0.7287305593490601,0.013762334361672401,0.974811315536499,0.4699455797672272,0.7042585611343384,0.15177112817764282,0.8716572523117065,0.4040912091732025,0.7228084206581116,-0.01707460917532444,0.9236429333686829,0.45528048276901245,0.7072154879570007,0.1390429437160492,0.7965707182884216
173,0.41429781913757324,0.34929630160331726,0.07355482876300812,0.9994520545005798,0.4126543402671814,0.3413543403148651,0.050983406603336334,0.9992702603340149,0.4114701747894287,0.34161391854286194,0.05097860097885132,0.9993031620979309,0.410240113735199,0.3420622944831848,0.05096478387713432,0.9993502497673035,0.4167476296424866,0.3401185870170593,0.06810332834720612,0.9991222620010376,0.41840967535972595,0.33950871229171753,0.0680893212556839,0.9990320205688477,0.4201313853263855,0.3390007019042969,0.06803034245967865,0.9990110993385315,0.4100243151187897,0.3464854955673218,-0.026819219812750816,0.9993293285369873,0.4243537485599518,0.34238579869270325,0.047769926488399506,0.9985206723213196,0.41445499658584595,0.3566439747810364,0.04894011467695236,0.9994252920150757,0.41804713010787964,0.35624343156814575,0.07016909122467041,0.9993507266044617,0.40976768732070923,0.39880508184432983,-0.11146597564220428,0.9998866319656372,0.44919830560684204,0.3898084759712219,0.08621364831924438,0.9989694356918335,0.4104083478450775,0.4681955873966217,-0.11996646225452423,0.9644240736961365,0.45236101746559143,0.45309555530548096,0.14274749159812927,0.17858923971652985,0.3979904055595398,0.5226103663444519,-0.051402680575847626,0.9134653210639954,0.4332159459590912,0.4845408797264099,0.20004460215568542,0.15939515829086304,0.3932287096977234,0.5391803979873657,-0.05741027742624283,0.8628362417221069,0.427631676197052,0.4928046464920044,0.2176215946674347,0.1612895131111145,0.3912166655063629,0.5378262400627136,-0.05303547531366348,0.8529577255249023,0.42472290992736816,0.48981887102127075,0.20318369567394257,0.16018381714820862,0.39307528734207153,0.5334001183509827,-0.047458771616220474,0.8107772469520569,0.42576712369918823,0.48682692646980286,0.19492429494857788,0.15354213118553162,0.4195358157157898,0.5257409811019897,-0.06363411247730255,0.9986667037010193,0.4433310627937317,0.5230442881584167,0.06356124579906464,0.9978822469711304,0.4158957004547119,0.6245461702346802,-0.028796115890145302,0.9719510078430176,0.4384004473686218,0.6130591630935669,0.09926781058311462,0.8161818981170654,0.4255310893058777,0.7155481576919556,-0.011635067872703075,0.9744899272918701,0.4589344561100006,0.6957963109016418,0.13289135694503784,0.8667324781417847,0.4307948648929596,0.7304083704948425,-0.010524200275540352,0.9757717251777649,0.4614485800266266,0.7079252600669861,0.13599495589733124,0.8747690320014954,0.4082907736301422,0.7233355045318604,-0.03755272179841995,0.9173102378845215,0.44204431772232056,0.7076441049575806,0.13583023846149445,0.7801862359046936
174,0.41176581382751465,0.3489663302898407,0.0733700841665268,0.9994295835494995,0.41018420457839966,0.3409108519554138,0.05139666050672531,0.9992638826370239,0.4091671109199524,0.34116214513778687,0.05139385908842087,0.9992994666099548,0.4081001877784729,0.34158897399902344,0.05137886852025986,0.9993325471878052,0.41396364569664,0.33956605195999146,0.0686662569642067,0.9991259574890137,0.4155723452568054,0.3388920724391937,0.0686480849981308,0.9990538358688354,0.4171872138977051,0.3383316993713379,0.0685725063085556,0.9990218281745911,0.40868455171585083,0.34565019607543945,-0.02224307507276535,0.9993147850036621,0.4215822219848633,0.3414706587791443,0.05213145539164543,0.9985891580581665,0.4125761389732361,0.3562316596508026,0.049550943076610565,0.9993892312049866,0.4158113896846771,0.3557061553001404,0.07089129090309143,0.9993245005607605,0.40988439321517944,0.3963679075241089,-0.10737486928701401,0.9998791217803955,0.4475933909416199,0.38782402873039246,0.08854138106107712,0.998878538608551,0.41047921776771545,0.4633886218070984,-0.11882036924362183,0.9671261310577393,0.4472469389438629,0.4501591622829437,0.13110622763633728,0.1675422340631485,0.39786460995674133,0.5131632089614868,-0.05528708174824715,0.915332555770874,0.42710813879966736,0.4860944449901581,0.15863776206970215,0.14672990143299103,0.3923951983451843,0.5306884050369263,-0.06219751387834549,0.8644289970397949,0.42221173644065857,0.49479585886001587,0.17200033366680145,0.1494898945093155,0.3905191719532013,0.5295288562774658,-0.05788104981184006,0.8549053072929382,0.41855931282043457,0.49193257093429565,0.15678122639656067,0.14854677021503448,0.3928089737892151,0.5244923233985901,-0.05154553800821304,0.8132571578025818,0.4194584786891937,0.48849374055862427,0.1523846834897995,0.1427806168794632,0.4179920554161072,0.5228192806243896,-0.06366080045700073,0.9986410737037659,0.44090333580970764,0.5203238129615784,0.0635908991098404,0.9976882338523865,0.41490626335144043,0.6225694417953491,-0.03181423246860504,0.973447322845459,0.43678417801856995,0.6106218099594116,0.09603093564510345,0.8199620842933655,0.4242839217185974,0.7154148817062378,-0.0178232379257679,0.9741222262382507,0.4490053057670593,0.6942552328109741,0.12977471947669983,0.8658340573310852,0.42990246415138245,0.7291020154953003,-0.017206255346536636,0.9772424697875977,0.45013323426246643,0.706157386302948,0.13249213993549347,0.8798542022705078,0.4098854064941406,0.7226579189300537,-0.0436897836625576,0.9124265313148499,0.4289616048336029,0.7024177312850952,0.13303443789482117,0.7685878872871399
175,0.40815815329551697,0.3485006093978882,0.06672805547714233,0.9993839859962463,0.4069708287715912,0.3403673768043518,0.04548496752977371,0.999243438243866,0.4060806632041931,0.34054630994796753,0.04547939449548721,0.9992784857749939,0.4051359295845032,0.34089046716690063,0.04546545818448067,0.999306321144104,0.4103826582431793,0.3390559256076813,0.06328756362199783,0.9990972876548767,0.41206011176109314,0.3383200466632843,0.06327739357948303,0.999029278755188,0.41379889845848083,0.3376881778240204,0.06320437788963318,0.9989860653877258,0.4064579904079437,0.34444525837898254,-0.025893598794937134,0.9992966651916504,0.4185876250267029,0.34043118357658386,0.05208131670951843,0.9986044764518738,0.4092804491519928,0.35530009865760803,0.04334964230656624,0.9993363618850708,0.4121975898742676,0.3548124432563782,0.06546898186206818,0.9992644786834717,0.41040974855422974,0.39309102296829224,-0.11036761105060577,0.9998791217803955,0.44336023926734924,0.3861502707004547,0.08998659253120422,0.9987673759460449,0.4109477400779724,0.46002084016799927,-0.12696632742881775,0.9698766469955444,0.44261375069618225,0.4486772418022156,0.12540176510810852,0.1558152437210083,0.39645177125930786,0.506423830986023,-0.07221776992082596,0.9208790063858032,0.4256609380245209,0.4783507287502289,0.1388130784034729,0.1362529695034027,0.3919377624988556,0.5254966020584106,-0.08103922009468079,0.871983528137207,0.4190698564052582,0.48739057779312134,0.1502111852169037,0.139860600233078,0.38896673917770386,0.524135410785675,-0.07721693068742752,0.8630114197731018,0.41464337706565857,0.4846791625022888,0.13398624956607819,0.13913579285144806,0.39073947072029114,0.5187743306159973,-0.068937286734581,0.822934627532959,0.41544684767723083,0.48187652230262756,0.13170211017131805,0.13421759009361267,0.41627535223960876,0.5176224708557129,-0.06379199028015137,0.9985624551773071,0.43871229887008667,0.5144597291946411,0.06372664123773575,0.9973462224006653,0.4139649271965027,0.6181875467300415,-0.0332452766597271,0.9725962281227112,0.435732901096344,0.6078388690948486,0.0908738225698471,0.8007768392562866,0.4235377311706543,0.7129676342010498,-0.015813659876585007,0.9697471261024475,0.4450194239616394,0.6916976571083069,0.12413360178470612,0.8463646769523621,0.42888084053993225,0.7260161638259888,-0.015048705041408539,0.9772571921348572,0.44763436913490295,0.7042431235313416,0.1264226883649826,0.8741106986999512,0.40987348556518555,0.7206405997276306,-0.04094693064689636,0.9035125970840454,0.42545372247695923,0.6997924447059631,0.1131688728928566,0.7463444471359253
176,0.4068417549133301,0.34827563166618347,0.05760757997632027,0.9993308186531067,0.40558338165283203,0.3403056561946869,0.03815131634473801,0.9992112517356873,0.40471968054771423,0.34046927094459534,0.038136448711156845,0.9992443919181824,0.403791606426239,0.3407839238643646,0.03811434656381607,0.9992738962173462,0.4089137613773346,0.3390584886074066,0.057707227766513824,0.9990522265434265,0.4105280935764313,0.3383536636829376,0.05770118907094002,0.998981773853302,0.4122081696987152,0.3377320170402527,0.05761951208114624,0.9989322423934937,0.40499991178512573,0.34412842988967896,-0.027262797579169273,0.999276876449585,0.4167570471763611,0.3401971161365509,0.04954129084944725,0.9985916018486023,0.40787845849990845,0.3547700345516205,0.03597841039299965,0.9992873668670654,0.4107813835144043,0.35428234934806824,0.06055917590856552,0.9991992712020874,0.40932565927505493,0.39084094762802124,-0.11135673522949219,0.9998801946640015,0.43853211402893066,0.3850228190422058,0.09053624421358109,0.998652458190918,0.4111616611480713,0.4573151469230652,-0.13073556125164032,0.9722703099250793,0.4375215172767639,0.4475040137767792,0.12365832179784775,0.14477665722370148,0.3951972723007202,0.5033247470855713,-0.07805848121643066,0.9258269667625427,0.4203392565250397,0.4774077236652374,0.1312723010778427,0.12658710777759552,0.3900783658027649,0.5211846828460693,-0.08852174878120422,0.8786738514900208,0.4158874452114105,0.484842449426651,0.1419120728969574,0.1307476907968521,0.38715654611587524,0.518976628780365,-0.08110272139310837,0.8701720833778381,0.4114351272583008,0.48195981979370117,0.12552490830421448,0.13017036020755768,0.38937291502952576,0.5141345262527466,-0.07312895357608795,0.8312569856643677,0.4120713770389557,0.4793334901332855,0.12403792142868042,0.12607897818088531,0.41457614302635193,0.5163212418556213,-0.06383346766233444,0.9984678030014038,0.4363023638725281,0.5127895474433899,0.0637713223695755,0.9969569444656372,0.41142669320106506,0.6187493801116943,-0.035835228860378265,0.9711697101593018,0.4338974952697754,0.6070565581321716,0.08761784434318542,0.7763939499855042,0.42307108640670776,0.7135211825370789,-0.017513908445835114,0.9661921262741089,0.43912726640701294,0.6915690898895264,0.11943590641021729,0.8251188397407532,0.42828717827796936,0.7266600728034973,-0.017000799998641014,0.9765629172325134,0.44262272119522095,0.7038511633872986,0.1210898756980896,0.862791895866394,0.4076172709465027,0.7211703658103943,-0.046522412449121475,0.9002353549003601,0.4226040244102478,0.7023592591285706,0.10044459998607635,0.7311819195747375
177,0.4025782644748688,0.3473908603191376,0.011906313709914684,0.9992496371269226,0.4021526873111725,0.33944955468177795,-0.0035842247307300568,0.9991476535797119,0.4016807973384857,0.33951136469841003,-0.0036115567199885845,0.9991835951805115,0.4011232256889343,0.3397039771080017,-0.0036299810744822025,0.9992331862449646,0.4044579565525055,0.3384486734867096,0.018417607992887497,0.9989500641822815,0.40567320585250854,0.3378261625766754,0.01843680813908577,0.9988584518432617,0.40706223249435425,0.33726179599761963,0.018401486799120903,0.9988265037536621,0.4034002721309662,0.3427838087081909,-0.05196338891983032,0.9992675185203552,0.41215381026268005,0.3394567370414734,0.04564393311738968,0.9984686374664307,0.40439581871032715,0.3536241352558136,-0.004199477843940258,0.9992602467536926,0.40623441338539124,0.35327163338661194,0.023942047730088234,0.9991297721862793,0.41110891103744507,0.38738730549812317,-0.12631991505622864,0.9998899102210999,0.4301312565803528,0.384681761264801,0.09726627171039581,0.9986434578895569,0.41351908445358276,0.4571002721786499,-0.1600111722946167,0.9745052456855774,0.43036502599716187,0.4472222924232483,0.12512221932411194,0.13531701266765594,0.3965612053871155,0.5039203763008118,-0.13233257830142975,0.9319678544998169,0.4118180274963379,0.4843337833881378,0.10815052688121796,0.11958698183298111,0.39124858379364014,0.5210573077201843,-0.1505822241306305,0.8881776332855225,0.4066268801689148,0.4931659698486328,0.11294136941432953,0.12459620833396912,0.38769978284835815,0.5179914236068726,-0.14304529130458832,0.8802762627601624,0.40203776955604553,0.4904758632183075,0.09221966564655304,0.12424690276384354,0.390048086643219,0.5136751532554626,-0.12793871760368347,0.843292772769928,0.40627923607826233,0.4880647659301758,0.0978781059384346,0.12111237645149231,0.41286787390708923,0.5173282623291016,-0.06630344688892365,0.9984163641929626,0.4289604723453522,0.5135995149612427,0.06621500849723816,0.9963855743408203,0.41048064827919006,0.6202014684677124,-0.03761165216565132,0.9574747681617737,0.42380452156066895,0.6094756722450256,0.08899490535259247,0.7252064943313599,0.42207008600234985,0.7140257358551025,-0.007220951374620199,0.95549476146698,0.42751097679138184,0.6953068971633911,0.12366054207086563,0.7694796919822693,0.4276469647884369,0.7273970246315002,-0.0060736616142094135,0.9688351154327393,0.43153658509254456,0.7082622051239014,0.12467785179615021,0.8199758529663086,0.404460608959198,0.7214704751968384,-0.04316112771630287,0.8922325968742371,0.41227689385414124,0.7067003846168518,0.10326074063777924,0.6935780644416809
178,0.4012626111507416,0.346406489610672,-0.020547393709421158,0.9991933703422546,0.40138155221939087,0.3385189175605774,-0.03583920747041702,0.9991026520729065,0.40115341544151306,0.3385147154331207,-0.03586706519126892,0.9991433024406433,0.4008556008338928,0.3386304974555969,-0.03589124232530594,0.999212920665741,0.40294986963272095,0.33776527643203735,-0.013002162799239159,0.9988738894462585,0.4038770794868469,0.3372496962547302,-0.0129861980676651,0.9987587928771973,0.4049641191959381,0.3367713689804077,-0.013012642040848732,0.9987496733665466,0.40320444107055664,0.3415684401988983,-0.07792819291353226,0.9992699027061462,0.4095565676689148,0.3387886583805084,0.023905497044324875,0.9983328580856323,0.40350422263145447,0.3525789678096771,-0.03386393561959267,0.9992460012435913,0.4044717848300934,0.352355033159256,-0.00457180617377162,0.9990705847740173,0.41219574213027954,0.385765939950943,-0.14387035369873047,0.9998987913131714,0.4259641766548157,0.384255975484848,0.09305037558078766,0.998654305934906,0.414757639169693,0.45814424753189087,-0.170074462890625,0.9763802886009216,0.42453163862228394,0.44803082942962646,0.12315778434276581,0.12650907039642334,0.3964293897151947,0.5064550638198853,-0.13948288559913635,0.9372455477714539,0.4066939949989319,0.48519620299339294,0.08442868292331696,0.11435467004776001,0.39126211404800415,0.521420955657959,-0.1586822122335434,0.8963439464569092,0.39736104011535645,0.4967989921569824,0.08669094741344452,0.12066633254289627,0.387704074382782,0.5182579755783081,-0.15322500467300415,0.8890061378479004,0.39477092027664185,0.49601370096206665,0.0646941214799881,0.12049489468336105,0.38995152711868286,0.514435350894928,-0.13580596446990967,0.8536221385002136,0.39737433195114136,0.4931023418903351,0.0733679011464119,0.11797163635492325,0.41288813948631287,0.5167343020439148,-0.06834299117326736,0.9983735680580139,0.4236479699611664,0.51283860206604,0.06826241314411163,0.9959747791290283,0.4112277030944824,0.6208868622779846,-0.03956818953156471,0.9412997364997864,0.4185243248939514,0.6095923185348511,0.09005963057279587,0.6727205514907837,0.42147859930992126,0.7139807343482971,-0.0032301004976034164,0.9468588829040527,0.4228386878967285,0.6957377791404724,0.13629384338855743,0.7188519239425659,0.42835646867752075,0.7273886203765869,-0.0018079545116052032,0.9615878462791443,0.42857837677001953,0.7083920836448669,0.138250932097435,0.7801868915557861,0.4036894738674164,0.7216527462005615,-0.043868180364370346,0.8880772590637207,0.4090224802494049,0.7073601484298706,0.10610649734735489,0.6642948985099792
179,0.3967779278755188,0.3464902937412262,-0.023566896095871925,0.9991624355316162,0.3974711298942566,0.3385722041130066,-0.03912249952554703,0.9991002678871155,0.3975180983543396,0.33867886662483215,-0.039145905524492264,0.9991476535797119,0.3974956274032593,0.3388745188713074,-0.039164286106824875,0.9992188215255737,0.3985152840614319,0.3379151523113251,-0.01657436415553093,0.9988590478897095,0.3993605375289917,0.3373575806617737,-0.016556717455387115,0.9987442493438721,0.4002858102321625,0.3368249833583832,-0.016580205410718918,0.9987485408782959,0.4014582633972168,0.3418140709400177,-0.08311428129673004,0.9992944598197937,0.4058433175086975,0.33906933665275574,0.017185190692543983,0.9983541965484619,0.3996645212173462,0.35294291377067566,-0.03749152272939682,0.9992440342903137,0.4002780318260193,0.35270780324935913,-0.008545475080609322,0.9990586042404175,0.4108547568321228,0.3854078948497772,-0.14598193764686584,0.9999067783355713,0.42481333017349243,0.3835046589374542,0.08430754393339157,0.9987006783485413,0.41206783056259155,0.4577969014644623,-0.16888843476772308,0.9776301980018616,0.42518067359924316,0.44643446803092957,0.10830173641443253,0.12036167830228806,0.3937980532646179,0.5089520812034607,-0.13370952010154724,0.9393724799156189,0.41543492674827576,0.492642343044281,0.07556861639022827,0.10751677304506302,0.3893606960773468,0.5219666361808777,-0.15070411562919617,0.8996898531913757,0.409818172454834,0.5042535662651062,0.07844608277082443,0.11411162465810776,0.38716623187065125,0.5200279951095581,-0.14487692713737488,0.8925220370292664,0.40664905309677124,0.5045112371444702,0.05885621905326843,0.11398015171289444,0.38891544938087463,0.5167757272720337,-0.12985745072364807,0.8565173745155334,0.4084323048591614,0.5004947185516357,0.06584003567695618,0.11188327521085739,0.41048797965049744,0.5139710903167725,-0.06817303597927094,0.9983925819396973,0.4215549826622009,0.5099600553512573,0.06808988004922867,0.9957656860351562,0.40983039140701294,0.6158428192138672,-0.045358385890722275,0.9315441250801086,0.4176434874534607,0.6053768992424011,0.08766775578260422,0.6304722428321838,0.4216235280036926,0.7122896909713745,-0.013197021558880806,0.943315863609314,0.4205509126186371,0.6902196407318115,0.13329793512821198,0.6783134341239929,0.42907899618148804,0.7267029881477356,-0.012544522061944008,0.9569897055625916,0.43286556005477905,0.7072585225105286,0.13502952456474304,0.7474532127380371,0.4047354757785797,0.7216901779174805,-0.05846891552209854,0.8888580203056335,0.4062378406524658,0.7015190124511719,0.10175631195306778,0.6447538733482361
