101,0.5653259754180908,0.19924621284008026,-0.33748728036880493,0.9997814297676086,0.5701892971992493,0.18373394012451172,-0.35669416189193726,0.9997435212135315,0.5728858709335327,0.1827343851327896,-0.3567299544811249,0.999804675579071,0.5759585499763489,0.18155746161937714,-0.35683977603912354,0.999843180179596,0.5665016174316406,0.18427446484565735,-0.32289668917655945,0.9995298981666565,0.5664745569229126,0.18366318941116333,-0.3228837847709656,0.9993588924407959,0.5665955543518066,0.18288761377334595,-0.3229471743106842,0.9991040229797363,0.5932846665382385,0.18008571863174438,-0.3595338761806488,0.99991774559021,0.582217812538147,0.18041716516017914,-0.21271459758281708,0.9984432458877563,0.5744377374649048,0.2115967720746994,-0.3340422511100769,0.9998946785926819,0.5700031518936157,0.2126455456018448,-0.29030752182006836,0.9995678067207336,0.636968731880188,0.26934996247291565,-0.37237977981567383,0.9999924302101135,0.5942294001579285,0.25012245774269104,-0.034429918974637985,0.9986811280250549,0.6503816843032837,0.4042077362537384,-0.3821031451225281,0.9988784193992615,0.5960367918014526,0.3609194755554199,0.07054819911718369,0.0774964764714241,0.6305548548698425,0.5167154669761658,-0.38865840435028076,0.9961939454078674,0.5773337483406067,0.45242294669151306,0.002678789896890521,0.230804443359375,0.6321282982826233,0.5536696314811707,-0.42878350615501404,0.9885396957397461,0.5702804923057556,0.48429498076438904,-0.0009033458190970123,0.24268099665641785,0.6188673973083496,0.5492710471153259,-0.43994736671447754,0.9884229302406311,0.5699735283851624,0.4846625328063965,-0.046371255069971085,0.24934570491313934,0.6160794496536255,0.5380777716636658,-0.3899993896484375,0.9812864065170288,0.5739579200744629,0.47672584652900696,-0.017920799553394318,0.2496993988752365,0.628852128982544,0.4864282011985779,-0.10336874425411224,0.9994979500770569,0.5988081693649292,0.4732498228549957,0.10349071025848389,0.9980165958404541,0.6082555055618286,0.6552345156669617,-0.09407375752925873,0.9410933256149292,0.5799515247344971,0.620391845703125,0.26598575711250305,0.7022850513458252,0.6177561283111572,0.8244901895523071,-0.039733078330755234,0.9109058976173401,0.5842698812484741,0.7268005013465881,0.48117929697036743,0.731589674949646,0.626427412033081,0.853352427482605,-0.04271069914102554,0.8766708970069885,0.5919873714447021,0.7472904324531555,0.49755793809890747,0.7395027875900269,0.5800831317901611,0.8779700398445129,-0.17715701460838318,0.9125141501426697,0.540638267993927,0.7630327343940735,0.43391066789627075,0.8263304829597473
102,0.5625947117805481,0.20467975735664368,-0.34978824853897095,0.9997771382331848,0.5675228238105774,0.18930980563163757,-0.36794930696487427,0.9997360110282898,0.5702089071273804,0.18837538361549377,-0.3679915964603424,0.999801754951477,0.5730640292167664,0.18730631470680237,-0.36811748147010803,0.9998396635055542,0.5641769170761108,0.18965426087379456,-0.33445626497268677,0.999510645866394,0.5643650889396667,0.1889735609292984,-0.3344382345676422,0.9993410706520081,0.5647400617599487,0.1880631446838379,-0.3344922661781311,0.9990727305412292,0.5902013778686523,0.1863933503627777,-0.3796817660331726,0.9999157190322876,0.5809337496757507,0.18572568893432617,-0.21935582160949707,0.9984462261199951,0.5715603232383728,0.21776050329208374,-0.34400421380996704,0.9998968243598938,0.5672808885574341,0.21827657520771027,-0.30057641863822937,0.9995747804641724,0.6342250108718872,0.2761208117008209,-0.40051960945129395,0.999992847442627,0.5938364267349243,0.2526833117008209,-0.04249109327793121,0.9987121224403381,0.6505885720252991,0.41070133447647095,-0.40484991669654846,0.9988646507263184,0.5997015833854675,0.36226886510849,0.06318498402833939,0.07753889262676239,0.6287157535552979,0.5190158486366272,-0.3860221207141876,0.9962867498397827,0.5811067819595337,0.4491669237613678,-0.006719218101352453,0.2303154617547989,0.6289994716644287,0.5571178197860718,-0.42577800154685974,0.9889585375785828,0.5746318101882935,0.4838196933269501,-0.010390711948275566,0.24262382090091705,0.6163507103919983,0.5517407059669495,-0.436137855052948,0.9888318181037903,0.5740523934364319,0.4861721396446228,-0.055517762899398804,0.24940262734889984,0.6138954758644104,0.5408773422241211,-0.38701215386390686,0.9818812012672424,0.5780275464057922,0.4773518443107605,-0.0271256472915411,0.24991974234580994,0.627091646194458,0.4947010278701782,-0.10354037582874298,0.9995349645614624,0.5972179174423218,0.48100021481513977,0.10367631912231445,0.9980834126472473,0.6095998287200928,0.6660506725311279,-0.08286908268928528,0.946140706539154,0.5805765390396118,0.6264618635177612,0.28753119707107544,0.7056118249893188,0.6204131245613098,0.842643141746521,-0.016142290085554123,0.9189189672470093,0.5848538875579834,0.72840815782547,0.5261633396148682,0.7375625967979431,0.6287408471107483,0.8739511370658875,-0.018198225647211075,0.8855481743812561,0.5927630066871643,0.7489549517631531,0.544514536857605,0.737807035446167,0.5803356766700745,0.8850104212760925,-0.1550750881433487,0.919829785823822,0.5400710701942444,0.765192985534668,0.4800047278404236,0.8323350548744202
103,0.5618562698364258,0.21090613305568695,-0.35579627752304077,0.9997802972793579,0.567270815372467,0.19504167139530182,-0.37216895818710327,0.9997372627258301,0.5701078772544861,0.19412674009799957,-0.372235506772995,0.999803900718689,0.5729432702064514,0.1930939108133316,-0.3723810315132141,0.9998401999473572,0.5635240077972412,0.1952695995569229,-0.3397331237792969,0.999512255191803,0.5636964440345764,0.1944999098777771,-0.339713990688324,0.9993495941162109,0.5640860795974731,0.19349156320095062,-0.3397615849971771,0.9990813136100769,0.5890343189239502,0.19293980300426483,-0.3863493502140045,0.9999139904975891,0.5801096558570862,0.19111649692058563,-0.22527363896369934,0.9984910488128662,0.5714796781539917,0.2249232977628708,-0.3479065001010895,0.9999000430107117,0.5667818188667297,0.22509051859378815,-0.30553749203681946,0.9995895624160767,0.6311166882514954,0.28573673963546753,-0.4068610668182373,0.9999932646751404,0.5951075553894043,0.25680217146873474,-0.04516887292265892,0.9987683892250061,0.6485612392425537,0.4175237715244293,-0.41221874952316284,0.9988191723823547,0.6010348200798035,0.3666183054447174,0.06858330219984055,0.07887521386146545,0.6282795667648315,0.5243657827377319,-0.38995203375816345,0.996343731880188,0.5821366310119629,0.45103690028190613,0.00757042970508337,0.23600445687770844,0.627771258354187,0.5632054805755615,-0.4282386898994446,0.9892985820770264,0.5750675201416016,0.48610392212867737,0.006267888937145472,0.24887219071388245,0.6149855852127075,0.5574472546577454,-0.4400086998939514,0.9891572594642639,0.5745438933372498,0.4862414598464966,-0.0396382138133049,0.25582683086395264,0.6127939820289612,0.5468694567680359,-0.39074447751045227,0.9823346138000488,0.5787914395332336,0.47594013810157776,-0.01272061187773943,0.25629180669784546,0.6282431483268738,0.5019736289978027,-0.10523445904254913,0.999572217464447,0.5981879830360413,0.4866919219493866,0.10538455098867416,0.998170793056488,0.6110092401504517,0.6718448400497437,-0.09195824712514877,0.9510847926139832,0.5816724300384521,0.6278314590454102,0.310327410697937,0.7148492336273193,0.6218870878219604,0.8472285866737366,-0.0392182320356369,0.926532506942749,0.5851290225982666,0.7290838956832886,0.5710877180099487,0.7456775903701782,0.6321398615837097,0.8768201470375061,-0.04294859617948532,0.8945003151893616,0.5922275185585022,0.7491539716720581,0.5919471979141235,0.7388024926185608,0.5803942084312439,0.8906939029693604,-0.18345488607883453,0.926961362361908,0.5402413606643677,0.7651998996734619,0.5348540544509888,0.8399285078048706
104,0.5603823065757751,0.21418878436088562,-0.3787088990211487,0.9997806549072266,0.5665251612663269,0.19838012754917145,-0.40013590455055237,0.9997358322143555,0.5693415403366089,0.1976877897977829,-0.40012210607528687,0.9998030066490173,0.5721598267555237,0.19693024456501007,-0.4002411365509033,0.9998390674591064,0.5624368190765381,0.19824866950511932,-0.3650728166103363,0.999513566493988,0.5624808669090271,0.1974336951971054,-0.3650626540184021,0.9993557929992676,0.5627385377883911,0.19641612470149994,-0.36513859033584595,0.9990920424461365,0.5882166028022766,0.1985655277967453,-0.41218382120132446,0.9999101758003235,0.5783602595329285,0.19568198919296265,-0.2548181712627411,0.9985366463661194,0.5700486898422241,0.22911959886550903,-0.3760685324668884,0.9999005198478699,0.565401017665863,0.2291112095117569,-0.3311225473880768,0.9995977282524109,0.629178524017334,0.294929563999176,-0.4385320544242859,0.9999932646751404,0.5957318544387817,0.2624022364616394,-0.07505204528570175,0.9987921714782715,0.6489492058753967,0.42599284648895264,-0.4426371157169342,0.9987170100212097,0.6043978929519653,0.3708776533603668,0.03124127723276615,0.07670750468969345,0.6256097555160522,0.5276389122009277,-0.40145808458328247,0.9961082339286804,0.5872740149497986,0.45371732115745544,-0.030911777168512344,0.2247534692287445,0.6233558654785156,0.5669292211532593,-0.43852123618125916,0.9889562129974365,0.581111490726471,0.4898020029067993,-0.03196769952774048,0.23745502531528473,0.6108149290084839,0.5614818930625916,-0.44726109504699707,0.9887643456459045,0.5804067850112915,0.4937242567539215,-0.07522059977054596,0.24396219849586487,0.6087521314620972,0.5508502125740051,-0.40059909224510193,0.9816972017288208,0.5844361186027527,0.4835062026977539,-0.050018858164548874,0.24476933479309082,0.6284089684486389,0.5088928937911987,-0.10526125133037567,0.9996047019958496,0.5993395447731018,0.49260613322257996,0.1054128035902977,0.9982457160949707,0.6116830706596375,0.6783214807510376,-0.07438020408153534,0.9557104110717773,0.5825518369674683,0.6279429793357849,0.3407919406890869,0.7248356342315674,0.6225061416625977,0.8479183912277222,-0.00626552477478981,0.9333839416503906,0.5858074426651001,0.7302602529525757,0.6419891119003296,0.7526397109031677,0.6323767900466919,0.8763287663459778,-0.00811106525361538,0.902593195438385,0.5928014516830444,0.7491093277931213,0.6673346757888794,0.7409031391143799,0.5809358954429626,0.8891975283622742,-0.14367660880088806,0.9333446025848389,0.5403635501861572,0.7643068432807922,0.6218253374099731,0.8469591736793518
105,0.56003737449646,0.21929092705249786,-0.39107412099838257,0.9997784495353699,0.5663065314292908,0.20347531139850616,-0.41202181577682495,0.9997329115867615,0.5689449906349182,0.20299012959003448,-0.41200003027915955,0.9998006820678711,0.5716361999511719,0.20245161652565002,-0.41210412979125977,0.9998365044593811,0.5623790621757507,0.20276972651481628,-0.37633374333381653,0.9995168447494507,0.5624686479568481,0.20175981521606445,-0.3763412833213806,0.9993647336959839,0.5627694129943848,0.20053817331790924,-0.3764190673828125,0.9991082549095154,0.5876665115356445,0.20475485920906067,-0.4215293526649475,0.9999030232429504,0.5786079168319702,0.20071285963058472,-0.263998419046402,0.9985655546188354,0.5693615078926086,0.2349998652935028,-0.38826990127563477,0.9998960494995117,0.5649710893630981,0.23474159836769104,-0.3427521884441376,0.999592125415802,0.6287640333175659,0.3058813512325287,-0.44841518998146057,0.9999929070472717,0.5974768400192261,0.27067023515701294,-0.07963834702968597,0.9987914562225342,0.6478545665740967,0.434979647397995,-0.4463024139404297,0.9984493255615234,0.6069282293319702,0.3746028244495392,0.02688361145555973,0.07368046045303345,0.6252787113189697,0.532088577747345,-0.39675015211105347,0.9954136610031128,0.5939760804176331,0.46558186411857605,-0.03010287508368492,0.21112005412578583,0.6228347420692444,0.5715606808662415,-0.4349563717842102,0.9877707362174988,0.5877624750137329,0.4895443320274353,-0.028412770479917526,0.22388796508312225,0.6107321381568909,0.5675742030143738,-0.44518986344337463,0.9875116348266602,0.587621808052063,0.49468058347702026,-0.07048230618238449,0.22991083562374115,0.6090349555015564,0.5570213198661804,-0.39630812406539917,0.9796295166015625,0.5899015665054321,0.48416945338249207,-0.04832974821329117,0.2309965044260025,0.6289659738540649,0.5118153095245361,-0.10686600208282471,0.9996351003646851,0.5994909405708313,0.4933890998363495,0.10699508339166641,0.9983115792274475,0.6122868061065674,0.6813066601753235,-0.07645600289106369,0.9596641063690186,0.5833529233932495,0.6264146566390991,0.3477157950401306,0.7260451912879944,0.6232329607009888,0.8495734333992004,-0.01949305459856987,0.9395111799240112,0.5862496495246887,0.7295458316802979,0.6579824686050415,0.7499083280563354,0.633503794670105,0.8811611533164978,-0.02198682352900505,0.9099602699279785,0.5932349562644958,0.7490059733390808,0.6848400831222534,0.73478102684021,0.5811727643013,0.8868733048439026,-0.1519906222820282,0.9391240477561951,0.5396742820739746,0.7626374959945679,0.6510217189788818,0.8487428426742554
106,0.5612057447433472,0.22459420561790466,-0.39999350905418396,0.9997910857200623,0.5676653385162354,0.20940598845481873,-0.41803058981895447,0.9997471570968628,0.5704141855239868,0.2090623527765274,-0.4180024564266205,0.9998109936714172,0.5732665061950684,0.20857718586921692,-0.4180867671966553,0.9998445510864258,0.5634601712226868,0.20842276513576508,-0.38225609064102173,0.9995472431182861,0.5633214712142944,0.20730584859848022,-0.38226184248924255,0.9994059205055237,0.5633264780044556,0.20590445399284363,-0.3823288679122925,0.9991664886474609,0.588867723941803,0.21076704561710358,-0.4176424443721771,0.9999052286148071,0.5789104104042053,0.20572885870933533,-0.2596239745616913,0.9986535906791687,0.5705627202987671,0.2400536835193634,-0.3938712477684021,0.9999006390571594,0.5657933354377747,0.24001026153564453,-0.34804362058639526,0.9996137619018555,0.6277457475662231,0.3098438084125519,-0.44358617067337036,0.9999932050704956,0.5990745425224304,0.2781140208244324,-0.07092200219631195,0.9988487362861633,0.6474276185035706,0.43822166323661804,-0.45006027817726135,0.998394787311554,0.6082824468612671,0.3815339505672455,0.0426979623734951,0.07427652180194855,0.6268535852432251,0.5360411405563354,-0.4224110245704651,0.9954304099082947,0.5947362780570984,0.4670453667640686,-0.019607922062277794,0.21214018762111664,0.6242256760597229,0.574940025806427,-0.4615957736968994,0.9879757761955261,0.5885183811187744,0.4964086413383484,-0.018753938376903534,0.2250160276889801,0.6121765971183777,0.5709006786346436,-0.4685308039188385,0.9877029061317444,0.5882747769355774,0.4973292350769043,-0.06380884349346161,0.23084215819835663,0.6108468770980835,0.5606155395507812,-0.42094844579696655,0.9797314405441284,0.5905579328536987,0.49116209149360657,-0.039058104157447815,0.23156602680683136,0.6315441727638245,0.5172778367996216,-0.11301624774932861,0.9996662735939026,0.6039883494377136,0.49815142154693604,0.11315049231052399,0.9984109997749329,0.6128512620925903,0.6829977631568909,-0.09394915401935577,0.9634647369384766,0.5838388204574585,0.6297504305839539,0.36597418785095215,0.7330562472343445,0.6239014863967896,0.8526898622512817,-0.05003966763615608,0.9453085660934448,0.5864188075065613,0.730467677116394,0.6798595786094666,0.7550671100616455,0.6339519023895264,0.88164883852005,-0.05417424440383911,0.9176139831542969,0.5934702754020691,0.749060869216919,0.7067694664001465,0.7366896867752075,0.5807055234909058,0.8862241506576538,-0.19123171269893646,0.9447745084762573,0.5401593446731567,0.7624160051345825,0.6708134412765503,0.8552628755569458
107,0.5607208013534546,0.23211829364299774,-0.37345409393310547,0.9997724890708923,0.566907525062561,0.21659058332443237,-0.4017914831638336,0.9997199177742004,0.5693584680557251,0.216256782412529,-0.40171918272972107,0.9997914433479309,0.5719375014305115,0.21577858924865723,-0.40172821283340454,0.9998295903205872,0.563765287399292,0.2155301868915558,-0.3590173125267029,0.9995113611221313,0.564050018787384,0.2144077718257904,-0.35905349254608154,0.9993718862533569,0.5644718408584595,0.2130466252565384,-0.3591185212135315,0.9991339445114136,0.5877928137779236,0.21765440702438354,-0.4227268695831299,0.9998802542686462,0.5799864530563354,0.21314136683940887,-0.25401026010513306,0.9985381364822388,0.5696669816970825,0.24796535074710846,-0.38798364996910095,0.9998904466629028,0.5659748315811157,0.24774999916553497,-0.3299092948436737,0.9995830059051514,0.6286398768424988,0.3178146183490753,-0.45985397696495056,0.9999934434890747,0.5989108681678772,0.2831662595272064,-0.07188715785741806,0.9988956451416016,0.6456277370452881,0.442924439907074,-0.48313412070274353,0.9982526898384094,0.6091334223747253,0.38796287775039673,0.03626994416117668,0.07991921901702881,0.6277176737785339,0.542484700679779,-0.45955342054367065,0.9954347014427185,0.5951153039932251,0.4725631773471832,-0.020356211811304092,0.22395847737789154,0.6254415512084961,0.5811976790428162,-0.5008065700531006,0.988189160823822,0.5890324115753174,0.502511203289032,-0.018816689029335976,0.2355675846338272,0.6134165525436401,0.5780839323997498,-0.5031517744064331,0.987878680229187,0.5886237025260925,0.5050355792045593,-0.06297020614147186,0.2411869913339615,0.6124932169914246,0.5673585534095764,-0.4567483961582184,0.9796609282493591,0.5913417339324951,0.4969996213912964,-0.039456821978092194,0.24089185893535614,0.6367453336715698,0.5200971961021423,-0.11480257660150528,0.9996946454048157,0.6092650890350342,0.4999259412288666,0.11491507291793823,0.9984902739524841,0.6145454049110413,0.6841629147529602,-0.11874543130397797,0.96659916639328,0.5839511156082153,0.6287107467651367,0.3845088481903076,0.7323717474937439,0.6240712404251099,0.8524385690689087,-0.09630733728408813,0.9505057334899902,0.5840363502502441,0.7303308844566345,0.6915818452835083,0.7530056238174438,0.6343985795974731,0.8821852207183838,-0.10228458791971207,0.9239152073860168,0.5925046801567078,0.7492315173149109,0.7189143896102905,0.7304908037185669,0.5805891752243042,0.8840770721435547,-0.2417244166135788,0.9498509764671326,0.538452684879303,0.7623452544212341,0.6892393231391907,0.8589690327644348
108,0.5609234571456909,0.23930884897708893,-0.33987560868263245,0.9997659921646118,0.5669726729393005,0.2238495945930481,-0.3675856292247772,0.9997060894966125,0.5692605972290039,0.22355525195598602,-0.367531955242157,0.9997813105583191,0.5716428160667419,0.2230917364358902,-0.36752527952194214,0.9998211860656738,0.5644420385360718,0.22256895899772644,-0.32518067955970764,0.9994964003562927,0.5649319887161255,0.22140692174434662,-0.3252159059047699,0.9993638396263123,0.565543532371521,0.2199331372976303,-0.3252878785133362,0.9991344809532166,0.5873070359230042,0.22499407827854156,-0.4139794409275055,0.9998621344566345,0.5806683301925659,0.21998055279254913,-0.2278994619846344,0.9984860420227051,0.5693956613540649,0.25480878353118896,-0.3532634377479553,0.9998878836631775,0.5663726925849915,0.25417494773864746,-0.297621488571167,0.9995783567428589,0.627889096736908,0.32120800018310547,-0.4547089636325836,0.9999939203262329,0.5998638868331909,0.2888908088207245,-0.057706307619810104,0.9989722967147827,0.6448534727096558,0.447611927986145,-0.49092546105384827,0.9982483983039856,0.6096588373184204,0.39619603753089905,0.05299580097198486,0.09373300522565842,0.6292608976364136,0.5506121516227722,-0.4945135712623596,0.9957033395767212,0.5936443209648132,0.4797205924987793,0.002280022483319044,0.2592655420303345,0.6270952224731445,0.5878890156745911,-0.540471613407135,0.9889294505119324,0.5879093408584595,0.507215678691864,0.006260393653064966,0.26737669110298157,0.6149638891220093,0.5855794548988342,-0.5420914888381958,0.9886189103126526,0.5878516435623169,0.5078665614128113,-0.038041017949581146,0.27295997738838196,0.6140629649162292,0.5747243762016296,-0.49221962690353394,0.9806650876998901,0.5906260013580322,0.5014834403991699,-0.01679094508290291,0.2706270217895508,0.6421692967414856,0.5225666165351868,-0.12042877823114395,0.9997209906578064,0.6145657300949097,0.5020118951797485,0.12050609290599823,0.9985777139663696,0.6165996193885803,0.6807810068130493,-0.12373151630163193,0.9695585370063782,0.584058403968811,0.6268192529678345,0.397846519947052,0.7290242314338684,0.6244539022445679,0.8514902591705322,-0.09333021938800812,0.9552509784698486,0.5836046934127808,0.7308152914047241,0.6908618807792664,0.7548080682754517,0.6348162889480591,0.8807580471038818,-0.09805158525705338,0.9301820397377014,0.5921591520309448,0.7526185512542725,0.7164866924285889,0.7308233976364136,0.5807106494903564,0.8835600018501282,-0.23689281940460205,0.9545524716377258,0.5380786657333374,0.7597644925117493,0.6824101209640503,0.8647397756576538
109,0.5604417324066162,0.24429653584957123,-0.31183645129203796,0.9997469782829285,0.5662801861763,0.22893987596035004,-0.3390328586101532,0.9996821284294128,0.5683417320251465,0.22865423560142517,-0.33899545669555664,0.9997656345367432,0.5705236792564392,0.22816555202007294,-0.3390108048915863,0.9998082518577576,0.5644484162330627,0.22772295773029327,-0.29657691717147827,0.9994624257087708,0.5651724934577942,0.22663818299770355,-0.2965998351573944,0.999337911605835,0.5660156011581421,0.22525624930858612,-0.2966688275337219,0.999113142490387,0.5861059427261353,0.23052826523780823,-0.39355939626693726,0.9998419284820557,0.5812088847160339,0.2259179800748825,-0.20226386189460754,0.9984037280082703,0.5688198804855347,0.2605322599411011,-0.32574936747550964,0.9998793601989746,0.5664733052253723,0.2598224878311157,-0.2709804177284241,0.9995527267456055,0.6249306797981262,0.32285407185554504,-0.44554585218429565,0.9999942183494568,0.6015476584434509,0.2944774925708771,-0.03848513215780258,0.9990113973617554,0.6411269903182983,0.44753754138946533,-0.47781839966773987,0.9981792569160461,0.6112254858016968,0.4042632281780243,0.060853976756334305,0.09769318997859955,0.6301804184913635,0.5534343123435974,-0.4724995493888855,0.9958252310752869,0.5974635481834412,0.4885750114917755,0.005606493446975946,0.26799407601356506,0.6280884742736816,0.5892733335494995,-0.5180023908615112,0.9893316626548767,0.5911256074905396,0.5118415951728821,0.009580271318554878,0.27486205101013184,0.6158576607704163,0.5878161787986755,-0.5184438228607178,0.989000678062439,0.5918725728988647,0.5153763890266418,-0.03288775682449341,0.2801859378814697,0.6144685745239258,0.5771169662475586,-0.46995028853416443,0.9810214042663574,0.5943912267684937,0.5077170133590698,-0.013032372109591961,0.2771468758583069,0.6473362445831299,0.5223215818405151,-0.12151458114385605,0.9997418522834778,0.6207088232040405,0.5033205151557922,0.12159546464681625,0.998622715473175,0.620444655418396,0.6781567931175232,-0.11369147151708603,0.971799373626709,0.5867304801940918,0.6261694431304932,0.37806591391563416,0.7106374502182007,0.6250375509262085,0.8480915427207947,-0.07541854679584503,0.959267258644104,0.5854930281639099,0.7353818416595459,0.6472232937812805,0.7429344654083252,0.6352269649505615,0.8779308795928955,-0.0786561518907547,0.9353510141372681,0.5929862260818481,0.759248673915863,0.6706801652908325,0.7203414440155029,0.5809352993965149,0.8828527331352234,-0.2092147171497345,0.9584933519363403,0.5391512513160706,0.7580390572547913,0.6356481909751892,0.8632090091705322
110,0.5602622032165527,0.25139591097831726,-0.29027172923088074,0.9997272491455078,0.5657101273536682,0.23630990087985992,-0.3179014325141907,0.9996618032455444,0.5676287412643433,0.2361152172088623,-0.31787723302841187,0.9997538924217224,0.5696594715118408,0.2356819212436676,-0.31790077686309814,0.9997966885566711,0.564278244972229,0.23504900932312012,-0.27553534507751465,0.9994332790374756,0.5651648044586182,0.23403103649616241,-0.275551974773407,0.9993190765380859,0.5661596655845642,0.23266246914863586,-0.27562716603279114,0.9990975260734558,0.5853068232536316,0.23775900900363922,-0.3739580512046814,0.9998316168785095,0.5813966989517212,0.2330058068037033,-0.18466506898403168,0.9983900189399719,0.5684159994125366,0.2676694691181183,-0.30502647161483765,0.9998741149902344,0.5664652585983276,0.26691415905952454,-0.25050073862075806,0.9995397925376892,0.6211950778961182,0.3250480592250824,-0.4425388276576996,0.9999945759773254,0.6041881442070007,0.29937511682510376,-0.021002480760216713,0.9990595579147339,0.6440744996070862,0.4471849501132965,-0.469329297542572,0.9981310963630676,0.6136559247970581,0.41085055470466614,0.08553977310657501,0.09988460689783096,0.6306042671203613,0.5597494840621948,-0.46541938185691833,0.9959430694580078,0.6002828478813171,0.4944162964820862,0.03914865106344223,0.27269697189331055,0.6287211179733276,0.595382571220398,-0.5128065347671509,0.9897399544715881,0.5944707989692688,0.5160808563232422,0.043457306921482086,0.279389351606369,0.6161889433860779,0.5947648286819458,-0.5128253698348999,0.9893890619277954,0.5958232879638672,0.5206465721130371,0.0014068328309804201,0.28461092710494995,0.6153652667999268,0.5834014415740967,-0.46308064460754395,0.9814494252204895,0.5985316634178162,0.5116283297538757,0.02056826464831829,0.2815479040145874,0.6503809094429016,0.5305341482162476,-0.1251150369644165,0.9997581243515015,0.6244286298751831,0.5101867914199829,0.12517490983009338,0.9986435770988464,0.6231058239936829,0.6833745241165161,-0.0900326818227768,0.9738967418670654,0.5904367566108704,0.6280383467674255,0.37274041771888733,0.6926142573356628,0.6254556775093079,0.8525698781013489,-0.029466917738318443,0.9628596305847168,0.5948241949081421,0.745169460773468,0.63299959897995,0.7305051684379578,0.6354748010635376,0.8803432583808899,-0.028607865795493126,0.940088152885437,0.6008083820343018,0.7694939374923706,0.6557444334030151,0.709696888923645,0.58054119348526,0.8865172266960144,-0.14638099074363708,0.9619664549827576,0.54720538854599,0.7607950568199158,0.6191577911376953,0.860565721988678
111,0.5593721270561218,0.26167890429496765,-0.266248881816864,0.9997138977050781,0.5646106600761414,0.24592897295951843,-0.2943324148654938,0.9996508955955505,0.5663518309593201,0.24574150145053864,-0.29431262612342834,0.999747633934021,0.5681756734848022,0.24528385698795319,-0.29433438181877136,0.9997889995574951,0.5636757612228394,0.24450431764125824,-0.25216320157051086,0.9994211792945862,0.5647649765014648,0.24333208799362183,-0.2521759867668152,0.9993177652359009,0.565967321395874,0.24172194302082062,-0.25225144624710083,0.9991063475608826,0.5834845900535583,0.24703846871852875,-0.35340020060539246,0.9998257756233215,0.5812095403671265,0.24132396280765533,-0.16598278284072876,0.998429000377655,0.5672857165336609,0.277412086725235,-0.2825654447078705,0.9998703598976135,0.5658280849456787,0.2763752341270447,-0.22832563519477844,0.9995387196540833,0.6175029277801514,0.3305743932723999,-0.4222230017185211,0.9999948740005493,0.6090624332427979,0.30070945620536804,-0.011686302721500397,0.9991152286529541,0.6361268758773804,0.4547150433063507,-0.4563399851322174,0.9979896545410156,0.621307373046875,0.4132533371448517,0.08893986791372299,0.10190384835004807,0.6305050849914551,0.5639122128486633,-0.43634071946144104,0.9957408308982849,0.6068911552429199,0.498296856880188,0.048074785619974136,0.2703295648097992,0.6286186575889587,0.6006843447685242,-0.4825373589992523,0.989533007144928,0.6003082394599915,0.5248169302940369,0.05251312255859375,0.2768557071685791,0.6167773008346558,0.5992674231529236,-0.4805075228214264,0.9891082644462585,0.6004436612129211,0.5247977375984192,0.01195787824690342,0.28188544511795044,0.6159505844116211,0.5885677933692932,-0.4337257444858551,0.9807105660438538,0.6030311584472656,0.5143449306488037,0.03012772835791111,0.27927863597869873,0.6514612436294556,0.5343907475471497,-0.12478779256343842,0.9997727870941162,0.6276572942733765,0.5118552446365356,0.12482478469610214,0.9986736178398132,0.623363733291626,0.6863868236541748,-0.08648766577243805,0.9756524562835693,0.5949883460998535,0.6298760771751404,0.37055808305740356,0.6765393018722534,0.6255164742469788,0.8530580997467041,-0.02665402926504612,0.9660489559173584,0.605985701084137,0.7610369920730591,0.581794023513794,0.719373345375061,0.6355531811714172,0.8817660808563232,-0.026551103219389915,0.9442969560623169,0.6115531325340271,0.7797688841819763,0.6011272668838501,0.7010055780410767,0.5798054337501526,0.8889428377151489,-0.13910479843616486,0.9649907946586609,0.557868242263794,0.7732750177383423,0.5675922632217407,0.8570100665092468
