125,0.612181544303894,0.4041973948478699,-0.030771423131227493,0.9991146326065063,0.6120930314064026,0.39667555689811707,-0.04452740401029587,0.9989220499992371,0.6128523945808411,0.3958679139614105,-0.04454455152153969,0.9989774227142334,0.6136910915374756,0.39491936564445496,-0.04453500360250473,0.9991147518157959,0.6116771101951599,0.39698678255081177,-0.02253279648721218,0.9984159469604492,0.6121074557304382,0.3964788317680359,-0.022518539801239967,0.9981024861335754,0.6126859784126282,0.3957781195640564,-0.022526977583765984,0.9983384013175964,0.6214338541030884,0.3908364176750183,-0.08170492947101593,0.9987465143203735,0.6213557720184326,0.3916298747062683,0.015955036506056786,0.9965761303901672,0.6172539591789246,0.4080773890018463,-0.04265817254781723,0.9990201592445374,0.6169289946556091,0.4088076651096344,-0.014353141188621521,0.9981468915939331,0.6412638425827026,0.42042991518974304,-0.14292210340499878,0.9999538064002991,0.6450430154800415,0.41642144322395325,0.08939731121063232,0.9992573261260986,0.6252318620681763,0.4829241931438446,-0.16863207519054413,0.9894313216209412,0.6366735100746155,0.4694855511188507,0.13274046778678894,0.12850643694400787,0.5981318950653076,0.5244143009185791,-0.1313636302947998,0.9603472352027893,0.6119790077209473,0.4949226975440979,0.11044777929782867,0.18268540501594543,0.5894451141357422,0.5386462807655334,-0.14852042496204376,0.9334903955459595,0.5999880433082581,0.5087625980377197,0.11280716955661774,0.19031836092472076,0.587783694267273,0.538284182548523,-0.14351427555084229,0.9312700629234314,0.5964546203613281,0.5058663487434387,0.09148190170526505,0.19577407836914062,0.5907265543937683,0.5352751016616821,-0.1275428831577301,0.8948739171028137,0.6041406393051147,0.501064658164978,0.09918008744716644,0.19586052000522614,0.6631394624710083,0.5288742184638977,-0.07116840779781342,0.9990261197090149,0.6599873304367065,0.5239238142967224,0.07115558534860611,0.9977614283561707,0.6523335576057434,0.6116383671760559,-0.0802123099565506,0.9170796275138855,0.6402990221977234,0.5974757075309753,0.07083581387996674,0.511633574962616,0.6824057698249817,0.6830270290374756,-0.0511375367641449,0.9351789951324463,0.6492438316345215,0.6745614409446716,0.08716924488544464,0.6424053311347961,0.6969152092933655,0.6907908320426941,-0.049497928470373154,0.891107439994812,0.6534935832023621,0.6855539083480835,0.09548132866621017,0.656989336013794,0.6637157797813416,0.7122812867164612,-0.08722896873950958,0.9305369257926941,0.6314232349395752,0.6953079104423523,0.08310140669345856,0.7214460968971252
126,0.6091016530990601,0.40498748421669006,-0.03500479459762573,0.9990792274475098,0.6089338660240173,0.397305965423584,-0.049183137714862823,0.9989334344863892,0.6097594499588013,0.39648616313934326,-0.04920312389731407,0.9989891648292542,0.6106792688369751,0.3955428898334503,-0.04920206218957901,0.9991359114646912,0.6083478927612305,0.3976169526576996,-0.02651316300034523,0.9984034895896912,0.6086738705635071,0.39710134267807007,-0.02649969793856144,0.9980970025062561,0.6091490983963013,0.39643245935440063,-0.02651458978652954,0.9983526468276978,0.6187452673912048,0.3914625942707062,-0.08665572106838226,0.9988054037094116,0.6178945899009705,0.39231380820274353,0.013950134627521038,0.9966508746147156,0.6144047379493713,0.4090876281261444,-0.04705442488193512,0.999029815196991,0.6138420701026917,0.40966594219207764,-0.017787128686904907,0.9981357455253601,0.6396453380584717,0.4200606346130371,-0.14504505693912506,0.9999574422836304,0.6415989995002747,0.4165564179420471,0.08676198869943619,0.9992828965187073,0.6276727318763733,0.48308518528938293,-0.1701723337173462,0.9900417923927307,0.6334114074707031,0.47026315331459045,0.1309216171503067,0.1258263736963272,0.5997813940048218,0.5234166383743286,-0.132268488407135,0.9617818593978882,0.6086344718933105,0.49595877528190613,0.08432257175445557,0.18133926391601562,0.5907114744186401,0.5379533767700195,-0.1491476595401764,0.9351593852043152,0.5952454209327698,0.509571373462677,0.08540478348731995,0.1890106052160263,0.5881280303001404,0.5390252470970154,-0.14453427493572235,0.9328921437263489,0.5916541218757629,0.5067285299301147,0.06368883699178696,0.19476234912872314,0.5922566652297974,0.533746063709259,-0.12827910482883453,0.8956453800201416,0.5950526595115662,0.5033191442489624,0.07302464544773102,0.19471336901187897,0.662040114402771,0.5285491347312927,-0.07116949558258057,0.9990549683570862,0.6595054268836975,0.5238705277442932,0.07116861641407013,0.9977309107780457,0.6525968313217163,0.6111071705818176,-0.0825895145535469,0.9146196842193604,0.6413651704788208,0.5985502600669861,0.0701875239610672,0.49283382296562195,0.6739743947982788,0.6925600171089172,-0.060656458139419556,0.9354584813117981,0.6486184597015381,0.6805094480514526,0.09664925187826157,0.625481128692627,0.6916576623916626,0.7023710608482361,-0.06037624925374985,0.8930855393409729,0.6559447050094604,0.6905983090400696,0.09878377616405487,0.6466683149337769,0.6552807688713074,0.7173512578010559,-0.10380438715219498,0.9313315153121948,0.6302022933959961,0.7003857493400574,0.07305450737476349,0.7112199664115906
127,0.6066340804100037,0.4062201678752899,-0.01894303224980831,0.9990567564964294,0.6062878966331482,0.39862412214279175,-0.033151980489492416,0.9989569783210754,0.6070773005485535,0.3978135883808136,-0.03317592665553093,0.9990063905715942,0.6079373359680176,0.3968881368637085,-0.033179402351379395,0.9991633892059326,0.6057594418525696,0.39895591139793396,-0.010545370168983936,0.9984220266342163,0.606115460395813,0.39844951033592224,-0.010535154491662979,0.9981177449226379,0.6066173315048218,0.3977716267108917,-0.0105589609593153,0.9983965754508972,0.6158322095870972,0.3927533030509949,-0.07180003821849823,0.9988704919815063,0.6151098012924194,0.3933998942375183,0.029200533404946327,0.9967859983444214,0.6119888424873352,0.41021111607551575,-0.031101524829864502,0.9990497827529907,0.6114799976348877,0.41081586480140686,-0.0018437567632645369,0.998174250125885,0.6362262964248657,0.42021435499191284,-0.13096575438976288,0.9999604821205139,0.6406322717666626,0.416290819644928,0.09973003715276718,0.9993085861206055,0.6267575025558472,0.4830542206764221,-0.1558457911014557,0.9904794692993164,0.6331184506416321,0.47006526589393616,0.1366269439458847,0.12209993600845337,0.6004205942153931,0.5228293538093567,-0.11875610053539276,0.962745189666748,0.6090081930160522,0.49667197465896606,0.09249134361743927,0.17675647139549255,0.5920591354370117,0.5372347235679626,-0.13542816042900085,0.9361790418624878,0.5967100858688354,0.5099501013755798,0.09378625452518463,0.18433180451393127,0.5905300378799438,0.537738561630249,-0.13099823892116547,0.9336991310119629,0.5930376648902893,0.5078291296958923,0.07133884727954865,0.19009524583816528,0.594534695148468,0.533111572265625,-0.11520212888717651,0.8953986763954163,0.5956774353981018,0.5062455534934998,0.08046305924654007,0.1903439611196518,0.6601225137710571,0.5283629298210144,-0.07047802209854126,0.999039351940155,0.6598591208457947,0.5226686000823975,0.07047507166862488,0.9976255297660828,0.6526423692703247,0.6122403740882874,-0.08094774186611176,0.911260187625885,0.6434454321861267,0.6004010438919067,0.06163942813873291,0.4746776223182678,0.6682814359664917,0.6991207599639893,-0.06240279600024223,0.9312653541564941,0.6504062414169312,0.6852490305900574,0.07819588482379913,0.6066705584526062,0.684329628944397,0.7057576775550842,-0.0627060979604721,0.8883092999458313,0.6564489006996155,0.6970878839492798,0.07811594009399414,0.6321404576301575,0.6496486663818359,0.7189363837242126,-0.10726094245910645,0.9272518754005432,0.629224419593811,0.6998545527458191,0.04519205540418625,0.6976851224899292
128,0.6049788594245911,0.4081236720085144,0.001546167302876711,0.9990587830543518,0.6045741438865662,0.40029653906822205,-0.01203935220837593,0.999001145362854,0.6053301095962524,0.399501770734787,-0.0120759978890419,0.9990432262420654,0.6061292886734009,0.39857006072998047,-0.01208399422466755,0.9992080330848694,0.604215681552887,0.4006185829639435,0.010396838188171387,0.9984734654426575,0.6047067642211914,0.4001234471797943,0.010415305383503437,0.998161792755127,0.6052813529968262,0.39947232604026794,0.01039261743426323,0.9984568953514099,0.6140336394309998,0.39444321393966675,-0.05053239315748215,0.9989495277404785,0.6134374737739563,0.39517584443092346,0.04932954162359238,0.9969562888145447,0.610223650932312,0.4119771718978882,-0.010578696615993977,0.9990883469581604,0.6099585294723511,0.4125155210494995,0.01837603561580181,0.998241126537323,0.6339577436447144,0.42127227783203125,-0.11230875551700592,0.999963641166687,0.6410606503486633,0.4166277348995209,0.11972371488809586,0.9993146657943726,0.6270270347595215,0.48289522528648376,-0.14498648047447205,0.9910633563995361,0.6351690888404846,0.47000932693481445,0.16015532612800598,0.11470815539360046,0.5998722314834595,0.5249966382980347,-0.11549649387598038,0.9648296236991882,0.6106929183006287,0.49790921807289124,0.12744539976119995,0.16698037087917328,0.5931875705718994,0.538504421710968,-0.13328655064105988,0.9391672611236572,0.6026910543441772,0.5146384835243225,0.1315838247537613,0.17475655674934387,0.591163158416748,0.5388118028640747,-0.12735483050346375,0.9365304112434387,0.5988515615463257,0.5140174031257629,0.10914851725101471,0.18019969761371613,0.594013512134552,0.5344738364219666,-0.11142822355031967,0.898618757724762,0.6009473204612732,0.5125084519386292,0.1164301261305809,0.18078576028347015,0.6581740975379944,0.5282854437828064,-0.06910670548677444,0.999040961265564,0.6603895425796509,0.5225712656974792,0.06916400045156479,0.997530460357666,0.6488755941390991,0.6126477718353271,-0.08277933299541473,0.8989014625549316,0.6443567872047424,0.6035926342010498,0.044356461614370346,0.44972363114356995,0.6606769561767578,0.7026376128196716,-0.07100184261798859,0.9160601496696472,0.6513463258743286,0.6894472241401672,0.05261637642979622,0.5778660774230957,0.6696430444717407,0.717446506023407,-0.07205970585346222,0.8783867359161377,0.6572540402412415,0.7099786400794983,0.05157428979873657,0.6128090620040894,0.6412993669509888,0.7215527296066284,-0.11647750437259674,0.9143584966659546,0.630029559135437,0.7074117064476013,0.014189586043357849,0.6744374632835388
129,0.6033166646957397,0.40951839089393616,-0.018597202375531197,0.9990612864494324,0.6032278537750244,0.4017818570137024,-0.032202236354351044,0.9990473985671997,0.6041523814201355,0.40109261870384216,-0.032226450741291046,0.9990829825401306,0.6051281690597534,0.40028902888298035,-0.03221704810857773,0.9992532134056091,0.602310836315155,0.40208765864372253,-0.0105205737054348,0.9985256195068359,0.6025950908660889,0.40167340636253357,-0.010507022961974144,0.9982047080993652,0.6029554605484009,0.4011285901069641,-0.010519782081246376,0.9985132217407227,0.6132675409317017,0.3963063657283783,-0.06851156055927277,0.9990239143371582,0.6113617420196533,0.3970816433429718,0.02944711409509182,0.9971174001693726,0.6088491082191467,0.41343259811401367,-0.030473167076706886,0.9991200566291809,0.6080808639526367,0.413912296295166,-0.0023477631621062756,0.9982821941375732,0.6331689953804016,0.42329344153404236,-0.1254885494709015,0.9999663233757019,0.6373160481452942,0.417380690574646,0.10457917302846909,0.9993215799331665,0.6251202821731567,0.48343896865844727,-0.15449509024620056,0.9914160966873169,0.6341419816017151,0.47321605682373047,0.14776611328125,0.10769683122634888,0.5999900102615356,0.5251514911651611,-0.12542077898979187,0.9652569890022278,0.6144822835922241,0.5011568665504456,0.12271325290203094,0.1578313410282135,0.5938841104507446,0.538838267326355,-0.14577195048332214,0.9391068816184998,0.6058615446090698,0.5197910070419312,0.11846163123846054,0.16576480865478516,0.5917219519615173,0.5390453338623047,-0.1414884626865387,0.9361761808395386,0.6023982167243958,0.5193292498588562,0.0931217223405838,0.17096810042858124,0.5943199992179871,0.5348458886146545,-0.12246878445148468,0.8967130780220032,0.6045971512794495,0.5169594883918762,0.1077396497130394,0.17181739211082458,0.6591403484344482,0.5278984904289246,-0.06911487877368927,0.9990792274475098,0.6574679017066956,0.5213524699211121,0.06917859613895416,0.9975762367248535,0.6487221717834473,0.6123865842819214,-0.09934266656637192,0.8808649182319641,0.6410739421844482,0.6027184128761292,0.026146937161684036,0.4237041175365448,0.6597256064414978,0.7004072070121765,-0.09115622937679291,0.9006683826446533,0.6483522057533264,0.6875306367874146,0.040722280740737915,0.5441005825996399,0.6664636135101318,0.7145693302154541,-0.09251216799020767,0.860821545124054,0.6554905772209167,0.7035598754882812,0.0403372123837471,0.5873954892158508,0.6387201547622681,0.7219997644424438,-0.14212960004806519,0.9014605283737183,0.6279276609420776,0.7077157497406006,0.0024091326631605625,0.6457850337028503
130,0.6025148630142212,0.4113122522830963,-0.016052767634391785,0.9990254640579224,0.6019982099533081,0.4033644497394562,-0.029483387246727943,0.9990552663803101,0.6028369665145874,0.40258267521858215,-0.02951597049832344,0.9990836977958679,0.6037526726722717,0.4017217755317688,-0.029525484889745712,0.9992696046829224,0.6012214422225952,0.40392205119132996,-0.007303586695343256,0.9985227584838867,0.6015116572380066,0.40358269214630127,-0.0072878762148320675,0.9981869459152222,0.601864218711853,0.4031844735145569,-0.007308900356292725,0.9985250234603882,0.6120971441268921,0.3971925377845764,-0.06465339660644531,0.9990603923797607,0.6101341843605042,0.39834874868392944,0.03473518043756485,0.9971728324890137,0.6083446741104126,0.41480696201324463,-0.02696746028959751,0.9991167783737183,0.6075283288955688,0.41545727849006653,0.0018354470375925303,0.998258113861084,0.6320026516914368,0.422914981842041,-0.12185575813055038,0.9999687075614929,0.6369737982749939,0.41807615756988525,0.10706458985805511,0.9993290901184082,0.6244953870773315,0.4833039343357086,-0.15200254321098328,0.9917305111885071,0.6320115923881531,0.4728167951107025,0.14413151144981384,0.10359562933444977,0.6005055904388428,0.524457573890686,-0.1242026686668396,0.9658090472221375,0.6110720038414001,0.5040538907051086,0.111638642847538,0.15186327695846558,0.5936157703399658,0.5386650562286377,-0.14343079924583435,0.9393435120582581,0.6035797595977783,0.5258427262306213,0.11039572954177856,0.15972332656383514,0.5915457010269165,0.538119912147522,-0.13774925470352173,0.9360820055007935,0.6000505685806274,0.5257454514503479,0.08604218065738678,0.1646886169910431,0.5942314267158508,0.5342658758163452,-0.12059049308300018,0.8954995274543762,0.6023980379104614,0.5228305459022522,0.09781287610530853,0.1658424288034439,0.6592406034469604,0.5278435349464417,-0.06901288032531738,0.9990588426589966,0.6583302617073059,0.5212492346763611,0.06906519830226898,0.9974234700202942,0.6507167816162109,0.6120427846908569,-0.0902823656797409,0.8681833148002625,0.6420688629150391,0.6018491983413696,0.040933653712272644,0.39958280324935913,0.6589753031730652,0.7005068063735962,-0.07609166204929352,0.8867043256759644,0.6493088006973267,0.6856250166893005,0.0613492950797081,0.5128495693206787,0.6648221015930176,0.7140815854072571,-0.07685408741235733,0.8512550592422485,0.6555510759353638,0.7005215287208557,0.06149029731750488,0.5652310252189636,0.6390035152435303,0.7206613421440125,-0.1222134679555893,0.8876124620437622,0.6296635866165161,0.7056140303611755,0.027143577113747597,0.6173953413963318
131,0.6018832921981812,0.411831259727478,0.008760401979088783,0.9989913105964661,0.6013199090957642,0.4038234353065491,-0.0049488358199596405,0.9990485310554504,0.6020716428756714,0.40298762917518616,-0.004992549307644367,0.9990692734718323,0.6029263138771057,0.40204179286956787,-0.0050053587183356285,0.9992746114730835,0.6007140874862671,0.4044640362262726,0.017914485186338425,0.9985206723213196,0.6010099649429321,0.4041479229927063,0.017933329567313194,0.998184323310852,0.6013686060905457,0.4037800431251526,0.01790272817015648,0.9985471367835999,0.6109797954559326,0.3972412347793579,-0.04436611384153366,0.9990745186805725,0.6094551086425781,0.3986394703388214,0.05797663331031799,0.9972243309020996,0.6073166131973267,0.4147949516773224,-0.0039688232354819775,0.999096691608429,0.6066206693649292,0.41568461060523987,0.02575746551156044,0.9981957674026489,0.6318076848983765,0.422178715467453,-0.10985495895147324,0.9999709725379944,0.6361701488494873,0.41958871483802795,0.12522968649864197,0.9993286728858948,0.6257257461547852,0.4815410077571869,-0.14602023363113403,0.9920027852058411,0.6342070698738098,0.4753767251968384,0.1540953665971756,0.09922327846288681,0.5998924970626831,0.5203815698623657,-0.12339582294225693,0.9667912721633911,0.6109577417373657,0.5107467174530029,0.11172839254140854,0.14593379199504852,0.5925353169441223,0.5367199778556824,-0.14281848073005676,0.9406360983848572,0.6034359931945801,0.5314850211143494,0.11350353807210922,0.15382497012615204,0.5904484391212463,0.5344177484512329,-0.13553883135318756,0.9371062517166138,0.5995352864265442,0.530958354473114,0.0910649374127388,0.15843060612678528,0.5934436321258545,0.5295148491859436,-0.1191442608833313,0.8959639668464661,0.6018107533454895,0.5277478098869324,0.09991093724966049,0.1599235236644745,0.6598516702651978,0.5278601050376892,-0.06959664076566696,0.9990240931510925,0.6592267751693726,0.5228937268257141,0.0696600079536438,0.997180700302124,0.6519666910171509,0.6120626330375671,-0.08743305504322052,0.8648692965507507,0.6448208093643188,0.6025579571723938,0.04408904165029526,0.38030242919921875,0.6608677506446838,0.7020449042320251,-0.07615958154201508,0.880317211151123,0.6499614119529724,0.6852626800537109,0.06851116567850113,0.4878259301185608,0.6672877073287964,0.7165665030479431,-0.07713000476360321,0.8480801582336426,0.6562438607215881,0.7008931636810303,0.06851492822170258,0.5489991903305054,0.637755811214447,0.7214155793190002,-0.12018825113773346,0.8804078102111816,0.6307862401008606,0.7067336440086365,0.03711413964629173,0.5953973531723022
132,0.6014814376831055,0.41197463870048523,0.012332870624959469,0.9989540576934814,0.6008098721504211,0.40389251708984375,-0.0015767622971907258,0.9990498423576355,0.6014722585678101,0.403075248003006,-0.001617439673282206,0.9990647435188293,0.6022446751594543,0.4021271765232086,-0.001625237986445427,0.9992846846580505,0.6003974676132202,0.40442878007888794,0.020744074136018753,0.9985210299491882,0.6007203459739685,0.40408334136009216,0.020761040970683098,0.9981780648231506,0.6011242270469666,0.40365129709243774,0.020732630044221878,0.9985618591308594,0.6100579500198364,0.3974391520023346,-0.04157215356826782,0.9991019368171692,0.6090667843818665,0.39846527576446533,0.0579228512942791,0.9972935318946838,0.6066588163375854,0.4149555265903473,-0.0003381865390110761,0.9990794658660889,0.6061769723892212,0.41578224301338196,0.028541773557662964,0.9981677532196045,0.6292414665222168,0.4220584034919739,-0.1053139939904213,0.9999728798866272,0.6381503939628601,0.4194292426109314,0.12538312375545502,0.9993162155151367,0.6236878633499146,0.48151251673698425,-0.1396634429693222,0.9921427965164185,0.636056661605835,0.4750707447528839,0.16006222367286682,0.09284001588821411,0.5988819599151611,0.5204136967658997,-0.11064042150974274,0.9672105312347412,0.6129254102706909,0.5091390013694763,0.1291046440601349,0.13673627376556396,0.5914748907089233,0.5371726751327515,-0.127976194024086,0.9412214159965515,0.6059396862983704,0.528105616569519,0.13411718606948853,0.1449064165353775,0.5901268124580383,0.5356394648551941,-0.12040591239929199,0.9373157024383545,0.6022560596466064,0.5275084376335144,0.11293262243270874,0.14911684393882751,0.5930258631706238,0.5306464433670044,-0.10605262219905853,0.8954803943634033,0.6043823957443237,0.5245205163955688,0.11871542781591415,0.1508874148130417,0.6576480269432068,0.5279453992843628,-0.06947052478790283,0.9990195631980896,0.660262942314148,0.5232458710670471,0.06954483687877655,0.9970235228538513,0.6507312655448914,0.611860454082489,-0.08600914478302002,0.8614621758460999,0.6509503126144409,0.6029617786407471,0.04661262780427933,0.36372512578964233,0.6589063405990601,0.701249361038208,-0.07548388838768005,0.8750361800193787,0.6504606008529663,0.6852397918701172,0.06121547892689705,0.46928781270980835,0.6662043333053589,0.7178500294685364,-0.07671211659908295,0.8473787307739258,0.6603831052780151,0.7003694772720337,0.060395531356334686,0.538074254989624,0.6342547535896301,0.7203307747840881,-0.11757415533065796,0.8747113347053528,0.630897581577301,0.7053989171981812,0.030241554602980614,0.5811327695846558
133,0.6010669469833374,0.41224315762519836,0.006526470184326172,0.9987648725509644,0.6003068089485168,0.40407705307006836,-0.007694408297538757,0.9989499449729919,0.6009451746940613,0.40325215458869934,-0.007729232311248779,0.9989574551582336,0.601678192615509,0.4022863805294037,-0.007735562510788441,0.99922776222229,0.6000378727912903,0.4045545756816864,0.014626319520175457,0.9983415603637695,0.6004296541213989,0.40417414903640747,0.014643093571066856,0.9979462027549744,0.6009289026260376,0.40367525815963745,0.014616405591368675,0.9984190464019775,0.6095553040504456,0.3974882662296295,-0.04847719520330429,0.9990635514259338,0.6089969873428345,0.39842700958251953,0.050857365131378174,0.9971134662628174,0.6063433289527893,0.41526034474372864,-0.006436053663492203,0.9989872574806213,0.6060910820960999,0.4160330593585968,0.02243647910654545,0.9979907870292664,0.6287000179290771,0.4228634834289551,-0.11007410287857056,0.9999741911888123,0.6383489966392517,0.41920411586761475,0.11867282539606094,0.9992766976356506,0.6221977472305298,0.4831274449825287,-0.1416262537240982,0.9921936392784119,0.634220540523529,0.47468137741088867,0.1568426787853241,0.08706623315811157,0.5971160531044006,0.5245620608329773,-0.10839368402957916,0.9675287008285522,0.6115105748176575,0.5104826092720032,0.12932710349559784,0.1286664456129074,0.5907765626907349,0.5386312007904053,-0.12576152384281158,0.9417003393173218,0.6057385206222534,0.5243531465530396,0.1347048580646515,0.13739325106143951,0.5896936655044556,0.5375620722770691,-0.11803466081619263,0.9374983906745911,0.6017599105834961,0.5247642397880554,0.1131167784333229,0.14130215346813202,0.5922749638557434,0.5329312086105347,-0.10369424521923065,0.8951138257980347,0.6035721898078918,0.5236528515815735,0.1189991682767868,0.14331068098545074,0.6562992334365845,0.5279291868209839,-0.06850046664476395,0.9989855289459229,0.6603599190711975,0.5231536030769348,0.0685797929763794,0.996748149394989,0.6488450765609741,0.6117267608642578,-0.08185049146413803,0.8510429859161377,0.6517113447189331,0.6042775511741638,0.046868983656167984,0.3434164524078369,0.6580026745796204,0.7010554075241089,-0.07036726176738739,0.865181565284729,0.6539072394371033,0.6871098279953003,0.06490902602672577,0.4454666078090668,0.6647083759307861,0.7181354761123657,-0.07096581906080246,0.8431404232978821,0.6622733473777771,0.7015127539634705,0.06449664384126663,0.5208796858787537,0.6338812112808228,0.7221773266792297,-0.11332738399505615,0.8650112748146057,0.6323693990707397,0.7047632336616516,0.03309577330946922,0.5602771639823914
134,0.600839376449585,0.41164472699165344,0.003220047103241086,0.9986625909805298,0.600275993347168,0.4035116732120514,-0.010887174867093563,0.9989055395126343,0.6009283065795898,0.4026957154273987,-0.010921403765678406,0.9989080429077148,0.6016329526901245,0.4017569422721863,-0.010925381444394588,0.9992070198059082,0.60000079870224,0.4039419889450073,0.011249104514718056,0.998251736164093,0.6004282236099243,0.4035281538963318,0.011262375861406326,0.9978298544883728,0.6009781360626221,0.4029819667339325,0.011235890910029411,0.998355507850647,0.6095403432846069,0.39730218052864075,-0.050966791808605194,0.9990600943565369,0.6092675924301147,0.3980029821395874,0.04747321829199791,0.997076153755188,0.6060938239097595,0.4149976670742035,-0.009465704672038555,0.9989393353462219,0.6058925986289978,0.4157141149044037,0.019136909395456314,0.9979109764099121,0.6279563307762146,0.4239635765552521,-0.1119188442826271,0.9999753832817078,0.6389225721359253,0.4191848337650299,0.11655528843402863,0.9992473125457764,0.6211682558059692,0.484457790851593,-0.1424332708120346,0.9922003746032715,0.6353206038475037,0.47441810369491577,0.1587522178888321,0.08200349658727646,0.5972276926040649,0.5271974802017212,-0.10909648984670639,0.9679622054100037,0.6117680072784424,0.5102232098579407,0.13748668134212494,0.12173566222190857,0.5912534594535828,0.5400916934013367,-0.1263965666294098,0.9425106644630432,0.6062115430831909,0.5206881165504456,0.14367327094078064,0.13108600676059723,0.5902677774429321,0.5390210747718811,-0.11880674213171005,0.9381272792816162,0.6021486520767212,0.5214365720748901,0.12188424170017242,0.1347387582063675,0.5925250053405762,0.535622239112854,-0.10447311401367188,0.8954991102218628,0.6038798689842224,0.5212540030479431,0.12729841470718384,0.13693661987781525,0.6557648181915283,0.528847873210907,-0.06831935048103333,0.9989681839942932,0.6605531573295593,0.5231322646141052,0.0683993473649025,0.9965770244598389,0.6492229700088501,0.61245197057724,-0.08205007016658783,0.8387142419815063,0.6512718200683594,0.6042737364768982,0.046254418790340424,0.32500606775283813,0.6588950157165527,0.7031815648078918,-0.07011214643716812,0.8548399209976196,0.6541897654533386,0.6880596876144409,0.06181393936276436,0.42263954877853394,0.6659770011901855,0.7182071208953857,-0.07075513154268265,0.8384350538253784,0.6621713042259216,0.7020351886749268,0.06166836619377136,0.5049359202384949,0.6360858678817749,0.7240538001060486,-0.11183656752109528,0.8560603260993958,0.6324225664138794,0.7064357995986938,0.030390381813049316,0.541551411151886
135,0.6010826826095581,0.4114135205745697,-0.0017413359601050615,0.9985148310661316,0.6007205247879028,0.4033636450767517,-0.015592644922435284,0.9988541007041931,0.6013553738594055,0.402518630027771,-0.01563192531466484,0.9988611936569214,0.6020467281341553,0.4015255868434906,-0.015641992911696434,0.9991855621337891,0.6004655361175537,0.40379273891448975,0.0063231512904167175,0.9981203675270081,0.6009114980697632,0.4031858444213867,0.006336910184472799,0.997653603553772,0.6014726161956787,0.4024299383163452,0.006309877149760723,0.9982212781906128,0.6099921464920044,0.3969300091266632,-0.053618479520082474,0.9990654587745667,0.6097480058670044,0.3978941738605499,0.04387376829981804,0.9969546794891357,0.6063326597213745,0.41465818881988525,-0.013533921912312508,0.9988797307014465,0.6060766577720642,0.41545194387435913,0.014737196266651154,0.9977881908416748,0.6282691955566406,0.4242492914199829,-0.11246699094772339,0.999976634979248,0.6393581032752991,0.41837212443351746,0.1153082624077797,0.9991690516471863,0.6215474009513855,0.4855878949165344,-0.14117580652236938,0.992376983165741,0.6356561779975891,0.4719831347465515,0.16723868250846863,0.07620542496442795,0.5970181226730347,0.5293344259262085,-0.10600326210260391,0.9683219194412231,0.6141456961631775,0.504502534866333,0.15300676226615906,0.11325277388095856,0.5910032987594604,0.5413562059402466,-0.12296693027019501,0.9431055784225464,0.6109697818756104,0.509913980960846,0.1600423902273178,0.12307187169790268,0.5898023843765259,0.5399490594863892,-0.11656291782855988,0.9385950565338135,0.6063951253890991,0.5096939206123352,0.13849316537380219,0.12649212777614594,0.5921133756637573,0.5370149612426758,-0.10161838680505753,0.8955048322677612,0.6073678731918335,0.5089165568351746,0.14319832623004913,0.12875136733055115,0.655083954334259,0.5280507802963257,-0.06801921129226685,0.9989802837371826,0.6610459089279175,0.5214892625808716,0.06810849905014038,0.9964626431465149,0.6496011018753052,0.6116066575050354,-0.08301384747028351,0.828728199005127,0.6512516736984253,0.6014211773872375,0.044807735830545425,0.30992022156715393,0.6584254503250122,0.7021344304084778,-0.07263389974832535,0.8467538356781006,0.6536473035812378,0.6874640583992004,0.05740854889154434,0.40452203154563904,0.6655603051185608,0.7171003222465515,-0.07357005774974823,0.8349838852882385,0.662085235118866,0.7017446756362915,0.05712175369262695,0.49244797229766846,0.636893093585968,0.7235363721847534,-0.11560561507940292,0.8486332893371582,0.6325878500938416,0.7048145532608032,0.024701613932847977,0.5267360806465149
