170,0.739479660987854,0.5142793655395508,0.02869395911693573,0.9979262948036194,0.7399159669876099,0.5052443146705627,0.006471986882388592,0.9981892704963684,0.7392343282699585,0.5059648156166077,0.0064681051298975945,0.9980499744415283,0.7385047078132629,0.5068863034248352,0.006465134210884571,0.9979687929153442,0.7435227036476135,0.5036594271659851,0.02573264203965664,0.9983047246932983,0.7453304529190063,0.5032586455345154,0.025721173733472824,0.9982381463050842,0.7474150657653809,0.5029115080833435,0.025631502270698547,0.9983695149421692,0.7425731420516968,0.5136463046073914,-0.0662965327501297,0.9986981749534607,0.7553442120552063,0.5083082914352417,0.013177569024264812,0.998880922794342,0.7413135170936584,0.524725615978241,0.0064322552643716335,0.9981973767280579,0.7446625232696533,0.5230313539505005,0.0298124011605978,0.9983273148536682,0.7437393665313721,0.5862805247306824,-0.14240659773349762,0.997808039188385,0.7939193844795227,0.5634612441062927,0.06294208765029907,0.9980455040931702,0.750862181186676,0.6893279552459717,-0.1640094816684723,0.6857698559761047,0.8023545145988464,0.6448596715927124,0.08928842842578888,0.34971874952316284,0.7393386960029602,0.7715102434158325,-0.12812942266464233,0.5861182808876038,0.7837332487106323,0.699728786945343,0.07709687948226929,0.17750202119350433,0.736165463924408,0.793536901473999,-0.13952244818210602,0.5735586285591125,0.7801267504692078,0.7140926122665405,0.08293793350458145,0.17885451018810272,0.7355275750160217,0.7945178747177124,-0.13809487223625183,0.5696445107460022,0.7759479284286499,0.7116160988807678,0.06560821831226349,0.17439472675323486,0.7378751039505005,0.7871509194374084,-0.12645259499549866,0.5489891171455383,0.7739330530166626,0.7103468179702759,0.06894494593143463,0.16838760673999786,0.7606492042541504,0.7540042996406555,-0.06696759909391403,0.992402970790863,0.7847427129745483,0.7446150183677673,0.06681869179010391,0.9909540414810181,0.7598492503166199,0.8734064698219299,-0.009159447625279427,0.897029459476471,0.7671743035316467,0.8606573939323425,0.0979163721203804,0.745695173740387,0.7930334806442261,0.9858910441398621,0.03788997605443001,0.7855652570724487,0.7712546586990356,0.9824200868606567,0.13795436918735504,0.6987518668174744,0.8095588684082031,1.000756859779358,0.04036346822977066,0.8296119570732117,0.7813059687614441,1.0012907981872559,0.13930827379226685,0.7245718240737915,0.7459827661514282,0.998004138469696,0.0038703151512891054,0.6494607925415039,0.7376365065574646,1.0023322105407715,0.10389640182256699,0.5372255444526672
171,0.7375591397285461,0.5109408497810364,0.02915162406861782,0.9980871677398682,0.7379077076911926,0.5021644830703735,0.011918764561414719,0.9983202219009399,0.7369241118431091,0.5029366612434387,0.011978309601545334,0.9981932640075684,0.735855221748352,0.5039297342300415,0.011994579806923866,0.9981189966201782,0.7422577142715454,0.5005833506584167,0.029684633016586304,0.9984108209609985,0.7443543076515198,0.5002450346946716,0.029679030179977417,0.9983481168746948,0.7464838624000549,0.5000565648078918,0.029549583792686462,0.9984662532806396,0.7380011081695557,0.5105034708976746,-0.056072063744068146,0.998767614364624,0.7530069947242737,0.5059123039245605,0.01457592099905014,0.9989449381828308,0.7382529973983765,0.5211738348007202,0.008335957303643227,0.9983201026916504,0.7424748539924622,0.5198098421096802,0.030284157022833824,0.9984418749809265,0.7386312484741211,0.5826769471168518,-0.1397811770439148,0.9980034828186035,0.7865676283836365,0.5626781582832336,0.05638347193598747,0.9981269836425781,0.7480573058128357,0.6871391534805298,-0.17165841162204742,0.7133359313011169,0.7959345579147339,0.6458277106285095,0.0879538357257843,0.3271808624267578,0.7388176321983337,0.7693593502044678,-0.14558391273021698,0.6171238422393799,0.7814739346504211,0.6886463761329651,0.10148797184228897,0.17158383131027222,0.7366592884063721,0.7923297882080078,-0.15610061585903168,0.6004019975662231,0.7806545495986938,0.6997778415679932,0.11179769039154053,0.17352184653282166,0.7370732426643372,0.7939112782478333,-0.15705619752407074,0.5961213707923889,0.7744102478027344,0.6979881525039673,0.09635787457227707,0.16940107941627502,0.7392177581787109,0.7862304449081421,-0.14547905325889587,0.5758970379829407,0.773576557636261,0.6955077052116394,0.09501709789037704,0.1635976880788803,0.7550581693649292,0.7465251088142395,-0.06898504495620728,0.9930353760719299,0.7789255380630493,0.7384364008903503,0.068934865295887,0.9915831089019775,0.7530962824821472,0.8645247220993042,-0.028628144413232803,0.9059466123580933,0.7615180611610413,0.8485298752784729,0.10249807685613632,0.7280094027519226,0.7715438604354858,0.9807684421539307,-0.00402188440784812,0.8011845350265503,0.7767302989959717,0.9680366516113281,0.14623978734016418,0.699298083782196,0.7836654186248779,0.9901742339134216,-0.0031539923511445522,0.8439696431159973,0.7863156199455261,0.9877973198890686,0.1475173830986023,0.7309262156486511,0.7372606992721558,0.9993089437484741,-0.0386120080947876,0.67526775598526,0.7450788021087646,0.9838254451751709,0.11526437848806381,0.5533097386360168
172,0.7351404428482056,0.5080597996711731,0.0319339744746685,0.9981018304824829,0.7349580526351929,0.49929943680763245,0.012564470060169697,0.9983237385749817,0.7336291670799255,0.49985262751579285,0.012622490525245667,0.9982048869132996,0.7321368455886841,0.500649631023407,0.012631423771381378,0.998150646686554,0.7395490407943726,0.4982661306858063,0.02990585006773472,0.9983479976654053,0.7415416240692139,0.4980572760105133,0.029901692643761635,0.9982593655586243,0.7436333894729614,0.49795737862586975,0.029776345938444138,0.9983688592910767,0.7328336834907532,0.5072541832923889,-0.05512417107820511,0.9987239837646484,0.7490696310997009,0.5038776993751526,0.01335054636001587,0.998855710029602,0.7343703508377075,0.5183830857276917,0.009679295122623444,0.9982847571372986,0.7391223907470703,0.5175058841705322,0.031159183010458946,0.9983922243118286,0.7330185770988464,0.5807545781135559,-0.13984504342079163,0.9981669187545776,0.7824610471725464,0.5632045865058899,0.057281266897916794,0.9979921579360962,0.7414632439613342,0.6848185062408447,-0.17113082110881805,0.737498939037323,0.7899149656295776,0.6460721492767334,0.08814607560634613,0.3028043210506439,0.736547589302063,0.7661895155906677,-0.1464231312274933,0.6410892605781555,0.7754636406898499,0.6762662529945374,0.12114747613668442,0.1642417311668396,0.7357683181762695,0.7903369069099426,-0.1581244319677353,0.6188101172447205,0.7754205465316772,0.6808674931526184,0.13424785435199738,0.1676539033651352,0.7372426390647888,0.7927926778793335,-0.1568886786699295,0.6143426895141602,0.7676671743392944,0.6780977249145508,0.11764305830001831,0.16403095424175262,0.7386050224304199,0.7845914959907532,-0.14541120827198029,0.5943276286125183,0.7663599848747253,0.6781346201896667,0.11467252671718597,0.1583791971206665,0.7473020553588867,0.7422126531600952,-0.07015641778707504,0.9934720396995544,0.7731431126594543,0.7340837121009827,0.07015630602836609,0.9917875528335571,0.7489534020423889,0.859952986240387,-0.029830997809767723,0.9089213013648987,0.7574077248573303,0.840746283531189,0.10104399919509888,0.6844451427459717,0.7681795358657837,0.9763308763504028,0.0082028117030859,0.8039271235466003,0.7707499861717224,0.9513232111930847,0.14761027693748474,0.6678781509399414,0.7808324098587036,0.9846267104148865,0.01082425657659769,0.8525463342666626,0.7781760096549988,0.9680930376052856,0.14966674149036407,0.712243378162384,0.7374845743179321,0.9977949261665344,-0.018025482073426247,0.6845563650131226,0.7454249262809753,0.9744263887405396,0.11744709312915802,0.5378672480583191
173,0.7305871844291687,0.5031773447990417,0.02608182467520237,0.9980273246765137,0.7308568954467773,0.49415016174316406,0.0061790659092366695,0.9982754588127136,0.7295899987220764,0.4946436285972595,0.006183158606290817,0.9981688261032104,0.728122353553772,0.4954391121864319,0.006158144678920507,0.998155415058136,0.7353411912918091,0.4935230314731598,0.02338908426463604,0.9982099533081055,0.7374099493026733,0.49347788095474243,0.023380760103464127,0.9980727434158325,0.7395928502082825,0.4935460090637207,0.023303264752030373,0.9981750249862671,0.7284247875213623,0.503409206867218,-0.05944535881280899,0.9986928105354309,0.745489239692688,0.5004062652587891,0.012429327704012394,0.9986312985420227,0.7296426296234131,0.5140781998634338,0.003910993691533804,0.9982243180274963,0.7343264818191528,0.5131577849388123,0.02510518953204155,0.998222827911377,0.7287274599075317,0.5768111944198608,-0.1470467746257782,0.998330295085907,0.7741681337356567,0.5608925223350525,0.06099940091371536,0.9974899888038635,0.742814838886261,0.6766034364700317,-0.17717766761779785,0.7607395052909851,0.7849409580230713,0.6439971327781677,0.1088608130812645,0.27984732389450073,0.7371231317520142,0.7640169262886047,-0.1535719484090805,0.6672196388244629,0.7737530469894409,0.6451137065887451,0.13814517855644226,0.15845736861228943,0.7372856736183167,0.7876170873641968,-0.16634055972099304,0.6401165723800659,0.7730979323387146,0.6462076306343079,0.15066328644752502,0.1630777269601822,0.7382159233093262,0.7905009388923645,-0.16304324567317963,0.6353850960731506,0.7640818357467651,0.6457458138465881,0.1401977837085724,0.15979644656181335,0.7389997839927673,0.7825151681900024,-0.15147557854652405,0.6147748827934265,0.7630338072776794,0.6471731662750244,0.13416102528572083,0.15403714776039124,0.7408817410469055,0.7402336001396179,-0.07194419950246811,0.9938043355941772,0.7645405530929565,0.731270968914032,0.07191656529903412,0.9911683201789856,0.7463238835334778,0.8621568083763123,-0.030669745057821274,0.897568941116333,0.749487042427063,0.8382447957992554,0.10028338432312012,0.6351471543312073,0.7649680376052856,0.9776579141616821,0.004923832602798939,0.7979928255081177,0.7626370191574097,0.9480432271957397,0.1452561616897583,0.6211248636245728,0.7814085483551025,0.9872183203697205,0.006211412604898214,0.851868748664856,0.7693713903427124,0.9662562608718872,0.14680838584899902,0.6741534471511841,0.737667441368103,0.996296763420105,-0.03262433409690857,0.6851808428764343,0.7321754693984985,0.9741865992546082,0.10918517410755157,0.5093643665313721
174,0.7269479036331177,0.501052975654602,0.027031714096665382,0.997850239276886,0.7270620465278625,0.49142327904701233,0.005913158878684044,0.9981505274772644,0.7259165048599243,0.49184152483940125,0.005895403213799,0.9980697631835938,0.7245372533798218,0.4925326704978943,0.005850722081959248,0.9980936050415039,0.7310529351234436,0.4907839894294739,0.023529909551143646,0.997952401638031,0.7328308820724487,0.4906654953956604,0.023526063188910484,0.9977560639381409,0.7347281575202942,0.4906362295150757,0.023448962718248367,0.9978280067443848,0.7244614362716675,0.5003767609596252,-0.0629689171910286,0.9986103773117065,0.7405001521110535,0.4975663125514984,0.011265604756772518,0.9983183145523071,0.7261139154434204,0.5119016170501709,0.003975850064307451,0.99809330701828,0.730125367641449,0.5110922455787659,0.025777895003557205,0.9979705810546875,0.7242714166641235,0.5728586912155151,-0.15350653231143951,0.9984745383262634,0.7652718424797058,0.5579172968864441,0.06478209793567657,0.9969552159309387,0.7374635934829712,0.6724281907081604,-0.18325655162334442,0.7785835266113281,0.7769909501075745,0.6407595276832581,0.12371436506509781,0.25795742869377136,0.7334269285202026,0.7621544599533081,-0.1557779461145401,0.6849249601364136,0.765468418598175,0.6467424035072327,0.16361942887306213,0.15057095885276794,0.7349828481674194,0.7862390875816345,-0.16969206929206848,0.6533236503601074,0.765024721622467,0.6479974985122681,0.1812707781791687,0.15670418739318848,0.7359060049057007,0.7891649603843689,-0.16702775657176971,0.6485904455184937,0.7569674253463745,0.6468588709831238,0.1636093109846115,0.1539691835641861,0.7363718748092651,0.7808951735496521,-0.15399973094463348,0.6269723176956177,0.7554611563682556,0.6485741138458252,0.15681108832359314,0.1486509144306183,0.7374219298362732,0.7405825257301331,-0.07618850469589233,0.994087815284729,0.7572771310806274,0.7290121912956238,0.07614229619503021,0.9906188249588013,0.7432575225830078,0.8643411993980408,-0.02752908505499363,0.883266031742096,0.741007924079895,0.8346920013427734,0.10987627506256104,0.5885385870933533,0.7593293786048889,0.9784345626831055,0.017610253766179085,0.7923672795295715,0.7556357979774475,0.9501879215240479,0.1642991155385971,0.5783329606056213,0.7777460813522339,0.9913749098777771,0.019699424505233765,0.849317193031311,0.7606452703475952,0.9674379229545593,0.16757825016975403,0.637685239315033,0.7341260313987732,0.9962945580482483,-0.023742791265249252,0.682957649230957,0.7317432165145874,0.9771013855934143,0.13129964470863342,0.4815695583820343
175,0.717280387878418,0.5027194619178772,-0.06613440811634064,0.9978811144828796,0.7196884155273438,0.49281883239746094,-0.08207753300666809,0.9981487989425659,0.7195829153060913,0.4930770993232727,-0.08210156112909317,0.9980794191360474,0.7192570567131042,0.49355417490005493,-0.08214659988880157,0.9981227517127991,0.7209330201148987,0.4922827482223511,-0.05976209044456482,0.9979256987571716,0.7217578291893005,0.49211639165878296,-0.059743426740169525,0.9977028965950012,0.7224856615066528,0.4920605719089508,-0.059799082577228546,0.9977771639823914,0.7218878865242004,0.4999322295188904,-0.12430306524038315,0.9985800981521606,0.728672444820404,0.49800950288772583,-0.026089107617735863,0.9981256723403931,0.7195125222206116,0.5132319927215576,-0.07860632240772247,0.9980578422546387,0.7202849388122559,0.5126113891601562,-0.050037216395139694,0.9978641271591187,0.7238668203353882,0.5699328184127808,-0.19517208635807037,0.998616635799408,0.7535603046417236,0.5580706000328064,0.06416118144989014,0.9970023036003113,0.7334306836128235,0.6701759696006775,-0.2287541925907135,0.7956063151359558,0.7604809999465942,0.641418993473053,0.08857949078083038,0.23837478458881378,0.7294893860816956,0.7621138691902161,-0.21282784640789032,0.7048807740211487,0.7481639385223389,0.7199558019638062,0.06187118962407112,0.1454809010028839,0.7302156686782837,0.7862240076065063,-0.2310694009065628,0.6710707545280457,0.7458494305610657,0.7402304410934448,0.06984837353229523,0.15174010396003723,0.7305463552474976,0.7886343002319336,-0.2280203104019165,0.6660456657409668,0.7418991923332214,0.7438889145851135,0.047850076109170914,0.14915946125984192,0.7313762307167053,0.780163049697876,-0.21053126454353333,0.6415833830833435,0.7432889342308044,0.7340903878211975,0.05182943493127823,0.1443716138601303,0.7335696816444397,0.7386410236358643,-0.08116550743579865,0.9945114254951477,0.7451501488685608,0.7263883948326111,0.08102414757013321,0.9908320903778076,0.7368913888931274,0.8640673160552979,-0.03672783821821213,0.8784002065658569,0.7317267060279846,0.8301584720611572,0.13602985441684723,0.5528466701507568,0.7537728548049927,0.9775029420852661,0.010561851784586906,0.8021185994148254,0.7465947866439819,0.935992956161499,0.20944897830486298,0.5483061671257019,0.7627136707305908,0.9879645109176636,0.011314043775200844,0.8525840640068054,0.7526997327804565,0.9545546174049377,0.21465237438678741,0.6121914386749268,0.7295043468475342,0.9940594434738159,-0.04458318650722504,0.6994184255599976,0.7253302335739136,0.965175986289978,0.18605820834636688,0.47472962737083435
176,0.7078911662101746,0.5038939118385315,-0.08299316465854645,0.9980306029319763,0.709847629070282,0.49312418699264526,-0.10173066705465317,0.998272716999054,0.7096725702285767,0.49339258670806885,-0.10175482928752899,0.998214066028595,0.7093527913093567,0.4938820004463196,-0.10180435329675674,0.998259425163269,0.7117477655410767,0.49249267578125,-0.07722235471010208,0.9980640411376953,0.7129564881324768,0.4922739863395691,-0.07720354944467545,0.9978509545326233,0.7141111493110657,0.4921838939189911,-0.07724703848361969,0.9979134202003479,0.7134924530982971,0.5001010298728943,-0.15047988295555115,0.9986714124679565,0.7213259935379028,0.49771368503570557,-0.04156327247619629,0.9981897473335266,0.7101849317550659,0.5144644379615784,-0.09758862853050232,0.9981840252876282,0.7115775346755981,0.5137669444084167,-0.06599821150302887,0.9979656934738159,0.7182880640029907,0.5676192045211792,-0.2157333642244339,0.9987501502037048,0.7510493993759155,0.5580127239227295,0.048353083431720734,0.9971523880958557,0.7265601754188538,0.6691192984580994,-0.23850002884864807,0.812242329120636,0.7610253095626831,0.6426243185997009,0.07222675532102585,0.2253503054380417,0.7232868671417236,0.760223925113678,-0.20213091373443604,0.7235589623451233,0.7461958527565002,0.7269496321678162,0.03982526808977127,0.14729715883731842,0.7238995432853699,0.7852341532707214,-0.21925194561481476,0.6873975992202759,0.7423967719078064,0.7471493482589722,0.04331305995583534,0.15176336467266083,0.7250155210494995,0.7871565222740173,-0.21933729946613312,0.681948721408844,0.7377563714981079,0.7494865655899048,0.0212947316467762,0.14929525554180145,0.7259323596954346,0.7799524068832397,-0.20068350434303284,0.654506266117096,0.739431619644165,0.7428151369094849,0.028876736760139465,0.14450059831142426,0.7312780022621155,0.7376834750175476,-0.08375703543424606,0.9950273633003235,0.7352488040924072,0.7276020050048828,0.0835980772972107,0.9914919137954712,0.7387019395828247,0.8621736764907837,-0.05153080075979233,0.8871253728866577,0.7159956097602844,0.8229549527168274,0.1963863968849182,0.5378325581550598,0.7518969774246216,0.9764420986175537,-0.019471680745482445,0.8192001581192017,0.72099769115448,0.9173135161399841,0.31339436769485474,0.5468457341194153,0.7570847272872925,0.9869731664657593,-0.021485116332769394,0.8614315986633301,0.7289296984672546,0.9405409097671509,0.32222405076026917,0.6098394393920898,0.7253848314285278,0.9913464784622192,-0.09278635680675507,0.7247877717018127,0.6920958757400513,0.9387343525886536,0.29946762323379517,0.49636757373809814
177,0.7024669051170349,0.5044006109237671,-0.09076225012540817,0.9982072114944458,0.703256368637085,0.49349305033683777,-0.11120288074016571,0.9984247088432312,0.7025978565216064,0.49375835061073303,-0.11120718717575073,0.9983733296394348,0.7018066644668579,0.4942311942577362,-0.11124314367771149,0.9984167218208313,0.7065508365631104,0.4927259087562561,-0.086065873503685,0.9982331395149231,0.7081526517868042,0.4924220144748688,-0.08605752140283585,0.9980373978614807,0.7097479104995728,0.4922514259815216,-0.08610950410366058,0.9980918765068054,0.7051113843917847,0.4999142587184906,-0.16837981343269348,0.9987878203392029,0.7157638669013977,0.4973950684070587,-0.05645427107810974,0.9983249306678772,0.703825831413269,0.5147168636322021,-0.10846082866191864,0.998347282409668,0.7063899636268616,0.5140285491943359,-0.07608580589294434,0.9981386661529541,0.7112976908683777,0.5685425400733948,-0.23935437202453613,0.9988741278648376,0.7472221851348877,0.5581312775611877,0.030768457800149918,0.9973877668380737,0.7217825651168823,0.6679263710975647,-0.2730884552001953,0.8297343254089355,0.7570033073425293,0.6433267593383789,0.059454482048749924,0.22218501567840576,0.7162781953811646,0.7598568797111511,-0.2560534179210663,0.7485135197639465,0.7416255474090576,0.7385627627372742,0.021251533180475235,0.16672943532466888,0.7151738405227661,0.7838713526725769,-0.27903851866722107,0.7134201526641846,0.7376523613929749,0.7610284090042114,0.024135833606123924,0.16576115787029266,0.7159530520439148,0.7854313254356384,-0.27765268087387085,0.7082247734069824,0.7334944605827332,0.7642455697059631,0.0006659982609562576,0.16317756474018097,0.7177330255508423,0.7790708541870117,-0.25430744886398315,0.6801899671554565,0.7361586689949036,0.7480385899543762,0.00988029409199953,0.15730945765972137,0.7280741333961487,0.737984836101532,-0.08753633499145508,0.9955107569694519,0.7307370901107788,0.7281367182731628,0.08736611902713776,0.9922336339950562,0.7387629747390747,0.8621866703033447,-0.047843631356954575,0.8969592452049255,0.7050236463546753,0.8154670596122742,0.2199060171842575,0.5400831699371338,0.7537409663200378,0.9768457412719727,-0.0063461000099778175,0.8360516428947449,0.6990171074867249,0.9131641387939453,0.3531416058540344,0.5611833930015564,0.7601174712181091,0.9881018996238708,-0.007153940852731466,0.8714027404785156,0.7035790681838989,0.938124418258667,0.3639304041862488,0.6157304048538208,0.7249305844306946,0.9911224246025085,-0.08152741938829422,0.7498469352722168,0.6711265444755554,0.9212228655815125,0.33864840865135193,0.5256951451301575
178,0.6929181218147278,0.504455029964447,-0.08178915828466415,0.9983015656471252,0.6935032606124878,0.49364614486694336,-0.10276845842599869,0.9984850883483887,0.6929873824119568,0.4939611852169037,-0.10279570519924164,0.9984540343284607,0.6923515200614929,0.49466946721076965,-0.10283070802688599,0.9985018372535706,0.6963949799537659,0.49308881163597107,-0.07690443098545074,0.9982984662055969,0.6978367567062378,0.4927298426628113,-0.07689381390810013,0.9981083273887634,0.6992089748382568,0.4925176203250885,-0.07696128636598587,0.9981408715248108,0.6968339085578918,0.5004788637161255,-0.15804657340049744,0.9988276958465576,0.7059637308120728,0.49800819158554077,-0.043662939220666885,0.9982288479804993,0.6949112415313721,0.5152295231819153,-0.09883390367031097,0.9984473586082458,0.6970782279968262,0.5145206451416016,-0.06545199453830719,0.9982067942619324,0.707924485206604,0.5628979206085205,-0.23158088326454163,0.998984694480896,0.7310662865638733,0.5572890639305115,0.03428700938820839,0.9975184202194214,0.7226607203483582,0.6561288833618164,-0.26775190234184265,0.8442535996437073,0.7435214519500732,0.6390359997749329,0.07115165889263153,0.21110579371452332,0.7152433395385742,0.740231454372406,-0.24760112166404724,0.7645623683929443,0.741582989692688,0.7142836451530457,0.03229125216603279,0.16285841166973114,0.7216426730155945,0.7690317630767822,-0.2701786160469055,0.7277095913887024,0.7397534251213074,0.7306808829307556,0.03440188616514206,0.16124530136585236,0.7177324891090393,0.7701057195663452,-0.26644065976142883,0.7222988605499268,0.7317045331001282,0.7327644228935242,0.0113896569237113,0.1588362753391266,0.7161896228790283,0.753775954246521,-0.24466900527477264,0.6903711557388306,0.7335702776908875,0.7262592315673828,0.020847292616963387,0.15305601060390472,0.7226601839065552,0.7314231991767883,-0.09087132662534714,0.9959510564804077,0.7193456292152405,0.7238444089889526,0.09075085818767548,0.9929061532020569,0.7339889407157898,0.8578240871429443,-0.06260062754154205,0.906501293182373,0.6969262957572937,0.8058542609214783,0.2522343397140503,0.5434302687644958,0.7548719644546509,0.9760730862617493,-0.036125779151916504,0.85197514295578,0.6831648349761963,0.9016366600990295,0.42407482862472534,0.5790443420410156,0.7617379426956177,0.9880542159080505,-0.03818991780281067,0.8821402788162231,0.6849738359451294,0.9258215427398682,0.43873339891433716,0.6222094893455505,0.7228459715843201,0.9892176389694214,-0.12535235285758972,0.7739524245262146,0.6564935445785522,0.9037371873855591,0.4113307595252991,0.557097852230072
179,0.6876084804534912,0.5047770738601685,-0.07310508191585541,0.9984467625617981,0.6879611015319824,0.49430525302886963,-0.09186853468418121,0.9986082911491394,0.6874746680259705,0.49460330605506897,-0.09195391833782196,0.9985828399658203,0.6868101954460144,0.4952172636985779,-0.0917930155992508,0.9986286759376526,0.690395176410675,0.49364668130874634,-0.05179451033473015,0.9984352588653564,0.6916527152061462,0.49327877163887024,-0.05177144333720207,0.9982571601867676,0.6928675770759583,0.49305233359336853,-0.051818620413541794,0.9982797503471375,0.690459668636322,0.5001542568206787,-0.13930174708366394,0.9989200830459595,0.698444128036499,0.49791383743286133,-0.010841276496648788,0.9983220100402832,0.6892253160476685,0.514295220375061,-0.08962975442409515,0.9985848069190979,0.6910639405250549,0.5135854482650757,-0.039581671357154846,0.9983535408973694,0.6984843015670776,0.5596716403961182,-0.20965202152729034,0.9990857243537903,0.7235549092292786,0.5545348525047302,0.0696164071559906,0.9977193474769592,0.7043294906616211,0.6524232029914856,-0.25500398874282837,0.8589251041412354,0.7367843389511108,0.6318734884262085,0.09637822955846786,0.21586932241916656,0.6949446797370911,0.7396885752677917,-0.24661965668201447,0.7857095003128052,0.7450599074363708,0.7111662030220032,0.0616629533469677,0.17344607412815094,0.6958498358726501,0.7624762654304504,-0.2695513069629669,0.7503401637077332,0.7475779056549072,0.7204799056053162,0.06646647304296494,0.16826792061328888,0.6951667070388794,0.7631078362464905,-0.2636238634586334,0.7452570199966431,0.7413203120231628,0.7213980555534363,0.04542110115289688,0.16598398983478546,0.6965380311012268,0.7523062229156494,-0.2425357848405838,0.7132810354232788,0.7410120964050293,0.7161598801612854,0.05150153115391731,0.15859250724315643,0.7154729962348938,0.7281599640846252,-0.09354986995458603,0.9963513612747192,0.713619589805603,0.7211870551109314,0.09340132027864456,0.9935636520385742,0.7249230146408081,0.8509013652801514,-0.0771864727139473,0.9150769710540771,0.6887925863265991,0.8071516156196594,0.2357725203037262,0.5482980608940125,0.7548618316650391,0.974865734577179,-0.06311997026205063,0.866234302520752,0.6686967611312866,0.8990316987037659,0.3909757137298584,0.5957081317901611,0.7613201141357422,0.9866011142730713,-0.06589806079864502,0.8919145464897156,0.6702190637588501,0.9241495728492737,0.4038301408290863,0.6302968263626099,0.7238954305648804,0.9899553060531616,-0.15113911032676697,0.7955538034439087,0.6413136124610901,0.8934231400489807,0.3747400641441345,0.5841081738471985
180,0.680469810962677,0.5044205784797668,-0.11677467823028564,0.9985693693161011,0.6818262338638306,0.49453920125961304,-0.13287541270256042,0.9987067580223083,0.6817960739135742,0.49469369649887085,-0.1329224854707718,0.9986900687217712,0.6816155910491943,0.49507108330726624,-0.13294410705566406,0.9987361431121826,0.683195173740387,0.4939526617527008,-0.10875463485717773,0.9985386729240417,0.6841500997543335,0.49358049035072327,-0.10875203460454941,0.998364269733429,0.6850070357322693,0.49334001541137695,-0.10880102217197418,0.9983729124069214,0.6857084035873413,0.49827635288238525,-0.16027101874351501,0.9989978671073914,0.690335750579834,0.496905654668808,-0.05372577905654907,0.9983116388320923,0.6823318600654602,0.5120963454246521,-0.12281987816095352,0.9986999034881592,0.6829591393470764,0.5116546750068665,-0.09165309369564056,0.9984570741653442,0.6995435953140259,0.5535920262336731,-0.23069103062152863,0.9991768002510071,0.70950847864151,0.5529112219810486,0.0678575187921524,0.9978761076927185,0.7117152214050293,0.6405332088470459,-0.2746097147464752,0.8725525736808777,0.7206047773361206,0.6314313411712646,0.09310790151357651,0.21242721378803253,0.6836161613464355,0.7359555959701538,-0.2735289931297302,0.805488646030426,0.7356749176979065,0.7102665305137634,0.04108069837093353,0.17289704084396362,0.6827958226203918,0.7596286535263062,-0.30086976289749146,0.7719995379447937,0.7362238764762878,0.7160472869873047,0.04288623481988907,0.16742174327373505,0.6795915961265564,0.759342610836029,-0.2954464852809906,0.7673401236534119,0.7347851991653442,0.7165805697441101,0.01829257234930992,0.1653786152601242,0.6817058324813843,0.7511078119277954,-0.2694441080093384,0.7359206676483154,0.7343780994415283,0.7114848494529724,0.0293307863175869,0.1569572389125824,0.7087664008140564,0.7219151258468628,-0.09674154222011566,0.9967067241668701,0.6992112398147583,0.716759443283081,0.09665189683437347,0.9941063523292542,0.7142036557197571,0.8445433378219604,-0.08054397255182266,0.9230165481567383,0.6827954649925232,0.8055948615074158,0.2280122935771942,0.5655768513679504,0.7521775960922241,0.9698361158370972,-0.05008731037378311,0.8793545961380005,0.6647511720657349,0.8995492458343506,0.3885360658168793,0.6220349073410034,0.7593576312065125,0.9829177856445312,-0.05158297345042229,0.9013803005218506,0.6661138534545898,0.92389976978302,0.40140610933303833,0.648654043674469,0.7225096821784973,0.9906961917877197,-0.14286985993385315,0.8155484795570374,0.6354082226753235,0.8974992036819458,0.36342570185661316,0.6171730756759644
