383,0.6918405890464783,0.3214680552482605,-0.2696705460548401,0.9983724355697632,0.6966126561164856,0.3095681369304657,-0.2860580086708069,0.9988958835601807,0.6979977488517761,0.309919536113739,-0.2860679030418396,0.998913586139679,0.699367880821228,0.3104357123374939,-0.28619110584259033,0.9993053078651428,0.695646345615387,0.30863964557647705,-0.2546778619289398,0.9976208806037903,0.6964240670204163,0.3081720769405365,-0.2546771764755249,0.9964918494224548,0.6973089575767517,0.30772849917411804,-0.25472328066825867,0.9970660209655762,0.7094873785972595,0.3168775141239166,-0.30527132749557495,0.9994581341743469,0.7080432772636414,0.3123359978199005,-0.1685391515493393,0.996591329574585,0.6966779828071594,0.3351215422153473,-0.2752154469490051,0.9995065927505493,0.6947950124740601,0.33394214510917664,-0.2342313826084137,0.998477578163147,0.7408359050750732,0.4048220217227936,-0.3505493700504303,0.9999774098396301,0.7127118706703186,0.37158194184303284,-0.04392150416970253,0.9991071820259094,0.7358178496360779,0.5133205652236938,-0.4165632724761963,0.9781110286712646,0.704810619354248,0.4687481224536896,0.046406179666519165,0.07645914703607559,0.6983823776245117,0.6067019104957581,-0.44564366340637207,0.9598245620727539,0.6893547773361206,0.5332794785499573,0.04081619530916214,0.08781895041465759,0.6892326474189758,0.6250436902046204,-0.49248021841049194,0.940578281879425,0.6852504014968872,0.5492995381355286,0.04457717388868332,0.09653718024492264,0.6832540035247803,0.6166934967041016,-0.4910050332546234,0.9425832629203796,0.6821774244308472,0.5489427447319031,0.011519520543515682,0.09835156798362732,0.6849778890609741,0.6092483401298523,-0.44583114981651306,0.9118717908859253,0.6855592727661133,0.5445979237556458,0.027085622772574425,0.10978741198778152,0.7137856483459473,0.5632504820823669,-0.09440335631370544,0.9999316334724426,0.6878969073295593,0.5226955413818359,0.09457343816757202,0.999709963798523,0.6195780038833618,0.5919269323348999,-0.2728648781776428,0.9264870882034302,0.6069977879524231,0.5357774496078491,-0.0236116424202919,0.6269282698631287,0.6287125945091248,0.7137423157691956,-0.10785224288702011,0.9638751745223999,0.6097341179847717,0.6604995727539062,0.11894861608743668,0.6449276804924011,0.6385837197303772,0.733488917350769,-0.09228254854679108,0.9346274733543396,0.6292914152145386,0.6909986138343811,0.13142862915992737,0.6670849919319153,0.5982304215431213,0.7496292591094971,-0.14015695452690125,0.9591189026832581,0.5722967386245728,0.7010771632194519,0.09000679850578308,0.7088565826416016
384,0.6964397430419922,0.3188135027885437,-0.25167784094810486,0.9983441829681396,0.7011197805404663,0.30705127120018005,-0.2683198153972626,0.9988352656364441,0.70228511095047,0.3073180317878723,-0.268332302570343,0.9988791942596436,0.7034302353858948,0.30775749683380127,-0.268435537815094,0.9992755055427551,0.7007014155387878,0.3063829243183136,-0.23507900536060333,0.9974746108055115,0.7016390562057495,0.30600860714912415,-0.23507137596607208,0.9963575005531311,0.7026929259300232,0.305666446685791,-0.23512117564678192,0.9969340562820435,0.7132789492607117,0.3147178888320923,-0.2972056269645691,0.9994552135467529,0.7128867506980896,0.31066420674324036,-0.14748486876487732,0.9965364933013916,0.7009088397026062,0.3326924741268158,-0.25991490483283997,0.9995173215866089,0.6995428204536438,0.33171212673187256,-0.21627144515514374,0.9984915256500244,0.7371306419372559,0.4052647054195404,-0.34235429763793945,0.9999793171882629,0.7157226800918579,0.37078869342803955,-0.027396369725465775,0.9991381764411926,0.741810142993927,0.5139732956886292,-0.40779924392700195,0.9797419309616089,0.7064121961593628,0.46838071942329407,0.05128645896911621,0.0736992135643959,0.7003315091133118,0.6055377721786499,-0.4342123866081238,0.9627780318260193,0.6888396143913269,0.5353681445121765,0.035280726850032806,0.0871102586388588,0.6901684999465942,0.6238433718681335,-0.48095569014549255,0.944726824760437,0.6837440729141235,0.5524377226829529,0.03757643699645996,0.09609610587358475,0.6835859417915344,0.6157552003860474,-0.4790622293949127,0.9464953541755676,0.6807723641395569,0.5523637533187866,0.0036791078746318817,0.09785675257444382,0.6858128309249878,0.6086145043373108,-0.43418335914611816,0.9167947769165039,0.6845709085464478,0.5474942326545715,0.020757539197802544,0.10913892835378647,0.7142151594161987,0.5638346076011658,-0.09560159593820572,0.9999373555183411,0.6885688900947571,0.5243725180625916,0.09577304124832153,0.9997338056564331,0.6196602582931519,0.5926238298416138,-0.27822446823120117,0.9330126643180847,0.6068755388259888,0.5377878546714783,-0.01984587125480175,0.6493703722953796,0.6283212304115295,0.7123386859893799,-0.1023816466331482,0.9665593504905701,0.6021478772163391,0.661750078201294,0.12271176278591156,0.6684813499450684,0.6382541656494141,0.7329587936401367,-0.08610334247350693,0.9381804466247559,0.6119213700294495,0.6908740401268005,0.13485834002494812,0.6854643225669861,0.5983472466468811,0.7497933506965637,-0.13636641204357147,0.9617994427680969,0.5653936266899109,0.7013047933578491,0.0901714563369751,0.728140652179718
385,0.6999828219413757,0.32034608721733093,-0.2050701379776001,0.9984451532363892,0.7052152156829834,0.30809828639030457,-0.22077004611492157,0.998894214630127,0.7065667510032654,0.3083362281322479,-0.22077050805091858,0.9989415407180786,0.7079046368598938,0.30863815546035767,-0.22083652019500732,0.9993098974227905,0.7044275999069214,0.30744266510009766,-0.18807323276996613,0.997614324092865,0.705254852771759,0.30710873007774353,-0.1880585104227066,0.9965865612030029,0.7061911225318909,0.3067428171634674,-0.18809983134269714,0.9971207976341248,0.7188655138015747,0.3151736855506897,-0.24948978424072266,0.9994906783103943,0.7175623774528503,0.3117137551307678,-0.10151219367980957,0.9967630505561829,0.7048498392105103,0.3345976173877716,-0.21317997574806213,0.9995518922805786,0.703295111656189,0.3337591290473938,-0.1703372299671173,0.9985975623130798,0.7493091225624084,0.4045242667198181,-0.2936462163925171,0.9999809861183167,0.7170671820640564,0.37152865529060364,0.008820733986794949,0.9991945028305054,0.7455400824546814,0.5148735642433167,-0.3427681028842926,0.981005072593689,0.7067437767982483,0.469735324382782,0.07174597680568695,0.07286691665649414,0.702035129070282,0.602763831615448,-0.35892996191978455,0.964836835861206,0.6887205839157104,0.5408105850219727,0.03070123866200447,0.08901040256023407,0.6909978985786438,0.6207391023635864,-0.39990946650505066,0.9474505186080933,0.682876706123352,0.5594736933708191,0.028376679867506027,0.09731537848711014,0.6840550303459167,0.6122351288795471,-0.40001392364501953,0.9489150643348694,0.6803704500198364,0.5589944124221802,-0.004319184459745884,0.0990239605307579,0.6867239475250244,0.6051655411720276,-0.3587091565132141,0.9196166396141052,0.6846694946289062,0.5533619523048401,0.015925321727991104,0.11018399149179459,0.7145078182220459,0.5642147660255432,-0.09541837871074677,0.9999426007270813,0.689342200756073,0.5270649790763855,0.0955381765961647,0.9997570514678955,0.6197190880775452,0.5880740880966187,-0.30968502163887024,0.9393250942230225,0.6068120002746582,0.5383351445198059,-0.04373529925942421,0.6782023310661316,0.6283538341522217,0.711904764175415,-0.14658251404762268,0.9692230820655823,0.5972849726676941,0.6716431379318237,0.0600164420902729,0.6971925497055054,0.6396520137786865,0.7321689128875732,-0.13167542219161987,0.9414281845092773,0.6036384701728821,0.6957783102989197,0.06780985742807388,0.7088342308998108,0.6029868125915527,0.7526652812957764,-0.18869557976722717,0.9646425247192383,0.5564717650413513,0.7046697735786438,0.011881541460752487,0.7515572905540466
386,0.7042528986930847,0.31845515966415405,-0.2155972421169281,0.9985592365264893,0.7098891139030457,0.3067399561405182,-0.23029431700706482,0.9989649653434753,0.7113218307495117,0.3069247007369995,-0.23029585182666779,0.9990131258964539,0.7127636671066284,0.3071689009666443,-0.23036494851112366,0.9993532299995422,0.7088829278945923,0.306306391954422,-0.19857639074325562,0.997776448726654,0.7096000909805298,0.30607959628105164,-0.19855770468711853,0.9968336224555969,0.7104167938232422,0.30580762028694153,-0.1985914409160614,0.9973233342170715,0.7238095998764038,0.31388476490974426,-0.25341516733169556,0.9995288848876953,0.7214383482933044,0.3108362555503845,-0.10986997187137604,0.9969974160194397,0.7091543674468994,0.33275583386421204,-0.22165080904960632,0.9995875358581543,0.7072311043739319,0.33204385638237,-0.18008653819561005,0.9987072348594666,0.7537095546722412,0.4035724401473999,-0.2954913377761841,0.9999825358390808,0.7189777493476868,0.3707781434059143,0.004101543687283993,0.9992538094520569,0.7479576468467712,0.5150161385536194,-0.34442394971847534,0.9823755025863647,0.7132231593132019,0.46995964646339417,0.06515135616064072,0.07347840070724487,0.7040377259254456,0.6005368828773499,-0.3578586280345917,0.9671114683151245,0.6899023056030273,0.5426273941993713,0.01122160442173481,0.09326652437448502,0.6924663782119751,0.6178531646728516,-0.39861100912094116,0.950464129447937,0.6830359101295471,0.5625752806663513,0.006767592392861843,0.10078795999288559,0.6856096982955933,0.609245240688324,-0.3988906145095825,0.951689600944519,0.6808728575706482,0.5624139308929443,-0.02646942064166069,0.10249157249927521,0.6887282729148865,0.6024443507194519,-0.3576023578643799,0.9232418537139893,0.6856536269187927,0.5561668276786804,-0.004065368324518204,0.11352260410785675,0.7150664925575256,0.5641250014305115,-0.0952979102730751,0.9999474883079529,0.6903930902481079,0.5277892351150513,0.0953875258564949,0.9997786283493042,0.6197634339332581,0.5844995975494385,-0.3027362525463104,0.9451237320899963,0.6065717935562134,0.5400426983833313,-0.03989777714014053,0.7058813571929932,0.6286115646362305,0.7119953036308289,-0.14189139008522034,0.9718450903892517,0.5926613807678223,0.6787469983100891,0.06521930545568466,0.7246256470680237,0.6405159831047058,0.7326676249504089,-0.12753979861736298,0.9452453255653381,0.5988038182258606,0.7010335922241211,0.0727955624461174,0.7315917611122131,0.6038675308227539,0.7533161640167236,-0.1847895234823227,0.9675019383430481,0.551770031452179,0.7078715562820435,0.015384800732135773,0.7738090753555298
387,0.7076526880264282,0.31694337725639343,-0.23063886165618896,0.9986796379089355,0.713379979133606,0.3057268559932709,-0.24320562183856964,0.9990453720092773,0.7148202657699585,0.30594518780708313,-0.24321237206459045,0.9990923404693604,0.7162892818450928,0.30622419714927673,-0.24328601360321045,0.9994034767150879,0.7123041152954102,0.30536365509033203,-0.21196386218070984,0.9979491233825684,0.7129684090614319,0.30521613359451294,-0.2119482308626175,0.9970867037773132,0.713720440864563,0.3050149977207184,-0.21197864413261414,0.9975307583808899,0.7276254892349243,0.3131880462169647,-0.2564695477485657,0.9995691180229187,0.7245134711265564,0.3102322816848755,-0.11504212766885757,0.9972304105758667,0.7125524282455444,0.33099132776260376,-0.23351339995861053,0.9996238946914673,0.7104589343070984,0.3303690552711487,-0.19256903231143951,0.9988173246383667,0.7574535608291626,0.40408197045326233,-0.29299646615982056,0.9999840259552002,0.7195088863372803,0.36978787183761597,0.006298809312283993,0.999308705329895,0.751297116279602,0.5183926224708557,-0.34345948696136475,0.9837608337402344,0.715660572052002,0.4684305787086487,0.07562616467475891,0.07316187024116516,0.7057172656059265,0.5991800427436829,-0.36469578742980957,0.9693911671638489,0.6892768740653992,0.5396645665168762,0.021360119804739952,0.09626097232103348,0.6947932839393616,0.616657018661499,-0.40674299001693726,0.9535254836082458,0.6823851466178894,0.5586279034614563,0.018869392573833466,0.10344793647527695,0.686987042427063,0.6079843044281006,-0.40755191445350647,0.9545549154281616,0.6803765892982483,0.5585042834281921,-0.015484686009585857,0.10512258112430573,0.6902733445167542,0.6012645363807678,-0.3646964728832245,0.9270680546760559,0.6852220296859741,0.5526582598686218,0.00614996487274766,0.11602666974067688,0.7162357568740845,0.5643168091773987,-0.09495607763528824,0.9999518990516663,0.6907002925872803,0.5283953547477722,0.09507308900356293,0.9997977614402771,0.6203352212905884,0.5842432379722595,-0.32130831480026245,0.9503554701805115,0.606503427028656,0.5435255765914917,-0.05881268531084061,0.7312040328979492,0.6295568943023682,0.711912989616394,-0.16208772361278534,0.9742678999900818,0.5885459780693054,0.680681049823761,0.05166090279817581,0.749445915222168,0.6430652737617493,0.7330113649368286,-0.14877177774906158,0.9488269090652466,0.5943933725357056,0.701666533946991,0.05907595902681351,0.7522889375686646,0.6049317717552185,0.7532480359077454,-0.21709606051445007,0.9701375961303711,0.5483704209327698,0.709845244884491,-0.008466355502605438,0.7939273715019226
388,0.7106289267539978,0.3177514672279358,-0.22816404700279236,0.9987812638282776,0.7165316343307495,0.3063702881336212,-0.2404971420764923,0.9991099238395691,0.7180361747741699,0.3066485524177551,-0.24050192534923553,0.9991568922996521,0.7195855975151062,0.30698245763778687,-0.24057404696941376,0.999443531036377,0.715441107749939,0.30583906173706055,-0.20907321572303772,0.9980936050415039,0.7161558270454407,0.3056335151195526,-0.20905840396881104,0.9973037838935852,0.7169783115386963,0.30537647008895874,-0.20909106731414795,0.9977096319198608,0.7314605116844177,0.31394803524017334,-0.25342804193496704,0.9996022582054138,0.728385329246521,0.3105663061141968,-0.11116816848516464,0.997429370880127,0.7155677676200867,0.3314771056175232,-0.23068825900554657,0.9996545314788818,0.713394284248352,0.33068808913230896,-0.18952831625938416,0.998910665512085,0.7603641748428345,0.404861718416214,-0.2878777086734772,0.9999851584434509,0.7213956117630005,0.3682967722415924,0.0065000951290130615,0.9993574023246765,0.753984272480011,0.5220504403114319,-0.3386947810649872,0.9848740696907043,0.7173410058021545,0.46784746646881104,0.0680258721113205,0.0744500607252121,0.7087162733078003,0.5983240008354187,-0.35868602991104126,0.9708409905433655,0.689429521560669,0.5381618738174438,0.0017336811870336533,0.09949283301830292,0.6968790292739868,0.6149299144744873,-0.40008941292762756,0.9551540017127991,0.6821276545524597,0.5574735999107361,-0.003883738536387682,0.1056983545422554,0.689346432685852,0.6064233779907227,-0.39987799525260925,0.9559497237205505,0.6802664995193481,0.55767822265625,-0.03820314258337021,0.10732528567314148,0.6929094195365906,0.6001052260398865,-0.35834988951683044,0.9284663200378418,0.6852309107780457,0.5516511797904968,-0.014123032800853252,0.11801540106534958,0.7172189354896545,0.564651370048523,-0.09379659593105316,0.9999554753303528,0.6909810304641724,0.5289327502250671,0.09391279518604279,0.9998143911361694,0.620890200138092,0.5834285020828247,-0.32711249589920044,0.9550468325614929,0.6065481901168823,0.544983446598053,-0.06726288795471191,0.7540193796157837,0.6307722926139832,0.7119801044464111,-0.17229989171028137,0.976402759552002,0.5848323106765747,0.6841373443603516,0.033059168606996536,0.7718374133110046,0.6435836553573608,0.7333000302314758,-0.15943889319896698,0.9518396258354187,0.5906168222427368,0.7047078013420105,0.03941282629966736,0.7705157399177551,0.6056365966796875,0.7529152631759644,-0.2286800593137741,0.9724288582801819,0.5444511771202087,0.7112261056900024,-0.029917726293206215,0.8120518326759338
389,0.7122200727462769,0.31608840823173523,-0.23342986404895782,0.9988808631896973,0.7181439399719238,0.30475056171417236,-0.24598641693592072,0.9991762638092041,0.7195966243743896,0.3050592243671417,-0.24599187076091766,0.9992221593856812,0.7211198806762695,0.30542272329330444,-0.24606522917747498,0.999484658241272,0.7171542644500732,0.30432185530662537,-0.21423916518688202,0.9982395172119141,0.717888355255127,0.3042142987251282,-0.21423065662384033,0.99751877784729,0.7187654376029968,0.3040592074394226,-0.2142641246318817,0.9978880882263184,0.7331594228744507,0.312766432762146,-0.2591192126274109,0.9996350407600403,0.7305882573127747,0.30966150760650635,-0.11513091623783112,0.997632622718811,0.7170238494873047,0.33021441102027893,-0.23595495522022247,0.9996838569641113,0.7149535417556763,0.3293972611427307,-0.1943693310022354,0.9990007877349854,0.762381911277771,0.4050796926021576,-0.2909433841705322,0.9999862909317017,0.7248731851577759,0.36761540174484253,0.005848641972988844,0.9994029998779297,0.7557021975517273,0.5242100954055786,-0.3413145840167999,0.9859510064125061,0.7201071977615356,0.4656730890274048,0.07733140885829926,0.07413870096206665,0.709795355796814,0.5970677137374878,-0.3643444776535034,0.9723034501075745,0.6923776865005493,0.5357801914215088,0.006936606019735336,0.1013525128364563,0.6984311938285828,0.6134226322174072,-0.40603065490722656,0.9568491578102112,0.6849672794342041,0.5559206008911133,0.01030562911182642,0.10706837475299835,0.6908597946166992,0.6048682332038879,-0.40597814321517944,0.9574421048164368,0.6827417016029358,0.5551424026489258,-0.021763691678643227,0.10865509510040283,0.6940445899963379,0.598618745803833,-0.36412835121154785,0.9300482273101807,0.6876684427261353,0.5487299561500549,-0.005124945193529129,0.11910417675971985,0.7187761068344116,0.5645500421524048,-0.09290949255228043,0.999958872795105,0.6922802329063416,0.5289362072944641,0.09303967654705048,0.9998300075531006,0.6218057870864868,0.5828192234039307,-0.3234688937664032,0.9592533111572266,0.6068497896194458,0.5474422574043274,-0.07257415354251862,0.7746296525001526,0.6318637132644653,0.7119296789169312,-0.16000917553901672,0.9782556295394897,0.5832034349441528,0.6848678588867188,0.03486957401037216,0.7920929789543152,0.643995463848114,0.7332004308700562,-0.1462697982788086,0.9544354677200317,0.588302731513977,0.7050079107284546,0.04190874844789505,0.7873053550720215,0.6058295965194702,0.7528282403945923,-0.2144116908311844,0.9744056463241577,0.5422859191894531,0.7126157879829407,-0.02904408611357212,0.8284316062927246
390,0.7139490842819214,0.3147803246974945,-0.21894843876361847,0.9989685416221619,0.7203963994979858,0.30324575304985046,-0.23353855311870575,0.9992333650588989,0.7218887805938721,0.303549587726593,-0.23353615403175354,0.9992787837982178,0.7234434485435486,0.3039166331291199,-0.23360300064086914,0.999519944190979,0.7195294499397278,0.3027750253677368,-0.20050112903118134,0.9983680248260498,0.7203361392021179,0.30264291167259216,-0.20049171149730682,0.997712254524231,0.7212864756584167,0.30247804522514343,-0.20051833987236023,0.9980496168136597,0.7355810403823853,0.3118594288825989,-0.25612834095954895,0.9996634125709534,0.7329670190811157,0.30865228176116943,-0.10681172460317612,0.997814953327179,0.7187711000442505,0.3288974463939667,-0.22501829266548157,0.999708890914917,0.7170535326004028,0.3282148540019989,-0.18173512816429138,0.9990774393081665,0.7590217590332031,0.40623173117637634,-0.2895824909210205,0.9999872446060181,0.7272730469703674,0.366531103849411,0.006837573833763599,0.9994434118270874,0.758868932723999,0.5278941988945007,-0.3388277292251587,0.9870384335517883,0.7204845547676086,0.463665634393692,0.07281893491744995,0.07516588270664215,0.7113040685653687,0.595920979976654,-0.35330092906951904,0.9739583134651184,0.6926811933517456,0.5333130955696106,0.013377828523516655,0.10534494370222092,0.6989452242851257,0.6118320226669312,-0.3936358392238617,0.9587562084197998,0.6852352023124695,0.5518785119056702,0.011588344350457191,0.11010033637285233,0.691636860370636,0.6030964255332947,-0.38994452357292175,0.9591512084007263,0.6826484203338623,0.5504521131515503,-0.02156364731490612,0.11163432896137238,0.6950517892837524,0.5969210267066956,-0.35140225291252136,0.9321949481964111,0.6874362826347351,0.5447582602500916,-0.0009891340741887689,0.12181873619556427,0.7185605764389038,0.5643064975738525,-0.09215611219406128,0.9999616146087646,0.6924018263816833,0.5287772417068481,0.09226523339748383,0.9998436570167542,0.621654748916626,0.5835129022598267,-0.3089635670185089,0.9630239605903625,0.6069902181625366,0.5491257905960083,-0.06609811633825302,0.792626142501831,0.6320801973342896,0.7120169401168823,-0.15005025267601013,0.9798572659492493,0.5836946964263916,0.6853030323982239,0.0339212566614151,0.8099732995033264,0.6439812183380127,0.7333225607872009,-0.13634276390075684,0.9565324187278748,0.5896531343460083,0.7058621048927307,0.040506403893232346,0.8014286756515503,0.6057921051979065,0.7527658939361572,-0.19662508368492126,0.9760504364967346,0.5415087938308716,0.7137527465820312,-0.024011535570025444,0.8428134322166443
391,0.7163375020027161,0.31254348158836365,-0.22124795615673065,0.9990535974502563,0.722955584526062,0.30134299397468567,-0.23453287780284882,0.9992926120758057,0.7245349287986755,0.3017061650753021,-0.23453807830810547,0.9993364214897156,0.7261897325515747,0.3021528422832489,-0.23461075127124786,0.999556839466095,0.721943199634552,0.3008871376514435,-0.20173516869544983,0.9984965920448303,0.7227082252502441,0.30081719160079956,-0.2017303705215454,0.997901201248169,0.7236126661300659,0.3007121682167053,-0.20176462829113007,0.9982085824012756,0.7385648488998413,0.3104417622089386,-0.2517053484916687,0.9996916651725769,0.735097348690033,0.30716264247894287,-0.1031971201300621,0.9979963898658752,0.7206166982650757,0.3267460763454437,-0.22546203434467316,0.9997339248657227,0.7186325788497925,0.32592523097991943,-0.18251384794712067,0.999154269695282,0.7645126581192017,0.40631261467933655,-0.28058749437332153,0.9999880194664001,0.7275505661964417,0.3650398850440979,0.013736620545387268,0.9994809627532959,0.7583339810371399,0.5295284986495972,-0.32887622714042664,0.9878526329994202,0.7189570665359497,0.4613669216632843,0.08998516947031021,0.07544030994176865,0.7112609148025513,0.5938236713409424,-0.34872326254844666,0.974663496017456,0.6921676993370056,0.5282313227653503,0.034604981541633606,0.10837360471487045,0.6992623805999756,0.6102553606033325,-0.38890528678894043,0.9591895341873169,0.6843808889389038,0.545807957649231,0.030903398990631104,0.11282924562692642,0.6915823221206665,0.6014581322669983,-0.387082040309906,0.959374725818634,0.6819616556167603,0.5441685318946838,-0.0030908857006579638,0.11442495137453079,0.6950160264968872,0.5950601100921631,-0.347582072019577,0.9318603873252869,0.6871644854545593,0.5389143228530884,0.01935807429254055,0.12431745231151581,0.719022810459137,0.5641469955444336,-0.09119478613138199,0.9999640583992004,0.6923786997795105,0.5280932784080505,0.0913136750459671,0.9998556971549988,0.6222848296165466,0.5832132697105408,-0.3312571048736572,0.9663292765617371,0.6070261001586914,0.5503509044647217,-0.08636866509914398,0.8082408308982849,0.6320856809616089,0.7120819687843323,-0.16753879189491272,0.9812637567520142,0.583614706993103,0.6853914260864258,0.023270662873983383,0.8255707621574402,0.6439458131790161,0.7332525849342346,-0.15362289547920227,0.9582516551017761,0.5897761583328247,0.7069753408432007,0.030601898208260536,0.8134323358535767,0.6056586503982544,0.7527675032615662,-0.22393305599689484,0.9774999022483826,0.5425057411193848,0.7156395316123962,-0.04212825372815132,0.8553842902183533
392,0.716131329536438,0.31223151087760925,-0.22660334408283234,0.9991124272346497,0.722710371017456,0.30093005299568176,-0.23860900104045868,0.9993287324905396,0.7242462038993835,0.301379531621933,-0.2386200875043869,0.9993735551834106,0.7259098291397095,0.3018992841243744,-0.23869594931602478,0.9995790123939514,0.7219377756118774,0.3002684712409973,-0.20834478735923767,0.9985821843147278,0.7228286266326904,0.3001430928707123,-0.20833773910999298,0.9980371594429016,0.7238931059837341,0.29998522996902466,-0.20837406814098358,0.9983235001564026,0.7387837171554565,0.3104785680770874,-0.2604901194572449,0.9997106790542603,0.7363195419311523,0.30670779943466187,-0.11363192647695541,0.998132586479187,0.7202562689781189,0.32653459906578064,-0.22850283980369568,0.9997513294219971,0.7184863090515137,0.3255506455898285,-0.1890481859445572,0.9992076754570007,0.761195182800293,0.4108475148677826,-0.2841107249259949,0.9999884366989136,0.7288964986801147,0.3642294704914093,0.005732370540499687,0.99951171875,0.7599378824234009,0.5302733182907104,-0.33771711587905884,0.9886574745178223,0.7214494943618774,0.4606560468673706,0.07859305292367935,0.07635392248630524,0.7113121747970581,0.5923084616661072,-0.35413533449172974,0.9754708409309387,0.6915649175643921,0.5275095105171204,0.014231960289180279,0.11041763424873352,0.6990706920623779,0.609343945980072,-0.3953571915626526,0.9597116708755493,0.6839982867240906,0.5446751713752747,0.010351198725402355,0.11436964571475983,0.6914109587669373,0.6002565622329712,-0.3974846601486206,0.9596853852272034,0.6815916895866394,0.5434138178825378,-0.023568836972117424,0.11592362076044083,0.6950888633728027,0.5935210585594177,-0.35580354928970337,0.9316677451133728,0.6866194605827332,0.5384161472320557,-0.0011106636375188828,0.1256382167339325,0.7188478112220764,0.5639289021492004,-0.09122395515441895,0.999965488910675,0.6925950646400452,0.5268572568893433,0.09134013950824738,0.9998651146888733,0.6213549375534058,0.57893967628479,-0.3152415156364441,0.9692474603652954,0.6070510745048523,0.5515323877334595,-0.0755443423986435,0.8198606967926025,0.631371796131134,0.7113081216812134,-0.15400747954845428,0.9823319911956787,0.5844219923019409,0.6856892108917236,0.02843308076262474,0.8378875255584717,0.6434268951416016,0.7319172620773315,-0.13997115194797516,0.9592628479003906,0.5915630459785461,0.7094386219978333,0.03559761866927147,0.821082353591919,0.6055859327316284,0.7528706192970276,-0.2023937702178955,0.9784213900566101,0.543120265007019,0.7165712118148804,-0.03053984045982361,0.8651108145713806
393,0.717536449432373,0.3108272850513458,-0.22750207781791687,0.9991456270217896,0.7241984009742737,0.29941514134407043,-0.24252688884735107,0.9993451237678528,0.7257094979286194,0.2999500334262848,-0.24253353476524353,0.999393105506897,0.7273489236831665,0.30052605271339417,-0.24261978268623352,0.9995890855789185,0.7234086394309998,0.2986665666103363,-0.209795281291008,0.9986228942871094,0.7242439985275269,0.2986021637916565,-0.20978358387947083,0.9981158375740051,0.7252310514450073,0.2985076308250427,-0.20980720221996307,0.9983887672424316,0.7399048805236816,0.3093772530555725,-0.27182328701019287,0.999719500541687,0.7373908162117004,0.30592119693756104,-0.11796557903289795,0.9982060790061951,0.7212845087051392,0.3255893886089325,-0.2332579344511032,0.9997602701187134,0.7196455597877502,0.32472020387649536,-0.191474050283432,0.9992347359657288,0.7594429850578308,0.4108789563179016,-0.31188756227493286,0.9999887943267822,0.7312678098678589,0.3645440936088562,0.0006515556597150862,0.9995279908180237,0.7613475918769836,0.5317375063896179,-0.3696719706058502,0.9895485043525696,0.7226760983467102,0.46093764901161194,0.05754617974162102,0.07580834627151489,0.710985541343689,0.5916126370429993,-0.3694031238555908,0.9770783185958862,0.693058967590332,0.5279237627983093,0.0020408639684319496,0.11084330826997757,0.6986576318740845,0.6087883114814758,-0.4125382900238037,0.9617995619773865,0.6854020357131958,0.5448338985443115,-0.0001669868070166558,0.11469267308712006,0.6910375952720642,0.5991596579551697,-0.4013175070285797,0.9617209434509277,0.6825152635574341,0.5437144041061401,-0.03355756402015686,0.116188645362854,0.6947301626205444,0.5923307538032532,-0.3655244708061218,0.9346118569374084,0.687116265296936,0.5386019945144653,-0.01302276086062193,0.12584686279296875,0.7183235883712769,0.5631299614906311,-0.09441180527210236,0.999966025352478,0.6939057111740112,0.5266490578651428,0.0945189818739891,0.9998716115951538,0.6177912950515747,0.569726824760437,-0.2672012448310852,0.9718530178070068,0.6079156994819641,0.5529993772506714,-0.025466028600931168,0.8230674862861633,0.6255839467048645,0.7078724503517151,-0.09328917413949966,0.9831299781799316,0.5884112119674683,0.6854580044746399,0.08295216411352158,0.8469059467315674,0.6382009387016296,0.7271060347557068,-0.07618128508329391,0.960314929485321,0.5936514139175415,0.7103382349014282,0.09140019118785858,0.8243822455406189,0.5955041646957397,0.752773106098175,-0.10796741396188736,0.9790138006210327,0.5454119443893433,0.7171498537063599,0.040446843951940536,0.871733546257019
